Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-12-11,73.3467,74.1746,73.006,74.1449,689677.69245923
2019-12-12,74.1846,75.2156,73.7894,74.9482,788479.00563793
2019-12-13,74.6481,75.593,74.4065,75.0057,765045.56148521
2019-12-16,75.6405,75.9306,74.4451,74.5807,689016.35823889
2019-12-17,74.3866,75.7227,74.3391,75.2552,976266.62442892
2019-12-18,75.3721,75.6792,74.9383,75.1869,954828.28931346
2019-12-19,75.2839,75.4206,74.0875,74.8798,860124.21928922
2019-12-20,76.1238,76.2387,74.9085,75.8644,2040466.4680704
2019-12-23,76.0862,76.212,75.3621,76.1922,687634.11923483
2019-12-24,76.2387,76.6835,75.6989,75.8931,191268.96290054
2019-12-26,75.8931,76.2387,75.2354,75.8554,442976.80584683
2019-12-27,76.1238,76.3664,75.8257,76.0862,359290.2610324
2019-12-30,76.1338,76.4418,75.8831,75.9882,542808.99267282
2019-12-31,76.1139,76.3566,75.5058,76.0377,509777.62012526
2020-01-02,76.3962,77.1558,76.008,77.0608,874125.32101983
2020-01-03,76.2684,77.5421,75.9496,77.5124,823925.51017795
2020-01-06,77.0707,77.146,76.1535,77.0113,847372.08004803
2020-01-07,77.1192,77.1192,76.2585,76.722,686182.21296176
2020-01-08,76.8775,77.557,76.4229,76.9826,1122421.4871256
2020-01-09,77.2243,77.761,76.8775,77.3312,826387.08701644
2020-01-10,77.446,78.1027,76.8577,77.146,1410512.8088967
2020-01-13,77.4282,78.4692,77.2925,78.4395,1310634.1772247
2020-01-14,78.3711,79.1446,78.1799,78.5267,1422120.9913872
2020-01-15,78.3711,79.6953,78.2334,79.5685,1149447.33915
2020-01-16,80.1102,80.4372,79.6181,80.255,1158408.1654181
2020-01-17,80.5551,81.0264,80.139,80.5451,1246903.7711357
2020-01-21,80.1004,80.2647,79.3278,79.523,1198370.9263972
2020-01-22,79.9846,80.1678,79.2229,79.3368,875263.21974706
2020-01-23,78.9128,79.5319,78.489,79.4833,1473549.5713072
2020-01-24,79.5883,80.0707,78.4098,78.6336,1125652.4329349
2020-01-27,77.2043,78.0641,76.8914,77.4182,911651.74692461
2020-01-28,77.766,78.8257,77.254,78.4295,795324.57207144
2020-01-29,79.0485,80.7887,78.6246,80.2647,1357846.3728634
2020-01-30,79.2892,80.8234,79.2229,80.7363,941742.95878568
2020-01-31,80.3222,80.447,78.7217,78.8068,1609475.4615057
2020-02-03,79.6082,81.5107,79.4101,80.4272,1304875.0163194
2020-02-04,82.0297,83.5104,81.6425,83.4856,1430870.7965071
2020-02-05,84.3462,84.6366,83.236,84.5494,1869041.5704625
2020-02-06,78.1701,80.3985,77.9759,80.2163,5235340.7867788
2020-02-07,80.447,81.9436,80.2252,81.2573,2587219.2339717
2020-02-10,81.0651,83.1588,80.9115,82.726,1294551.1347881
2020-02-11,83.3619,84.3949,82.8597,84.1918,1563026.5768143
2020-02-12,84.7811,86.2192,83.7094,86.0172,1515736.6365419
2020-02-13,85.3883,85.7458,83.8342,84.0086,2174561.8255338
2020-02-14,84.2017,85.425,83.9512,85.0604,1663771.5058314
2020-02-18,84.9237,85.2921,84.3325,84.9733,1357694.9222786
2020-02-19,85.2635,85.5922,84.5593,84.8861,1107427.8792292
2020-02-20,84.5781,86.037,84.2116,85.5625,1345429.4442499
2020-02-21,84.9921,85.5527,84.3225,85.4269,1047155.5948267
2020-02-24,82.7547,84.0452,82.5942,83.4113,1294586.4732579
2020-02-25,83.9611,84.2116,80.9304,81.3839,1473347.6371941
2020-02-26,82.2446,83.0678,81.1126,81.2483,1388985.6227714
2020-02-27,79.834,81.3156,78.0829,78.0829,1768074.513921
2020-02-28,75.3048,76.3794,73.1258,74.869,2878826.2286516
2020-03-02,75.4593,79.7864,75.0195,79.6616,2078512.8743164
2020-03-03,79.4378,81.587,77.1915,77.3282,1539588.0843087
2020-03-04,79.0218,82.9528,78.3245,82.5932,1984499.4189588
2020-03-05,79.6715,81.3839,79.1872,79.8251,1545021.1216212
2020-03-06,77.8888,78.8366,76.3308,78.6256,1663269.6995604
2020-03-09,73.2615,75.6722,71.2203,73.5131,2009068.7424977
2020-03-10,70.9964,74.346,69.5741,74.3361,2833675.7803073
2020-03-11,72.1195,73.5131,69.8257,70.9003,1799707.4927355
2020-03-12,66.3018,66.7861,59.0509,62.7502,2019556.1906607
2020-03-13,65.8462,69.903,61.9548,69.8158,1567817.4636472
2020-03-16,60.7832,64.8192,60.7832,62.972,1762736.3856417
2020-03-17,64.5785,69.5553,62.4094,69.5256,1941810.5474532
2020-03-18,64.3556,66.9792,58.9241,63.396,2269603.1255268
2020-03-19,62.7115,63.2523,59.4491,62.3996,1574782.1712074
2020-03-20,62.5353,62.9621,57.3663,57.9744,1946416.6645726
2020-03-23,57.2989,58.3438,52.8747,54.8288,1630622.0018277
2020-03-24,56.775,60.2523,56.3996,60.0186,2019444.1172279
2020-03-25,59.4669,64.0457,58.122,61.8212,1779154.6387059
2020-03-26,62.555,66.38,61.5953,65.8364,1459148.6400326
2020-03-27,61.0843,65.3035,60.1344,63.4058,1094446.5447696
2020-03-30,64.8389,66.0602,63.3583,64.1229,1367060.6264434
2020-03-31,63.1651,64.2408,60.9961,63.0493,1901853.8444973
2020-04-01,59.9889,62.7858,55.9034,57.8624,1943770.3180206
2020-04-02,57.289,62.0509,57.289,61.3725,2097633.0058136
2020-04-03,61.1021,63.3207,57.7634,58.5666,1903533.9363182
2020-04-06,61.3636,63.5722,60.6307,63.1058,1862337.3579082
2020-04-07,65.1589,65.7016,63.1553,64.0744,1406522.5908221
2020-04-08,63.3107,67.5309,62.9225,66.8832,1338427.3788788
2020-04-09,67.4538,68.2372,66.5425,67.1248,1394518.6174699
2020-04-13,66.6692,67.115,64.7616,66.0126,804685.22788341
2020-04-14,67.5983,68.8007,67.0852,68.15,1177839.2754495
2020-04-15,66.3414,66.8446,64.109,64.9756,1214233.8606505
2020-04-16,64.627,65.1322,63.1751,64.4528,1490099.0815449
2020-04-17,66.5346,67.8518,66.1651,67.3665,1918143.8693998
2020-04-20,66.1552,68.043,65.7016,67.0456,1159913.5842311
2020-04-21,65.3827,66.7078,64.9558,65.9047,970792.19062323
2020-04-22,67.4922,68.0043,66.0978,66.9694,1102371.4490376
2020-04-23,67.3566,68.3253,65.7205,65.8264,1331442.4779072
2020-04-24,66.2325,66.6108,64.9945,66.3315,1390848.4649646
2020-04-27,66.8733,69.2166,66.5514,68.5085,1180911.70298
2020-04-28,69.7098,71.5005,69.2166,71.1124,1139248.6567688
2020-04-29,72.5167,73.0189,70.9399,71.4322,1667028.7030754
2020-04-30,70.4646,70.725,69.1097,69.6039,1253572.6452202
2020-05-01,68.6145,68.9086,66.4762,67.0754,956816.33065676
2020-05-04,66.5149,66.8545,65.662,66.3603,1143272.193972
2020-05-05,62.3055,63.6594,60.9862,62.972,2889977.030376
2020-05-06,63.0582,63.7832,61.0348,61.0447,1818282.4021274
2020-05-07,62.0223,63.0959,61.3923,61.5211,1622341.6935207
2020-05-08,62.7115,63.3404,60.7683,60.9862,1363814.5355756
2020-05-11,60.292,61.0149,58.5399,60.5326,1402089.1273694
2020-05-12,60.8129,61.2101,57.183,57.183,1239343.3579418
2020-05-13,57.0375,57.2593,55.3329,56.35,1433222.3192539
2020-05-14,55.5459,57.1534,54.8189,57.0652,1681378.1411511
2020-05-15,56.7274,57.8129,55.9628,56.3303,1017751.9686207
2020-05-18,58.1903,60.4534,57.9378,60.0385,1087197.11011
2020-05-19,59.6601,60.3009,58.5766,58.634,1150288.394731
2020-05-20,59.4956,60.8614,59.3709,60.0959,833025.67098404
2020-05-21,59.7482,60.9397,59.7482,59.9889,899070.24200897
2020-05-22,59.9324,60.2623,59.5372,60.2325,759860.9031318
2020-05-26,62.0707,63.7663,61.635,63.1651,1560207.5765957
2020-05-27,64.7983,67.3933,64.3408,66.9268,2466632.259003
2020-05-28,67.315,67.4903,65.6046,66.2453,1343953.3058834
2020-05-29,65.5363,65.9156,63.5148,64.4765,1671503.5630213
2020-06-01,64.4765,65.052,64.1367,64.1467,847986.96942237
2020-06-02,64.8261,66.4217,64.3903,65.9948,1221993.1789456
2020-06-03,66.9655,68.5927,66.4792,68.1123,1017945.8253693
2020-06-04,67.4428,68.4045,66.6831,68.4045,1081377.3689709
2020-06-05,70.9984,71.8541,69.793,70.7063,1222968.5207119
2020-06-08,70.3377,71.4451,69.798,70.2695,899681.09270105
2020-06-09,68.8324,68.9859,67.6448,68.2966,1208584.753837
2020-06-10,68.044,68.2192,65.9601,66.5851,1218443.1772377
2020-06-11,64.3408,64.3408,61.8816,62.0083,2079230.7500884
2020-06-12,63.7475,64.2348,60.6207,62.359,1653944.3822182
2020-06-15,60.4623,63.2335,60.1424,62.7095,1484980.0517782
2020-06-16,65.6145,66.4029,64.2496,65.0222,1463344.8309025
2020-06-17,65.3025,65.9651,64.8172,65.1856,979861.0516418
2020-06-18,64.4665,64.9826,63.806,64.5458,998327.92628324
2020-06-19,65.8175,66.0523,63.4167,63.4554,2140490.4923038
2020-06-22,63.1354,63.8743,61.8816,63.4949,1249026.0986641
2020-06-23,64.2151,64.3428,62.4064,62.4461,1356308.6445923
2020-06-24,61.835,61.9895,60.2355,60.6951,2036817.518647
2020-06-25,60.2603,60.4722,59.2095,60.4138,1849678.108359
2020-06-26,60.3463,61.4051,59.9671,61.3854,4804493.1534342
2020-06-29,61.8914,62.6116,61.2942,62.4541,1036286.49119
2020-06-30,62.154,63.5049,62.1203,63.1354,1218105.9472688
2020-07-01,63.2038,63.4267,61.8439,61.8627,898862.2498725
2020-07-02,62.8135,64.3309,62.6413,63.5841,1331876.6362504
2020-07-06,64.9528,65.6333,64.623,65.2629,1205118.554786
2020-07-07,64.5547,65.7115,64.0397,64.2348,1086708.4295563
2020-07-08,64.1268,64.7112,63.282,63.8941,1032166.0256126
2020-07-09,63.6425,65.042,63.0206,64.6527,1374956.2502649
2020-07-10,64.7786,65.2432,64.0397,64.6429,1339346.1790933
2020-07-13,65.2045,66.595,64.7726,65.4491,1049404.1311759
2020-07-14,68.7442,71.3361,67.3289,71.2708,2512656.0723864
2020-07-15,72.2325,73.2734,71.6065,72.8752,1897092.2381109
2020-07-16,72.7385,75.1295,72.3494,72.6515,1753358.56543
2020-07-17,72.9922,72.9922,71.9423,72.1652,1074938.6997752
2020-07-20,72.1562,72.5346,71.6501,72.0869,770070.69188928
2020-07-21,72.1562,73.3507,72.068,72.3394,987760.71414561
2020-07-22,72.5543,73.3427,72.2176,72.3305,802616.41289487
2020-07-23,72.4375,73.6328,72.0343,72.5147,897849.55029539
2020-07-24,71.7947,72.9039,71.7947,72.1652,1027447.8350604
2020-07-27,72.1562,73.2437,71.7947,73.1456,962863.24767304
2020-07-28,73.001,73.3844,72.0383,72.2522,797215.68504047
2020-07-29,72.8158,75.1859,72.7584,75.0047,1231111.5138219
2020-07-30,74.1469,74.8472,71.144,72.5742,1342507.4576337
2020-07-31,72.0196,72.6227,69.8514,70.9321,1432195.4842889
2020-08-03,71.2896,72.0096,70.629,71.553,883694.97863884
2020-08-04,71.5719,71.8244,70.5339,71.7185,716497.57168835
2020-08-05,71.9324,74.0321,71.9324,73.8944,981337.19000844
2020-08-06,73.6428,74.2163,72.9723,73.6626,752162.16507051
2020-08-07,73.5944,74.9848,73.3804,74.9848,889832.76600599
2020-08-10,75.3631,77.0142,75.1295,76.7824,986902.494165
2020-08-11,77.9275,79.1436,77.4995,78.0443,969599.76968548
2020-08-12,78.6772,79.1832,77.6362,77.8511,912686.65925416
2020-08-13,77.2975,77.764,76.9855,77.249,525562.80974497
2020-08-14,76.5576,77.8036,76.5576,77.3846,417877.40526118
2020-08-17,77.3559,77.656,76.6458,76.9954,472234.02982087
2020-08-18,76.9766,77.6659,76.6458,77.1024,478055.79030105
2020-08-19,77.1221,78.0541,76.8211,77.1499,571685.57084369
2020-08-20,76.4319,77.3024,76.204,77.1499,607450.12161182
2020-08-21,77.2677,77.6461,76.6261,77.1698,552327.15709299
2020-08-24,77.346,79.1338,77.239,79.1159,653639.52096787
2020-08-25,79.3566,79.6349,77.9957,78.6672,699599.72510557
2020-08-26,78.4325,79.204,78.3018,78.6871,544557.74209212
2020-08-27,78.9495,79.6913,78.4226,79.1852,593512.62912684
2020-08-28,79.3288,80.0133,78.5454,79.9349,497326.36271257
2020-08-31,79.9349,79.9449,78.1017,78.1799,913577.18869286
2020-09-01,78.3731,79.7487,77.7313,79.6913,649670.50597522
2020-09-02,79.8954,81.5057,79.4803,81.1047,936260.44761548
2020-09-03,81.4959,81.8268,78.8614,79.6231,978442.46449739
2020-09-04,80.6758,81.0087,79.2417,79.827,914527.28869492
2020-09-08,79.4873,80.4411,78.0521,79.32,848337.32510856
2020-09-09,79.9636,82.3635,79.6913,81.3285,821435.66256365
2020-09-10,81.4167,81.7673,79.7102,79.9736,876145.67182123
2020-09-11,80.5204,82.7567,80.0221,82.4397,801545.15242497
2020-09-14,82.9479,83.2202,81.4068,82.1079,1184630.3196726
2020-09-15,82.3933,83.4649,81.9733,82.3041,812439.49782579
2020-09-16,82.4893,85.4536,81.7871,83.0845,1259434.7925229
2020-09-17,82.1872,84.1175,81.2363,83.7085,1099164.7353218
2020-09-18,83.6986,85.0832,83.2895,83.4549,1964162.6344303
2020-09-21,81.6296,81.906,80.256,81.3781,1457012.1771162
2020-09-22,81.1334,81.992,80.656,81.8365,1096739.5066237
2020-09-23,81.8564,82.4397,80.2807,80.3727,939295.51733511
2020-09-24,80.2073,81.1433,79.3932,80.1499,1065414.4773316
2020-09-25,79.6528,81.2017,79.1268,80.9888,872429.07446993
2020-09-28,82.1079,82.8498,81.5741,81.7673,827429.06703995
2020-09-29,82.2843,82.2843,81.2216,81.6792,914410.16690933
2020-09-30,81.7871,83.035,81.3385,82.0207,902462.73510877
2020-10-01,82.3933,82.8597,79.8656,80.5006,716882.25617378
2020-10-02,78.9297,82.8983,78.9297,82.3238,627056.91432162
2020-10-05,83.0053,84.3612,82.8796,84.167,435523.41773294
2020-10-06,85.0634,86.3906,83.7768,84.3512,614274.48496347
2020-10-07,85.0733,86.6035,84.9574,86.0003,615827.35829308
2020-10-08,86.8482,87.6236,85.8578,87.59,575013.4450273
2020-10-09,88.2912,88.9934,87.5701,88.3298,740619.61116669
2020-10-12,88.7201,90.8217,88.5487,89.5788,795105.47355875
2020-10-13,89.2271,90.0085,87.4325,87.6473,788345.72912329
2020-10-14,88.0871,89.2371,87.7157,88.5536,796727.0044868
2020-10-15,87.687,89.1826,87.2097,88.7002,545722.9019246
2020-10-16,88.8458,90.3483,88.4377,89.2371,1544810.1004731
2020-10-19,88.7795,89.3054,87.6573,88.1643,799605.5752688
2020-10-20,88.925,90.0749,88.3298,89.1974,798758.46166442
2020-10-21,89.1974,89.9986,88.2318,88.5061,906310.58963357
2020-10-22,88.8557,89.3628,88.1546,88.5932,1293587.9090687
2020-10-23,89.3054,89.4995,88.2318,89.3054,750550.73084811
2020-10-26,88.0277,88.5636,86.7887,87.8228,498815.62679655
2020-10-27,87.5207,88.0426,86.4183,86.8382,755251.75700069
2020-10-28,85.2585,86.2826,84.693,85.1713,974937.89796483
2020-10-29,84.9257,86.2924,82.0407,84.693,1298154.649036
2020-10-30,84.8682,85.8171,83.5025,84.9654,873480.14152853
2020-11-02,86.6233,87.9881,85.4833,86.3806,1043797.4305262
2020-11-03,87.4661,89.9808,87.4661,89.5798,995213.09258894
2020-11-04,88.415,88.9627,83.6827,84.8565,1067647.8686224
2020-11-05,87.0155,89.55,85.9607,88.8062,1087249.6129794
2020-11-06,88.6686,89.8076,88.5417,89.0607,530539.47596189
2020-11-09,95.867,96.8643,91.3595,91.4566,1076826.7837325
2020-11-10,92.0529,94.3396,91.9467,93.0017,1039871.8313678
2020-11-11,93.7652,94.204,91.0406,91.721,957200.00547162
2020-11-12,91.2208,91.5526,89.345,90.3116,558676.97527888
2020-11-13,90.4592,93.1185,90.4592,92.8827,655247.92617857
2020-11-16,94.4487,95.6708,93.3146,95.2301,1023564.6420658
2020-11-17,94.6833,94.9171,92.9026,93.8226,747471.23562359
2020-11-18,93.8999,94.3496,92.5708,92.8749,650571.13211958
2020-11-19,92.7074,93.0838,91.5229,92.2776,792152.18715491
2020-11-20,92.4628,93.3056,91.5823,92.2875,652337.04593849
2020-11-23,93.2364,93.7652,91.9161,92.6005,552924.88206772
2020-11-24,94.0078,96.4037,93.6761,95.3578,1177187.0282643
2020-11-25,95.2688,95.5342,94.0376,94.5457,921210.2981674
2020-11-27,95.2013,95.9788,94.3892,94.9864,463555.91131113
2020-11-30,94.6735,94.9667,92.9521,93.8425,1532835.4075673
2020-12-01,95.3578,96.0659,94.8142,94.9171,1049357.6863299
2020-12-02,94.097,94.6546,93.0303,94.0078,753855.38260871
2020-12-03,94.3496,95.7976,94.1564,94.6051,1344149.181973
2020-12-04,95.4163,97.1861,95.3182,96.2284,906279.28984604
2020-12-07,96.4632,96.7949,95.2488,96.0225,888407.11116763
2020-12-08,95.5639,97.1267,95.4064,96.4433,832260.34069546
2020-12-09,96.7851,97.2099,95.5639,96.3443,1136241.857825
2020-12-10,95.6609,96.4136,94.824,96.0322,722939.2698957
2020-12-11,95.239,96.5909,95.1618,96.2968,747399.54901345
2020-12-14,97.0594,97.3327,94.9072,94.9864,697916.60427302
2020-12-15,95.3083,97.7765,95.0359,97.5576,923033.76320854
2020-12-16,97.7863,98.137,96.272,96.8246,912012.19931647
2020-12-17,97.3526,98.0686,96.5215,97.5378,986695.51169909
2020-12-18,97.628,98.4094,96.6008,97.8339,1814877.7929808
2020-12-21,96.1204,99.0224,95.4657,98.4886,1046952.6510431
2020-12-22,98.3212,98.3212,96.17,97.196,1084368.0131857
2020-12-23,98.3014,98.5084,97.1763,97.519,606734.26518094
2020-12-24,98.0883,98.2518,97.109,98.029,255411.31458024
2020-12-28,99.1908,99.3591,97.8042,98.1469,417845.09580309
2020-12-29,98.9333,99.379,96.8643,97.3039,513275.11896386
2020-12-30,97.7368,98.9036,97.4407,98.5381,427656.06468722
2020-12-31,98.5381,99.6169,98.2815,99.5374,515674.09622729
2021-01-04,99.7745,100.023,96.0225,97.4804,833202.36333299
2021-01-05,97.5288,99.1808,97.089,97.3624,1028035.4633294
2021-01-06,99.0026,102.331,98.5669,101.469,1038280.5905568
2021-01-07,103.281,106.272,102.181,106.075,1574222.8137142
2021-01-08,103.519,106.421,102.191,105.005,1669223.7268846
2021-01-11,104.193,105.025,102.776,103.668,1314289.1846715
2021-01-12,103.886,105.242,102.737,103.48,1321558.8127424
2021-01-13,103.856,103.856,101.954,102.875,1158520.2388508
2021-01-14,103.548,104.033,102.281,103.192,937278.19554542
2021-01-15,102.449,102.608,99.9441,101.202,1084214.5432597
2021-01-19,102.281,103.083,101.052,101.954,1275770.2526009
2021-01-20,102.776,102.954,101.122,101.696,776388.20061708
2021-01-21,101.696,102.281,100.161,100.855,1209146.1306713
2021-01-22,100.449,100.963,99.9142,100.33,1276710.2558973
2021-01-25,100.181,101.766,98.1469,98.755,1276097.385864
2021-01-26,99.2007,99.5174,97.0198,97.0297,1163818.9899782
2021-01-27,96.0709,96.9999,94.4536,95.7778,1261097.7199443
2021-01-28,97.0594,98.0983,96.7801,96.894,1388723.1084244
2021-01-29,96.2087,96.6573,93.9089,94.4487,1018882.799654
2021-02-01,95.6114,95.7481,93.588,94.9864,1161190.8174964
2021-02-02,96.2087,96.9524,94.5457,95.0261,1301805.6178007
2021-02-03,94.8487,95.2301,92.7174,93.0105,2602113.8941528
2021-02-04,95.5242,97.3624,92.9422,95.0161,2738658.7124078
2021-02-05,94.7902,96.4632,94.0871,96.0125,1253785.6857095
2021-02-08,96.2384,99.0819,96.2284,98.7154,1256465.3513901
2021-02-09,98.8144,99.2502,97.3426,98.9432,1150683.1759221
2021-02-10,99.9341,99.964,97.8924,98.8937,1038005.9601629
2021-02-11,99.369,99.7153,95.8867,96.7454,1609418.919954
2021-02-12,95.8273,97.1861,94.4387,96.9227,1542978.5580673
2021-02-16,97.1466,98.6163,96.6384,96.7851,1501594.1809322
2021-02-17,96.482,97.0703,95.5549,96.2858,884762.20042648
2021-02-18,95.952,96.0986,92.7946,94.9221,1166243.2090057
2021-02-19,95.6282,98.0091,95.2162,97.8042,1000571.4142796
2021-02-22,97.1674,98.2518,96.9911,97.5496,951190.44626627
2021-02-23,97.9715,97.9715,95.5699,96.9326,850015.39758828
2021-02-24,97.2456,99.7646,96.0205,99.1313,809604.34287811
2021-02-25,99.0125,100.419,97.6675,98.0587,1042333.4082063
2021-02-26,98.0091,99.0026,97.5933,97.628,1419938.0836248
2021-03-01,98.656,101.429,98.656,100.25,872388.68764731
2021-03-02,100.201,100.736,99.4091,99.9929,890354.76568832
2021-03-03,100.201,100.914,99.1313,99.1808,946408.64646846
2021-03-04,98.9432,99.2799,95.1766,96.5899,917500.76851006
2021-03-05,97.5982,98.6163,94.8132,98.2915,1065036.8605403
2021-03-08,98.4984,100.825,98.2063,98.963,703476.86007676
2021-03-09,99.1016,100.459,98.0091,98.0686,924617.93632567
2021-03-10,98.5183,99.2007,97.5398,99.0422,1031827.7859731
2021-03-11,99.0323,100.31,98.5966,99.1016,721339.95172009
2021-03-12,99.6467,100.033,98.7945,99.9042,585163.66322142
2021-03-15,100.181,102.152,99.369,102.043,873774.96533364
2021-03-16,101.746,102.261,100.003,100.567,778286.38128006
2021-03-17,101.232,102.737,100.439,102.341,896295.66729521
2021-03-18,101.836,104.33,101.836,102.152,1297026.8470145
2021-03-19,101.786,102.815,101.182,101.994,2052904.5997657
2021-03-22,101.549,101.836,99.1808,100.439,1153407.2671076
2021-03-23,99.428,100.26,97.9121,98.449,1057547.1242859
2021-03-24,99.27,101.192,99.0619,99.1511,1113359.693801
2021-03-25,99.1808,100.419,97.2357,99.964,1091870.8751572
2021-03-26,100.805,102.815,100.201,102.727,806635.91141579
2021-03-29,102.371,103.014,101.359,102.241,824893.78425019
2021-03-30,102.429,103.034,101.519,102.845,789131.25282318
2021-03-31,103.45,103.955,101.519,103.143,1081989.2293335
2021-04-01,104.073,104.54,102.103,102.608,769516.38274886
2021-04-05,103.162,104.52,103.123,104.35,844361.24242196
2021-04-06,104.569,105.886,103.994,104.44,767705.03375451
2021-04-07,103.974,104.42,103.172,103.886,664208.75244663
2021-04-08,103.519,104.193,102.905,103.677,565545.76413541
2021-04-09,104.34,105.906,104.083,105.906,793939.30405569
2021-04-12,105.906,106.382,105.48,106.312,498716.67908114
2021-04-13,106.134,106.262,104.598,105.034,504156.7840876
2021-04-14,104.925,106.075,104.895,105.718,453693.44922815
2021-04-15,105.836,106.202,104.945,105.945,697948.91373111
2021-04-16,107.094,107.531,105.916,106.5,771735.63865164
2021-04-19,106.847,106.857,105.678,106.114,542484.88842132
2021-04-20,106.104,106.659,104.43,105.509,559292.87432379
2021-04-21,105.549,107.351,105.509,107.351,603525.53212405
2021-04-22,107.867,108.57,106.906,106.956,519250.34936999
2021-04-23,107.521,108.729,107.124,108.343,478093.14811197
2021-04-26,108.847,109.818,108.144,108.303,520713.36201928
2021-04-27,108.213,109.323,107.768,109.203,553661.94158046
2021-04-28,109.403,109.947,108.906,109.106,474872.2990083
2021-04-29,109.828,110.462,108.976,110.095,555694.40842864
2021-04-30,109.333,109.758,108.164,108.501,788677.91073931
2021-05-03,109.343,109.967,108.283,109.432,896815.64763641
2021-05-04,110.492,114.056,109.145,113.7,1328247.8802383
2021-05-05,114.878,115.325,114.027,115.098,661725.97252628
2021-05-06,115.315,116.563,114.591,116.444,825206.78212547
2021-05-07,116.265,117.277,115.454,117.017,781154.85535641
2021-05-10,117.791,118.652,117.197,117.474,653984.82830124
2021-05-11,116.345,116.633,114.493,115.345,869319.28912846
2021-05-12,114.84,115.225,110.422,110.789,915365.31526421
2021-05-13,110.918,114.186,110.888,113.602,581490.48170443
2021-05-14,114.513,116.503,114.106,116.097,520393.29645004
2021-05-17,115.375,116.147,114.324,115.265,432537.821871
2021-05-18,115.078,115.345,112.759,112.898,601601.10002638
2021-05-19,111.402,111.412,109.848,110.987,1187844.1010823
2021-05-20,111.551,111.887,110.848,111.601,918880.98817299
2021-05-21,112.224,113.582,112.224,113.226,710172.99526659
2021-05-24,114.096,114.116,112.72,113.651,612531.79356756
2021-05-25,113.988,115.454,113.71,114.513,778479.22835806
2021-05-26,114.543,114.968,114.076,114.878,552801.70225873
2021-05-27,116.335,116.583,115.195,115.592,847883.98302469
2021-05-28,115.701,116.375,115.355,116.097,524362.31144269
2021-06-01,117.325,117.821,116.88,117.247,677568.71336821
2021-06-02,117.197,117.365,116.256,116.741,546319.61722877
2021-06-03,116.087,116.513,115.365,116.473,772453.51442366
2021-06-04,116.97,117.504,116.623,117.207,609335.17655745
2021-06-07,117.295,117.494,116.345,116.97,644339.44538984
2021-06-08,116.8,117.999,115.761,117.722,536609.61540117
2021-06-09,117.414,117.414,116.246,116.424,682443.40285803
2021-06-10,117.187,117.394,116.028,116.206,744869.31457652
2021-06-11,116.8,117.047,115.156,116.137,772545.39444511
2021-06-14,115.87,116.087,113.988,115.275,660744.5727367
2021-06-15,115.345,116.187,114.503,116.068,758557.41843186
2021-06-16,115.741,116.078,113.354,113.522,1027813.3358051
2021-06-17,113.632,114.086,110.541,111.997,1093425.767828
2021-06-18,110.631,112.284,110.264,111.482,2272799.742537
2021-06-21,112.779,114.918,112.779,114.354,737946.00350947
2021-06-22,114.324,114.968,113.592,114.403,743964.64974991
2021-06-23,115.018,115.265,113.879,114.096,679592.0931813
2021-06-24,114.621,115.474,113.651,114.938,660181.17656119
2021-06-25,115.424,115.87,114.453,114.869,3279771.4585307
2021-06-28,115.137,117.494,114.275,117.167,932996.18267749
2021-06-29,117.593,118.296,117.009,117.207,725175.6901981
2021-06-30,116.79,118.177,116.563,117.919,747012.84518689
2021-07-01,118.939,119.464,117.712,118.098,507611.87676245
2021-07-02,118.356,119.435,117.909,118.831,501453.89598398
2021-07-06,119.039,119.158,116.89,118.405,980041.78267301
2021-07-07,118.485,119.237,117.801,118.613,1665778.7309154
2021-07-08,117.097,117.563,115.88,117.157,871487.0518324
2021-07-09,118.216,119.286,118.216,118.989,660781.93054762
2021-07-12,118.276,119.653,117.999,119.574,653185.16921344
2021-07-13,119.673,119.901,118.316,118.712,821166.08052268
2021-07-14,118.939,119.791,118.009,118.949,765704.87636442
2021-07-15,118.108,119.594,116.82,117.969,856948.80536099
2021-07-16,118.732,119.564,116.731,117.325,856716.58113094
2021-07-19,115.88,116.197,113.978,115.235,932935.60244357
2021-07-20,115.899,119.713,115.751,119.464,1132642.3822592
2021-07-21,119.891,120.762,119.614,120.346,612931.62311146
2021-07-22,120.564,120.564,119.584,119.921,421696.98901014
2021-07-23,121.0,121.426,120.258,121.158,557943.95444839
2021-07-26,121.148,122.12,120.831,121.96,722380.92207303
2021-07-27,121.366,122.654,120.534,121.833,591332.7503761
2021-07-28,121.91,122.228,119.761,120.831,871017.55501948
2021-07-29,122.06,123.238,121.594,122.932,487016.61656911
2021-07-30,122.802,123.892,122.317,123.714,689970.4969232
2021-08-02,124.516,125.655,123.338,123.506,654718.8588023
2021-08-03,122.13,126.447,119.941,125.744,1348838.0920787
2021-08-04,124.862,125.596,123.782,124.506,970995.13440688
2021-08-05,125.199,126.1,124.565,125.338,710287.08804048
2021-08-06,126.18,126.843,125.714,126.606,776646.67628183
2021-08-09,126.626,127.348,125.684,126.299,525356.83694962
2021-08-10,126.457,128.269,125.933,127.2,657696.37729971
2021-08-11,127.695,128.102,127.091,128.002,659824.76285161
2021-08-12,127.952,128.933,127.566,128.864,841154.5287062
2021-08-13,129.26,129.744,128.655,129.3,577804.1744701
2021-08-16,128.824,130.696,128.428,130.656,695614.55538388
