Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-07-24,1.4838,1.4922,1.46671,1.4752,722390.43785039
1996-07-25,1.46671,1.4922,1.45821,1.46671,1317188.049787
1996-07-26,1.45821,1.4922,1.45821,1.4922,1137061.049691
1996-07-29,1.4838,1.51779,1.45821,1.4838,1701839.8564257
1996-07-30,1.51779,1.51779,1.4838,1.4922,4842831.4932912
1996-07-31,1.46671,1.50939,1.46671,1.50939,1219620.1014543
1996-08-01,1.51779,1.56038,1.4922,1.55198,1578001.7848122
1996-08-02,1.58607,1.62855,1.56038,1.61185,891261.27155102
1996-08-05,1.61185,1.70543,1.61185,1.67124,2572460.0999569
1996-08-06,1.67994,1.73962,1.66284,1.67994,4184236.4563345
1996-08-07,1.69683,1.72262,1.67124,1.70543,1013222.9780775
1996-08-08,1.69683,1.69683,1.67994,1.67994,604179.43737153
1996-08-09,1.67994,1.69683,1.65424,1.66284,574160.63216953
1996-08-12,1.66284,1.69683,1.65424,1.66284,1739368.1702281
1996-08-13,1.65424,1.65424,1.62025,1.62025,425928.80236237
1996-08-14,1.62855,1.63735,1.60307,1.62855,591046.90588907
1996-08-15,1.62855,1.69683,1.61185,1.66284,1771264.3525802
1996-08-16,1.69683,1.73962,1.67994,1.72262,2422354.9412522
1996-08-19,1.73962,1.73962,1.69683,1.70543,1326571.8993482
1996-08-20,1.69683,1.70543,1.65424,1.65424,786184.82668092
1996-08-21,1.63735,1.66284,1.62855,1.66284,1210236.2518931
1996-08-22,1.65424,1.67994,1.65424,1.65424,521618.36148187
1996-08-23,1.67994,1.70543,1.67994,1.69683,651091.60073514
1996-08-26,1.67994,1.72262,1.65424,1.69683,1093907.6888802
1996-08-27,1.70543,1.70543,1.67994,1.69683,4820315.1122477
1996-08-28,1.67994,1.70543,1.66284,1.67124,491598.54421672
1996-08-29,1.67994,1.70543,1.65424,1.67994,1153948.3354736
1996-08-30,1.67994,1.73082,1.67994,1.72262,1153948.3354736
1996-09-03,1.70543,1.72262,1.67994,1.69683,1048871.8906036
1996-09-04,1.69683,1.72262,1.69683,1.72262,73181.274581136
1996-09-05,1.69683,1.72262,1.67994,1.69683,609811.56882189
1996-09-06,1.69683,1.73082,1.67994,1.72262,1176464.7165173
1996-09-09,1.73082,1.7908,1.70543,1.75661,1865079.5707391
1996-09-10,1.75661,1.75661,1.73082,1.75661,607932.16754546
1996-09-11,1.73962,1.75661,1.72262,1.74831,275822.63159454
1996-09-12,1.74831,1.74831,1.72262,1.72262,1007594.8948798
1996-09-13,1.72262,1.74831,1.69683,1.73962,1487936.2606379
1996-09-16,1.73962,1.73962,1.72262,1.73962,151984.5599811
1996-09-17,1.73962,1.73962,1.72262,1.73962,307718.81394666
1996-09-18,1.73962,1.7822,1.72262,1.73962,617317.02916976
1996-09-19,1.75661,1.81639,1.73082,1.81639,1880090.4914349
1996-09-20,1.7908,1.91855,1.7908,1.87607,2259114.2148756
1996-09-23,1.85038,1.91855,1.81639,1.86748,2784487.3306578
1996-09-24,1.86748,1.86748,1.7908,1.86748,2234719.4446188
1996-09-25,1.87607,1.91855,1.83329,1.88447,834971.3310052
1996-09-26,1.86748,1.86748,1.81639,1.85038,1078894.7440582
1996-09-27,1.85038,1.87607,1.83329,1.84198,217656.32596176
1996-09-30,1.87607,1.87607,1.85038,1.85038,333987.92516419
1996-10-01,1.85038,1.88447,1.80759,1.84198,1326571.8993482
1996-10-02,1.80759,1.85038,1.80759,1.85038,99443.301356586
1996-10-03,1.83329,1.87607,1.80759,1.84198,1594888.0585318
1996-10-04,1.87607,1.90176,1.85038,1.89297,1707469.9637497
1996-10-07,1.90176,1.90176,1.81639,1.85038,1065760.1884495
1996-10-08,2.00393,2.20016,1.98703,2.09779,9984004.0233468
1996-10-09,2.11479,2.15757,2.0806,2.09779,4276175.3094063
1996-10-10,2.0806,2.12309,2.0806,2.11479,2773231.1642622
1996-10-11,2.12309,2.14878,2.0806,2.14878,2071477.706179
1996-10-14,2.16568,2.21725,2.12309,2.20016,1761884.5512718
1996-10-15,2.21725,2.23385,2.17446,2.18316,1033861.981971
1996-10-16,2.17446,2.23385,2.17446,2.20016,1187723.9191022
1996-10-17,2.21725,2.24285,2.17446,2.18316,1729986.3447933
1996-10-18,2.21725,2.21725,2.17446,2.18316,1335952.7127199
1996-10-21,2.21725,2.21725,2.17446,2.20016,1838813.4957111
1996-10-22,2.17446,2.21725,2.17446,2.20016,656718.67186973
1996-10-23,2.20016,2.21725,2.18316,2.18316,1167081.8790193
1996-10-24,2.21725,2.21725,2.18316,2.20016,752413.291305
1996-10-25,2.18316,2.20016,2.18316,2.18316,810580.60900095
1996-10-28,2.18316,2.21725,2.18316,2.18316,315222.25016822
1996-10-29,2.18316,2.21725,2.18316,2.18316,60044.694846067
1996-10-30,2.21725,2.21725,2.18316,2.20016,531005.24723247
1996-10-31,2.23385,2.23385,2.18316,2.20016,945671.81082043
1996-11-01,2.21725,2.21725,2.14878,2.18316,2326662.3459432
1996-11-04,2.21725,2.21725,2.18316,2.20016,418424.35407766
1996-11-05,2.25984,2.26824,2.17446,2.20836,3062187.3394024
1996-11-06,2.21725,2.21725,2.09779,2.11479,2908326.4143343
1996-11-07,2.12309,2.17446,2.11479,2.14878,714887.00162883
1996-11-08,2.17446,2.17446,2.13179,2.14878,3084702.7083829
1996-11-11,2.15757,2.16568,2.13179,2.14878,225159.76218331
1996-11-12,2.13179,2.16568,2.13179,2.16568,178250.63500915
1996-11-13,2.16568,2.16568,2.13179,2.14878,3589437.8323346
1996-11-14,2.14878,2.17446,2.13179,2.16568,1649301.6339906
1996-11-15,2.18316,2.23385,2.14878,2.20016,1022604.8035123
1996-11-18,2.18316,2.31102,2.18316,2.28543,3101587.9700392
1996-11-19,2.29353,2.36191,2.26824,2.32781,1928875.983696
1996-11-20,2.32781,2.34491,2.29353,2.31102,1135186.7087303
1996-11-21,2.29353,2.32781,2.27664,2.27664,652965.9416958
1996-11-22,2.31102,2.31102,2.20016,2.31102,1073265.6487973
1996-11-25,2.31102,2.3706,2.27664,2.3706,3013401.8471413
1996-11-26,2.32781,2.41329,2.32781,2.34491,2215957.8178754
1996-11-27,2.379,2.396,2.32781,2.36191,1058253.7160384
1996-11-29,2.36191,2.36191,2.32781,2.33641,230789.86950736
1996-12-02,2.33641,2.379,2.33641,2.36191,956932.02546852
1996-12-03,2.36191,2.43888,2.34491,2.379,2015187.7656332
1996-12-04,2.396,2.41329,2.33641,2.34491,2731948.0961595
1996-12-05,2.33641,2.36191,2.29353,2.32781,936294.03363821
1996-12-06,2.26824,2.29353,2.25984,2.29353,333987.92516419
1996-12-09,2.29353,2.41329,2.29353,2.396,1988921.6906052
1996-12-10,2.3878,2.43039,2.36191,2.379,3139115.2717786
1996-12-11,2.32781,2.379,2.31102,2.379,1202735.8518611
1996-12-12,2.3878,2.3878,2.33641,2.34491,652965.9416958
1996-12-13,2.31102,2.31102,2.23385,2.29353,507547.64745593
1996-12-16,2.33641,2.33641,2.25984,2.25984,274883.43698791
1996-12-17,2.23385,2.23385,2.14878,2.18316,490662.38579954
1996-12-18,2.20016,2.27664,2.16568,2.20016,645459.46928478
1996-12-19,2.20016,2.20016,2.0724,2.10629,1963586.7136785
1996-12-20,2.14878,2.25984,2.13179,2.24285,2064911.4404378
1996-12-23,2.24285,2.34491,2.19126,2.27664,1355656.5702593
1996-12-24,2.31102,2.31102,2.23385,2.27664,680171.2113305
1996-12-26,2.27664,2.31102,2.25984,2.25984,305844.472986
1996-12-27,2.23385,2.31102,2.18316,2.25984,416546.97692754
1996-12-30,2.21725,2.3878,2.21725,2.379,886568.33470731
1996-12-31,2.33641,2.43039,2.32781,2.41329,1221495.4544781
1997-01-02,2.3878,2.48166,2.34491,2.41329,1502011.0229164
1997-01-03,2.48166,2.48166,2.396,2.396,349938.04046655
1997-01-06,2.43888,2.45587,2.32781,2.36191,2549006.548433
1997-01-07,2.33641,2.34491,2.20016,2.27664,624822.48951761
1997-01-08,2.24285,2.29353,2.19126,2.23385,390277.86571001
1997-01-09,2.20016,2.25984,2.20016,2.23385,2432674.9492305
1997-01-10,2.23385,2.25984,2.18316,2.23385,377145.33422756
1997-01-13,2.20016,2.25984,2.20016,2.22565,1102349.3076452
1997-01-14,2.19126,2.31102,2.19126,2.23385,485971.47308213
1997-01-15,2.31102,2.31102,2.25984,2.26824,274883.43698791
1997-01-16,2.27664,2.32781,2.25984,2.27664,866868.52542047
1997-01-17,2.27664,2.33641,2.20016,2.25984,690495.26756143
1997-01-20,2.20016,2.23385,2.16568,2.20016,358383.70748421
1997-01-21,2.16568,2.27664,2.16568,2.23385,522559.58021482
1997-01-22,2.25984,2.33641,2.25984,2.32781,418424.35407766
1997-01-23,2.32781,2.33641,2.25984,2.25984,1881968.8806481
1997-01-24,2.25984,2.31102,2.25984,2.31102,767423.19993757
1997-01-27,2.31102,2.31102,2.25984,2.31102,703628.81110703
1997-01-28,2.31102,2.31102,2.24285,2.24285,1042307.6489887
1997-01-29,2.27664,2.27664,2.24285,2.26824,1032922.7873643
1997-01-30,2.27664,2.27664,2.24285,2.24285,391217.06031665
1997-01-31,2.27664,2.29353,2.24285,2.26824,592922.25891289
1997-02-03,2.25984,2.41329,2.24285,2.396,1452287.3481118
1997-02-04,2.396,2.43888,2.36191,2.41329,1195228.3673869
1997-02-05,2.43888,2.65191,2.36191,2.59223,1174589.3634934
1997-02-06,2.57524,2.72869,2.57524,2.62641,3306108.7283291
1997-02-07,2.57524,2.62641,2.36191,2.3878,1600517.1537926
1997-02-10,2.41329,2.41329,2.31102,2.33641,1520773.6617229
1997-02-11,2.41329,2.52395,2.3878,2.396,1007594.8948798
1997-02-12,2.43888,2.52395,2.3878,2.48976,1060134.129378
1997-02-13,2.52395,2.65191,2.49856,2.54125,1929812.1421131
1997-02-14,2.57524,2.57524,2.47287,2.47287,350875.21094688
1997-02-18,2.47287,2.52395,2.41329,2.43039,356505.31827094
1997-02-19,2.41329,2.43888,2.396,2.41329,453137.10818653
1997-02-20,2.43888,2.47287,2.396,2.47287,601367.92593054
1997-02-21,2.47287,2.47287,2.396,2.45587,564776.78260839
1997-02-24,2.396,2.47287,2.396,2.45587,571346.08453908
1997-02-25,2.47287,2.47287,2.43039,2.47287,1228065.7684719
1997-02-26,2.45587,2.48976,2.3878,2.3878,1499194.4511596
1997-02-27,2.379,2.54125,2.379,2.48976,541323.23108448
1997-02-28,2.52395,2.66041,2.47287,2.62641,1123928.5182085
1997-03-03,2.58374,2.65191,2.52395,2.59223,1147383.0817956
1997-03-04,2.62641,2.65191,2.57524,2.62641,481280.56036471
1997-03-05,2.62641,2.6773,2.57524,2.6773,1758130.8090346
1997-03-06,2.6773,2.70319,2.57524,2.70319,3137238.9066916
1997-03-07,2.70319,2.88204,2.70319,2.77147,2854850.0093558
1997-03-10,2.85654,2.85654,2.77986,2.84825,2268495.0282473
1997-03-11,2.84825,3.01868,2.82235,3.01868,3817410.1180221
1997-03-12,2.9846,3.03588,2.93321,2.93321,2869859.9179884
1997-03-13,2.96741,2.96741,2.85654,2.91632,1624908.88786
1997-03-14,2.91632,2.91632,2.82235,2.87373,2080859.5316139
1997-03-17,2.88204,2.88204,2.82235,2.82235,2887686.3983778
1997-03-18,2.82235,2.88204,2.82235,2.82235,2228151.1547513
1997-03-19,2.82235,2.87373,2.82235,2.82235,1922312.7541442
1997-03-20,2.83945,2.87373,2.82235,2.82235,3369905.1412859
1997-03-21,2.82235,2.85654,2.6773,2.80556,1062946.6528821
1997-03-24,2.80556,2.91632,2.62641,2.66041,1798468.6101518
1997-03-25,2.6861,2.75457,2.59223,2.65191,1934503.0548305
1997-03-26,2.62641,2.6773,2.48976,2.54125,744906.81889398
1997-03-27,2.54125,2.54125,2.3878,2.43888,2420477.5641022
1997-03-31,2.47287,2.59223,2.3878,2.52395,644522.29880445
1997-04-01,2.52395,2.6773,2.52395,2.59223,605120.65610447
1997-04-02,2.59223,2.62641,2.3878,2.396,1168021.0736259
1997-04-03,2.41329,2.47287,2.3878,2.43039,1429768.9429419
1997-04-04,2.47287,2.62641,2.3878,2.53265,1183030.9822584
1997-04-07,2.59223,2.60942,2.45587,2.45587,220469.86152905
1997-04-08,2.45587,2.48976,2.41329,2.41329,336804.49692094
1997-04-09,2.41329,2.64351,2.41329,2.64351,773989.4656788
1997-04-10,2.64351,2.6773,2.59223,2.62641,287080.82211635
1997-04-11,2.6773,2.6773,2.47287,2.49856,768360.3704179
1997-04-14,2.47287,2.52395,2.41329,2.43039,749597.73161139
1997-04-15,2.47287,2.48976,2.41329,2.45587,523498.77482145
1997-04-16,2.41329,2.48976,2.396,2.43039,641708.76323715
1997-04-17,2.43039,2.59223,2.396,2.48166,781494.92602667
1997-04-18,2.53265,2.70319,2.47287,2.65191,1695272.5786213
1997-04-21,2.65191,2.91632,2.65191,2.83945,4749954.4576758
1997-04-22,2.88204,2.92482,2.82235,2.87373,3014340.0296848
1997-04-23,2.91632,2.91632,2.70319,2.77986,1897920.0080136
1997-04-24,2.85654,2.85654,2.75457,2.78836,1159575.4066083
1997-04-25,2.75457,2.82235,2.73728,2.75457,1790967.1980566
1997-04-28,2.78836,2.78836,2.57524,2.62641,1199920.2921675
1997-04-29,2.65191,2.6773,2.62641,2.6773,776804.01330925
1997-04-30,2.70319,2.75457,2.57524,2.62641,716761.34258949
1997-05-01,2.62641,2.70319,2.59223,2.64351,1554548.2332883
1997-05-02,2.6773,2.75457,2.6773,2.73728,1110791.9384734
1997-05-05,2.75457,2.78836,2.6861,2.72869,2069600.329029
1997-05-06,2.72869,2.77147,2.6861,2.6861,1288106.4150654
1997-05-07,2.72019,2.72019,2.62641,2.62641,2085551.4563945
1997-05-08,2.77147,2.88204,2.70319,2.84825,2086488.6268747
1997-05-09,2.83945,2.91632,2.77986,2.84825,1213992.0182566
1997-05-12,2.88204,2.88204,2.82235,2.85654,1034800.1645145
1997-05-13,2.85654,2.9929,2.82235,2.9929,1939197.0037374
1997-05-14,2.9929,3.04427,2.96741,2.9846,2084615.2979772
1997-05-15,2.96741,3.03588,2.96741,3.01868,568528.50071917
1997-05-16,3.04427,3.12085,2.9929,3.05277,1256211.2447765
1997-05-19,3.06997,3.18043,3.05277,3.14655,1865079.5707391
1997-05-20,3.18043,3.23181,3.08686,3.12965,1148318.2281496
1997-05-21,3.14655,3.14655,2.93321,2.9846,1551732.6735947
1997-05-22,2.9846,3.09536,2.91632,3.01868,1591136.340421
1997-05-23,3.04427,3.08686,2.96741,3.04427,880005.10515554
1997-05-27,3.09536,3.09536,2.9929,3.05277,571346.08453908
1997-05-28,3.05277,3.05277,3.01868,3.03588,5765990.9713206
1997-05-29,3.01868,3.05277,2.9846,3.00178,868744.89050743
1997-05-30,2.9846,3.03588,2.9846,3.03588,1549859.3446971
1997-06-02,3.06117,3.08686,2.9846,3.06997,211089.04815737
1997-06-03,3.03588,3.09536,3.03588,3.06997,410921.92991925
1997-06-04,3.06997,3.06997,2.9929,3.01868,618253.18758692
1997-06-05,3.03588,3.03588,2.91632,2.95051,490662.38579954
1997-06-06,2.89942,2.94211,2.84825,2.84825,1387553.7646747
1997-06-09,2.83945,2.91632,2.83945,2.89942,782437.15682276
1997-06-10,2.89942,2.96741,2.85654,2.95051,3187899.7519766
1997-06-11,2.95051,3.03588,2.93321,3.01868,3111905.9538913
1997-06-12,3.03588,3.12965,3.00178,3.00178,743969.64841365
1997-06-13,3.06997,3.12965,3.01868,3.03588,1338767.2603503
1997-06-16,3.00178,3.06997,2.95051,2.9846,478469.04892372
1997-06-17,2.96741,3.03588,2.96741,3.03588,400597.87368832
1997-06-18,2.9929,3.06117,2.9846,3.01868,299275.17105531
1997-06-19,3.06117,3.06117,2.9846,3.00178,872499.64480767
1997-06-20,3.00178,3.00178,2.95051,2.9846,376204.11549461
1997-06-23,2.96741,3.06117,2.96741,2.9929,793691.29909195
1997-06-24,3.00178,3.05277,3.00178,3.03588,703628.81110703
1997-06-25,3.00178,3.06117,3.00178,3.06117,4612980.8183904
1997-06-26,3.03588,3.08686,2.9846,3.01868,1102349.3076452
1997-06-27,2.96741,3.03588,2.96741,3.03588,991644.7795774
1997-06-30,3.00178,3.01868,2.91632,2.9846,2089304.1865684
1997-07-01,2.9929,3.03588,2.96741,3.02718,1287167.2204588
1997-07-02,2.9929,3.12965,2.9929,3.09536,422178.09631475
1997-07-03,3.12965,3.19772,3.09536,3.13805,606996.00912829
1997-07-07,3.14655,3.22322,3.14655,3.21472,267382.02489266
1997-07-08,3.18043,3.42785,3.18043,3.42785,829344.25987061
1997-07-09,3.47083,3.47923,3.40236,3.40236,880005.10515554
1997-07-10,3.39396,3.44514,3.30839,3.30839,479405.2073409
1997-07-11,3.34258,3.34258,3.26581,3.2829,1117362.2524672
1997-07-14,3.30839,3.45334,3.30839,3.35977,740215.90617656
1997-07-15,3.41096,3.48763,3.35977,3.47923,777744.21997904
1997-07-16,3.44514,3.47923,3.41096,3.47923,486908.64356245
1997-07-17,3.44514,3.47923,3.34258,3.35977,645459.46928478
1997-07-18,3.40236,3.40236,3.18043,3.23181,1346272.7206982
1997-07-21,3.26581,3.35977,3.25731,3.33418,320854.38161858
1997-07-22,3.26581,3.57289,3.26581,3.50492,780556.74348319
1997-07-23,3.51322,3.76903,3.51322,3.68377,2141839.372814
1997-07-24,3.62408,3.67517,3.62408,3.67517,2711308.0802029
1997-07-25,3.62408,3.77733,3.62408,3.64967,1827555.3051892
1997-07-28,3.63278,3.69226,3.62408,3.64967,513178.76684314
1997-07-29,3.64967,3.67517,3.61528,3.64967,3216983.4108245
1997-07-30,3.62408,4.07603,3.62408,4.07603,2752591.1483057
1997-07-31,3.99066,4.05054,3.8627,3.98236,2294764.1394649
1997-08-01,3.91418,3.98236,3.90559,3.96517,477527.83019078
1997-08-04,3.91418,4.00795,3.91418,3.99066,576973.15567367
