Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-05-01,0.951323,0.993375,0.951323,0.986582,1672022.6157949
1991-05-02,1.00034,1.02117,0.986582,1.02117,224154.39968461
1991-05-03,1.02117,1.02117,1.01439,1.01439,29735.925949172
1991-05-06,1.02117,1.02117,1.00034,1.00034,57184.393575595
1991-05-07,1.02117,1.04936,1.02117,1.03513,1262590.2854472
1991-05-08,1.03513,1.04936,1.02844,1.04936,599274.85519128
1991-05-09,1.02844,1.06331,1.02844,1.04936,375118.39101359
1991-05-10,1.07029,1.07029,1.04936,1.04936,407136.61405284
1991-05-13,1.03513,1.04936,1.03513,1.04936,240168.6724369
1991-05-14,1.04936,1.08433,1.04936,1.06331,814284.58281757
1991-05-15,1.06331,1.10545,1.06331,1.10545,622146.34167913
1991-05-16,1.09818,1.11213,1.06331,1.06331,745664.96212131
1991-05-17,1.07029,1.07029,1.02117,1.02117,409428.20136172
1991-05-20,1.02117,1.02844,1.01439,1.01439,141813.12579148
1991-05-21,1.02844,1.02844,1.01439,1.02844,107507.44442949
1991-05-22,1.02117,1.02117,1.02117,1.02117,43458.611392581
1991-05-23,1.02117,1.03513,0.986582,0.986582,777680.08842094
1991-05-24,1.00034,1.00034,0.972539,0.986582,304209.24750152
1991-05-28,0.986582,0.993375,0.972539,0.986582,205854.73310263
1991-05-29,0.986582,1.00034,0.986582,0.993375,196705.93205818
1991-05-30,0.986582,1.00034,0.986582,1.00034,52608.444683567
1991-05-31,0.986582,1.01439,0.986582,1.00034,91495.23617026
1991-06-03,0.993375,1.01439,0.993375,0.993375,393415.9931025
1991-06-04,0.993375,1.01439,0.993375,0.993375,11439.356106805
1991-06-05,1.01439,1.01439,0.993375,1.00034,139526.69971526
1991-06-06,0.993375,1.00034,0.986582,0.986582,606137.23015951
1991-06-07,0.986582,0.986582,0.965274,0.965274,1672022.6157949
1991-06-10,0.951323,0.951323,0.936985,0.936985,585549.07300825
1991-06-11,0.936985,0.951323,0.916254,0.916254,480332.18364112
1991-06-12,0.936985,0.936985,0.888644,0.909472,997260.60370659
1991-06-13,0.888644,0.936985,0.888644,0.930398,1690323.3146235
1991-06-14,0.936985,0.986582,0.936985,0.986582,1280889.9520292
1991-06-17,0.972539,1.00034,0.972539,0.993375,288199.10373537
1991-06-18,0.993375,1.03513,0.993375,1.02844,1006412.5014906
1991-06-19,1.03513,1.03513,1.01439,1.01439,73193.505095216
1991-06-20,1.01439,1.03513,1.01439,1.01439,27445.370886818
1991-06-21,1.03513,1.03513,1.00034,1.00034,340805.48392586
1991-06-24,0.97903,0.986582,0.972539,0.972539,212716.07582433
1991-06-25,0.993375,0.993375,0.965274,0.97903,137237.17689945
1991-06-26,0.965274,0.97903,0.965274,0.972539,244738.42784972
1991-06-27,0.965274,0.993375,0.965274,0.993375,16013.240505763
1991-06-28,0.97903,1.00034,0.972539,1.00034,320222.48800728
1991-07-01,0.993375,1.01439,0.993375,1.00741,242455.09851312
1991-07-02,1.00034,1.03513,1.00034,1.02117,2134053.0683612
1991-07-03,1.00741,1.02844,1.00034,1.00034,169262.62566443
1991-07-05,1.00034,1.00034,0.993375,0.993375,91495.23617026
1991-07-08,0.993375,0.993375,0.97903,0.993375,141813.12579148
1991-07-09,1.00741,1.00741,0.97903,1.00741,137237.17689945
1991-07-10,0.97903,0.97903,0.97903,0.97903,27445.370886818
1991-07-11,0.97903,1.00741,0.97903,1.00741,480332.18364112
1991-07-12,1.01439,1.02844,1.00741,1.01439,249316.44123481
1991-07-15,1.00034,1.01439,1.00034,1.00741,235593.75579141
1991-07-16,1.02844,1.02844,1.00034,1.02844,36597.268670876
1991-07-17,1.00741,1.02844,1.00741,1.01439,1937345.0718099
1991-07-18,1.00741,1.02844,1.00741,1.02844,322506.84959043
1991-07-19,1.03513,1.03513,1.01439,1.01439,50322.018607355
1991-07-22,1.03513,1.03513,1.00741,1.01439,130377.89867081
1991-07-23,1.00034,1.02844,1.00034,1.00034,198998.5516136
1991-07-24,1.00034,1.02844,1.00034,1.00034,13723.717689945
1991-07-25,1.00034,1.00034,1.00034,1.00034,13723.717689945
1991-07-29,1.00034,1.02844,1.00034,1.00741,22872.518734395
1991-07-30,1.03513,1.13316,1.03513,1.11213,2262145.5732023
1991-07-31,1.10545,1.16823,1.10545,1.15418,793697.45791285
1991-08-01,1.16126,1.16126,1.13316,1.15418,349959.44620299
1991-08-02,1.16126,1.16126,1.10545,1.11213,942369.86193295
1991-08-05,1.11213,1.14711,1.11213,1.11921,1033854.7756378
1991-08-06,1.11921,1.12629,1.11213,1.11213,391126.47028668
1991-08-07,1.11213,1.13316,1.11213,1.11921,153247.3206656
1991-08-08,1.10545,1.11921,1.10545,1.11213,823429.25487588
1991-08-09,1.10545,1.11921,1.10545,1.11213,201286.00993635
1991-08-12,1.10545,1.11921,1.10545,1.11213,828001.07478176
1991-08-13,1.10545,1.11921,1.10545,1.10545,308788.29313316
1991-08-14,1.11213,1.13316,1.11213,1.12629,375118.39101359
1991-08-15,1.11213,1.16823,1.11213,1.16126,972100.62664945
1991-08-16,1.15418,1.19613,1.15418,1.18915,592413.51246957
1991-08-19,1.15418,1.16823,1.11921,1.16126,446025.4700326
1991-08-20,1.16126,1.18227,1.15418,1.16126,466610.53044426
1991-08-21,1.16823,1.18227,1.15418,1.18227,354532.29835541
1991-08-22,1.16823,1.22461,1.16823,1.22461,1280889.9520292
1991-08-23,1.22461,1.22461,1.21047,1.21047,256178.81620306
1991-08-26,1.19613,1.21047,1.19613,1.19613,276762.84436816
1991-08-27,1.19613,1.19613,1.18915,1.18915,59465.658419129
1991-08-28,1.18915,1.21686,1.18915,1.18915,86922.384017838
1991-08-29,1.18915,1.21686,1.18915,1.19613,93777.533260329
1991-08-30,1.18915,1.21686,1.18915,1.20339,96061.894843469
1991-09-03,1.21686,1.21686,1.18915,1.18915,57184.393575595
1991-09-04,1.18915,1.19613,1.18227,1.18227,1113916.8491806
1991-09-05,1.18227,1.21686,1.18227,1.21686,400279.40031728
1991-09-06,1.21686,1.21686,1.18915,1.21686,173831.34883072
1991-09-09,1.19613,1.22461,1.19613,1.22461,114361.56142544
1991-09-10,1.19613,1.21047,1.19613,1.21047,86922.384017838
1991-09-11,1.19613,1.21047,1.18915,1.19613,189846.65382954
1991-09-12,1.19613,1.19613,1.18227,1.19613,498635.97920923
1991-09-13,1.18915,1.21047,1.18227,1.18227,189846.65382954
1991-09-16,1.18227,1.18227,1.16823,1.16823,251605.96405063
1991-09-17,1.18227,1.19613,1.18227,1.19613,731936.08319869
1991-09-18,1.18227,1.19613,1.18227,1.18227,594698.90629925
1991-09-19,1.21047,1.22461,1.18915,1.21047,848589.23193301
1991-09-20,1.21047,1.22461,1.21047,1.22461,64045.7362973
1991-09-23,1.21047,1.23091,1.20339,1.20339,57184.393575595
1991-09-24,1.20339,1.21047,1.20339,1.21047,27445.370886818
1991-09-25,1.20339,1.21047,1.20339,1.21047,102930.46329092
1991-09-26,1.20339,1.23836,1.20339,1.23091,1010987.4181362
1991-09-27,1.23836,1.23836,1.21686,1.21686,96061.894843469
1991-09-30,1.24515,1.26636,1.23091,1.23836,693053.42069814
1991-10-01,1.24515,1.27286,1.23091,1.26636,1486748.8141179
1991-10-02,1.28002,1.34349,1.28002,1.34349,2623538.1820329
1991-10-03,1.32216,1.38494,1.32216,1.35007,3764899.3698536
1991-10-04,1.3709,1.3709,1.32924,1.32924,2943759.6377936
1991-10-07,1.32924,1.32924,1.3149,1.32924,221864.87686879
1991-10-08,1.32924,1.32924,1.3149,1.3149,32019.255285776
1991-10-09,1.3149,1.32924,1.29417,1.3149,420863.42848239
1991-10-10,1.29417,1.3149,1.29417,1.3149,656456.15202726
1991-10-11,1.3149,1.3149,1.29417,1.30114,244738.42784972
1991-10-14,1.3149,1.3149,1.30114,1.3149,729652.75386208
1991-10-15,1.32924,1.3709,1.30114,1.3709,956098.74085558
1991-10-16,1.3709,1.37826,1.35733,1.35733,361394.67332365
1991-10-17,1.35733,1.37826,1.35733,1.35733,1564515.1713656
1991-10-18,1.35007,1.3709,1.3149,1.3149,1141363.2523138
1991-10-21,1.32216,1.32924,1.30114,1.3149,377401.72035021
1991-10-22,1.3149,1.3149,1.29417,1.3149,1107057.5709519
1991-10-23,1.3149,1.3149,1.29417,1.29417,1331209.9061435
1991-10-24,1.29417,1.32216,1.29417,1.29417,699914.76341985
1991-10-25,1.29417,1.35733,1.29417,1.35007,1086469.4138006
1991-10-28,1.35007,1.35733,1.35007,1.35007,386556.71487387
1991-10-29,1.35007,1.35007,1.32924,1.35007,2035701.6507018
1991-10-30,1.34349,1.35733,1.3149,1.34349,2218679.7360839
1991-10-31,1.32924,1.35007,1.32924,1.34349,1143650.7106366
1991-11-01,1.32216,1.35007,1.32216,1.34349,150957.79784978
1991-11-04,1.32216,1.34349,1.32216,1.32924,2756200.4422869
1991-11-05,1.32216,1.32924,1.3149,1.32216,1091045.3626927
1991-11-06,1.32216,1.32924,1.32216,1.32924,663316.46250243
1991-11-07,1.32216,1.32924,1.32216,1.32924,786834.05069807
1991-11-08,1.32924,1.35007,1.32924,1.34349,736510.99984418
1991-11-11,1.35007,1.35007,1.32924,1.35007,263034.99769208
1991-11-12,1.35007,1.35007,1.32924,1.34349,3474413.840042
1991-11-13,1.32924,1.35007,1.3149,1.35007,4535723.2767856
1991-11-14,1.35007,1.35007,1.32216,1.32216,526081.35009606
1991-11-15,1.35007,1.35007,1.27286,1.27286,555814.17930562
1991-11-18,1.28002,1.28002,1.25232,1.28002,132662.26025395
1991-11-19,1.25232,1.27286,1.25232,1.25891,590123.98965375
1991-11-20,1.27286,1.27286,1.25232,1.25232,466610.53044426
1991-11-21,1.28002,1.28002,1.19613,1.23091,1722339.4731697
1991-11-22,1.23836,1.23836,1.22461,1.22461,409428.20136172
1991-11-25,1.22461,1.23091,1.21047,1.21047,622146.34167913
1991-11-26,1.22461,1.22461,1.19613,1.22461,38883.694747087
1991-11-27,1.22461,1.22461,1.19613,1.20339,61756.213481482
1991-11-29,1.21047,1.21047,1.20339,1.20339,137237.17689945
1991-12-02,1.22461,1.22461,1.20339,1.21047,450597.28993849
1991-12-03,1.22461,1.23836,1.20339,1.23091,1299190.6508576
1991-12-04,1.22461,1.27286,1.22461,1.26636,393415.9931025
1991-12-05,1.26636,1.26636,1.24515,1.24515,105217.92161367
1991-12-06,1.23836,1.26636,1.23836,1.25891,457462.76164634
1991-12-09,1.26636,1.26636,1.24515,1.26636,452888.87724738
1991-12-10,1.25232,1.25232,1.25232,1.25232,48035.592531145
1991-12-11,1.24515,1.26636,1.23091,1.23836,626721.25832463
1991-12-12,1.23836,1.24515,1.23091,1.23836,247028.98291207
1991-12-13,1.25232,1.30114,1.23836,1.29417,3543028.2995057
1991-12-16,1.3149,1.34349,1.3149,1.32216,368256.01604536
1991-12-17,1.32216,1.34349,1.30114,1.3149,1450150.5132005
1991-12-18,1.29417,1.32216,1.26636,1.29417,1809254.6314618
1991-12-19,1.26636,1.28002,1.26636,1.27286,281339.82550673
1991-12-20,1.2868,1.2868,1.27286,1.28002,2040271.4061147
1991-12-23,1.2868,1.2868,1.27286,1.28002,196705.93205818
1991-12-24,1.2868,1.30114,1.28002,1.29417,404854.31696277
1991-12-26,1.2868,1.36411,1.2868,1.35733,619858.88335638
1991-12-27,1.38494,1.39938,1.38494,1.39938,320222.48800728
1991-12-30,1.41313,1.51795,1.39938,1.51795,1386107.8736428
1991-12-31,1.5318,1.67887,1.5318,1.64399,2108891.0268108
1992-01-02,1.61589,1.64399,1.51795,1.53897,4322999.9752355
1992-01-03,1.54604,1.54604,1.51795,1.51795,2330763.1294054
1992-01-06,1.53897,1.53897,1.51795,1.51795,686193.11022296
1992-01-07,1.51795,1.5318,1.51088,1.5318,1868727.5156067
1992-01-08,1.51795,1.51795,1.50399,1.51088,8616273.3147406
1992-01-09,1.50399,1.5318,1.50399,1.52482,4737006.1899822
1992-01-10,1.51088,1.5318,1.51088,1.5318,370542.44212157
1992-01-13,1.51088,1.59487,1.51088,1.588,1582812.7734544
1992-01-14,1.588,1.68585,1.588,1.68585,2817957.6880148
1992-01-15,1.70695,1.81866,1.693,1.79075,2772215.7472856
1992-01-16,1.805,1.805,1.73467,1.76275,2202675.7857969
1992-01-17,1.76275,1.76275,1.72072,1.73467,1774947.9178533
1992-01-20,1.73467,1.73467,1.71374,1.73467,102930.46329092
1992-01-21,1.693,1.70695,1.68585,1.70695,414000.02126762
1992-01-22,1.68585,1.73467,1.68585,1.72072,1001838.6170917
1992-01-23,1.72072,1.73467,1.72072,1.73467,539801.97104639
1992-01-24,1.73467,1.73467,1.72072,1.73467,169262.62566443
1992-01-27,1.72072,1.73467,1.72072,1.73467,1562227.7130428
1992-01-28,1.73467,1.73467,1.72072,1.73467,228731.38082317
1992-01-29,1.71374,1.71374,1.61589,1.64399,1132212.3867764
1992-01-30,1.61589,1.693,1.61589,1.693,1459295.1852588
1992-01-31,1.693,1.70695,1.66472,1.70695,4492257.4396672
1992-02-03,1.67887,1.693,1.65794,1.67887,809701.40819979
1992-02-04,1.66472,1.66472,1.60184,1.63004,1832134.375922
1992-02-05,1.61589,1.64399,1.60911,1.63004,642730.36984425
1992-02-06,1.61589,1.66472,1.61589,1.66472,1285467.9654143
1992-02-07,1.66472,1.66472,1.63004,1.64399,434591.27515847
1992-02-10,1.64399,1.65794,1.63004,1.65794,205854.73310263
1992-02-11,1.68585,1.68585,1.66472,1.68585,189846.65382954
1992-02-12,1.66472,1.693,1.66472,1.67887,226441.85800735
1992-02-13,1.67887,1.693,1.65794,1.65794,1665157.1440872
1992-02-14,1.65794,1.68585,1.65794,1.65794,125804.01427186
1992-02-18,1.65794,1.68585,1.65794,1.68585,331661.8441141
1992-02-19,1.64399,1.67887,1.64399,1.64399,272193.08895535
1992-02-20,1.64399,1.67887,1.64399,1.66472,862318.11085564
1992-02-21,1.65794,1.67887,1.63004,1.64399,1173386.6365858
1992-02-24,1.63004,1.64399,1.61589,1.64399,2490872.8250392
1992-02-25,1.63004,1.65794,1.63004,1.65794,505489.06395867
1992-02-26,1.63004,1.65794,1.63004,1.65794,452888.87724738
1992-02-27,1.64399,1.66472,1.64399,1.64399,1173386.6365858
1992-02-28,1.64399,1.66472,1.64399,1.66472,489485.11367172
1992-03-02,1.64399,1.67887,1.64399,1.64399,361394.67332365
1992-03-03,1.693,1.693,1.65794,1.66472,972100.62664945
1992-03-04,1.65794,1.67887,1.64399,1.64399,752522.17585688
1992-03-05,1.64399,1.65794,1.63004,1.63004,299638.45984218
1992-03-06,1.64399,1.64399,1.5318,1.55999,1797821.4688342
1992-03-09,1.55999,1.55999,1.51795,1.51795,176121.90389306
1992-03-10,1.55999,1.55999,1.51795,1.5318,1889308.4470322
1992-03-11,1.51795,1.54604,1.51088,1.51088,274479.51503157
1992-03-12,1.50399,1.5318,1.46912,1.48298,1242004.192789
1992-03-13,1.48298,1.48996,1.4761,1.48298,434591.27515847
1992-03-16,1.50399,1.50399,1.44104,1.45517,1500471.4995613
1992-03-17,1.44104,1.45517,1.42698,1.44104,1225994.0490228
1992-03-18,1.42001,1.44801,1.42001,1.43406,814284.58281757
1992-03-19,1.42001,1.44104,1.36411,1.39938,3538452.3506136
1992-03-20,1.38494,1.42001,1.38494,1.42001,1168814.8166799
1992-03-23,1.42698,1.42698,1.40597,1.42001,798269.27781874
1992-03-24,1.43406,1.43406,1.41313,1.42001,1381532.9569974
1992-03-25,1.43406,1.43406,1.41313,1.41313,176121.90389306
1992-03-26,1.40597,1.42698,1.39938,1.41313,727361.16655319
1992-03-27,1.39221,1.40597,1.38494,1.39938,430016.35851299
1992-03-30,1.40597,1.40597,1.35733,1.36411,1617124.6482957
1992-03-31,1.36411,1.36411,1.34349,1.35733,146389.0746835
1992-04-01,1.35733,1.35733,1.32924,1.35007,1429559.2593096
1992-04-02,1.36411,1.3709,1.34349,1.36411,727361.16655319
1992-04-03,1.36411,1.36411,1.33611,1.33611,452888.87724738
1992-04-06,1.33611,1.36411,1.33611,1.36411,416295.73756264
1992-04-07,1.34349,1.36411,1.29417,1.30831,1203122.562535
1992-04-08,1.28002,1.33611,1.28002,1.33611,642730.36984425
1992-04-09,1.3149,1.3709,1.3149,1.35733,500920.34079239
1992-04-10,1.3709,1.38494,1.30831,1.32924,1209981.8407636
1992-04-13,1.30831,1.33611,1.30831,1.32924,288199.10373537
1992-04-14,1.32924,1.34349,1.3149,1.3149,889758.32050978
1992-04-15,1.3149,1.34349,1.30831,1.32924,631296.17497012
1992-04-16,1.30831,1.33611,1.25891,1.2868,1129926.9929467
1992-04-20,1.28002,1.28002,1.21686,1.21686,1260300.7626313
1992-04-21,1.23091,1.23836,1.21686,1.22461,2301028.2357029
1992-04-22,1.23836,1.23836,1.21686,1.23836,224154.39968461
1992-04-23,1.25232,1.25891,1.23091,1.23836,3472126.3817192
1992-04-24,1.25232,1.25232,1.21047,1.23836,1642281.5286131
1992-04-27,1.22461,1.22461,1.21047,1.21686,1141363.2523138
1992-04-28,1.22461,1.22461,1.21047,1.21686,226441.85800735
1992-04-29,1.22461,1.25232,1.21047,1.23091,8922770.0205649
1992-04-30,1.25232,1.26636,1.23836,1.26636,1578240.9535485
1992-05-01,1.25232,1.30831,1.23836,1.30831,798269.27781874
1992-05-04,1.32924,1.35733,1.30831,1.32924,976678.64003454
1992-05-05,1.32924,1.34349,1.30831,1.32924,2001390.8081071
1992-05-06,1.32924,1.34349,1.32924,1.34349,523792.85952678
1992-05-07,1.34349,1.34349,1.30831,1.32924,1036147.3951933
1992-05-08,1.34349,1.34349,1.32924,1.34349,583260.58243898
1992-05-11,1.34349,1.39221,1.32924,1.3709,1148224.5950356
1992-05-12,1.35733,1.35733,1.33611,1.33611,1084182.9877244
1992-05-13,1.35733,1.35733,1.33611,1.35733,459742.99424334
1992-05-14,1.34349,1.34349,1.3149,1.3149,3920434.148842
1992-05-15,1.3149,1.32924,1.30831,1.32924,478043.69307185
1992-05-18,1.30831,1.3149,1.2868,1.3149,166978.26408129
1992-05-19,1.2868,1.3149,1.2868,1.30831,766247.95803988
1992-05-20,1.32924,1.32924,1.30831,1.3149,1004122.9786748
1992-05-21,1.32924,1.32924,1.29417,1.3149,349959.44620299
1992-05-22,1.3149,1.3149,1.29417,1.3149,1258018.4655414
1992-05-26,1.3149,1.3149,1.2868,1.3149,1054450.1585148
1992-05-27,1.3149,1.3149,1.2868,1.29417,711349.9905405
1992-05-28,1.2868,1.3149,1.2868,1.29417,306499.80256388
1992-05-29,1.3149,1.32924,1.2868,1.3149,1521054.4954799
1992-06-01,1.32924,1.32924,1.29417,1.3149,601562.31351402
1992-06-02,1.32924,1.33611,1.29417,1.30831,240168.6724369
1992-06-03,1.33611,1.34349,1.30831,1.34349,484906.06804009
1992-06-04,1.34349,1.34349,1.3149,1.34349,235593.75579141
1992-06-05,1.34349,1.34349,1.3149,1.3149,249316.44123481
1992-06-08,1.3149,1.34349,1.3149,1.34349,121231.16211943
1992-06-09,1.34349,1.34349,1.3149,1.33611,926357.65367372
1992-06-10,1.32924,1.34349,1.32924,1.34349,821140.76430659
1992-06-11,1.34349,1.35733,1.32924,1.34349,802844.19446422
1992-06-12,1.36411,1.36411,1.34349,1.35733,64045.7362973
1992-06-15,1.36411,1.3709,1.34349,1.34349,750235.74978066
1992-06-16,1.3709,1.3709,1.34349,1.34349,516932.5490516
1992-06-17,1.36411,1.36411,1.29417,1.30831,1612546.6349105
1992-06-18,1.2868,1.2868,1.25891,1.26636,2282731.6658605
1992-06-19,1.26636,1.3149,1.26636,1.30114,590123.98965375
1992-06-22,1.2868,1.30114,1.2868,1.29417,86922.384017838
1992-06-23,1.2868,1.35007,1.2868,1.3149,1221417.0678843
1992-06-24,1.33611,1.33611,1.30114,1.33611,98353.482152358
1992-06-25,1.33611,1.33611,1.30114,1.3149,43458.611392581
1992-06-26,1.33611,1.33611,1.30114,1.33611,43458.611392581
1992-06-29,1.30114,1.3709,1.30114,1.3709,967524.67775742
1992-06-30,1.3709,1.39938,1.35007,1.38494,624433.80000188
1992-07-01,1.39938,1.44104,1.37826,1.44104,571824.32307178
1992-07-02,1.44104,1.48996,1.44104,1.48996,304209.24750152
1992-07-06,1.48298,1.48298,1.45517,1.45517,1070457.2055415
1992-07-07,1.45517,1.46912,1.45517,1.45517,983539.98275624
1992-07-08,1.44104,1.46196,1.44104,1.44104,4494553.1559623
1992-07-09,1.45517,1.51795,1.44104,1.48996,782258.10180604
1992-07-10,1.50399,1.52482,1.48996,1.49674,683900.49066754
1992-07-13,1.5318,1.54604,1.51795,1.52482,240168.6724369
1992-07-14,1.52482,1.54604,1.52482,1.53897,283624.18708988
1992-07-15,1.5318,1.55321,1.52482,1.5318,930932.57031922
1992-07-16,1.51795,1.5318,1.50399,1.51795,324795.34015971
1992-07-17,1.50399,1.51795,1.46196,1.48298,521501.27221789
1992-07-20,1.46196,1.48298,1.45517,1.48298,1322058.0083594
1992-07-21,1.46196,1.48996,1.46196,1.48298,210432.74648772
1992-07-22,1.46196,1.48298,1.46196,1.48298,397990.90974799
1992-07-23,1.48298,1.48298,1.46196,1.46196,64045.7362973
1992-07-24,1.48298,1.50399,1.46196,1.48298,3097006.9584591
1992-07-27,1.48298,1.49674,1.48298,1.49674,38883.694747087
1992-07-28,1.48298,1.50399,1.46912,1.49674,311075.75145591
1992-07-29,1.48996,1.52482,1.48996,1.51088,821140.76430659
1992-07-30,1.50399,1.51795,1.49674,1.49674,443736.97946332
1992-07-31,1.49674,1.5318,1.49674,1.5318,340805.48392586
1992-08-03,1.5318,1.54604,1.51795,1.5318,873749.20899016
1992-08-04,1.55999,1.55999,1.54604,1.54604,1601115.5367761
1992-08-05,1.55999,1.55999,1.54604,1.55321,967524.67775742
1992-08-06,1.55999,1.55999,1.55999,1.55999,171550.08398717
1992-08-07,1.55999,1.58072,1.54604,1.55999,555814.17930562
1992-08-10,1.58072,1.58072,1.54604,1.54604,208143.22367191
1992-08-11,1.58072,1.58072,1.54604,1.54604,983539.98275624
1992-08-12,1.54604,1.55999,1.54604,1.55999,475757.26699563
1992-08-13,1.54604,1.55999,1.5318,1.5318,526081.35009606
1992-08-14,1.55999,1.55999,1.54604,1.54604,150957.79784978
1992-08-17,1.55999,1.55999,1.51795,1.54604,427725.80345063
1992-08-18,1.54604,1.54604,1.51795,1.51795,144102.64860729
1992-08-19,1.50399,1.52482,1.50399,1.50399,1013280.0376915
1992-08-20,1.51795,1.52482,1.49674,1.51088,226441.85800735
1992-08-21,1.49674,1.51795,1.46196,1.46196,292775.0526274
1992-08-24,1.46196,1.48298,1.43406,1.45517,1187112.4187688
1992-08-25,1.44104,1.44104,1.41313,1.41313,864601.44019225
1992-08-26,1.41313,1.42698,1.39221,1.41313,626721.25832463
1992-08-27,1.40597,1.43406,1.40597,1.41313,182981.1821217
