Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-08-19,2.67166,2.67166,2.62054,2.63591,1417361.3326884
1988-08-22,2.65649,2.65649,2.59995,2.59995,1289575.3813544
1988-08-23,2.62054,2.63591,2.51791,2.55878,3394318.3421143
1988-08-24,2.55878,2.57947,2.53859,2.57947,4521720.7371618
1988-08-25,2.55878,2.57947,2.53859,2.55878,2200875.7866153
1988-08-26,2.55878,2.59995,2.55878,2.57947,987109.99778409
1988-08-29,2.59995,2.59995,2.57947,2.59995,673705.87187391
1988-08-30,2.59995,2.63591,2.57947,2.62054,1245024.6601399
1988-08-31,2.62054,2.67166,2.62054,2.67166,2477551.152653
1988-09-01,2.65649,2.73283,2.65649,2.67166,2864813.2612052
1988-09-02,2.71263,2.73283,2.67166,2.71263,1885908.0962671
1988-09-06,2.69215,2.69215,2.63591,2.69215,3081306.4007984
1988-09-07,2.67166,2.69215,2.59995,2.63591,2447850.6718434
1988-09-08,2.62054,2.65649,2.59995,2.59995,1991027.0197932
1988-09-09,2.62054,2.63591,2.57947,2.59995,2278248.9435766
1988-09-12,2.63591,2.69215,2.62054,2.69215,4517033.1482109
1988-09-13,2.65649,2.7741,2.63591,2.73283,5937519.5401999
1988-09-14,2.73283,2.80975,2.67166,2.80975,9904332.1895755
1988-09-15,2.7943,2.88658,2.7741,2.87103,13754690.849339
1988-09-16,2.85054,3.00419,2.83014,2.9637,16680862.890772
1988-09-19,2.94282,2.9637,2.88658,2.92756,6521736.9589897
1988-09-20,2.88658,3.06545,2.88658,3.02458,11155613.177044
1988-09-21,3.00419,3.02458,2.9637,3.00419,3902337.08815
1988-09-22,3.00419,3.00419,2.90659,2.94282,3479508.2864784
1988-09-23,2.90659,2.9637,2.90659,2.92756,2128186.0794535
1988-09-26,2.92756,2.94282,2.88658,2.90659,1229002.0051033
1988-09-27,2.92756,2.9637,2.87103,2.88658,1879656.9428779
1988-09-28,2.88658,2.98399,2.87103,2.9637,2550623.7313186
1988-09-29,2.9637,3.02458,2.9637,3.00419,3756964.9173412
1988-09-30,2.98399,3.00419,2.90659,2.94282,3239570.9934037
1988-10-03,2.87103,2.87103,2.7943,2.83014,4811681.7443783
1988-10-04,2.85054,3.00419,2.85054,2.98399,5041074.5492832
1988-10-05,2.94282,2.9637,2.88658,2.94282,7043425.2524958
1988-10-06,2.94282,3.02458,2.92756,2.98399,7940270.70631
1988-10-07,2.98399,3.00419,2.9637,3.00419,6057101.6934762
1988-10-10,3.00419,3.11688,2.98399,3.11688,8564347.1182118
1988-10-11,3.11688,3.26028,3.08073,3.19872,10517858.939368
1988-10-12,3.17824,3.46989,3.13745,3.46989,16655067.6993
1988-10-13,3.37268,3.39334,3.29613,3.31149,13206823.458069
1988-10-14,3.31149,3.31149,3.17824,3.26028,8807020.3903562
1988-10-17,3.23989,3.27594,3.17824,3.17824,4770265.3955551
1988-10-18,3.21902,3.26028,3.17824,3.26028,4701473.7342163
1988-10-19,3.23989,3.33209,3.19872,3.23989,5819116.0102827
1988-10-20,3.21902,3.31149,3.21902,3.26028,4681549.9289932
1988-10-21,3.21902,3.26028,3.19872,3.23989,3725700.8720934
1988-10-24,3.21902,3.35218,3.11688,3.31149,8360750.5395667
1988-10-25,3.30618,3.36253,3.22423,3.24482,5999654.4113135
1988-10-26,3.2854,3.30618,3.22423,3.26521,4034031.4331855
1988-10-27,3.22423,3.24482,3.09136,3.11156,6371672.0252909
1988-10-28,3.1475,3.16306,3.09136,3.12703,2622141.0238488
1988-10-31,3.12703,3.22423,3.07097,3.1475,4194638.7854785
1988-11-01,3.1475,3.16306,3.09136,3.12703,2432217.0970377
1988-11-02,3.11156,3.12703,3.05038,3.11156,3740548.0081347
1988-11-03,3.12703,3.12703,3.07097,3.07097,2593612.9576706
1988-11-04,3.07097,3.11156,3.00931,3.00931,2532258.3165946
1988-11-07,2.93268,3.05038,2.93268,2.96815,3735864.5583354
1988-11-08,3.02961,3.05038,2.96815,2.96815,2146165.5183103
1988-11-09,3.00931,3.00931,2.96815,2.98931,2035966.8212386
1988-11-10,2.98931,3.02961,2.98931,2.98931,2148124.3717064
1988-11-11,3.00931,3.00931,2.91229,2.91229,2994161.7421896
1988-11-14,2.94813,2.94813,2.89682,2.93268,2234872.7065693
1988-11-15,2.93268,2.96815,2.89682,2.93268,2492398.2886943
1988-11-16,2.93268,3.11156,2.91229,3.05038,5935955.9757618
1988-11-17,3.05038,3.05038,2.98931,3.02961,3422459.3976372
1988-11-18,3.02961,3.05038,2.96815,2.98931,2119205.1557219
1988-11-21,2.96815,2.96815,2.89682,2.93268,2148508.2779979
1988-11-22,2.91229,3.00931,2.91229,2.98931,3769472.3980585
1988-11-23,3.00931,3.07097,3.00931,3.05038,2560784.3131968
1988-11-25,3.11156,3.1475,3.11156,3.1475,3400181.4500603
1988-11-28,3.1475,3.18364,3.09136,3.09136,2100443.4172518
1988-11-29,3.12703,3.12703,3.09136,3.12703,1778443.3086894
1988-11-30,3.12703,3.1475,3.11156,3.12703,2184077.0406929
1988-12-01,3.09136,3.22423,3.09136,3.20405,4273966.6566843
1988-12-02,3.16306,3.20405,3.1475,3.18364,2359143.4835841
1988-12-05,3.18364,3.20405,3.1475,3.1475,2892949.1427889
1988-12-06,3.1475,3.22423,3.1475,3.20405,3087167.4391687
1988-12-07,3.20405,3.22423,3.1475,3.20405,4289597.1271266
1988-12-08,3.18364,3.22423,3.1475,3.16306,1381022.6878346
1988-12-09,3.1475,3.18364,3.1475,3.16306,1957813.4342402
1988-12-12,3.16306,3.16306,3.11156,3.12703,1939054.8001339
1988-12-13,3.11156,3.12703,3.07097,3.09136,1483011.3781211
1988-12-14,3.11156,3.12703,3.07097,3.09136,1827680.5840671
1988-12-15,3.09136,3.12703,3.07097,3.09136,1640496.7754771
1988-12-16,3.09136,3.12703,3.07097,3.12703,2758911.0032781
1988-12-19,3.12703,3.16306,3.11156,3.12703,3386498.4503479
1988-12-20,3.1475,3.16306,3.11156,3.11156,3442386.3072238
1988-12-21,3.11156,3.1475,3.11156,3.12703,2182901.5216977
1988-12-22,3.12703,3.1475,3.07097,3.09136,3148518.9758815
1988-12-23,3.09136,3.09136,3.05038,3.05038,839002.88269345
1988-12-27,3.07097,3.09136,3.02961,3.02961,902701.3182451
1988-12-28,3.02961,3.07097,3.00931,3.02961,1017982.8932254
1988-12-29,3.05038,3.07097,3.02961,3.02961,2005875.1906226
1988-12-30,3.02961,3.07097,3.02961,3.05038,1446277.4443096
1989-01-03,3.02961,3.07097,2.98931,3.02961,2948830.7909378
1989-01-04,3.05038,3.09136,3.02961,3.09136,1542802.4547592
1989-01-05,3.11156,3.20405,3.11156,3.16306,3607293.2030247
1989-01-06,3.20405,3.26521,3.18364,3.22423,5745253.8884891
1989-01-09,3.18364,3.20405,3.1475,3.18364,8638208.2052174
1989-01-10,3.20405,3.20405,3.1475,3.20405,4415039.2839852
1989-01-11,3.20405,3.32658,3.18364,3.30618,6743703.0915102
1989-01-12,3.2854,3.32658,3.26521,3.26521,4757363.6606677
1989-01-13,3.2854,3.30618,3.24482,3.2854,2685835.3202489
1989-01-16,3.2854,3.32658,3.26521,3.2854,1885908.0962671
1989-01-17,3.30618,3.34194,3.26521,3.2854,3679198.5409978
1989-01-18,3.2854,3.34194,3.24482,3.34194,2406821.3336752
1989-01-19,3.34194,3.39847,3.32658,3.36253,4828092.4448579
1989-01-20,3.36253,3.41896,3.34194,3.41896,3046129.8226978
1989-01-23,3.38282,3.41896,3.26521,3.2854,3119601.8294726
1989-01-24,3.26521,3.38282,3.26521,3.34194,3489277.7185502
1989-01-25,3.35721,3.41394,3.33692,3.41394,5165343.2567223
1989-01-26,3.39847,3.41394,3.37807,3.39847,3536564.4188345
1989-01-27,3.41394,3.43424,3.15784,3.26028,8479546.2540785
1989-01-30,3.23989,3.26028,3.15784,3.23989,7503768.2180165
1989-01-31,3.26028,3.33692,3.23989,3.32165,2708889.3587118
1989-02-01,3.33692,3.37807,3.30087,3.30087,3948444.1302877
1989-02-02,3.30087,3.33692,3.30087,3.32165,1479104.0192076
1989-02-03,3.32165,3.39847,3.19872,3.35721,2824955.3028809
1989-02-06,3.32165,3.33692,3.26028,3.28078,2013695.0823889
1989-02-07,3.26028,3.32165,3.23989,3.30087,3640514.0320929
1989-02-08,3.30087,3.33692,3.26028,3.28078,2146165.5183103
1989-02-09,3.26028,3.37807,3.23989,3.30087,3981271.7399738
1989-02-10,3.30087,3.37807,3.28078,3.33692,3189938.4290683
1989-02-13,3.33692,3.35721,3.32165,3.33692,3481855.1853174
1989-02-14,3.35721,3.37807,3.32165,3.32165,2783139.5259483
1989-02-15,3.32165,3.33692,3.30087,3.32165,2561957.7626163
1989-02-16,3.33692,3.33692,3.28078,3.33692,5337281.5359496
1989-02-17,3.32165,3.39847,3.32165,3.39847,3522099.1195092
1989-02-21,3.39847,3.43424,3.35721,3.41394,4346261.0748884
1989-02-22,3.45443,3.49559,3.37807,3.37807,5492424.1736179
1989-02-23,3.41394,3.45443,3.37807,3.39847,3276695.0422341
1989-02-24,3.39847,3.39847,3.35721,3.37807,2102792.3856666
1989-02-27,3.35721,3.39847,3.35721,3.39847,2175083.699507
1989-02-28,3.39847,3.41394,3.35721,3.37807,2187197.9608422
1989-03-01,3.37807,3.39847,3.33692,3.37807,2790565.1635445
1989-03-02,3.37807,3.41394,3.35721,3.39847,3811280.9314762
1989-03-03,3.45443,3.57745,3.39847,3.57745,9601867.840793
1989-03-06,3.57745,3.67466,3.55726,3.67466,6484999.9208145
1989-03-07,3.67466,3.67466,3.59803,3.59803,5032477.5318431
1989-03-08,3.59803,3.63359,3.55726,3.59803,2545155.9123305
1989-03-09,3.59803,3.6133,3.57745,3.57745,1344285.6496594
1989-03-10,3.57745,3.69013,3.51599,3.57745,2322800.6995789
1989-03-13,3.59803,3.65447,3.57745,3.6133,1841752.6640103
1989-03-14,3.6133,3.63359,3.57745,3.63359,1892160.2844438
1989-03-15,3.65447,3.71062,3.63359,3.69013,4058257.88628
1989-03-16,3.69013,3.77198,3.59803,3.75159,5170813.1452862
1989-03-17,3.67466,3.67466,3.59803,3.59803,4870689.4866158
1989-03-20,3.59803,3.59803,3.51599,3.55726,2266528.9364115
1989-03-21,3.59803,3.63359,3.57745,3.6133,2223539.7100594
1989-03-22,3.63359,3.65447,3.53676,3.57745,1919514.9012023
1989-03-23,3.57745,3.59803,3.55726,3.57745,1202823.9421278
1989-03-27,3.57745,3.6133,3.55726,3.59803,1661991.3886531
1989-03-28,3.59803,3.65447,3.59803,3.6133,2633863.1005895
1989-03-29,3.59803,3.63359,3.59803,3.6133,2527574.8667951
1989-03-30,3.6133,3.6133,3.57745,3.59803,2304431.1457036
1989-03-31,3.59803,3.65447,3.57745,3.6133,2407595.3549853
1989-04-03,3.6133,3.65447,3.57745,3.6133,1499424.1481764
1989-04-04,3.6133,3.6133,3.57745,3.59803,1767106.1730282
1989-04-05,3.59803,3.67466,3.57745,3.65447,2704983.0345861
1989-04-06,3.63359,3.63359,3.55726,3.55726,5763622.4075769
1989-04-07,3.55726,3.55726,3.51599,3.53676,1497469.4339317
1989-04-10,3.55726,3.55726,3.51599,3.53676,2051992.5806388
1989-04-11,3.51599,3.59803,3.51599,3.57745,1625255.3852658
1989-04-12,3.59803,3.69013,3.59803,3.67466,4315000.134004
1989-04-13,3.65447,3.67466,3.59803,3.59803,1682702.6674284
1989-04-14,3.63359,3.65447,3.6133,3.63359,2583845.5951746
1989-04-17,3.6133,3.63359,3.59803,3.6133,1364214.6288216
1989-04-18,3.63359,3.67466,3.6133,3.67466,3410729.0425937
1989-04-19,3.71062,3.75159,3.67466,3.71062,4298976.4441798
1989-04-20,3.71062,3.81305,3.63359,3.79257,5651854.9721278
1989-04-21,3.81305,3.85392,3.77198,3.79257,4250519.3988394
1989-04-24,3.81305,3.81305,3.71062,3.75159,3518979.2341478
1989-04-25,3.77198,3.79257,3.71062,3.71062,2496309.7867594
1989-04-26,3.75159,3.79257,3.71062,3.79257,3113351.7108714
1989-04-27,3.79257,3.81305,3.75159,3.75159,2596346.8671647
1989-04-28,3.77198,3.77198,3.67466,3.71062,2923038.7038295
1989-05-01,3.71062,3.77198,3.66965,3.77198,3711239.7119194
1989-05-02,3.77198,3.80745,3.75159,3.75159,3156336.7980722
1989-05-03,3.77198,3.77198,3.66965,3.71062,3571730.6490568
1989-05-04,3.73119,3.75159,3.69013,3.69013,3294669.3071519
1989-05-05,3.73119,3.75159,3.62847,3.66965,1890985.8002365
1989-05-08,3.62847,3.66965,3.60798,3.60798,2304431.1457036
1989-05-09,3.60798,3.64924,3.60798,3.62847,1458783.8902389
1989-05-10,3.62847,3.62847,3.5876,3.5876,1316146.6637121
1989-05-11,3.60798,3.62847,3.5876,3.60798,1192269.1060795
1989-05-12,3.64924,3.69013,3.60798,3.60798,2846052.5575234
1989-05-15,3.62847,3.66965,3.60798,3.64924,2810886.3273012
1989-05-16,3.62847,3.69013,3.62847,3.66965,2118037.9150294
1989-05-17,3.69013,3.77198,3.66965,3.77198,3048484.9998396
1989-05-18,3.75159,3.78706,3.71062,3.71062,2545155.9123305
1989-05-19,3.73119,3.75159,3.66965,3.69013,2225496.4938799
1989-05-22,3.69013,3.71062,3.64924,3.69013,2031669.3473065
1989-05-23,3.66965,3.69013,3.64924,3.64924,1792508.1451179
1989-05-24,3.66965,3.73119,3.64924,3.69013,1492388.6255985
1989-05-25,3.69013,3.77198,3.69013,3.75159,2361094.0586775
1989-05-26,3.75159,3.82832,3.75159,3.80745,1763201.9184782
1989-05-30,3.80745,3.80745,3.75159,3.77198,1699894.632733
1989-05-31,3.75159,3.78706,3.73119,3.75159,1306770.4510224
1989-06-01,3.73119,3.80745,3.73119,3.80745,2305602.5255473
1989-06-02,3.82832,3.84871,3.78706,3.80745,2387670.5149744
1989-06-05,3.80745,3.82832,3.71062,3.71062,3069191.1046755
1989-06-06,3.73119,3.75159,3.71062,3.71062,2102008.0164779
1989-06-07,3.73119,3.75159,3.71062,3.73119,2229797.0721755
1989-06-08,3.71062,3.71062,3.62847,3.64924,3932817.798997
1989-06-09,3.62847,3.64924,3.60798,3.64924,2035966.8212386
1989-06-12,3.62847,3.64924,3.5876,3.64924,1493949.0856732
1989-06-13,3.60798,3.62847,3.5876,3.5876,1960551.4828857
1989-06-14,3.62847,3.71062,3.60798,3.69013,1871837.0511116
1989-06-15,3.66965,3.69013,3.5673,3.5876,2486141.961366
1989-06-16,3.5673,3.69013,3.5673,3.62847,4086393.7678636
1989-06-19,3.66965,3.69013,3.60798,3.69013,1697946.1272156
1989-06-20,3.69013,3.73119,3.66965,3.66965,2681533.7071654
1989-06-21,3.69013,3.71062,3.62847,3.66965,3018390.2648598
1989-06-22,3.64924,3.69013,3.62847,3.66965,2601426.64071
1989-06-23,3.66965,3.69013,3.64924,3.64924,2044172.6888725
1989-06-26,3.64924,3.66965,3.60798,3.62847,2853087.0453132
1989-06-27,3.60798,3.73119,3.60798,3.69013,7582316.893973
1989-06-28,3.69013,3.71062,3.60798,3.69013,3714757.9906021
1989-06-29,3.66965,3.66965,3.5876,3.60798,3768685.9592942
1989-06-30,3.60798,3.60798,3.36765,3.46989,4434967.2283596
1989-07-03,3.51105,3.69013,3.4495,3.60798,2763211.5815738
1989-07-05,3.5673,3.5876,3.54691,3.54691,2535773.4909136
1989-07-06,3.5673,3.5673,3.54691,3.5673,1744054.204141
1989-07-07,3.5673,3.69013,3.54691,3.66965,2583450.3062167
1989-07-10,3.66965,3.71062,3.62847,3.69013,1829634.2635238
1989-07-11,3.71062,3.77198,3.71062,3.73119,3376731.0878519
1989-07-12,3.73119,3.77198,3.71062,3.77198,1749130.8733227
1989-07-13,3.77198,3.78706,3.73119,3.75159,1638156.0853653
1989-07-14,3.75159,3.78706,3.71062,3.71062,4219646.503398
1989-07-17,3.73119,3.75159,3.71062,3.75159,1512706.6849916
1989-07-18,3.75159,3.75159,3.69013,3.73119,2806583.6794297
1989-07-19,3.69013,3.77198,3.66965,3.73119,7049682.614612
1989-07-20,3.71062,3.75159,3.69013,3.71062,2513499.6824882
1989-07-21,3.69013,3.77198,3.69013,3.75159,1880437.1729153
1989-07-24,3.73119,3.78706,3.71062,3.73119,2323578.8600406
1989-07-25,3.74125,3.78223,3.64374,3.66462,4189559.0119332
1989-07-26,3.64374,3.67959,3.60325,3.67959,3275916.8817725
1989-07-27,3.72076,3.74125,3.70047,3.74125,2848013.4804951
1989-07-28,3.74125,3.76173,3.72076,3.72076,1407984.085211
1989-07-31,3.72076,3.74125,3.67959,3.70047,1850346.577087
1989-08-01,3.72076,3.72076,3.58248,3.64374,3849967.5099569
1989-08-02,3.62365,3.64374,3.54179,3.62365,4476778.8661408
1989-08-03,3.60325,3.78223,3.60325,3.62365,1795246.1937633
1989-08-04,3.60325,3.66462,3.60325,3.64374,2915220.8816387
1989-08-07,3.64374,3.67959,3.60325,3.67959,2762425.1428095
1989-08-08,3.72076,3.74125,3.67959,3.74125,4337659.9182968
1989-08-09,3.76173,3.84358,3.74125,3.80262,4633487.137823
1989-08-10,3.80262,3.8231,3.76173,3.8231,2333348.2921125
1989-08-11,3.84358,3.88466,3.78223,3.86428,4061770.9910235
1989-08-14,3.86428,3.86428,3.8231,3.86428,2411898.0028566
1989-08-15,3.86428,3.89994,3.84358,3.84358,2752267.6652948
1989-08-16,3.84358,3.86428,3.8231,3.84358,2520147.159623
1989-08-17,3.84358,3.84358,3.78223,3.80262,2608069.9786933
1989-08-18,3.80262,3.84358,3.78223,3.8231,6365813.0564963
1989-08-21,3.84358,3.84358,3.80262,3.8231,4296239.4303221
1989-08-22,3.8231,3.8231,3.78223,3.78223,4230977.4303323
1989-08-23,3.8231,4.125,3.80262,4.08925,8792953.4843522
1989-08-24,4.18665,4.69322,4.125,4.55011,13916475.790203
1989-08-25,4.63187,4.87742,4.61138,4.76996,11642134.205539
1989-08-28,4.76996,4.76996,4.45289,4.52913,8302521.992579
1989-08-29,4.52913,4.65216,4.41191,4.63187,5660062.9093372
1989-08-30,4.63187,4.63187,4.45289,4.50913,3449416.6558623
1989-08-31,4.50913,4.55011,4.41191,4.50913,3944146.6563555
1989-09-01,4.55011,4.5705,4.46796,4.55011,2809318.6237116
1989-09-05,4.52913,4.5705,4.46796,4.4934,3324761.9725559
1989-09-06,4.55011,4.5705,4.41191,4.46796,3671381.7535949
1989-09-07,4.50913,4.50913,4.37065,4.45289,6186445.0005213
1989-09-08,4.4934,4.4934,4.38612,4.46796,3916793.0743848
1989-09-11,4.46796,4.4934,4.41191,4.45289,2321234.0307772
1989-09-12,4.45289,4.5705,4.42708,4.52913,3847624.7502693
1989-09-13,4.55011,4.61138,4.45289,4.45289,2838634.1634419
1989-09-14,4.42708,4.42708,4.24802,4.30919,4895696.1697475
1989-09-15,4.30919,4.32958,4.1046,4.2889,5121958.7414123
1989-09-18,4.32958,4.41191,4.2889,4.41191,2417760.076015
1989-09-19,4.42708,4.42708,4.22744,4.22744,1109815.1407852
1989-09-20,4.34523,4.4934,4.34523,4.34523,3487715.1888999
1989-09-21,4.37065,4.38612,4.32958,4.38612,2004701.741203
1989-09-22,4.41191,4.45289,4.37065,4.37065,6493991.1924247
1989-09-25,4.32958,4.32958,4.20695,4.26822,2825338.1743846
1989-09-26,4.26822,4.30919,4.16579,4.18665,2316936.5568451
1989-09-27,4.16579,4.30919,4.16579,4.2889,2810886.3273012
1989-09-28,4.22744,4.24802,4.08925,4.1455,5227860.9993396
1989-09-29,4.1455,4.18665,4.125,4.1455,1891770.1694253
1989-10-02,4.16579,4.24802,4.1046,4.22744,1699504.5177144
1989-10-03,4.26822,4.32958,4.22744,4.30919,2966805.0558554
1989-10-04,4.30919,4.32958,4.26822,4.2889,2879269.2474401
1989-10-05,4.30919,4.30919,4.24802,4.26822,1280976.2943385
1989-10-06,4.26822,4.45289,4.24802,4.41191,4456849.8869786
1989-10-09,4.42708,4.4934,4.41191,4.46796,1618221.9322638
1989-10-10,4.46796,4.46796,4.30919,4.38612,2809710.808306
1989-10-11,4.37065,4.37065,4.26822,4.32958,2428311.8076998
1989-10-12,4.30919,4.32958,4.22744,4.24802,3058253.3971235
1989-10-13,4.18665,4.20695,3.76173,3.76173,7006305.3428169
1989-10-16,3.76173,4.04846,3.72076,4.02779,8509640.9890582
1989-10-17,3.98709,3.98709,3.84358,3.92563,4566271.4583765
1989-10-18,3.89994,3.92563,3.86428,3.86428,3456062.0634213
1989-10-19,3.88466,4.02779,3.88466,3.98709,3063718.1117481
1989-10-20,3.94583,3.94583,3.88466,3.92563,3664738.4156116
1989-10-23,3.92563,3.94583,3.72076,3.74125,5518997.5255514
1989-10-24,3.67959,3.84358,3.58248,3.8231,11414308.069437
1989-10-25,3.78223,3.80262,3.67959,3.76173,12946556.722936
1989-10-26,3.76173,3.84358,3.65939,3.70047,6798795.1965312
1989-10-27,3.67959,3.70047,3.49559,3.70047,2208687.4000789
1989-10-30,3.72076,3.78223,3.70047,3.76173,2279816.6471663
1989-10-31,3.76173,3.88466,3.76173,3.84358,3225895.2372062
1989-11-01,3.84358,3.86428,3.8231,3.8231,1923424.3296917
1989-11-02,3.86428,3.86428,3.70047,3.72076,2486141.961366
1989-11-03,3.72076,3.78223,3.70047,3.70047,2528350.957681
1989-11-06,3.70047,3.74125,3.639,3.67959,1990246.789756
1989-11-07,3.67959,3.76173,3.67959,3.72076,2287242.2847625
1989-11-08,3.72076,3.78223,3.70047,3.74125,3423623.533966
1989-11-09,3.74125,3.90515,3.74125,3.74125,1081679.2592014
1989-11-10,3.70047,3.72076,3.639,3.67959,2075825.8143511
1989-11-13,3.67959,3.78223,3.639,3.76173,2114513.4276195
1989-11-14,3.76173,3.76173,3.70047,3.70047,695980.71508727
1989-11-15,3.74125,3.74125,3.72076,3.74125,1079336.4995139
1989-11-16,3.74125,3.74125,3.67959,3.72076,1402513.1618592
1989-11-17,3.72076,3.72076,3.67959,3.70047,877693.60032549
1989-11-20,3.70047,3.70047,3.59803,3.639,1415409.7228075
1989-11-21,3.61832,3.67959,3.59803,3.61832,1965234.9326851
1989-11-22,3.61832,3.67959,3.59803,3.61832,1924592.605172
1989-11-24,3.61832,3.639,3.59803,3.59803,877693.60032549
1989-11-27,3.59803,3.70047,3.59803,3.70047,3093806.6380009
1989-11-28,3.70047,3.84358,3.70047,3.8231,4504526.7022816
1989-11-29,3.84358,3.86428,3.78223,3.84358,2561567.6475977
1989-11-30,3.84358,3.88466,3.80262,3.84358,2389625.2292192
1989-12-01,3.84358,3.92563,3.80262,3.90515,4614724.3645652
1989-12-04,3.92563,3.98709,3.90515,3.96642,3105920.8993359
1989-12-05,3.96642,3.98709,3.88466,3.90515,3634650.9241467
1989-12-06,3.90515,3.92563,3.84358,3.92563,2489271.1598181
1989-12-07,3.92563,4.02779,3.78223,3.88466,3941411.7120737
1989-12-08,3.92563,3.96642,3.86428,3.90515,1241123.5099533
1989-12-11,3.90515,4.02779,3.88466,4.00758,4332973.3641338
1989-12-12,4.04846,4.27343,4.04846,4.23265,11177890.089833
1989-12-13,4.29383,4.33499,4.19138,4.23265,4849199.0125909
1989-12-14,4.23265,4.23265,4.15062,4.17129,3247776.8610376
1989-12-15,4.21217,4.21217,4.10982,4.17129,4153995.4231775
1989-12-18,4.21217,4.23265,4.08925,4.13003,2419322.6056654
1989-12-19,4.13003,4.15062,4.04846,4.06886,2202052.3403984
1989-12-20,4.10982,4.10982,4.00758,4.02779,2205958.6645241
1989-12-21,4.04846,4.08925,3.96642,4.00758,3172355.3139572
1989-12-22,4.00758,4.08925,4.00758,4.06886,1783526.1865983
1989-12-26,4.08925,4.15062,4.08925,4.15062,1607674.3397303
1989-12-27,4.10982,4.17129,4.04846,4.06886,1384531.6534268
1989-12-28,4.10982,4.13003,4.06886,4.08925,1315369.5380384
1989-12-29,4.13003,4.15062,4.06886,4.13003,1020715.7679318
1990-01-02,4.15062,4.21217,4.08925,4.19138,2602602.1597051
1990-01-03,4.21217,4.21217,4.10982,4.10982,2647148.7417683
1990-01-04,4.13003,4.13003,4.00758,4.02779,2018769.6819949
1990-01-05,4.02779,4.04846,3.94583,3.98709,1572896.1549511
1990-01-08,3.98709,4.06886,3.96642,4.06886,1289961.3572217
1990-01-09,4.04846,4.04846,3.94583,3.98709,3258331.6970857
1990-01-10,3.98709,3.98709,3.90515,3.92563,1952728.4867557
1990-01-11,3.96642,4.00758,3.94583,3.96642,1817522.0717644
1990-01-12,3.92563,3.96642,3.84358,3.84358,2172350.8248007
1990-01-15,3.86428,3.90515,3.84358,3.90515,1056668.4369183
1990-01-16,3.84358,3.90515,3.8231,3.90515,1765934.7931844
1990-01-17,3.86428,3.92563,3.84358,3.86428,1622527.6844989
1990-01-18,3.80262,3.86428,3.78223,3.86428,2481844.4874339
1990-01-19,3.88466,3.96642,3.8231,3.92563,2195014.7482449
1990-01-22,3.92563,3.96642,3.8231,3.84358,1611187.444474
1990-01-23,3.86428,3.88466,3.76173,3.78223,4640126.3366549
1990-01-24,3.70047,3.84358,3.67959,3.80262,2523659.2295786
1990-01-25,3.84358,3.92563,3.8231,3.88466,1930848.9325002
1990-01-26,3.90515,3.90515,3.76173,3.8231,2357190.8389153
1990-01-29,3.90515,3.92563,3.86428,3.92563,3278646.6521154
1990-01-30,3.94583,4.03291,3.92563,4.00758,2973449.4286266
1990-01-31,4.05359,4.13003,4.03291,4.11495,4401751.5732306
1990-02-01,4.13003,4.25315,4.11495,4.2373,3432617.9099398
