Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-02-13,0.241546,0.24839,0.241546,0.241546,2054307.4956671
1991-02-14,0.24839,0.24839,0.227605,0.227605,1279544.9686487
1991-02-15,0.227605,0.234663,0.227605,0.234663,1655186.6840508
1991-02-19,0.227605,0.227605,0.227605,0.227605,911720.64148206
1991-02-20,0.227605,0.227605,0.213945,0.213945,1248240.1975813
1991-02-21,0.22079,0.22079,0.213945,0.213945,1443885.1763946
1991-02-22,0.213945,0.213945,0.213945,0.213945,422603.01531234
1991-02-25,0.213945,0.213945,0.213945,0.213945,238693.95921071
1991-02-26,0.207004,0.207004,0.193237,0.200033,1209111.8233149
1991-02-27,0.200033,0.207004,0.193237,0.200033,1447804.7466984
1991-02-28,0.213945,0.22079,0.213945,0.213945,1205197.4321473
1991-03-01,0.213945,0.213945,0.213945,0.213945,806071.44139485
1991-03-04,0.213945,0.213945,0.213945,0.213945,524337.82423204
1991-03-05,0.213945,0.213945,0.213945,0.213945,446080.03987213
1991-03-06,0.22079,0.22079,0.213945,0.213945,911720.64148206
1991-03-07,0.213945,0.22079,0.207004,0.213945,849118.35013767
1991-03-08,0.22079,0.227605,0.213945,0.227605,543902.52927882
1991-03-11,0.227605,0.227605,0.22079,0.22079,661291.79538682
1991-03-12,0.22079,0.227605,0.213945,0.213945,391298.24424478
1991-03-13,0.22079,0.22079,0.213945,0.213945,1236502.2032149
1991-03-14,0.213945,0.227605,0.213945,0.227605,2367350.0272065
1991-03-15,0.227605,0.227605,0.22079,0.22079,892155.93643527
1991-03-18,0.227605,0.227605,0.213945,0.213945,739552.68722847
1991-03-19,0.213945,0.213945,0.200033,0.213945,837376.2124624
1991-03-20,0.207004,0.213945,0.207004,0.213945,1240415.5585552
1991-03-21,0.213945,0.22079,0.213945,0.213945,719991.08966342
1991-03-22,0.213945,0.22079,0.213945,0.22079,868682.01935722
1991-03-25,0.22079,0.227605,0.22079,0.22079,1087807.1302121
1991-03-26,0.22079,0.227605,0.213945,0.22079,673036.00471658
1991-03-27,0.227605,0.227605,0.22079,0.22079,1236502.2032149
1991-03-28,0.22079,0.22079,0.22079,0.22079,606518.28637743
1991-04-01,0.22079,0.227605,0.22079,0.227605,1181718.3359331
1991-04-02,0.227605,0.234663,0.227605,0.227605,696513.02927637
1991-04-03,0.227605,0.24839,0.227605,0.24839,2813423.8521151
1991-04-04,0.24839,0.24839,0.241546,0.241546,1600406.9600779
1991-04-05,0.241546,0.24839,0.241546,0.241546,1087807.1302121
1991-04-08,0.241546,0.241546,0.234663,0.241546,833464.92877665
1991-04-09,0.24839,0.255371,0.24839,0.24839,5137731.1138876
1991-04-10,0.255371,0.255371,0.24839,0.255371,1655186.6840508
1991-04-11,0.255371,0.255371,0.255371,0.255371,2860385.1520254
1991-04-12,0.255371,0.255371,0.241546,0.241546,1205197.4321473
1991-04-15,0.24839,0.24839,0.241546,0.24839,931288.45401059
1991-04-16,0.24839,0.255371,0.241546,0.255371,3599935.7675994
1991-04-17,0.255371,0.275905,0.255371,0.269166,6894659.8576489
1991-04-18,0.275905,0.310564,0.269166,0.303545,10576766.764948
1991-04-19,0.29672,0.303545,0.275905,0.275905,4660350.446257
1991-04-22,0.275905,0.275905,0.255371,0.255371,2105180.0792632
1991-04-23,0.255371,0.275905,0.255371,0.269166,520429.64802802
1991-04-24,0.269166,0.269166,0.269166,0.269166,1291280.8913605
1991-04-25,0.269166,0.282952,0.269166,0.269166,3392549.6869379
1991-04-26,0.269166,0.282952,0.269166,0.282952,618252.13743472
1991-04-29,0.282952,0.282952,0.269166,0.269166,1600406.9600779
1991-04-30,0.269166,0.269166,0.262149,0.269166,477381.70345795
1991-05-01,0.269166,0.275905,0.269166,0.275905,794333.44702857
1991-05-02,0.282952,0.310564,0.282952,0.29672,4394268.1788007
1991-05-03,0.29672,0.324233,0.29672,0.317486,4499919.4505424
1991-05-06,0.317486,0.324233,0.310564,0.324233,3142116.6975337
1991-05-07,0.331185,0.331185,0.324233,0.324233,2175612.1887699
1991-05-08,0.324233,0.331185,0.324233,0.331185,1850838.9136549
1991-05-09,0.331185,0.372562,0.331185,0.365804,10823285.363186
1991-05-10,0.372562,0.379484,0.365804,0.365804,3674284.339928
1991-05-13,0.365804,0.365804,0.35196,0.35865,2062138.3496566
1991-05-14,0.35865,0.365804,0.338077,0.344961,1768661.5589912
1991-05-15,0.344961,0.35196,0.344961,0.344961,1150411.493211
1991-05-16,0.35196,0.35196,0.35196,0.35196,391298.24424478
1991-05-17,0.35196,0.35196,0.338077,0.344961,622164.45694773
1991-05-20,0.344961,0.35196,0.338077,0.35196,579119.61985939
1991-05-21,0.35865,0.372562,0.35865,0.365804,3192988.2453025
1991-05-22,0.365804,0.365804,0.35865,0.365804,931288.45401059
1991-05-23,0.365804,0.393135,0.365804,0.379484,5485989.7001804
1991-05-24,0.393135,0.407143,0.386619,0.400183,4801219.8444065
1991-05-28,0.407143,0.414181,0.407143,0.407143,3020815.1119127
1991-05-29,0.407143,0.407143,0.393135,0.407143,1639534.298517
1991-05-30,0.407143,0.407143,0.407143,0.407143,833464.92877665
1991-05-31,0.407143,0.407143,0.400183,0.407143,1291280.8913605
1991-06-03,0.400183,0.400183,0.393135,0.393135,665208.25820881
1991-06-04,0.393135,0.434445,0.386619,0.420775,4327751.4962887
1991-06-05,0.420775,0.434445,0.420775,0.427938,2218657.0258581
1991-06-06,0.434445,0.496511,0.434445,0.469393,10725462.873779
1991-06-07,0.496511,0.496511,0.482899,0.489851,5403813.381344
1991-06-10,0.489851,0.489851,0.46221,0.489851,2120833.5006242
1991-06-11,0.489851,0.503751,0.482899,0.496511,2551258.0474808
1991-06-12,0.503751,0.531266,0.489851,0.51775,2977772.3464789
1991-06-13,0.51775,0.531266,0.503751,0.51775,4891217.6947871
1991-06-14,0.51775,0.51775,0.503751,0.51775,2817339.2791099
1991-06-17,0.51775,0.51775,0.496511,0.496511,1878233.436864
1991-06-18,0.51775,0.531266,0.510606,0.531266,4402091.7819995
1991-06-19,0.524219,0.531266,0.510606,0.531266,3599935.7675994
1991-06-20,0.531266,0.531266,0.510606,0.51775,2324307.2617727
1991-06-21,0.51775,0.524219,0.51775,0.51775,2598216.2399094
1991-06-24,0.51775,0.524219,0.510606,0.51775,1686492.4909456
1991-06-25,0.51775,0.51775,0.51775,0.51775,2829081.4167852
1991-06-26,0.51775,0.558974,0.503751,0.538121,4413833.9196747
1991-06-27,0.545265,0.572683,0.545265,0.566117,1545626.2002778
1991-06-28,0.558974,0.586392,0.558974,0.572683,5235560.8540851
1991-07-01,0.579729,0.586392,0.55183,0.558974,2339957.5756519
1991-07-02,0.558974,0.558974,0.531266,0.538121,3912973.1200025
1991-07-03,0.531266,0.531266,0.510606,0.524219,4762090.4343129
1991-07-05,0.524219,0.531266,0.51775,0.524219,958681.94139239
1991-07-08,0.531266,0.545265,0.51775,0.545265,2476913.6184612
1991-07-09,0.538121,0.538121,0.531266,0.531266,806071.44139485
1991-07-10,0.531266,0.531266,0.51775,0.531266,1361711.9650399
1991-07-11,0.531266,0.545265,0.503751,0.51775,2073872.2007139
1991-07-12,0.510606,0.51775,0.503751,0.503751,543902.52927882
1991-07-15,0.510606,0.51775,0.503751,0.510606,790421.12751556
1991-07-16,0.51775,0.51775,0.496511,0.503751,1573013.4726962
1991-07-17,0.503751,0.503751,0.476055,0.476055,10400689.598664
1991-07-18,0.476055,0.496511,0.476055,0.496511,1956486.0420876
1991-07-19,0.503751,0.51775,0.503751,0.510606,1248240.1975813
1991-07-22,0.510606,0.510606,0.503751,0.503751,465641.63743718
1991-07-23,0.503751,0.503751,0.503751,0.503751,806071.44139485
1991-07-24,0.496511,0.503751,0.489851,0.489851,1236502.2032149
1991-07-25,0.489851,0.496511,0.489851,0.489851,606518.28637743
1991-07-26,0.496511,0.496511,0.489851,0.489851,269993.55114204
1991-07-29,0.489851,0.489851,0.489851,0.489851,508686.47452551
1991-07-30,0.496511,0.503751,0.496511,0.496511,1263887.4039788
1991-07-31,0.503751,0.503751,0.489851,0.496511,434342.04550586
1991-08-01,0.489851,0.496511,0.489851,0.496511,403038.31026555
1991-08-02,0.510606,0.545265,0.510606,0.538121,4805129.0564378
1991-08-05,0.531266,0.531266,0.524219,0.531266,986074.39294694
1991-08-06,0.524219,0.531266,0.524219,0.531266,563467.23432563
1991-08-07,0.538121,0.538121,0.531266,0.531266,790421.12751556
1991-08-08,0.531266,0.572683,0.531266,0.558974,3572546.4235266
1991-08-09,0.558974,0.572683,0.558974,0.572683,1154328.9918602
1991-08-12,0.566117,0.572683,0.558974,0.572683,532161.42743081
1991-08-13,0.572683,0.613906,0.572683,0.586392,2171701.9409113
1991-08-14,0.593342,0.6001,0.586392,0.586392,379556.10656951
1991-08-15,0.586392,0.593342,0.579729,0.593342,1346059.5795062
1991-08-16,0.593342,0.6001,0.586392,0.6001,3220378.6252027
1991-08-19,0.579729,0.586392,0.545265,0.586392,2206916.9598374
1991-08-20,0.586392,0.586392,0.572683,0.579729,849118.35013767
1991-08-21,0.593342,0.607341,0.586392,0.607341,2942556.2917255
1991-08-22,0.607341,0.628,0.607341,0.628,1240415.5585552
1991-08-23,0.62076,0.662466,0.62076,0.648661,3596024.4839136
1991-08-26,0.655418,0.655418,0.634855,0.634855,477381.70345795
1991-08-27,0.634855,0.634855,0.62076,0.62076,532161.42743081
1991-08-28,0.628,0.634855,0.62076,0.628,500857.6921905
1991-08-29,0.628,0.634855,0.628,0.634855,176083.38124835
1991-08-30,0.634855,0.634855,0.613906,0.62076,226952.8573627
1991-09-03,0.613906,0.613906,0.6001,0.6001,790421.12751556
1991-09-04,0.607341,0.607341,0.579729,0.6001,520429.64802802
1991-09-05,0.6001,0.628,0.6001,0.628,1760836.9199652
1991-09-06,0.628,0.634855,0.613906,0.613906,567380.58966587
1991-09-09,0.607341,0.613906,0.6001,0.6001,313036.31657588
1991-09-10,0.6001,0.6001,0.6001,0.6001,825639.25392338
1991-09-11,0.6001,0.607341,0.586392,0.586392,1083894.8106991
1991-09-12,0.586392,0.6001,0.586392,0.6001,837376.2124624
1991-09-13,0.607341,0.613906,0.6001,0.607341,633901.41548675
1991-09-16,0.586392,0.6001,0.586392,0.6001,496948.48015923
1991-09-17,0.6001,0.613906,0.6001,0.613906,1584752.5028896
1991-09-18,0.613906,0.62076,0.613906,0.62076,1197372.7931214
1991-09-19,0.613906,0.634855,0.613906,0.62076,1377367.4580555
1991-09-20,0.628,0.634855,0.628,0.628,782597.52431679
1991-09-23,0.628,0.628,0.62076,0.628,606518.28637743
1991-09-24,0.62076,0.641998,0.62076,0.634855,3963839.4886352
1991-09-25,0.634855,0.724445,0.628,0.724445,9727650.4864653
1991-09-26,0.717687,0.731202,0.710736,0.731202,2825162.8823086
1991-09-27,0.738251,0.766054,0.738251,0.766054,3333851.4284886
1991-09-30,0.766054,0.807277,0.752152,0.800327,3290814.8780183
1991-10-01,0.793376,0.821083,0.779763,0.779763,1968230.2514174
1991-10-02,0.786714,0.786714,0.766054,0.766054,1486930.013483
1991-10-03,0.766054,0.793376,0.758911,0.793376,2915165.9118256
1991-10-04,0.800327,0.841839,0.800327,0.821083,2649082.6085419
1991-10-07,0.827647,0.827647,0.807277,0.807277,2519957.4197222
1991-10-08,0.814325,0.821083,0.772716,0.772716,2731255.8198967
1991-10-09,0.766054,0.779763,0.758911,0.772716,2652999.071364
1991-10-10,0.779763,0.800327,0.779763,0.793376,2242137.1578997
1991-10-11,0.779763,0.786714,0.779763,0.779763,457819.07006566
1991-10-14,0.779763,0.779763,0.772716,0.772716,477381.70345795
1991-10-15,0.779763,0.779763,0.779763,0.779763,1784318.087834
1991-10-16,0.779763,0.835082,0.779763,0.821083,2551258.0474808
1991-10-17,0.821083,0.835082,0.807277,0.827647,1377367.4580555
1991-10-18,0.835082,0.848597,0.835082,0.848597,1224764.2088487
1991-10-21,0.841839,0.8625,0.841839,0.8625,1259978.1919475
1991-10-22,0.8625,0.8625,0.855548,0.8625,520429.64802802
1991-10-23,0.8625,0.8625,0.8625,0.8625,1209111.8233149
1991-10-24,0.8625,0.8625,0.8625,0.8625,817816.68655186
1991-10-25,0.8625,0.8625,0.800327,0.800327,2664736.0299031
1991-10-28,0.800327,0.807277,0.758911,0.779763,2242137.1578997
1991-10-29,0.779763,0.793376,0.779763,0.786714,383472.56939151
1991-10-30,0.779763,0.793376,0.772716,0.779763,966504.50876391
1991-10-31,0.772716,0.800327,0.772716,0.800327,719991.08966342
1991-11-01,0.793376,0.807277,0.793376,0.807277,410861.91346431
1991-11-04,0.814325,0.814325,0.793376,0.800327,242604.20706923
1991-11-05,0.800327,0.800327,0.779763,0.786714,500857.6921905
1991-11-06,0.793376,0.793376,0.766054,0.766054,989983.60497821
1991-11-07,0.772716,0.876208,0.772716,0.876208,3709498.3230268
1991-11-08,0.876208,0.876208,0.855548,0.8625,1753009.1734575
1991-11-11,0.8625,0.883159,0.855548,0.8625,665208.25820881
1991-11-12,0.8625,0.890206,0.855548,0.890206,1639534.298517
1991-11-13,0.883159,0.897158,0.876208,0.890206,28748619.772163
1991-11-14,0.904012,0.904012,0.883159,0.883159,2739080.4589227
1991-11-15,0.883159,0.890206,0.869354,0.869354,7031617.9721126
1991-11-18,0.8625,0.876208,0.8625,0.876208,4707308.6386856
1991-11-19,0.876208,0.876208,0.848597,0.8625,4073404.1157171
1991-11-20,0.8625,0.8625,0.848597,0.848597,5172949.2402955
1991-11-21,0.855548,0.855548,0.848597,0.848597,3999060.7225247
1991-11-22,0.848597,0.848597,0.848597,0.848597,1545626.2002778
1991-11-25,0.848597,0.848597,0.835082,0.835082,4844263.6456676
1991-11-26,0.835082,0.835082,0.800327,0.807277,4359053.1598746
1991-11-27,0.821083,0.827647,0.814325,0.814325,5642507.3405547
1991-11-29,0.807277,0.814325,0.807277,0.814325,817816.68655186
1991-12-02,0.807277,0.807277,0.800327,0.807277,5192514.9811695
1991-12-03,0.793376,0.793376,0.689787,0.689787,18434020.883502
1991-12-04,0.675982,0.683415,0.586392,0.613906,35557194.098944
1991-12-05,0.613906,0.675982,0.613906,0.655418,13366717.735813
1991-12-06,0.655418,0.697124,0.655418,0.683415,8002031.6929078
1991-12-09,0.683415,0.703689,0.669513,0.669513,2390829.1234207
1991-12-10,0.675982,0.675982,0.669513,0.675982,4335575.0994875
1991-12-11,0.675982,0.683415,0.641998,0.655418,3901236.1614634
1991-12-12,0.648661,0.655418,0.613906,0.613906,5619028.2443404
1991-12-13,0.613906,0.613906,0.558974,0.566117,9203313.6980605
1991-12-16,0.566117,0.6001,0.558974,0.586392,6683362.4933017
1991-12-17,0.586392,0.586392,0.538121,0.545265,9488961.7063908
1991-12-18,0.531266,0.545265,0.510606,0.545265,9555478.3889027
1991-12-19,0.538121,0.572683,0.303545,0.35865,129636827.40193
1991-12-20,0.379484,0.379484,0.35196,0.35865,53040361.82339
1991-12-23,0.365804,0.372562,0.35196,0.35196,10999367.708606
1991-12-24,0.344961,0.35196,0.324233,0.331185,15444508.471003
1991-12-26,0.324233,0.372562,0.324233,0.372562,11292840.355963
1991-12-27,0.372562,0.393135,0.365804,0.393135,10619809.530382
1991-12-30,0.393135,0.414181,0.393135,0.414181,10572854.445435
1991-12-31,0.427938,0.441811,0.414181,0.420775,9172012.0344747
1992-01-02,0.427938,0.427938,0.407143,0.407143,3247764.8617937
1992-01-03,0.407143,0.420775,0.407143,0.407143,6115978.7961541
1992-01-06,0.420775,0.420775,0.414181,0.420775,5403813.381344
1992-01-07,0.420775,0.420775,0.420775,0.420775,4312100.1465823
1992-01-08,0.558974,0.558974,0.496511,0.51775,31855516.271634
1992-01-09,0.531266,0.628,0.531266,0.6001,35655013.480869
1992-01-10,0.593342,0.607341,0.558974,0.579729,16637960.657994
1992-01-13,0.579729,0.579729,0.558974,0.572683,6284235.466722
1992-01-14,0.572683,0.586392,0.572683,0.579729,8420720.3170527
1992-01-15,0.586392,0.641998,0.586392,0.628,15706679.454774
1992-01-16,0.628,0.641998,0.613906,0.628,11805446.400792
1992-01-17,0.62076,0.628,0.586392,0.586392,5662075.1530832
1992-01-20,0.586392,0.586392,0.586392,0.586392,5857722.2035512
1992-01-21,0.572683,0.572683,0.510606,0.51775,9054620.6967122
1992-01-22,0.51775,0.55183,0.51775,0.545265,5967282.6873241
1992-01-23,0.55183,0.579729,0.55183,0.566117,6867270.5135761
1992-01-24,0.566117,0.566117,0.545265,0.558974,2300833.3446946
1992-01-27,0.558974,0.558974,0.558974,0.558974,2422129.7511793
1992-01-28,0.558974,0.558974,0.558974,0.558974,2879948.821245
1992-01-29,0.55183,0.55183,0.531266,0.531266,2946473.7903748
1992-01-30,0.531266,0.531266,0.51775,0.51775,2922992.622506
1992-01-31,0.51775,0.545265,0.51775,0.545265,2903426.881632
1992-02-03,0.545265,0.558974,0.545265,0.558974,3345591.4945094
1992-02-04,0.566117,0.6001,0.558974,0.6001,5979023.7891721
1992-02-05,0.613906,0.634855,0.613906,0.628,9109402.4923396
1992-02-06,0.641998,0.648661,0.62076,0.628,10975886.540738
1992-02-07,0.628,0.634855,0.586392,0.6001,4969475.4791471
1992-02-10,0.6001,0.628,0.6001,0.628,2085613.3025619
1992-02-11,0.634855,0.655418,0.634855,0.655418,5219907.4327241
1992-02-12,0.655418,0.655418,0.641998,0.641998,2347783.2505052
1992-02-13,0.641998,0.641998,0.6001,0.6001,2629515.8318407
1992-02-14,0.607341,0.613906,0.6001,0.613906,1584752.5028896
1992-02-18,0.613906,0.613906,0.6001,0.6001,1209111.8233149
1992-02-19,0.6001,0.6001,0.586392,0.586392,1447804.7466984
1992-02-20,0.586392,0.586392,0.572683,0.572683,1119109.8296252
1992-02-21,0.579729,0.586392,0.572683,0.579729,1322584.6266009
1992-02-24,0.572683,0.572683,0.558974,0.572683,1248240.1975813
1992-02-25,0.572683,0.572683,0.558974,0.558974,598682.25325169
1992-02-26,0.558974,0.558974,0.55183,0.558974,1760836.9199652
1992-02-27,0.558974,0.558974,0.545265,0.545265,1334321.5851399
1992-02-28,0.545265,0.572683,0.538121,0.558974,6241195.8087699
1992-03-02,0.55183,0.558974,0.545265,0.55183,2774298.5853305
1992-03-03,0.558974,0.558974,0.545265,0.55183,3619499.4368189
1992-03-04,0.55183,0.586392,0.545265,0.566117,11555012.37556
1992-03-05,0.572683,0.655418,0.572683,0.655418,25935189.705084
1992-03-06,0.655418,0.655418,0.62076,0.634855,9770698.4310354
1992-03-09,0.634855,0.648661,0.613906,0.62076,3392549.6869379
1992-03-10,0.634855,0.683415,0.634855,0.683415,10404595.703214
1992-03-11,0.689787,0.697124,0.662466,0.697124,11187193.22753
1992-03-12,0.697124,0.697124,0.675982,0.675982,2746910.2770849
1992-03-13,0.683415,0.683415,0.675982,0.675982,1193457.3661267
1992-03-16,0.669513,0.669513,0.641998,0.641998,1991702.096841
1992-03-17,0.641998,0.683415,0.641998,0.675982,2214744.7063451
1992-03-18,0.675982,0.683415,0.662466,0.675982,1608233.6707584
1992-03-19,0.689787,0.710736,0.689787,0.710736,3333851.4284886
1992-03-20,0.703689,0.717687,0.703689,0.710736,1303019.9215541
1992-03-23,0.703689,0.703689,0.683415,0.683415,1627797.339978
1992-03-24,0.683415,0.697124,0.683415,0.683415,4660350.446257
1992-03-25,0.683415,0.683415,0.662466,0.683415,1044765.4006055
1992-03-26,0.675982,0.697124,0.675982,0.689787,1760836.9199652
1992-03-27,0.683415,0.683415,0.655418,0.669513,2206916.9598374
1992-03-30,0.662466,0.662466,0.648661,0.655418,1322584.6266009
1992-03-31,0.655418,0.655418,0.641998,0.655418,594775.11287492
1992-04-01,0.655418,0.655418,0.641998,0.655418,1412585.5844633
1992-04-02,0.655418,0.655418,0.613906,0.62076,2437779.0292313
1992-04-03,0.613906,0.62076,0.6001,0.613906,2218657.0258581
1992-04-06,0.62076,0.655418,0.613906,0.641998,5869458.1262628
1992-04-07,0.641998,0.648661,0.62076,0.62076,3204724.1680143
1992-04-08,0.613906,0.62076,0.6001,0.6001,4828609.1884793
1992-04-09,0.628,0.634855,0.607341,0.607341,7184218.1138378
1992-04-10,0.613906,0.628,0.607341,0.613906,3369074.7340327
1992-04-13,0.613906,0.613906,0.613906,0.613906,1209111.8233149
1992-04-14,0.613906,0.613906,0.613906,0.613906,4402091.7819995
1992-04-15,0.62076,0.62076,0.613906,0.62076,3024728.467253
1992-04-16,0.628,0.634855,0.613906,0.613906,1839100.9192887
1992-04-20,0.607341,0.607341,0.572683,0.586392,2789947.8633826
1992-04-21,0.586392,0.586392,0.51775,0.538121,3963839.4886352
1992-04-22,0.538121,0.538121,0.51775,0.51775,4433400.696376
1992-04-23,0.51775,0.538121,0.51775,0.531266,2062138.3496566
1992-04-24,0.538121,0.545265,0.503751,0.503751,2966032.2804581
1992-04-27,0.503751,0.503751,0.455539,0.455539,6272498.5081829
1992-04-28,0.455539,0.476055,0.455539,0.46221,3881669.3847622
1992-04-29,0.46221,0.496511,0.46221,0.496511,3326031.9685989
1992-04-30,0.503751,0.503751,0.489851,0.489851,2879948.821245
1992-05-01,0.482899,0.489851,0.46221,0.46221,2339957.5756519
1992-05-04,0.46221,0.489851,0.46221,0.489851,1964313.7885954
1992-05-05,0.489851,0.489851,0.476055,0.476055,3306462.0844158
1992-05-06,0.476055,0.476055,0.476055,0.476055,1706053.0526834
1992-05-07,0.476055,0.489851,0.476055,0.476055,4030363.4219377
1992-05-08,0.482899,0.489851,0.476055,0.476055,2300833.3446946
1992-05-11,0.482899,0.489851,0.476055,0.476055,1029109.90759
1992-05-12,0.482899,0.482899,0.448472,0.455539,3556894.0379928
1992-05-13,0.455539,0.46221,0.448472,0.455539,1475193.0549438
1992-05-14,0.455539,0.455539,0.420775,0.434445,5020343.9194342
1992-05-15,0.441811,0.448472,0.434445,0.441811,2140398.205671
