Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-10-03,53.7592,54.7286,51.4272,51.5411,3380176.0624622
2011-10-04,50.2173,54.601,48.8814,54.4523,2975094.1031523
2011-10-05,54.1769,57.0275,53.1192,56.8862,3135197.6450779
2011-10-06,56.853,58.9528,56.0617,58.7049,2050433.7357298
2011-10-07,59.2869,59.3879,56.3279,57.0707,1958607.4029781
2011-10-10,57.762,60.0297,57.1441,59.5477,1665953.44725
2011-10-11,58.6956,60.1022,57.9117,58.254,1825172.5355057
2011-10-12,58.6048,59.1528,58.0778,58.1531,2947212.0279746
2011-10-13,57.4535,58.6112,56.4941,58.322,2801549.4795917
2011-10-14,59.6882,62.9729,59.4971,62.8996,2394372.9335731
2011-10-17,62.7068,63.5055,61.4637,61.6389,1917918.1772443
2011-10-18,61.4885,66.5746,61.2305,66.0238,2945967.0396189
2011-10-19,65.6593,68.2492,65.3986,66.3011,3167197.0045813
2011-10-20,66.1394,67.1741,64.1729,66.7775,3206578.0666974
2011-10-21,68.1225,69.4189,67.0897,68.3916,2502451.6471251
2011-10-24,68.9672,70.6995,68.8505,70.5903,2015037.0720433
2011-10-25,69.9771,70.0607,67.8149,69.0498,2043144.617553
2011-10-26,70.3039,71.1256,67.7415,70.001,1761997.2733639
2011-10-27,72.05,74.5611,71.2339,73.3786,2228882.066707
2011-10-28,72.7037,74.4776,72.3861,73.7778,1843323.4418562
2011-10-31,72.3714,72.5147,69.787,69.9522,2094486.4995584
2011-11-01,65.933,69.0764,64.9083,67.5074,3219350.3619367
2011-11-02,73.1949,76.0777,70.8749,76.0051,4809293.0765436
2011-11-03,76.6295,79.0385,76.2622,78.4987,3643855.4466691
2011-11-04,77.5126,78.4133,76.2457,77.678,2638474.5218881
2011-11-07,78.0369,78.5804,76.4055,76.7323,3014433.7745794
2011-11-08,74.0791,74.2433,72.5504,73.8596,9007632.3528872
2011-11-09,71.9665,74.0515,71.8077,71.9509,5166749.602028
2011-11-10,73.7861,77.9542,73.3519,76.8039,5001636.6975059
2011-11-11,76.0134,78.1967,75.6728,77.8459,2693613.454994
2011-11-14,77.4814,77.98,76.0364,77.5632,1351646.7150371
2011-11-15,77.6403,78.7888,76.8306,77.7376,2740192.1400795
2011-11-16,77.2859,80.9563,77.1858,78.5987,3279498.6576388
2011-11-17,78.3316,78.7135,75.1211,75.9299,2875040.8263497
2011-11-18,76.5642,77.0271,74.7786,74.8869,2154256.8329164
2011-11-21,73.8596,74.4215,72.2934,73.8505,1537771.9295931
2011-11-22,73.7017,74.8548,72.4026,72.9636,2320786.8239219
2011-11-23,72.0675,72.0767,69.6263,70.0937,1873948.1947937
2011-11-25,69.8035,71.019,69.5455,69.5675,328683.46126479
2011-11-28,72.1539,74.0432,71.9757,73.2922,1634874.4859622
2011-11-29,73.5851,75.2036,72.9039,74.5188,1932811.2006799
2011-11-30,77.7917,79.1955,77.486,78.8182,1815334.6222701
2011-12-01,78.506,79.7785,77.5393,78.1554,1761545.243471
2011-12-02,79.089,79.2065,77.1858,77.4136,2230912.3889247
2011-12-05,78.6483,79.5214,77.2216,77.8533,1381398.9958198
2011-12-06,78.103,79.3313,77.0527,78.7061,1168610.5529541
2011-12-07,78.3141,78.3141,75.4782,76.971,1989727.7549549
2011-12-08,76.5955,77.1454,73.452,73.7439,2095881.8014688
2011-12-09,73.8109,76.4642,73.8109,76.0051,1926372.7700847
2011-12-12,74.6372,74.7621,72.746,73.5447,1540943.7634441
2011-12-13,74.0699,75.6278,71.6846,72.5596,1685595.5076327
2011-12-14,71.5249,71.5249,67.4908,69.0672,3205845.0158109
2011-12-15,70.2359,71.3359,68.5999,69.0424,2261951.0487522
2011-12-16,69.5373,70.7408,68.8653,69.8513,3090369.350445
2011-12-19,69.9936,70.2607,67.5239,67.848,1393867.3962636
2011-12-20,69.2004,72.0767,69.2004,71.8261,1676460.1468813
2011-12-21,71.8261,73.0783,70.6408,72.9387,1647060.7761836
2011-12-22,73.037,74.6703,72.8112,74.4444,1645698.151133
2011-12-23,74.5941,74.7282,73.2353,73.7944,1110742.0128322
2011-12-27,73.8688,75.57,73.8688,75.0531,1304598.5724001
2011-12-28,74.9227,75.2789,72.9039,73.2298,750187.72104561
2011-12-29,73.2215,74.2598,72.9783,74.1781,939919.37168702
2011-12-30,73.8945,75.0953,73.7017,74.6024,1032974.3543644
2012-01-03,76.5725,77.8055,75.2523,77.229,2730861.8073984
2012-01-04,76.8976,78.0947,76.0694,78.0048,1948986.2462454
2012-01-05,77.2859,79.7298,76.8131,79.6215,2592888.1241095
2012-01-06,80.1476,80.2816,78.3793,78.3793,2067573.8378861
2012-01-09,78.3702,79.2157,77.7633,79.2157,1708122.9347296
2012-01-10,80.1989,82.3996,80.1906,81.4246,3166473.7567526
2012-01-11,81.0124,81.3558,78.4546,78.663,1959630.1886876
2012-01-12,79.3313,82.2242,79.0559,80.5056,4177264.8802761
2012-01-13,79.4911,81.555,79.223,81.398,2806845.309325
2012-01-17,82.8595,83.2186,81.3135,82.6667,1358750.6643421
2012-01-18,82.7908,83.5289,81.8718,83.0414,2141639.2081466
2012-01-19,83.3856,84.8041,83.0725,84.1348,2428620.4610259
2012-01-20,83.8988,84.0402,80.681,81.4658,3018415.9945516
2012-01-23,82.1177,83.8033,81.5136,83.4627,1675401.4166262
2012-01-24,80.9986,82.3738,80.7553,81.8983,2128943.1589134
2012-01-25,81.7147,84.917,80.7066,84.6324,2099727.8678589
2012-01-26,85.0602,85.4669,81.588,82.2986,2099533.9851578
2012-01-27,82.0755,82.9514,80.4074,81.2244,2181220.6883357
2012-01-30,79.9308,81.5229,79.28,81.4062,1896255.5977016
2012-01-31,81.8956,83.2001,81.1528,82.7888,2694192.9246398
2012-02-01,83.6261,83.6261,81.9066,82.4647,1563441.7813671
2012-02-02,84.8041,87.2526,84.2284,85.6129,2751563.687265
2012-02-03,86.6879,88.2863,86.1059,87.0258,2761685.8891803
2012-02-06,86.8009,89.0989,86.8009,88.1716,3196812.0425532
2012-02-07,87.5408,90.4439,85.1548,90.3263,4148948.2028641
2012-02-08,90.6779,93.736,90.5063,91.5785,3092067.4579222
2012-02-09,91.8632,92.313,90.3263,91.854,1968579.2913387
2012-02-10,90.4164,91.0572,89.7057,91.0387,1748583.4224454
2012-02-13,92.0743,93.6443,90.588,93.2679,1966155.7575755
2012-02-14,93.4882,93.6443,91.496,92.3681,3023658.4520807
2012-02-15,93.0015,96.0775,92.7996,94.5622,2856841.9939382
2012-02-16,94.6905,95.9946,93.6626,95.7654,1726255.324193
2012-02-17,96.8668,99.3728,94.2963,94.7461,3731040.5761107
2012-02-21,95.8663,95.8663,94.1493,94.8197,1702796.6065938
2012-02-22,94.5528,95.8295,94.1308,94.764,1557399.8300033
2012-02-23,94.7093,95.8201,93.3505,95.6183,2064718.9695744
2012-02-24,96.0493,98.2994,95.8106,96.913,2488908.1779963
2012-02-27,95.9851,96.2887,94.8197,94.9479,2215851.6242759
2012-02-28,95.1959,95.1959,92.5426,93.323,2520562.2520153
2012-02-29,94.5075,94.5349,90.6063,91.4226,3600540.0906417
2012-03-01,92.1294,93.4974,91.3674,93.3138,1740424.0105712
2012-03-02,92.818,92.9741,89.7783,90.3712,1890804.0082703
2012-03-05,90.1813,90.1813,86.2262,88.5159,3392610.6968176
2012-03-06,87.6556,87.6556,84.3606,86.0967,3534774.6427522
2012-03-07,86.3015,88.5608,84.7434,87.8264,1487612.94991
2012-03-08,88.5682,90.1813,87.3673,89.7873,1808000.8457184
2012-03-09,90.2354,91.5511,89.365,90.5063,1771273.1446121
2012-03-12,90.498,90.5788,88.7811,89.1888,1318442.6686383
2012-03-13,89.3577,90.1097,87.7649,89.9921,1281370.7712764
2012-03-14,89.7783,90.7862,88.2248,88.7197,1201718.7472309
2012-03-15,88.7996,89.7241,87.7649,88.8427,1444789.9252358
2012-03-16,89.3825,92.1845,89.3825,91.7255,2719235.380707
2012-03-19,91.2196,92.8914,90.7597,92.8088,2860759.9494197
2012-03-20,91.5785,91.5785,88.0302,88.6747,3220108.4650824
2012-03-21,88.4185,88.4718,85.9847,86.5356,2712152.1267466
2012-03-22,85.2145,85.9929,83.2341,83.9667,2960738.0694449
2012-03-23,84.0007,85.7147,83.7768,84.8554,2256350.2349947
2012-03-26,85.9672,87.6556,85.6717,87.5408,2335882.4438879
2012-03-27,87.4362,89.3577,87.0258,88.9326,3195765.2938132
2012-03-28,87.2443,88.8868,86.3271,87.8796,2728118.0404098
2012-03-29,86.8265,87.9072,85.4494,87.7392,1720470.4307923
2012-03-30,88.021,93.9288,88.021,93.0751,5501407.4824797
2012-04-02,93.0383,94.6452,92.1019,93.5158,2597847.3821877
2012-04-03,93.9013,93.9013,92.1661,93.3689,3457314.1467659
2012-04-04,92.1386,92.1386,90.3437,91.4408,2528534.3165603
2012-04-05,91.2104,92.8731,90.9221,91.395,1038045.8029943
2012-04-09,89.5166,90.1547,88.6306,89.6424,1122348.8334078
2012-04-10,89.6607,90.3896,87.0524,87.6731,1827014.4211657
2012-04-11,88.8087,88.9675,86.3271,86.4492,1673362.3805791
2012-04-12,86.7311,90.2896,86.6007,89.938,2445496.969847
2012-04-13,89.6166,90.2722,88.8794,89.0024,1297332.3280251
2012-04-16,89.4542,90.4164,86.6273,87.2351,1824341.4540398
2012-04-17,88.4185,91.1021,88.2598,89.814,2467978.6493402
2012-04-18,89.3485,89.3485,87.2875,88.1891,2358474.1354754
2012-04-19,88.7022,89.8562,87.5408,88.3304,1560241.6275711
2012-04-20,88.1716,89.2053,87.2094,87.5583,1755711.3347808
2012-04-23,85.5422,88.3028,85.3714,87.9944,1274008.6747795
2012-04-24,88.0558,89.5166,87.3398,89.0208,1854775.5919623
2012-04-25,89.9288,95.3062,89.4183,94.7273,4352174.3073446
2012-04-26,94.4246,96.7017,94.1583,96.4537,1718471.6962056
2012-04-27,96.5358,96.8573,94.8564,96.4537,1379623.5531079
2012-04-30,95.7928,96.8573,93.9013,96.6093,2141549.8913966
2012-05-01,96.9035,97.6107,95.6636,96.8761,1961979.6549021
2012-05-02,95.4986,96.2237,93.3689,93.9748,2866733.279378
2012-05-03,95.2053,98.106,91.5418,92.4691,4607991.639101
2012-05-04,90.7505,91.1471,88.2248,89.198,2529908.9231263
2012-05-07,88.4718,89.5267,87.2875,87.9769,1963244.2493736
2012-05-08,87.2278,87.2608,83.7768,86.6531,2296634.2676679
2012-05-09,85.1107,85.6037,82.9311,85.2493,3030076.1873314
2012-05-10,86.8009,88.5773,85.9672,86.9212,2481253.0789905
2012-05-11,85.9241,87.6106,84.917,85.0511,1620695.996526
2012-05-14,83.4214,83.9493,82.2132,82.3711,1666388.0494844
2012-05-15,82.1958,83.1662,80.9114,81.6954,2357786.8321925
2012-05-16,81.9204,83.3773,81.386,81.454,3065822.4934171
2012-05-17,81.7047,82.7393,80.6442,80.6699,1726223.7365619
2012-05-18,81.5605,82.5126,79.0688,79.5343,3076083.0273718
2012-05-21,79.5343,83.3507,79.5168,83.2837,1861593.0741303
2012-05-22,83.4122,85.3879,82.1049,83.9925,2703671.3924183
2012-05-23,83.0615,83.1084,79.1294,82.8229,3722804.9182304
2012-05-24,83.404,83.4214,80.153,81.7625,2220954.6605369
2012-05-25,81.5862,83.0229,81.5862,82.7485,1437330.8873884
2012-05-29,83.6013,86.0453,83.3186,85.6717,2197399.0015872
2012-05-30,84.1687,84.1687,81.1198,82.0277,2503122.6119781
2012-05-31,81.9286,82.3133,78.8769,80.6533,3253622.9416485
2012-06-01,78.7852,79.3791,73.139,73.6475,5920144.0122416
2012-06-04,74.9411,74.9411,70.2534,72.4137,5907431.6245785
2012-06-05,72.0042,74.8429,71.9473,74.6657,2631856.3685644
2012-06-06,76.7093,80.0521,76.2401,78.8448,3639607.4549044
2012-06-07,80.1879,81.9782,78.6033,79.4618,3381422.1400465
2012-06-08,78.4858,79.0771,76.4596,78.6446,2816970.7789262
2012-06-11,79.3525,79.9942,75.2064,75.3056,2437605.5082226
2012-06-12,75.8492,77.508,74.5225,77.3677,1793315.8649563
2012-06-13,76.2742,76.9737,73.5869,74.1874,2206368.7995827
2012-06-14,74.4297,75.3983,71.9876,73.5392,4641088.9410912
2012-06-15,74.2709,75.0071,73.0223,74.9411,2114278.8734959
2012-06-18,74.8071,74.8071,72.4302,72.6046,2711460.466549
2012-06-19,73.3455,76.0905,73.0389,75.3332,2469213.8346379
2012-06-20,75.2477,75.3901,70.885,71.7278,3637040.1429585
2012-06-21,71.8618,71.939,67.1741,67.4247,4093292.9753745
2012-06-22,68.05,70.0469,66.6012,69.3362,3265127.3747303
2012-06-25,67.3412,67.9995,64.5907,65.7062,3446286.7958362
2012-06-26,65.9898,67.7581,65.5896,67.2999,5004307.4861743
2012-06-27,67.5753,69.1031,67.5515,68.5953,2320083.1822091
2012-06-28,67.9995,69.619,67.3164,69.485,2900887.1331663
2012-06-29,71.7278,73.6714,71.7278,73.5704,3312935.7989703
2012-07-02,73.9064,74.4555,71.0851,72.3264,2072256.4318852
2012-07-03,73.0563,76.8663,72.9416,75.9418,2493158.3482183
2012-07-05,75.1164,75.6765,73.238,73.4291,1874896.9129544
2012-07-06,72.0124,72.9323,70.9282,71.8618,2155143.4650437
2012-07-09,71.5524,72.8478,70.9364,71.7104,2085333.7111485
2012-07-10,72.0703,72.3632,68.5429,69.0599,1988194.121005
2012-07-11,69.3444,71.4782,69.3444,70.9603,1963313.9600077
2012-07-12,69.7098,70.5912,69.0195,69.9614,1886206.3741065
2012-07-13,70.4021,71.1356,70.2534,70.9364,1430697.4848635
2012-07-16,70.5591,71.2862,69.9192,70.785,1959463.5367031
2012-07-17,71.5681,73.821,70.5003,73.6972,3258871.9345495
2012-07-18,73.0306,75.5324,72.9323,74.9806,2189004.316323
2012-07-19,74.1039,79.0183,74.1039,77.9754,4719281.3987355
2012-07-20,76.6662,77.9837,75.358,77.3584,2303178.353443
2012-07-23,74.9338,75.4425,73.3969,73.9899,3014020.9569181
2012-07-24,74.2297,74.5978,71.4707,72.533,2481966.5237613
2012-07-25,73.1555,73.6218,71.2266,73.2235,1876254.0918619
2012-07-26,75.1568,75.7647,73.889,74.6657,2590778.2881998
2012-07-27,75.3983,77.4007,74.2709,77.0316,1716065.5901009
2012-07-30,76.9013,76.9986,74.8429,75.3818,1789229.079033
2012-07-31,75.4809,76.3008,73.7044,73.922,1546947.5918049
2012-08-01,75.065,79.3791,75.065,78.2847,5428307.1688098
2012-08-02,76.4256,78.6116,75.5644,76.735,3526444.2219788
2012-08-03,79.5765,81.8056,78.7098,81.2621,2862853.4468996
2012-08-06,81.3007,81.6192,80.5102,80.7921,1476192.3874349
2012-08-07,81.9204,82.9311,81.544,82.2132,2687623.7866057
2012-08-08,81.6275,85.0776,81.544,82.9311,2691568.9728036
2012-08-09,82.5043,83.3966,82.3042,83.3075,1467350.0291923
2012-08-10,81.0968,82.3464,81.0032,81.9782,1749958.0290113
2012-08-13,82.0956,82.5713,80.6442,81.1198,1117505.0335674
2012-08-14,81.9708,82.0204,80.6094,81.0546,1141350.4273399
2012-08-15,81.2483,82.4713,81.0546,82.362,1071059.234378
2012-08-16,82.731,83.8815,81.6954,83.4802,1306159.4370664
2012-08-17,83.7942,83.874,82.7632,83.7768,1579627.7192193
2012-08-20,83.404,0.835086,81.712,81.9966,1125093.6896249
2012-08-21,82.7632,83.2488,80.4358,80.7526,1447204.7451697
2012-08-22,80.6855,81.4026,80.1696,81.2208,1076919.2845559
2012-08-23,81.2208,81.7047,80.153,80.1788,1193705.2919969
2012-08-24,80.0778,82.5475,79.7032,82.2802,1960847.9463269
2012-08-27,82.272,83.3966,81.1051,81.789,1087725.5220681
2012-08-28,81.7477,82.731,81.1198,82.0452,1576556.0944049
2012-08-29,81.9378,82.4804,81.3189,82.1875,1806975.8815515
2012-08-30,81.3189,81.3612,80.0695,80.1879,1307607.0219524
2012-08-31,81.0105,82.0452,80.5616,81.2042,1320845.507057
2012-09-04,81.2685,81.688,80.0695,81.1198,1230086.6183898
2012-09-05,81.027,81.2208,80.0199,80.086,1291646.5544323
2012-09-06,81.6954,84.5717,80.1788,82.832,2822871.1305646
2012-09-07,82.8136,86.0793,82.7981,86.0453,2432925.0926808
2012-09-10,85.9929,87.035,85.3374,86.071,2479331.6796385
2012-09-11,86.1665,88.3561,86.1573,88.0651,2233112.6308132
2012-09-12,88.7114,89.365,88.0467,88.8959,2251190.5588436
2012-09-13,89.2145,92.2396,88.0651,91.1471,2598323.3751111
2012-09-14,92.1202,96.4999,91.4133,94.3878,3810942.0335187
2012-09-17,94.3237,95.7192,92.9649,93.4423,2457029.7228738
2012-09-18,93.0566,93.3689,89.365,90.6871,2341747.9402091
2012-09-19,90.6779,90.9038,88.9051,89.3577,3990994.7983086
2012-09-20,88.5159,89.1705,87.0791,88.8519,2350303.8313147
2012-09-21,90.082,90.3079,88.4277,88.6131,2689179.2051288
2012-09-24,88.0375,88.0375,86.5181,86.8009,1356169.1924235
2012-09-25,87.349,88.233,85.915,85.9241,1115515.0128099
2012-09-26,85.3374,86.0884,83.7382,84.7692,1988343.3453311
2012-09-27,86.1233,87.5849,85.2943,87.3233,1250918.1164667
2012-09-28,86.7651,87.7649,85.7065,87.0965,1705563.2473842
2012-10-01,87.8355,89.7057,86.3363,86.6971,1699349.1978925
2012-10-02,87.8704,87.8704,86.1142,87.3325,1679382.5473697
2012-10-03,87.2701,87.4445,85.6634,85.8902,1979484.6486586
2012-10-04,86.4492,86.9919,85.8295,86.7651,1450959.3163525
2012-10-05,87.3325,87.6023,85.5688,85.8992,1291455.9394173
2012-10-08,84.9849,85.7928,84.3193,85.6129,822069.18784763
2012-10-09,85.9754,88.7022,85.7147,87.8888,2601018.1268101
2012-10-10,87.8006,88.2505,85.1548,85.5862,1576807.7062248
2012-10-11,86.6531,88.1974,86.5924,86.8523,1543507.8077042
2012-10-12,86.9569,87.9072,84.9849,85.2493,1123784.4367785
2012-10-15,85.0694,88.233,84.0246,88.0128,1784336.2639029
2012-10-16,88.3212,91.8264,88.3212,90.4071,2222724.6571055
2012-10-17,90.4346,91.4316,89.7598,90.2537,1282974.1158604
2012-10-18,89.6074,90.5788,89.277,89.9288,1156441.6903911
2012-10-19,89.8205,90.2813,86.9992,87.8621,1306730.192883
2012-10-22,86.8092,89.0024,86.0884,87.472,2060279.273566
2012-10-23,85.7065,85.915,83.2406,85.578,2378624.8656413
2012-10-24,86.1913,87.0616,84.5579,84.8316,1875331.5151888
2012-10-25,86.1316,87.2351,85.2319,86.9919,1558632.8368438
2012-10-26,86.8009,87.5317,85.7754,86.4759,1048655.9793481
2012-10-31,89.3119,91.9274,85.6717,88.1624,2674218.6495164
2012-11-01,86.0619,92.1845,84.9491,91.238,3976770.5612688
2012-11-02,90.6687,91.7713,88.021,88.4185,2274538.1751196
2012-11-05,88.2955,90.1271,87.5583,89.9196,1080081.315349
2012-11-06,90.3621,92.3406,90.1813,91.0479,2183298.9366145
2012-11-07,89.6607,89.6607,86.5833,88.0908,2111020.990581
2012-11-08,87.7069,88.0908,85.3879,85.4063,2054888.6809394
2012-11-09,85.3466,89.0648,84.8463,86.6971,2076188.5473391
2012-11-12,87.2701,87.315,85.6211,85.7331,1075995.6186543
2012-11-13,84.6324,87.8621,84.6324,86.4759,1618936.8922441
2012-11-14,86.912,87.3398,84.7095,84.9418,5454645.8069796
2012-11-15,89.2953,89.2953,84.4221,85.7928,2152359.3965948
2012-11-16,85.5945,87.2443,83.8547,85.7671,1938092.8704406
2012-11-19,86.6356,88.861,86.6356,87.7337,1861137.7765514
2012-11-20,87.114,88.0651,86.1739,88.0558,2228122.8743327
2012-11-21,85.9847,89.4891,85.9847,88.6398,1202610.8255015
2012-11-23,89.0557,90.1362,88.5434,90.1188,552244.37555442
2012-11-26,88.861,89.0832,87.4279,88.7463,1238005.3107307
2012-11-27,88.446,88.9051,87.3581,87.4628,1474552.0090764
2012-11-28,86.0104,87.4894,85.5945,87.3848,2120223.8835092
2012-11-29,88.4185,89.4357,87.9604,88.9933,1440771.7607178
2012-11-30,88.7646,90.1996,87.7337,89.2953,1494698.3823278
2012-12-03,89.893,90.7862,87.2351,87.4628,2019630.3492924
2012-12-04,87.1828,87.4976,85.2071,85.4412,1779463.0548888
2012-12-05,85.6211,87.6465,85.096,87.4803,1845153.3460009
2012-12-06,87.0084,87.7153,85.6634,86.1481,1573476.8449897
2012-12-07,85.9599,86.9212,85.578,85.9067,1246657.0539582
2012-12-10,85.7846,86.1059,84.3697,84.8729,1540790.1822034
2012-12-11,85.3191,87.9604,84.8729,86.9569,1826035.2046025
2012-12-12,87.0084,89.0832,86.6182,88.1183,1942324.5237755
2012-12-13,87.898,88.0036,85.5422,86.0884,1277852.5627123
2012-12-14,85.8727,86.6531,85.3374,85.9067,1077190.5024917
2012-12-17,86.2757,87.349,85.6974,87.2012,959972.07127372
2012-12-18,87.2094,90.5063,86.843,89.9021,1367842.4559471
2012-12-19,89.8562,90.9579,89.2953,89.4449,1043110.7162522
2012-12-20,89.6965,91.1296,89.4981,90.7771,943887.43168671
2012-12-21,89.3917,90.7228,88.8087,90.5521,1725312.0521754
2012-12-24,89.848,91.1113,88.7646,89.7965,556091.53117312
2012-12-26,90.263,91.5877,88.5682,88.7022,741715.70054666
2012-12-27,88.6839,88.861,86.3445,87.5675,957417.83007161
2012-12-28,86.7384,87.158,85.1456,85.4577,1429255.3461208
2012-12-31,85.0188,89.0924,85.0188,88.9492,1376979.9951559
2013-01-02,91.0121,9.18448,89.5073,91.5785,1945433.1823644
2013-01-03,90.9579,94.2593,90.3621,92.8914,1734423.4498964
2013-01-04,92.9649,95.425,92.9006,94.434,1509487.9290408
2013-01-07,93.4974,94.5622,92.3681,93.5799,954154.50101339
2013-01-08,93.4974,94.2227,92.5242,93.8187,1259012.1746215
2013-01-09,94.1676,94.8744,92.5242,92.7905,1376763.2386531
2013-01-10,93.635,94.4887,92.6986,93.9473,1601866.5007218
2013-01-11,94.241,94.7367,92.2671,93.3413,1336369.1938853
2013-01-14,93.2495,93.7544,92.0743,93.2495,934981.89818204
2013-01-15,92.6252,92.919,91.8356,92.5058,1533470.5656242
2013-01-16,92.3222,94.2963,91.7897,94.2963,1489593.1676094
2013-01-17,95.3241,95.9577,94.1217,95.2326,1955570.6334808
2013-01-18,95.1412,95.7286,93.121,94.8744,1955085.9267281
2013-01-22,95.2233,95.5995,93.4974,95.4712,1564861.046308
2013-01-23,95.0308,95.4618,93.1669,93.4606,1628031.9515351
2013-01-24,94.0666,95.5815,92.8914,95.0026,2173524.1986409
2013-01-25,94.5622,97.0317,94.5622,96.4717,1673564.9771094
2013-01-28,96.7385,97.6013,95.3977,95.9399,1507851.9075971
2013-01-29,96.0493,98.1343,95.4891,97.9224,1607405.2284458
2013-01-30,100.107,103.312,96.7932,96.9582,5641052.0425293
2013-01-31,96.1228,98.776,94.7367,98.0689,2269180.2593528
2013-02-01,98.6383,100.107,98.2437,100.052,1683482.404037
2013-02-04,98.4371,100.594,98.2799,99.8504,1568434.8055337
2013-02-05,100.916,101.631,99.6942,101.476,1286410.6322752
2013-02-06,101.09,104.385,100.924,104.377,2387673.0881001
2013-02-07,104.385,104.606,102.678,103.899,1620794.0271052
2013-02-08,104.275,107.856,103.926,107.617,2461839.7566259
2013-02-11,107.617,107.865,104.928,107.25,2574578.1903751
2013-02-12,107.58,108.774,106.855,107.204,1939871.5808385
2013-02-13,109.142,109.142,105.056,105.754,3710756.9600485
2013-02-14,102.146,111.538,100.135,108.508,6596880.6879895
2013-02-15,107.627,109.931,107.287,108.939,11191874.561519
2013-02-19,109.656,110.858,109.408,110.518,2105810.120683
2013-02-20,110.307,110.307,106.497,106.653,3512205.8249665
2013-02-21,106.543,106.764,102.843,104.725,2656973.981409
2013-02-22,105.808,107.002,103.973,105.965,2840304.2352297
2013-02-25,106.828,107.104,100.971,101.034,2831317.0095756
2013-02-26,101.926,104.019,99.9794,103.688,2489110.7745266
2013-02-27,103.395,105.68,103.395,105.212,1650358.960559
2013-02-28,105.092,105.828,103.89,104.964,2045484.2807096
2013-03-01,104.074,104.147,102.164,103.202,1874384.9754853
2013-03-04,102.862,103.43,100.906,102.623,1793704.7195872
2013-03-05,103.688,105.277,102.586,104.477,1572118.5768537
2013-03-06,105.184,105.184,103.844,104.377,1197920.6069019
2013-03-07,104.184,106.773,102.826,106.497,3779313.0117589
2013-03-08,107.012,107.976,105.891,106.488,2171649.6361212
2013-03-11,106.213,106.864,105.277,106.516,892144.71353534
2013-03-12,106.855,106.892,105.267,106.039,1164995.4030393
2013-03-13,105.864,106.047,104.771,105.368,1485534.7016312
2013-03-14,105.635,106.644,104.377,106.47,2087701.6942501
2013-03-15,105.8,108.435,105.341,107.901,2652944.9246045
2013-03-18,106.369,107.187,105.552,105.956,1118067.0755547
