Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2002-08-06,6.60781,6.68079,6.5745,6.64123,320131.50905039
2002-08-07,6.71459,6.71459,6.64123,6.65423,196956.60265192
2002-08-08,6.63429,6.71459,6.59473,6.65423,365301.13499042
2002-08-09,6.64123,6.67425,6.60781,6.63429,207798.09085232
2002-08-12,6.62804,6.6678,6.53475,6.66096,157504.06778914
2002-08-13,6.60781,6.64748,6.44838,6.44838,164430.09074863
2002-08-14,6.3424,6.46832,6.296,6.3886,505639.59843319
2002-08-15,6.40198,6.45523,6.38196,6.44184,443597.13234518
2002-08-16,6.44838,6.51521,6.44838,6.50153,513170.59915931
2002-08-19,6.50153,7.05308,6.50153,7.05308,701994.2942716
2002-08-20,6.90655,7.00611,6.87343,6.96009,344523.06611196
2002-08-21,6.87343,7.10613,6.8665,7.0993,445408.99469195
2002-08-22,6.96009,7.00611,6.92013,6.96009,325848.60012764
2002-08-23,6.89366,6.92658,6.84041,6.84041,133112.51072757
2002-08-26,6.80046,6.87343,6.73403,6.8205,106313.32641196
2002-08-27,6.73403,6.97963,6.73403,6.94641,283690.55555722
2002-08-28,6.8999,6.90655,6.67425,6.70737,152381.71796809
2002-08-29,6.70737,6.84041,6.68744,6.70737,103896.48629856
2002-08-30,6.70737,6.78034,6.6213,6.70082,157504.06778914
2002-09-03,6.64123,6.68744,6.16968,6.16968,328858.13419518
2002-09-04,6.16968,6.5745,6.05001,6.56121,549606.43439725
2002-09-05,6.5413,6.66096,6.38196,6.53475,575204.87603897
2002-09-06,6.52136,6.82713,6.50153,6.78717,303263.78715763
2002-09-09,6.74077,6.82713,6.66096,6.74077,396620.76231358
2002-09-10,6.74742,6.96664,6.64123,6.92013,303866.71762218
2002-09-11,6.90655,6.91349,6.77408,6.82713,235502.18269026
2002-09-12,6.83386,6.86034,6.72094,6.8537,127993.23185964
2002-09-13,6.83386,6.88681,6.81365,6.88681,198760.27579035
2002-09-16,6.8205,6.87343,6.72094,6.76725,658326.3644122
2002-09-17,6.72738,6.83386,6.68744,6.70737,394812.99457097
2002-09-18,6.68079,6.73403,6.22282,6.39534,836911.50178864
2002-09-19,6.42856,6.44184,6.12953,6.13647,322235.11194453
2002-09-20,6.13647,6.30899,6.13647,6.2493,357774.22886848
2002-09-23,6.24265,6.30899,6.07649,6.12953,323141.04311792
2002-09-24,6.10979,6.17652,6.05685,6.10315,135220.20822588
2002-09-25,6.10315,6.20954,6.04337,6.16264,217433.71812364
2002-09-26,6.17652,6.35578,6.11654,6.23592,261104.71893616
2002-09-27,6.28896,6.36916,6.15649,6.22282,283084.55413955
2002-09-30,6.24265,6.26268,6.10979,6.16264,478232.36539781
2002-10-01,6.14965,6.30899,6.07649,6.30224,258396.13827539
2002-10-02,6.30224,6.30899,6.11654,6.18952,110826.60386222
2002-10-03,6.22946,6.22946,6.16264,6.20271,336091.25246768
2002-10-04,6.20271,6.24265,6.14965,6.23592,352955.90340731
2002-10-07,6.20954,6.27606,6.07649,6.07649,315907.92484542
2002-10-08,6.10315,6.14965,6.02364,6.03019,363796.36795666
2002-10-09,6.0634,6.0634,5.97694,5.97694,375540.71637732
2002-10-10,5.98368,6.20954,5.87749,6.0966,609839.08544058
2002-10-11,6.04337,6.22946,6.02364,6.16264,542382.52898415
2002-10-14,6.07649,6.16968,6.07649,6.13647,116845.67199727
2002-10-15,6.17652,6.33576,6.02364,6.2493,503529.85363279
2002-10-16,6.2493,6.32901,6.14965,6.16968,296938.6473606
2002-10-17,6.19626,6.30899,6.18952,6.30224,204483.50877387
2002-10-18,6.30899,6.30899,6.15649,6.20954,369217.62388239
2002-10-21,6.25623,6.26268,6.10979,6.20954,571296.57635536
2002-10-22,6.17652,6.17652,6.05685,6.07649,150875.92728328
2002-10-23,6.07649,6.1432,6.05001,6.0966,657724.4575987
2002-10-24,6.0966,6.16968,5.99022,6.05685,743554.52663269
2002-10-25,6.12318,6.20954,6.03672,6.16968,245438.76336833
2002-10-28,6.22946,6.68744,6.22946,6.64748,1500359.1923708
2002-10-29,6.66096,6.68079,6.30899,6.48161,657420.43323881
2002-10-30,6.74077,6.90655,6.5745,6.8999,954360.10425046
2002-10-31,6.90655,6.99329,6.86034,6.94641,302056.90257749
2002-11-01,6.96009,6.97318,6.82713,6.97318,522203.29596606
2002-11-04,6.97318,7.38553,6.8999,7.27856,914308.7335273
2002-11-05,7.21906,7.33893,7.15235,7.33893,983875.03478413
2002-11-06,7.30444,7.33893,7.23831,7.30444,617061.96720265
2002-11-07,7.23831,7.3784,7.23831,7.33218,400533.15660135
2002-11-08,7.3784,7.4249,7.16572,7.40487,476123.64424846
2002-11-11,7.31822,7.47119,7.30444,7.43896,1243768.774536
2002-11-12,7.47119,7.55766,7.3784,7.49787,780591.24503309
2002-11-13,7.505,7.52454,7.35769,7.505,600501.34062289
2002-11-14,7.505,7.63717,7.47745,7.63717,764940.64423092
2002-11-15,7.5513,7.73554,7.53695,7.73554,605621.64314186
2002-11-18,7.69755,7.75675,7.63717,7.67742,706507.57172185
2002-11-19,7.67029,7.69755,7.61178,7.67029,511665.83212554
2002-11-20,7.61178,7.79005,7.58393,7.79005,702595.17743407
2002-11-21,7.79005,7.9361,7.72891,7.9361,1187453.6360357
2002-11-22,7.82259,8.004,7.79582,7.96893,1431089.7499167
2002-11-25,7.96893,8.004,7.89068,7.99629,979360.73368284
2002-11-26,7.99629,7.99629,7.87672,7.92975,453236.85422064
2002-11-27,7.63717,7.98895,7.57025,7.98133,803177.08165416
2002-11-29,7.96238,7.98895,7.9022,7.9022,241830.39344042
2002-12-02,7.95056,8.56659,7.9022,8.46724,4503176.0617515
2002-12-03,8.46724,8.53425,8.07452,8.1817,2976619.5918785
2002-12-04,8.1817,8.28261,7.91452,8.20837,1995759.2094171
2002-12-05,8.01563,8.25379,7.96893,8.02139,1119698.1734746
2002-12-06,8.0292,8.25379,7.96893,8.15385,564666.38854741
2002-12-09,8.15385,8.15385,7.9361,7.97596,433067.857713
2002-12-10,8.01563,8.22214,7.96893,8.20162,489980.80842266
2002-12-11,8.22214,8.32022,8.20837,8.29384,1773801.9773328
2002-12-12,8.25379,8.32022,8.22214,8.30107,548406.71537442
2002-12-13,8.32022,8.32022,7.96238,8.04268,551113.24873311
2002-12-16,8.29384,9.50813,8.24803,9.43779,6980780.1010985
2002-12-17,9.23839,9.35475,9.13144,9.29028,4409219.2270841
2002-12-18,9.22971,9.25882,8.97943,9.15273,1722007.28184
2002-12-19,9.1459,9.36354,9.10554,9.34107,1453075.7270262
2002-12-20,9.31861,9.62046,9.26947,9.6107,2257163.858109
2002-12-23,9.60483,10.0678,9.59702,10.0678,2754667.4780494
2002-12-24,9.94478,10.0621,9.84125,9.91549,1169990.1492356
2002-12-26,9.9292,9.95649,9.82854,9.89404,681813.01395144
2002-12-27,9.89404,9.93694,9.80804,9.88911,586049.4351925
2002-12-30,9.87641,9.88911,9.38406,9.60483,1441928.1671639
2002-12-31,9.59702,9.81585,9.52278,9.72694,919430.05969732
2003-01-02,9.72694,9.98587,9.38406,9.95649,1330801.6335459
2003-01-03,9.95649,10.4137,9.91549,10.2359,1906914.4880604
2003-01-06,10.2603,10.654,10.2154,10.5368,1864755.419839
2003-01-07,10.5201,10.5983,10.3258,10.401,2012319.8359969
2003-01-08,10.3483,10.3883,10.0678,10.1138,2587528.80664
2003-01-09,10.1343,10.3551,10.1138,10.2915,1499155.3787438
2003-01-10,10.2721,10.4587,10.2486,10.4518,1223291.6590642
2003-01-13,10.4977,10.5201,10.1011,10.1949,2498384.1555276
2003-01-14,10.1265,10.3258,10.106,10.2721,1773801.9773328
2003-01-15,10.2848,10.3121,10.1606,10.2486,1345864.6586493
2003-01-16,10.2486,10.2915,9.89404,10.2359,1840360.7918242
2003-01-17,10.1138,10.2154,9.94478,10.0474,554428.85446261
2003-01-21,10.0093,10.0942,9.08493,9.42313,2562833.2252186
2003-01-22,9.13798,9.59117,9.10554,9.45732,1141680.05598
2003-01-23,9.50813,9.72694,9.46905,9.6107,728194.64272682
2003-01-24,9.6107,9.67224,9.56479,9.59702,585146.57497225
2003-01-27,9.58432,9.62633,9.29614,9.32544,1305811.240624
2003-01-28,9.27729,9.54915,9.18574,9.52278,594782.20224355
2003-01-29,9.48957,9.79044,9.27729,9.71425,933582.03537201
2003-01-30,9.79044,9.90869,9.58432,9.65758,781797.1059622
2003-01-31,9.58432,9.80804,9.56479,9.7543,498109.62135811
2003-02-03,9.72011,9.79728,9.65758,9.76212,741139.73382137
2003-02-04,9.7035,9.81585,9.65758,9.76993,355666.53137016
2003-02-05,9.74843,9.95649,9.74843,9.78459,572195.34197144
2003-02-06,9.76212,9.93694,9.68396,9.78459,546593.82937659
2003-02-07,9.77775,9.80804,9.47491,9.51594,374937.78591277
2003-02-10,9.46417,9.68884,9.45245,9.54915,700186.526529
2003-02-11,9.55697,9.67224,9.52278,9.56479,1281719.6133182
2003-02-12,9.64978,10.2915,9.62633,10.0474,4824206.336418
2003-02-13,10.0748,10.0805,9.86766,9.88231,2133383.973944
2003-02-14,9.86766,10.278,9.86766,10.2535,1350681.9604594
2003-02-18,10.2848,11.0584,10.2603,10.9666,3180801.1235946
2003-02-19,11.0653,11.332,10.7262,10.9726,2805261.4308684
2003-02-20,11.0584,11.289,10.9726,11.2646,1410616.7290491
2003-02-21,11.1884,11.3164,11.0584,11.2568,1244675.7293604
2003-02-24,11.1855,11.3241,11.0917,11.2284,973938.45410608
2003-02-25,11.1152,11.2089,11.0106,11.1591,835105.78134812
2003-02-26,11.1591,11.289,11.0145,11.0917,992609.84913728
2003-02-27,11.289,11.289,10.7449,10.9726,1340742.3088281
2003-02-28,11.1073,11.1962,11.0507,11.079,992006.91867272
2003-03-03,11.3388,11.3535,11.0917,11.1591,989294.24340778
2003-03-04,11.1073,11.1884,10.8454,10.9246,1388930.6816951
2003-03-05,10.8591,10.991,10.5983,10.654,2239391.2286939
2003-03-06,10.5455,10.7782,10.5124,10.739,664652.52786027
2003-03-07,10.6599,10.7215,10.5749,10.6266,1113967.7749337
2003-03-10,10.6052,10.654,10.36,10.4743,1233230.2870444
2003-03-11,10.4587,10.6393,10.4196,10.612,1659365.9798916
2003-03-12,10.6266,10.7449,10.5056,10.7449,1266957.5416216
2003-03-13,10.7849,11.1591,10.6844,11.0507,1751221.258967
2003-03-14,11.1152,11.289,11.0653,11.1962,1478074.3091565
2003-03-17,11.0584,11.2724,10.9246,11.1591,1881920.0005342
2003-03-18,11.1718,11.6076,11.1376,11.5939,4033672.3688005
2003-03-19,11.5479,11.5879,11.2812,11.3799,2302329.3894448
2003-03-20,11.4316,11.622,11.1376,11.5137,1030252.5689554
2003-03-21,11.622,11.7482,11.5293,11.6026,2872118.1278133
2003-03-24,11.3877,11.6153,11.3672,11.4423,2332753.3221052
2003-03-25,11.4229,12.3508,11.4102,12.2551,4540518.8518139
2003-03-26,11.6817,12.1214,11.6563,11.9796,3674091.3958406
2003-03-27,11.967,11.9796,11.622,11.8214,1222990.7056575
2003-03-28,11.8214,11.9533,11.6563,11.7882,907685.71127665
2003-03-31,11.8009,11.9611,11.3241,11.8878,1892462.58263
2003-04-01,11.9396,11.9533,11.6563,11.7746,1655751.4680575
2003-04-02,11.8751,11.9982,11.7746,11.9455,1649430.4228647
2003-04-03,11.9982,12.2551,11.8751,12.1154,2125860.1387752
2003-04-04,12.2278,12.2864,11.67,11.7746,1530162.7924987
2003-04-07,11.8957,11.9533,11.5879,11.6885,1761452.6511456
2003-04-08,11.713,11.7882,11.6563,11.6817,1370256.2157108
2003-04-09,11.6885,11.7012,11.5879,11.6367,1459402.9141253
2003-04-10,11.6563,11.7882,11.5879,11.6758,1648828.5160512
2003-04-11,11.8214,11.8214,11.7012,11.7882,782400.03642675
2003-04-14,11.9015,12.2278,11.8957,12.2209,2052978.2317888
2003-04-15,12.2551,12.6968,12.177,12.6841,3473228.5408071
2003-04-16,12.7378,13.1031,12.6968,12.9155,3169354.6576276
2003-04-17,12.8716,12.9361,12.7495,12.8745,946834.22177955
2003-04-21,12.8911,12.8911,12.725,12.768,1386214.935477
2003-04-22,12.8169,13.1882,12.7612,13.0826,1594012.0026784
2003-04-23,13.15,13.1812,12.9761,13.0894,2738703.640028
2003-04-24,13.0523,13.3131,13.0308,13.2496,1401275.9132782
2003-04-25,13.2106,13.275,12.9361,12.9497,1930403.1849017
2003-04-28,12.9957,13.1168,12.7182,12.8531,1150414.8703331
2003-04-29,12.9234,13.1168,12.9048,13.0239,875161.24667546
2003-04-30,13.403,14.4277,13.3131,14.075,6726003.5929126
2003-05-01,14.0038,14.293,13.8738,14.0986,2156268.7166697
2003-05-02,13.9892,15.0022,13.9775,15.0022,4490527.8294595
2003-05-05,15.0667,15.3215,15.0363,15.2162,2561628.3879405
2003-05-06,15.1888,15.3215,15.0363,15.3071,2140615.0449143
2003-05-07,15.223,15.3215,15.1272,15.2864,898948.84962144
2003-05-08,15.2289,15.2416,15.1087,15.1956,642967.50415738
2003-05-09,15.2289,15.3275,15.1087,15.2416,860402.24593204
2003-05-12,15.2601,15.9371,15.2416,15.8219,2874527.8023695
2003-05-13,15.8326,15.9048,15.7466,15.8902,1374169.6336496
2003-05-14,15.9127,16.0787,15.7251,15.8648,1639487.7002803
2003-05-15,15.9048,16.0847,15.5336,15.8219,1566611.9352003
2003-05-16,15.6772,16.071,15.6215,16.071,927255.87192393
2003-05-19,15.9371,15.9879,15.1535,15.2601,1908720.2085009
2003-05-20,15.3334,15.3489,14.1249,14.5322,3951158.9291471
2003-05-21,14.0399,15.0363,13.6472,14.9348,5900838.4868466
2003-05-22,15.1535,15.2416,14.7277,15.1399,2212887.8795298
2003-05-23,15.2162,15.4271,14.9563,15.3685,1108853.6143211
2003-05-27,15.4076,16.0456,15.3071,16.0377,2291190.0187908
2003-05-28,16.2584,16.3191,15.8072,15.9438,2034903.6253159
2003-05-29,15.9508,15.9508,15.4877,15.5942,851966.33768358
2003-05-30,15.6381,16.0924,15.6088,16.0182,1234432.0533693
2003-06-02,16.1305,16.1382,15.7867,15.8219,1168785.3119576
2003-06-03,16.0182,16.238,15.7417,16.0924,1586788.0972653
2003-06-04,16.191,16.5379,16.0924,16.3122,2297810.9937394
2003-06-05,16.3484,17.1669,16.2038,16.5887,2886275.2217433
2003-06-06,16.7703,16.9208,16.3484,16.6883,1962930.720456
2003-06-09,16.8222,16.8222,15.9508,16.0924,1174205.5442323
2003-06-10,16.1646,16.4226,16.1382,16.3191,755296.82775127
2003-06-11,16.3191,16.6053,16.191,16.531,781196.22279973
2003-06-12,16.5701,16.7967,16.5574,16.6688,1093492.7067641
2003-06-13,16.6805,16.703,16.4382,16.4734,544192.34402884
2003-06-16,16.4626,16.7361,15.0667,15.5756,9630647.2089781
2003-06-17,14.6466,15.0159,13.7322,14.7765,18555082.681385
2003-06-18,14.7765,14.9279,14.3672,14.6886,2956137.3581517
2003-06-19,14.8234,14.8635,14.4434,14.6584,1121502.8702641
2003-06-20,14.6104,14.8419,14.1112,14.6466,1405794.3089837
2003-06-23,14.504,14.5831,13.15,13.2574,5704785.768066
2003-06-24,12.9282,13.2829,12.4847,12.9048,6896151.7983895
2003-06-25,12.7983,13.4147,12.6761,12.7104,3846353.4407221
2003-06-26,12.5198,12.9957,12.4847,12.9155,4788668.243145
2003-06-27,13.1031,13.2692,12.7553,12.8657,2576985.2008933
2003-06-30,13.0162,13.4147,12.98,13.2496,1826509.7695562
2003-07-01,13.15,13.2496,12.7915,12.9048,1938239.2336387
2003-07-02,12.9361,13.7644,12.9048,13.6404,1945762.0451566
2003-07-03,13.6824,13.8143,13.445,13.5017,686033.52720327
2003-07-07,13.5349,13.6619,13.3131,13.4958,1783439.6519062
2003-07-08,13.3883,14.2256,13.3825,14.0986,1697311.7004186
2003-07-09,14.1718,14.5997,13.9892,14.419,2069238.9286128
2003-07-10,14.3672,14.3779,13.9775,14.0204,1041701.0822245
2003-07-11,14.0038,14.2793,13.9892,14.206,811009.03578704
2003-07-14,14.3779,14.5763,14.2793,14.3603,968214.19747152
2003-07-15,14.4327,14.4561,13.9491,14.0399,762222.85071076
2003-07-16,14.0868,14.0868,13.6472,13.8983,813722.73470302
2003-07-17,13.8211,13.8738,13.0894,13.2027,2726358.4084449
2003-07-18,13.2027,13.4274,13.0239,13.3425,1439821.4933166
2003-07-21,13.2946,13.4821,13.2496,13.445,729396.40905176
2003-07-22,13.4323,13.7644,13.4323,13.6404,752286.27003269
2003-07-23,13.5729,13.9667,13.5662,13.9403,884483.63672748
2003-07-24,14.245,14.4434,14.1503,14.2657,1343754.9138488
2003-07-25,14.293,15.0706,14.1992,15.0159,2270711.8796681
2003-07-28,15.2864,15.5599,15.1809,15.3685,1579255.0492371
2003-07-29,15.5473,15.772,15.2727,15.4741,2184279.9038206
2003-07-30,13.1812,13.912,12.6323,12.7836,24412854.121535
2003-07-31,13.1031,13.1099,12.4964,12.7104,5036217.7749648
2003-08-01,12.7104,12.98,12.2386,12.6898,2897108.5207353
2003-08-04,12.7553,12.7553,12.2864,12.3314,1413927.2165233
2003-08-05,12.3431,12.6029,12.2981,12.4183,1292864.1022274
2003-08-06,12.5492,12.5492,11.8547,12.1663,2061709.9751888
2003-08-07,12.2386,12.2386,11.9796,12.0334,1382606.5655491
2003-08-08,11.967,12.2209,11.967,12.095,1182334.3571677
2003-08-11,12.0715,12.3802,12.0715,12.3431,1119698.1734746
2003-08-12,12.3314,12.5385,12.3314,12.5258,599602.57500681
2003-08-13,12.4847,12.6029,12.4534,12.5569,777282.80486091
2003-08-14,12.5922,12.7612,12.5385,12.7319,1156135.0323636
2003-08-15,12.7182,12.7612,12.6761,12.7104,350544.18154911
2003-08-18,12.725,12.8745,12.6841,12.8452,961891.10497659
2003-08-19,12.9234,13.1031,12.8531,13.0239,664952.45761597
2003-08-20,12.9957,13.0591,12.8911,12.9497,797459.9905769
2003-08-21,13.0162,13.0308,12.9155,13.0084,713434.61833238
2003-08-22,13.0084,13.1168,12.8745,12.9576,1266357.6821101
2003-08-25,12.9117,12.9576,12.6761,12.9048,529129.31892555
2003-08-26,12.8716,12.9703,12.6968,12.9361,686334.48061003
2003-08-27,12.9048,13.445,12.9048,13.3073,1538599.7243982
2003-08-28,13.2692,13.3425,13.2496,13.2829,798362.85079716
2003-08-29,13.2438,13.3278,13.2291,13.2692,458960.08720417
2003-09-02,13.2369,13.5729,13.2027,13.5232,996225.38462247
2003-09-03,13.5476,14.2793,13.5232,14.1796,1796390.884907
2003-09-04,14.1796,14.3438,13.9608,14.2577,916112.40666574
2003-09-05,14.1865,14.5459,14.1395,14.4561,1229012.8447456
2003-09-08,14.3779,14.7648,14.3779,14.6104,1081146.45153
2003-09-09,14.6251,14.6681,14.5509,14.5763,1035371.8478232
2003-09-10,14.4767,14.5763,14.0536,14.1865,976944.91722047
2003-09-11,14.1435,14.1503,13.6267,13.9491,752286.27003269
2003-09-12,13.8788,14.0683,13.6707,14.0038,566170.13193014
2003-09-15,14.0126,14.0458,13.8143,13.9608,522203.29596606
2003-09-16,13.9706,14.7443,13.9667,14.7443,995923.40756467
2003-09-17,14.6681,15.0667,14.5997,14.8107,880880.3850548
2003-09-18,14.7765,14.8957,14.419,14.8635,1143788.7771293
2003-09-19,14.9416,15.0443,14.881,15.0081,1054949.1740279
2003-09-22,14.9279,15.0081,14.6584,14.9416,1263044.1236827
2003-09-23,14.8771,15.2357,14.8693,15.2162,864916.54703333
2003-09-24,15.2727,15.2727,14.9631,14.9885,943518.61605006
2003-09-25,15.2289,15.5258,15.0159,15.1087,1549145.3774472
2003-09-26,15.1321,15.1399,13.6775,14.0243,3031430.9869961
2003-09-29,14.0986,14.1249,13.5017,13.9354,3199171.565219
2003-09-30,13.9491,14.0986,13.827,13.9052,970020.94156307
2003-10-01,13.9608,14.0126,13.6013,13.8377,884483.63672748
2003-10-02,13.8377,14.251,13.7879,14.1562,1393443.9591454
2003-10-03,14.3438,14.6387,14.3379,14.3896,959180.47701372
2003-10-06,14.3672,14.5235,14.3672,14.4277,387285.06479798
2003-10-07,14.4277,14.9885,14.3722,14.9074,1111563.2186328
2003-10-08,14.9416,15.0022,14.7589,14.8146,547501.80785207
2003-10-09,14.881,15.051,14.6681,14.8039,812515.85012288
2003-10-10,14.8693,14.8693,14.293,14.5177,948034.96445343
2003-10-13,14.4434,14.4767,13.867,14.0204,2540248.4122486
2003-10-14,13.9706,14.3779,13.9608,14.3603,1316951.6349291
2003-10-15,14.463,14.8693,14.4561,14.6584,1273887.6591853
2003-10-16,14.6584,14.9768,14.6104,14.8635,1053442.359692
2003-10-17,14.9416,14.9416,14.7765,14.8419,864013.68681308
2003-10-20,14.9416,14.9416,14.7765,14.8576,719459.8283737
2003-10-21,14.7765,14.9162,14.7648,14.881,845039.29107304
2003-10-22,14.8498,14.881,14.3722,14.4033,985680.75522465
2003-10-23,14.2657,14.2861,13.8983,14.0458,1509088.8884689
2003-10-24,14.0868,14.0986,13.7801,13.9608,2362263.1343835
2003-10-27,14.0038,14.5997,13.9608,14.5509,1237148.8232385
2003-10-28,14.5997,15.0443,14.5509,14.9279,1904807.8142131
2003-10-29,15.0667,17.9582,14.9563,17.2794,10997893.890621
2003-10-30,16.868,16.9941,16.3405,16.7097,4752230.360605
2003-10-31,16.7097,16.7097,16.5242,16.6053,1461506.5170195
2003-11-03,16.7967,17.8567,16.7097,17.6867,4952497.4507312
2003-11-04,17.7658,17.9026,17.2305,17.8567,1612381.4206517
2003-11-05,17.6867,17.7854,17.044,17.3741,1397659.354142
2003-11-06,17.3321,17.3741,16.8426,17.0566,1059763.4048849
2003-11-07,17.1201,17.4327,16.9404,17.0019,871542.64023712
2003-11-10,17.0918,17.0918,16.6336,16.6629,575509.9240499
2003-11-11,16.7224,16.7821,15.9742,16.6053,1041994.870074
2003-11-12,16.6053,16.7703,16.6053,16.7703,634836.64391984
2003-11-13,16.7548,17.1612,16.6727,16.9618,957071.75586436
2003-11-14,16.8759,17.0624,16.3629,16.3981,758912.36323648
2003-11-17,16.3572,17.2686,16.238,17.1729,2500489.8057238
2003-11-18,17.3878,17.7385,17.1475,17.2217,2391473.0169063
2003-11-19,17.2393,17.3741,16.8759,17.1425,1942151.6279266
2003-11-20,17.0136,17.9652,16.4108,17.5636,4994659.5899059
2003-11-21,17.7307,17.9308,17.0204,17.3467,1210643.4267723
2003-11-24,17.5831,18.3285,17.5538,18.2631,3276269.890853
2003-11-25,18.396,18.9996,18.2982,18.48,3189234.984541
2003-11-26,18.6606,18.7475,18.2787,18.5922,1359412.6802084
2003-11-28,18.4292,18.7475,18.4155,18.5922,393914.22895488
2003-12-01,18.7749,19.2048,18.0589,18.5239,1723811.9786296
2003-12-02,18.5698,18.7134,18.4516,18.5356,862807.82588398
2003-12-03,18.6079,18.9401,18.1702,18.2308,1143182.7757117
2003-12-04,18.31,18.6079,17.5831,18.1107,1427778.2387912
2003-12-05,18.0169,18.0217,17.5831,17.7785,856783.6394937
2003-12-08,17.8117,18.2172,17.5334,17.6788,1447657.5420537
2003-12-09,17.6613,17.9435,17.4913,17.4913,874251.22089789
2003-12-10,17.5411,17.5831,16.6336,17.044,2093934.5100343
2003-12-11,17.0086,18.0844,16.9335,17.8499,1933718.7906312
2003-12-12,18.1566,18.9156,18.051,18.1898,2374305.3652578
2003-12-15,18.6763,18.7398,17.5714,17.717,2408943.6692637
2003-12-16,17.672,17.8117,17.59,17.6788,984179.05914401
2003-12-17,17.6466,18.2172,17.3321,18.0784,1897276.813487
2003-12-18,18.2709,18.4584,17.8381,18.0647,1377183.2623213
2003-12-19,18.1829,18.5922,18.0169,18.2709,11124075.260134
2003-12-22,18.5307,18.5922,17.6653,18.012,2664623.0376698
2003-12-23,18.008,18.3549,17.8635,18.31,1470540.2374773
2003-12-24,18.2308,18.2787,17.886,17.9241,684826.64262313
2003-12-26,18.008,18.0844,17.8771,17.9308,349038.3908643
2003-12-29,17.9779,18.2631,17.9162,18.2474,1118490.2652434
2003-12-30,18.2474,18.563,18.0989,18.1829,1167882.4517373
2003-12-31,18.2982,18.4731,17.9308,18.0911,957976.66338671
2004-01-02,18.31,18.31,17.7033,17.8263,1394345.7957146
2004-01-05,17.8771,18.2631,17.6788,18.1566,1501864.9830557
2004-01-06,18.0989,19.4852,17.9162,19.152,3543695.654982
2004-01-07,19.2604,19.7431,18.9722,19.0484,2298117.0654013
2004-01-08,19.0788,19.4373,18.9302,19.2731,1097412.2666092
2004-01-09,19.1081,19.3317,18.8473,19.029,1336526.9138315
