Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-10-12,57.589,58.9814,56.9807,58.5239,1864717.6781406
2010-10-13,59.1086,59.8925,58.5614,58.7378,1902709.5000166
2010-10-14,58.5851,59.4646,57.9618,58.1492,1660071.1289877
2010-10-15,58.5692,58.9193,57.8336,58.4677,2327503.3590027
2010-10-18,58.6175,59.6983,58.2203,59.3541,1914504.6814018
2010-10-19,58.8798,61.1222,58.237,59.6313,3082715.4282707
2010-10-20,59.6796,60.2969,58.9193,59.5919,1368615.2494449
2010-10-21,59.7229,60.1361,58.5554,58.73,1532746.8565012
2010-10-22,58.8798,59.6579,58.7517,59.4489,847531.09104014
2010-10-25,59.5987,60.0957,58.8867,59.149,1716860.6021541
2010-10-26,58.6098,61.1163,58.4194,60.566,3761189.3515988
2010-10-27,63.26,65.7962,62.7058,65.6325,5485145.7223154
2010-10-28,66.2735,66.4145,65.0843,65.5211,1866092.8192255
2010-10-29,65.5132,66.8948,65.4422,66.6116,1253386.3366335
2010-11-01,66.7074,66.9302,65.2361,65.5437,1150302.4751739
2010-11-02,66.0023,67.3936,65.7518,67.1176,1150120.9484378
2010-11-03,67.1018,67.583,65.7174,66.7556,953582.25546031
2010-11-04,67.4587,67.9952,66.382,66.7222,2050876.8954515
2010-11-05,66.5742,66.802,65.2992,65.8446,2595282.6759281
2010-11-08,65.379,67.8482,65.379,67.1491,1072774.3329912
2010-11-09,67.3237,68.0041,65.6325,65.9539,1487485.8522533
2010-11-10,65.8771,66.7873,65.0162,66.3661,1448116.8610607
2010-11-11,65.8289,68.6983,64.5479,67.8395,1602338.5280862
2010-11-12,67.2299,67.444,65.396,66.2498,1192470.4260969
2010-11-15,66.2064,66.7556,65.5527,65.7825,929131.92245367
2010-11-16,65.2578,65.9629,63.9937,64.185,1383200.263518
2010-11-17,64.5399,65.4501,63.8596,64.3506,823357.611659
2010-11-18,65.2361,66.1088,64.6819,64.6997,1361144.2580198
2010-11-19,65.031,65.5684,64.4216,65.1652,875895.91120588
2010-11-22,64.9521,65.5931,64.7194,65.252,1096843.3584405
2010-11-23,64.6444,65.1966,63.3784,63.9394,1288640.0457298
2010-11-24,64.4927,65.103,63.0776,63.5085,1894314.6490572
2010-11-26,63.0855,63.7669,62.6507,63.2274,534374.14654463
2010-11-29,63.0855,64.1435,62.2009,62.7305,1164220.2010215
2010-11-30,62.0797,62.406,61.2454,61.3598,1760556.8256542
2010-12-01,62.3341,63.4099,62.3341,62.9435,1475731.2355016
2010-12-02,62.9336,64.6277,62.9051,64.4591,1331947.8628617
2010-12-03,64.0094,65.4718,63.7826,65.3052,1008456.0637967
2010-12-06,65.0695,66.5822,65.0626,66.3444,1180962.2394953
2010-12-07,67.4026,67.728,66.5575,66.667,1544593.7577947
2010-12-08,66.9115,67.2685,65.3703,66.2144,1287649.25455
2010-12-09,66.7399,67.0308,65.5596,65.9402,1008103.1514828
2010-12-10,66.2231,67.8128,66.0674,67.0792,1357766.2381424
2010-12-13,67.371,68.1609,66.7793,67.0002,972199.39413042
2010-12-14,67.2162,67.371,66.3199,66.6748,751663.67792868
2010-12-15,66.6353,67.4114,65.7755,65.8209,1141162.2490691
2010-12-16,65.8446,66.589,65.4639,66.0517,977737.48075627
2010-12-17,66.3494,66.4065,63.1042,64.2717,2867824.2808585
2010-12-20,64.4019,64.9029,63.1556,64.6662,1291386.2714363
2010-12-21,64.8437,64.9206,64.3013,64.394,813361.47178151
2010-12-22,64.3506,64.611,63.5441,63.7748,773388.06754579
2010-12-23,63.7422,64.1277,63.4168,63.969,711232.90744718
2010-12-27,63.9473,64.185,63.3458,64.0815,323906.57244534
2010-12-28,63.9553,64.1219,63.195,63.2047,381989.04331315
2010-12-29,63.2985,64.4522,62.2917,64.2096,987226.5627116
2010-12-30,64.2096,65.8289,64.2096,64.7283,842699.84315779
2010-12-31,64.0588,64.4433,63.8684,64.255,485972.42552674
2011-01-03,64.8348,66.9776,64.6583,65.9943,1403709.7423535
2011-01-04,66.4392,66.4776,64.4522,65.1188,758041.45247363
2011-01-05,65.1552,65.9402,64.9521,65.5053,1012600.7552525
2011-01-06,65.4097,65.9402,64.6444,64.8437,1427223.0323201
2011-01-07,65.0783,65.2765,64.114,64.9748,788265.14698201
2011-01-10,65.1405,68.1362,64.746,67.9084,1655820.9694841
2011-01-11,68.227,69.9092,68.227,68.8847,1159493.4070711
2011-01-12,69.1894,69.5532,68.3186,69.1824,732510.07197694
2011-01-13,69.3028,69.5779,68.5021,68.8323,392716.36071441
2011-01-14,68.8491,69.4743,68.5671,69.355,396839.75573742
2011-01-18,69.1894,70.3756,69.1144,70.1783,978997.01263492
2011-01-19,70.0975,70.0975,67.6254,68.4004,855834.67157347
2011-01-20,66.2311,68.1934,66.2311,67.3138,1329194.5383443
2011-01-21,67.8048,68.6362,67.0792,67.306,750763.14305893
2011-01-24,68.5099,70.4239,67.9636,70.2207,1508799.5249534
2011-01-25,70.1459,70.6862,68.8847,69.5374,1066125.7895158
2011-01-26,69.7761,70.6379,68.9675,69.2298,710594.01446526
2011-01-27,69.355,69.8766,68.9734,69.3303,1293539.2393737
2011-01-28,73.3112,73.5557,69.5719,70.2356,2584830.1839206
2011-01-31,70.3618,70.417,68.6529,69.9161,856087.18641871
2011-02-01,70.3026,71.1595,70.3026,70.6685,876930.30936709
2011-02-02,70.4377,72.5745,69.8302,71.5155,1362474.7780076
2011-02-03,71.3331,72.6278,71.0737,71.7897,882948.07278732
2011-02-04,71.9858,73.1129,70.9929,72.3783,569206.99756547
2011-02-07,72.5972,73.2441,72.3921,73.0883,857934.90548707
2011-02-08,73.2698,73.3901,70.5422,71.4179,2337062.4149513
2011-02-09,70.843,71.3025,69.8302,70.0896,2039523.8685742
2011-02-10,68.7929,74.0518,68.4389,72.9946,4637942.190693
2011-02-11,72.8052,73.7539,71.6891,72.1485,1322536.8678264
2011-02-14,72.2797,72.6702,71.4258,71.5155,730790.13150497
2011-02-15,71.4346,73.184,71.3578,72.328,794558.7499119
2011-02-16,72.4808,72.5972,71.7068,72.2965,623933.7591044
2011-02-18,72.1308,72.7728,71.6989,71.9514,1028294.1979434
2011-02-22,70.8676,71.2138,69.4437,69.9012,1519157.7041873
2011-02-23,69.7208,70.2119,67.1264,68.3502,1315021.2553041
2011-02-24,68.2023,69.2781,67.5929,68.2328,1166375.1971906
2011-02-25,68.6362,69.9812,68.6125,69.1824,1173205.2674021
2011-02-28,69.8057,69.8057,67.938,68.3502,1001764.9274558
2011-03-01,68.6055,69.1055,66.8187,67.3779,1443412.3776588
2011-03-02,67.5436,67.6551,65.1739,66.6433,1267871.9673539
2011-03-03,67.2072,68.2723,67.1817,67.3641,877024.62214063
2011-03-04,67.4755,67.4755,66.306,66.6748,978400.71251845
2011-03-07,67.1728,67.5298,65.6325,66.3661,908477.42505233
2011-03-08,66.3199,67.5929,65.9165,66.9924,1149824.8266112
2011-03-09,66.4312,67.8552,66.4312,67.4283,1017175.4318261
2011-03-10,67.2162,67.8128,66.525,67.1491,1175042.845312
2011-03-11,66.5969,67.6017,65.9786,66.9924,655855.08353618
2011-03-14,66.5969,67.444,66.0517,66.8187,630759.77285255
2011-03-15,65.7341,67.0071,64.9905,66.5505,895760.41236451
2011-03-16,66.3988,67.6708,65.671,66.162,900602.81552115
2011-03-17,67.2072,67.5525,66.2735,66.6748,580405.87883434
2011-03-18,67.4183,68.151,66.9539,67.2299,890638.11323482
2011-03-21,67.8946,68.5573,67.1728,67.3296,781284.98762553
2011-03-22,67.5613,67.8216,66.6748,67.1413,517262.96990335
2011-03-23,67.1264,67.7654,66.6276,67.4587,529192.01458013
2011-03-24,67.8857,68.5809,67.3138,68.0533,978870.24815437
2011-03-25,68.2328,69.2455,67.728,68.5888,897428.63292841
2011-03-28,68.5967,69.4674,68.4389,69.1144,620952.25852209
2011-03-29,68.9231,69.2031,68.4675,68.8847,779442.3391364
2011-03-30,69.4122,72.6278,69.1272,71.9415,1884384.4267096
2011-03-31,71.759,72.0657,70.8499,72.0372,942802.20403515
2011-04-01,72.3921,73.3516,71.6891,73.032,948063.4370355
2011-04-04,73.319,73.679,72.9789,73.3743,447226.10146266
2011-04-05,73.1908,74.1316,72.6061,72.8516,753943.41034672
2011-04-06,73.1041,73.5645,72.543,73.1376,533241.37914652
2011-04-07,72.9621,74.1701,72.6278,73.3269,479294.47269187
2011-04-08,73.538,73.7766,73.3112,73.7451,415992.34757334
2011-04-11,73.7943,74.2035,72.8733,73.319,626134.39048659
2011-04-12,72.6949,73.184,71.618,72.2876,680136.05919683
2011-04-13,72.5884,73.5557,72.2106,72.4237,753465.76178404
2011-04-14,71.7068,72.8516,71.7068,72.7461,734669.12460951
2011-04-15,71.8044,73.2698,71.7975,72.9305,992038.54239292
2011-04-18,71.9592,73.3644,71.5322,72.9394,701123.18659511
2011-04-19,73.039,73.2351,72.2275,72.8664,1140874.2401693
2011-04-20,73.6356,75.096,73.5212,74.3929,958199.52489952
2011-04-21,75.1028,75.1216,73.3988,73.8861,568493.06001107
2011-04-25,74.2192,74.2192,73.184,74.0448,596416.73978452
2011-04-26,74.0113,74.4253,73.5645,74.1611,641379.59397431
2011-04-27,75.5189,76.3848,73.6947,76.3848,1926696.3820824
2011-04-28,79.0738,82.5646,77.7219,78.3786,3642255.8736081
2011-04-29,79.3993,80.7679,78.0217,79.5944,1324654.3417093
2011-05-02,79.4249,79.6024,77.8333,78.0847,705224.27106955
2011-05-03,77.7446,78.3254,76.6066,77.5701,656594.3739867
2011-05-04,77.5325,78.1281,76.2675,77.0346,1030561.7609712
2011-05-05,77.3975,79.7532,76.5287,78.4338,1754867.6357676
2011-05-06,79.5185,80.0214,78.2839,78.9485,806978.62665732
2011-05-09,78.9702,80.2838,78.2918,79.4534,523381.13079216
2011-05-10,79.8192,80.7324,79.3667,80.1821,641356.26930988
2011-05-11,79.7621,80.9809,79.3341,79.9613,931028.31908256
2011-05-12,79.5383,80.6022,79.1715,80.0136,660522.04465177
2011-05-13,80.4099,80.6259,79.3479,79.3993,598302.99525496
2011-05-16,79.2849,80.1565,78.1666,78.4575,636601.08011585
2011-05-17,78.3175,78.6804,77.6528,78.4013,792206.00115306
2011-05-18,78.6951,79.1635,78.1883,78.774,500195.40024339
2011-05-19,79.2947,79.8558,78.4418,79.4249,538440.75108037
2011-05-20,79.5264,80.2758,78.9485,79.6763,684675.24171603
2011-05-23,78.4822,78.8707,77.4941,77.8954,727655.49943016
2011-05-24,78.2415,78.8618,77.6528,78.3086,446077.10821104
2011-05-25,78.0847,78.9791,77.5552,78.3342,492879.56854243
2011-05-26,77.9684,79.0599,77.5868,78.8391,639293.55768254
2011-05-27,79.1113,79.9356,78.6005,79.556,769711.89761011
2011-05-31,80.0066,80.3172,79.3667,80.1821,605450.48372575
2011-06-01,80.1871,80.6022,78.5759,78.7326,542236.58668568
2011-06-02,78.1883,79.6605,77.5947,79.5944,455783.21095707
2011-06-03,77.6755,79.3262,77.4063,78.0947,536036.28241348
2011-06-06,77.7525,78.4969,76.6707,76.794,771352.73704623
2011-06-07,77.3393,78.1114,76.7013,77.364,615624.09387602
2011-06-08,77.3728,77.6528,76.6954,76.8019,606048.81207391
2011-06-09,77.4458,77.9191,76.7674,77.3728,443659.45603818
2011-06-10,77.3393,77.5947,75.6038,76.369,552568.39890765
2011-06-13,76.4577,77.1263,76.0367,76.1008,526763.20713298
2011-06-14,76.9557,78.1518,76.5209,77.9507,557058.90386631
2011-06-15,77.1589,77.8876,75.8533,75.9854,776955.72708611
2011-06-16,76.1412,76.9469,75.2213,75.4745,654470.81540868
2011-06-17,76.2911,77.358,75.4588,75.7793,1142429.8938744
2011-06-20,75.6639,76.794,75.3947,76.2999,528364.49605117
2011-06-21,76.5524,79.0107,76.3759,78.7888,1008517.9248632
2011-06-22,78.7563,79.8962,78.1725,78.852,694494.92543662
2011-06-23,78.0523,79.0738,77.4635,78.8707,683138.85621187
2011-06-24,78.7247,79.5875,77.9606,78.2188,596011.0934468
2011-06-27,78.0523,78.9959,77.2022,78.1666,569897.61045545
2011-06-28,78.3175,79.3903,78.1281,78.8707,663230.74807196
2011-06-29,79.2642,79.9356,79.0738,79.5944,504306.62587627
2011-06-30,79.6122,80.335,79.0817,79.8804,623251.25914117
2011-07-01,79.7217,80.7916,76.369,80.5766,910755.12923867
2011-07-05,80.3172,81.0508,80.2453,80.8961,766677.6630039
2011-07-06,80.6653,81.6928,80.2935,81.6741,1048580.5712932
2011-07-07,82.1534,82.3999,81.4138,81.5716,451386.00465608
2011-07-08,80.6416,83.2242,80.4258,82.7233,783524.1554098
2011-07-11,81.5331,82.2174,79.9929,80.3941,703886.6522709
2011-07-12,80.0707,80.6416,79.8726,80.12,563937.65163836
2011-07-13,80.3754,81.5005,79.8399,80.0619,404384.7776192
2011-07-14,80.1476,80.616,76.9469,77.6982,820958.21357132
2011-07-15,78.1114,78.4822,77.4133,78.3412,480554.00457052
2011-07-18,78.0778,78.3708,76.1165,77.7061,685656.90585334
2011-07-19,78.2761,80.1821,78.2761,79.628,389365.72196476
2011-07-20,79.8804,82.1839,79.2336,79.8558,823643.5923271
2011-07-21,80.0865,80.8684,79.3726,79.7463,442354.28894653
2011-07-22,79.6999,80.5214,78.7109,80.3172,588287.58717642
2011-07-25,79.6921,79.9929,78.7109,78.7839,386885.19460954
2011-07-26,78.8707,79.7532,78.6804,79.1034,518659.40742099
2011-07-27,78.7474,78.9141,76.3936,76.9252,1372252.8829785
2011-07-28,82.8269,84.6047,80.8862,83.7163,3123884.4750869
2011-07-29,82.7657,83.5319,82.0035,82.6098,1284176.9218989
2011-08-01,83.5407,83.8227,81.0835,82.4768,939369.42190211
2011-08-02,82.3999,82.3999,78.3708,78.5108,1480491.4952748
2011-08-03,78.9141,79.3193,76.2438,79.1635,870048.51924751
2011-08-04,77.8255,77.9191,74.4333,74.457,1707114.9488901
2011-08-05,75.4264,76.8611,72.1485,72.8664,1827684.1957376
2011-08-08,66.0585,70.5748,65.7825,66.2231,2903912.6072946
2011-08-09,67.7033,71.476,66.7399,71.2769,1853253.0985205
2011-08-10,69.4743,71.057,68.7239,68.8669,1097491.3784649
2011-08-11,68.8994,72.7382,68.8994,71.9661,1460427.2132949
2011-08-12,72.3704,72.5587,70.9051,71.7157,833915.57171425
2011-08-15,71.8635,73.672,71.8635,73.6199,561158.97422491
2011-08-16,72.3526,72.9305,71.5322,72.0292,655089.42607372
2011-08-17,73.0794,74.6147,72.3921,72.7461,1009804.8378697
2011-08-18,70.5581,70.9997,65.9629,66.7941,2325594.7929837
2011-08-19,66.2231,68.5671,64.755,65.252,1398565.1326753
2011-08-22,66.7142,67.5298,63.9336,64.8644,1148119.0837612
2011-08-23,65.2066,69.9398,65.0843,69.6331,1387006.2402818
2011-08-24,69.3708,71.0737,68.6923,69.4822,819731.1333997
2011-08-25,69.9575,70.4712,67.1018,67.2626,881906.57581519
2011-08-26,67.4913,70.6536,66.8799,70.2119,1344576.647471
2011-08-29,70.9929,73.1465,70.9683,72.9789,913247.82598403
2011-08-30,72.4316,75.8356,72.3704,75.0012,1156562.612281
2011-08-31,75.9007,76.5287,73.3988,74.3614,971213.67352973
2011-09-01,74.5418,75.086,73.1376,73.2154,524227.91752217
2011-09-02,71.7975,72.5193,71.128,71.8715,515459.87193215
2011-09-06,68.5099,71.3952,68.5099,71.2138,918964.39699848
2011-09-07,71.7236,73.3112,71.7236,73.1376,461296.95880266
2011-09-08,72.6791,73.7105,71.3331,71.8635,775279.39359545
2011-09-09,70.9997,71.1901,68.2801,69.3175,1045653.8329665
2011-09-12,68.6608,71.8044,68.5494,71.6723,1082800.8963441
2011-09-13,71.837,74.1464,70.9761,73.1465,981468.41294753
2011-09-14,73.7855,74.7262,72.399,73.4108,1043845.6644161
2011-09-15,74.2676,76.0781,73.8467,75.4668,1133680.1023696
2011-09-16,75.4037,76.5839,75.2607,75.9913,1399249.6608702
2011-09-19,74.6788,75.6185,74.4727,75.2694,686857.619013
2011-09-20,75.6806,76.1008,74.6404,74.9066,899352.4106851
2011-09-21,74.7547,75.7793,74.1701,74.6304,1158440.7548246
2011-09-22,72.3201,73.2351,71.128,72.9946,1423300.4322343
2011-09-23,72.2176,72.9138,69.3471,71.1427,1323825.8090645
2011-09-26,71.5155,71.7324,68.4389,71.5322,1349382.5424573
2011-09-27,72.8152,74.8909,72.5193,72.9217,980297.10914734
2011-09-28,72.3201,73.9512,69.6873,69.8766,949379.75940145
2011-09-29,70.8499,71.837,68.0702,69.3865,851945.53731049
2011-09-30,68.5573,71.3331,68.0623,70.2434,1487100.4882323
2011-10-03,69.6627,70.913,65.6483,66.6353,1450511.1885692
2011-10-04,65.8289,70.3667,65.1809,70.2207,1503140.758542
2011-10-05,70.0156,72.7461,68.219,72.3359,1228416.7763147
2011-10-06,72.2275,72.4868,70.5028,72.3783,837606.9533876
2011-10-07,72.896,73.1376,71.2867,72.0224,364089.89866083
2011-10-10,73.4018,74.9717,72.8664,74.4176,452695.2282111
2011-10-11,74.0773,75.7951,73.9886,74.465,580506.27630292
2011-10-12,75.0112,75.7527,74.6858,75.019,739224.5329822
2011-10-13,74.9372,75.8039,73.9195,75.5564,366169.85025755
2011-10-14,76.5367,77.5168,75.3455,76.7279,690377.61510865
2011-10-17,75.9094,76.9557,74.9066,75.1216,617591.47861401
2011-10-18,75.1452,75.9361,73.7184,75.59,950803.57804687
2011-10-19,75.6185,76.8611,74.5753,74.8208,524825.23175447
2011-10-20,74.5753,75.0012,72.1062,74.4393,646063.79505923
2011-10-21,75.3218,76.3759,74.4895,75.2971,467107.84259064
2011-10-24,75.6127,78.6804,75.6127,77.7613,721298.00720209
2011-10-25,76.6382,77.5779,75.9094,76.502,689710.32688309
2011-10-26,76.8434,77.2111,73.7451,77.0513,1343870.8228434
2011-10-27,77.785,80.904,74.8425,80.2838,3117059.4754545
2011-10-28,79.5383,80.1654,77.9507,78.3086,1085944.6554615
2011-10-31,77.1855,77.3975,75.7448,75.9174,1147608.9834914
2011-11-01,73.7371,74.5132,71.3814,73.5478,1417409.4332945
2011-11-02,74.591,75.1788,73.1376,73.822,509904.54533695
2011-11-03,74.1109,75.4124,73.3821,75.1216,743964.51043857
2011-11-04,74.3614,75.7103,73.538,75.1926,650517.79184751
2011-11-07,75.1621,76.1412,74.735,75.657,486527.14689359
2011-11-08,76.6382,78.4338,75.7103,77.6755,916874.30424332
2011-11-09,75.7369,76.2842,73.3901,73.4669,743476.72071746
2011-11-10,74.6059,74.7883,72.2343,72.5193,881454.28014862
2011-11-11,73.679,78.5689,73.5952,78.3342,1574765.7323949
2011-11-14,77.7061,79.7138,76.794,77.2022,874772.27085037
2011-11-15,76.6618,78.9702,76.6618,78.6173,443969.77548654
2011-11-16,78.0523,79.5797,77.2357,77.8796,652151.53247272
2011-11-17,78.8707,81.605,78.5344,78.8924,1685260.7524449
2011-11-18,79.5333,79.6684,78.2839,78.8056,1172670.8283521
2011-11-21,77.5088,78.2594,76.3936,77.5612,686531.07371113
2011-11-22,77.5385,78.9871,76.7279,78.3471,457576.16776983
2011-11-23,77.6026,77.6026,75.8404,76.1165,462103.18089889
2011-11-25,76.8434,76.9015,75.7615,75.9007,192666.79868386
2011-11-28,77.7219,78.9318,76.9379,77.4872,644733.27507149
2011-11-29,77.5168,77.8639,76.3069,76.7013,882876.07056236
2011-11-30,78.9071,79.6024,78.1942,79.0886,1002786.1421111
2011-12-01,78.5759,81.0017,78.5689,80.6486,1226434.179839
2011-12-02,81.0252,81.0508,79.2109,80.5214,564534.96587067
2011-12-05,81.3902,82.6739,80.5283,81.9069,800893.93159138
2011-12-06,81.748,82.1277,79.8115,81.0351,571715.92016432
2011-12-07,80.3567,81.3902,79.7621,80.5687,444966.65136151
2011-12-08,79.8726,81.1485,79.5471,79.7946,560995.70157397
2011-12-09,79.7138,82.6986,79.4948,82.3999,722890.16907768
2011-12-12,81.1988,81.5795,80.5943,80.8774,827258.91531212
2011-12-13,80.7511,81.613,79.7946,80.2838,779120.86441375
2011-12-14,79.8025,79.9524,76.9626,77.8008,848763.241791
2011-12-15,78.5029,78.5689,77.1943,77.5474,640237.6995336
2011-12-16,77.8718,79.0176,77.4063,78.21,1565751.2566547
2011-12-19,78.5837,79.3578,77.8008,78.6714,791622.88454258
2011-12-20,80.1417,81.4138,79.5333,80.9977,615993.23204335
2011-12-21,79.0354,80.5214,77.7219,78.5344,905188.64736918
2011-12-22,78.8056,80.831,78.7839,80.5046,561043.36501866
2011-12-23,80.5865,81.47,80.5865,81.0903,224961.31774636
2011-12-27,80.684,81.6584,80.0373,81.1761,257178.76400469
2011-12-28,81.0184,81.0508,79.4466,79.8115,362153.95151403
2011-12-29,80.0373,80.8143,79.7868,80.2354,306837.98866954
2011-12-30,80.2354,81.0687,79.9929,80.1821,325742.12212357
2012-01-03,81.5174,82.5162,79.1034,80.056,893145.007602
2012-01-04,79.5018,79.8489,78.2839,79.7868,839783.24598951
2012-01-05,79.4466,83.2598,79.4466,82.8269,1568053.2996213
2012-01-06,82.601,83.1828,81.6444,82.9698,588250.06489018
2012-01-09,82.1691,86.4497,82.1691,85.2072,1506383.9010121
2012-01-10,85.7457,88.2375,85.1727,87.3155,1784847.9424734
2012-01-11,87.207,88.697,86.9792,88.1546,1030394.4318569
2012-01-12,88.0728,89.118,87.6912,89.0263,889309.62147875
2012-01-13,88.63,89.0706,87.8983,89.0105,1098804.6584834
2012-01-17,89.2226,90.8319,89.0185,89.7206,1585962.5854321
2012-01-18,89.5095,90.3624,88.5747,89.3133,1355277.5978604
2012-01-19,89.7481,90.9492,89.6929,89.8319,1085789.4957372
2012-01-20,89.8221,91.8218,89.2945,91.8218,1548785.0985792
2012-01-23,91.7242,92.1897,89.8053,90.9492,1849258.4962097
2012-01-24,90.9335,92.727,89.7668,91.7145,1167060.7395014
2012-01-25,91.8839,93.3,90.5744,93.2093,950559.17612839
2012-01-26,93.4646,96.2553,93.3296,94.7337,2624769.1082176
2012-01-27,94.2368,96.1754,93.8502,95.7208,1779673.9234355
2012-01-30,94.9714,94.9714,92.947,94.4389,1158887.979912
2012-01-31,95.3836,95.6913,94.1243,94.8669,899263.16849079
2012-02-01,95.8066,96.6615,94.1243,96.1379,1618842.2493368
2012-02-02,96.2169,97.2848,95.644,96.7878,1070191.3799356
2012-02-03,97.5767,99.2785,97.0313,98.1939,1472162.5618454
2012-02-06,97.0215,98.963,97.0215,97.9582,959707.51516003
2012-02-07,98.5194,102.148,97.9484,102.01,2448030.0129847
2012-02-08,101.212,102.739,99.4657,102.739,2118244.6109899
2012-02-09,102.779,103.608,102.355,103.548,1682800.5074066
2012-02-10,102.247,102.749,101.507,101.606,1236244.736517
2012-02-13,102.325,103.183,100.264,102.365,1160440.5912696
2012-02-14,102.178,103.696,101.438,101.971,1699786.947799
2012-02-15,101.241,103.026,100.196,100.758,1833982.8692467
2012-02-16,102.819,109.938,102.286,105.846,3793737.3996223
2012-02-17,105.935,106.457,104.476,106.457,1744768.056074
2012-02-21,103.657,106.605,103.617,106.585,1938706.5560267
2012-02-22,106.537,107.424,105.57,106.644,1079094.3029331
2012-02-23,105.974,108.134,104.949,107.976,1262864.2633147
2012-02-24,107.621,109.978,107.345,109.771,1412466.6326693
2012-02-27,108.646,110.322,107.434,110.155,989672.61012811
2012-02-28,110.066,111.24,108.765,109.988,1244900.2152482
2012-02-29,109.869,113.074,108.873,110.836,1786774.7625775
2012-03-01,111.654,112.946,110.726,112.521,1759619.7826141
2012-03-02,112.176,112.729,108.982,109.81,1944618.851399
2012-03-05,108.873,110.422,108.212,108.685,1856699.0641596
2012-03-06,107.424,107.72,106.083,106.547,1383267.1951637
2012-03-07,106.537,108.745,106.527,108.341,917575.05829175
2012-03-08,108.922,111.16,108.627,110.215,1109340.3079901
2012-03-09,110.225,110.856,109.119,109.426,949815.8292145
2012-03-12,109.978,111.053,108.814,109.938,925280.31047693
2012-03-13,110.678,111.624,109.228,111.18,1597309.5276142
2012-03-14,111.25,112.266,110.332,112.078,1406973.1671406
2012-03-15,111.92,112.739,110.943,111.89,710722.80717748
2012-03-16,111.703,112.295,111.16,112.107,1423942.3675637
