Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-01-28,3.5182,3.54422,3.5182,3.52651,69476.193941096
1993-01-29,3.50028,3.52651,3.50028,3.50028,106957.26420018
1993-02-01,3.50028,3.5182,3.46565,3.5182,144258.46735837
1993-02-02,3.49148,3.58806,3.49148,3.58806,413618.54534127
1993-02-03,3.59657,3.63161,3.58806,3.6228,499450.51959116
1993-02-04,3.66635,3.76292,3.65763,3.75422,385331.9175034
1993-02-05,3.7279,3.75422,3.70147,3.71938,294930.51049951
1993-02-08,3.69266,3.7279,3.68445,3.70147,110610.18313113
1993-02-09,3.70147,3.71938,3.68445,3.69266,111395.33334118
1993-02-10,3.68445,3.7279,3.68445,3.71938,160703.17072826
1993-02-11,3.73671,3.73671,3.7279,3.7279,73133.154829363
1993-02-12,3.71938,3.71938,3.66635,3.66635,63994.289321353
1993-02-16,3.64932,3.65763,3.59657,3.64932,468412.32930543
1993-02-17,3.63161,3.63161,3.6228,3.63161,301679.5687401
1993-02-18,3.6228,3.63161,3.59657,3.6228,109566.34765237
1993-02-19,3.6228,3.70147,3.59657,3.68445,400848.99166759
1993-02-22,3.69266,3.76292,3.69266,3.76292,319959.32073478
1993-02-23,3.76292,3.77203,3.7279,3.73671,553988.64975461
1993-02-24,3.66635,3.69266,3.58806,3.59657,694777.09675093
1993-02-25,3.57925,3.58806,3.55323,3.57925,480271.43209204
1993-02-26,3.56175,3.57925,3.54422,3.54422,168911.37556258
1993-03-01,3.52651,3.56175,3.5182,3.5182,320477.7017615
1993-03-02,3.50028,3.5182,3.43061,3.5182,721298.39972783
1993-03-03,3.54422,3.54422,3.48296,3.5182,177127.66431156
1993-03-04,3.54422,3.54422,3.50028,3.5182,186259.45639425
1993-03-05,3.54422,3.54422,3.46565,3.48296,248343.92088033
1993-03-08,3.48296,3.57925,3.48296,3.57925,201786.63545176
1993-03-09,3.57925,3.57925,3.56175,3.57925,276656.82144082
1993-03-10,3.57925,3.57925,3.54422,3.54422,175524.01774353
1993-03-11,3.54422,3.57006,3.54422,3.54422,358355.89432761
1993-03-12,3.53521,3.54422,3.50939,3.54422,66735.746875889
1993-03-15,3.57006,3.57006,3.54422,3.56175,131476.78781273
1993-03-16,3.57006,3.57925,3.56175,3.56175,168912.38605193
1993-03-17,3.56175,3.56175,3.54422,3.56175,31954.704108781
1993-03-18,3.54422,3.57006,3.54422,3.57006,185350.0159965
1993-03-19,3.59657,3.59657,3.50028,3.50028,692082.12170559
1993-03-22,3.50939,3.50939,3.48296,3.50939,286136.22185331
1993-03-23,3.50028,3.56175,3.48296,3.53521,343303.64525559
1993-03-24,3.56175,3.56175,3.50028,3.52651,285781.5400982
1993-03-25,3.52651,3.57925,3.50939,3.57925,209348.12711433
1993-03-26,3.57925,3.57925,3.53521,3.54422,92331.441625769
1993-03-29,3.57006,3.61419,3.56175,3.59657,853711.91115024
1993-03-30,3.61419,3.61419,3.60538,3.60538,288531.08156738
1993-03-31,3.63161,3.64062,3.60538,3.64062,231285.85048662
1993-04-01,3.63161,3.64062,3.60538,3.64062,74963.151007494
1993-04-02,3.64062,3.64062,3.56175,3.57006,220961.68099355
1993-04-05,3.56175,3.57006,3.53521,3.54422,148099.33730486
1993-04-06,3.54422,3.57925,3.53521,3.57006,234655.83240493
1993-04-07,3.56175,3.57925,3.53521,3.56175,120525.10444521
1993-04-08,3.56175,3.56175,3.54422,3.54422,94160.427314568
1993-04-12,3.57006,3.59657,3.53521,3.56175,180781.59373183
1993-04-13,3.53521,3.54422,3.52651,3.52651,125996.90417164
1993-04-14,3.52651,3.53521,3.50939,3.52651,187172.93874932
1993-04-15,3.53521,3.53521,3.50939,3.52651,176217.21342448
1993-04-16,3.53521,3.56175,3.52651,3.52651,370694.97954634
1993-04-19,3.53521,3.54422,3.53521,3.54422,231285.85048662
1993-04-20,3.52651,3.53521,3.44784,3.47406,138037.8950378
1993-04-21,3.47406,3.52651,3.44784,3.50939,766992.72726789
1993-04-22,3.53521,3.53521,3.50028,3.50028,196304.73083201
1993-04-23,3.48296,3.53521,3.48296,3.50939,52105.882344158
1993-04-26,3.50939,3.53521,3.50028,3.50028,94953.661439269
1993-04-27,3.50028,3.53521,3.50028,3.52651,196307.76230001
1993-04-28,3.53521,3.54422,3.52651,3.53521,167998.90369685
1993-04-29,3.53521,3.54422,3.52651,3.53521,194478.77661121
1993-04-30,3.54422,3.54422,3.52651,3.53521,127826.90034977
1993-05-03,3.52651,3.53521,3.48296,3.53521,144259.47784771
1993-05-04,3.52651,3.54422,3.52651,3.53521,60259.520754612
1993-05-05,3.53521,3.53521,3.50028,3.52651,154306.77326412
1993-05-06,3.50939,3.52651,3.48296,3.48296,52105.882344158
1993-05-07,3.50939,3.52651,3.50028,3.50028,184429.46021612
1993-05-10,3.50028,3.61419,3.50028,3.59657,300396.24728995
1993-05-11,3.57006,3.57006,3.54422,3.57006,153391.2699304
1993-05-12,3.56175,3.56175,3.52651,3.53521,52954.693382054
1993-05-13,3.50939,3.52651,3.47406,3.50028,252910.32216635
1993-05-14,3.50028,3.54422,3.50028,3.54422,78618.090917099
1993-05-17,3.53521,3.53521,3.50028,3.52651,62086.485464749
1993-05-18,3.50939,3.52651,3.48296,3.50028,91306.805444309
1993-05-19,3.48296,3.56175,3.48296,3.56175,158872.16406081
1993-05-20,3.57006,3.57925,3.54422,3.57925,83185.502692442
1993-05-21,3.57006,3.57925,3.56175,3.57925,417778.72991629
1993-05-24,3.57006,3.67565,3.57006,3.67565,411380.31147348
1993-05-25,3.66635,3.70147,3.66635,3.70147,174401.36409697
1993-05-26,3.68445,3.73671,3.67565,3.73671,107744.43538889
1993-05-27,3.74552,3.74552,3.71938,3.71938,260539.51661411
1993-05-28,3.71938,3.73671,3.71938,3.73671,131486.89270603
1993-06-01,3.74552,3.90287,3.74552,3.87683,495840.04121211
1993-06-02,3.8417,3.85061,3.81548,3.85061,307168.54678517
1993-06-03,3.8328,3.86823,3.80667,3.85061,308989.44855933
1993-06-04,3.8328,3.85061,3.81548,3.8328,183534.166669
1993-06-07,3.8417,3.86823,3.8328,3.85061,132554.97992872
1993-06-08,3.85061,3.85061,3.81548,3.81548,97814.356734843
1993-06-09,3.8328,3.85882,3.82439,3.8328,114270.17548738
1993-06-10,3.85061,3.85061,3.82439,3.82439,185364.16284713
1993-06-11,3.85061,3.85061,3.82439,3.8328,108785.23939965
1993-06-14,3.85061,3.85882,3.82439,3.82439,84919.502384144
1993-06-15,3.81548,3.82439,3.78906,3.79816,98726.828600581
1993-06-16,3.82439,3.82439,3.78906,3.82439,92225.340246032
1993-06-17,3.8328,3.8328,3.82439,3.8328,123414.09344205
1993-06-18,3.79816,3.85061,3.79816,3.8328,445203.41035497
1993-06-21,3.85061,3.86823,3.82439,3.85882,242256.73315143
1993-06-22,3.85882,3.86823,3.8328,3.8328,525653.51842886
1993-06-23,3.85061,3.88544,3.8328,3.88544,402695.15567502
1993-06-24,3.86823,3.89425,3.86823,3.88544,578020.10702037
1993-06-25,3.90287,4.06921,3.90287,4.06921,360184.88001641
1993-06-28,4.06921,4.11286,4.06921,4.09555,359270.387172
1993-06-29,4.06921,4.06921,3.99935,4.01667,551560.44389263
1993-06-30,3.99935,4.08704,3.98164,4.06921,253228.62630556
1993-07-01,4.0609,4.09555,4.0609,4.08704,232863.22433205
1993-07-02,4.08704,4.13087,4.06921,4.08704,279439.70905792
1993-07-06,4.08704,4.08704,4.03428,4.03428,212093.62662621
1993-07-07,4.0609,4.0609,4.0519,4.0519,134236.43417521
1993-07-08,4.06921,4.06921,4.03428,4.0519,351576.52140707
1993-07-09,4.0519,4.0609,4.03428,4.03428,62169.345589877
1993-07-12,4.0519,4.0609,4.03428,4.03428,61248.789809492
1993-07-13,4.03428,4.0609,4.02538,4.02538,77705.619051361
1993-07-14,4.03428,4.0519,3.99034,3.99034,210942.67927839
1993-07-15,3.98164,3.99034,3.96412,3.99034,147023.16616751
1993-07-16,4.01667,4.01667,3.90287,3.92028,421880.30611012
1993-07-19,3.92909,3.98164,3.92909,3.96412,404980.88254135
1993-07-20,3.96412,3.96412,3.92909,3.9555,215508.07007507
1993-07-21,3.96412,4.02538,3.9468,3.96412,359270.387172
1993-07-22,3.9555,3.99034,3.9468,3.99034,284908.47731635
1993-07-23,4.01667,4.06921,4.01667,4.06921,326363.80211359
1993-07-26,4.0609,4.08704,4.0609,4.08704,293133.86046929
1993-07-27,4.06921,4.16551,4.06921,4.157,534228.53089027
1993-07-28,4.13087,4.23527,4.13087,4.22686,488165.37474446
1993-07-29,4.22686,4.25318,4.22686,4.23527,152666.74908019
1993-07-30,4.23527,4.23527,4.16551,4.21835,532413.6920521
1993-08-02,4.21835,4.23527,4.20025,4.23527,117013.65402058
1993-08-03,4.21835,4.21835,4.16551,4.18292,322365.2958315
1993-08-04,4.157,4.16551,4.157,4.16551,79533.594250829
1993-08-05,4.18292,4.23527,4.157,4.23527,726771.2099436
1993-08-06,4.23527,4.23527,4.21835,4.21835,136982.94417641
1993-08-09,4.21835,4.25318,4.20025,4.23527,146266.30965872
1993-08-10,4.23527,4.23527,4.22686,4.22686,487255.93434671
1993-08-11,4.23527,4.27041,4.23527,4.27041,383041.13819041
1993-08-12,4.2619,4.27041,4.20025,4.20025,373898.23072507
1993-08-13,4.18292,4.20025,4.11286,4.11286,147027.20812484
1993-08-16,4.13087,4.18292,4.13087,4.16551,108785.23939965
1993-08-17,4.18292,4.18292,4.14779,4.14779,174423.59486226
1993-08-18,4.157,4.16551,4.157,4.16551,115183.65784244
1993-08-19,4.16551,4.16551,4.157,4.16551,93244.923980837
1993-08-20,4.16551,4.18292,4.157,4.16551,273340.39545703
1993-08-23,4.157,4.157,4.13087,4.14779,132415.53240106
1993-08-24,4.16551,4.20025,4.157,4.19193,227393.44558427
1993-08-25,4.20025,4.20025,4.16551,4.18292,371682.22762256
1993-08-26,4.16551,4.20025,4.14779,4.20025,263284.00563663
1993-08-27,4.18292,4.19193,4.18292,4.19193,251133.88192275
1993-08-30,4.20025,4.21835,4.19193,4.20025,87759.987893101
1993-08-31,4.20025,4.20025,4.18292,4.20025,267855.4593693
1993-09-01,4.19193,4.21835,4.18292,4.21835,617340.26786157
1993-09-02,4.20025,4.21835,4.20025,4.20025,91414.927802708
1993-09-03,4.18292,4.19193,4.157,4.16551,196545.22729275
1993-09-07,4.18292,4.18292,4.11286,4.11286,167116.74651104
1993-09-08,4.12196,4.12196,4.08704,4.11286,314142.94414655
1993-09-09,4.11286,4.18292,4.08704,4.16551,697513.5018588
1993-09-10,4.20025,4.20025,4.18292,4.20025,254141.0981713
1993-09-13,4.20025,4.20025,4.18292,4.19193,54793.783964161
1993-09-14,4.16551,4.20025,4.16551,4.18292,163463.8275801
1993-09-15,4.20025,4.21835,4.17422,4.21835,518339.59665232
1993-09-16,4.21835,4.21835,4.17422,4.18292,221232.49213421
1993-09-17,4.0519,4.13087,4.0519,4.11286,1012908.4422862
1993-09-20,4.08704,4.08704,4.0519,4.0519,335499.6361536
1993-09-21,4.0519,4.07783,4.0519,4.06921,354319.99994028
1993-09-22,4.07783,4.13087,4.0519,4.10395,121455.76511891
1993-09-23,4.10395,4.13087,4.06921,4.06921,354319.99994028
1993-09-24,4.0519,4.0519,3.98164,3.98164,210263.63044807
1993-09-27,3.98164,4.00786,3.98164,4.00786,392663.01759856
1993-09-28,4.00786,4.00786,3.98164,4.00786,295868.24459852
1993-09-29,4.01667,4.03428,4.00786,4.01667,347386.02215213
1993-09-30,4.01667,4.04279,4.00786,4.03428,99534.209575912
1993-10-01,4.03428,4.08704,4.03428,4.08704,187405.35129541
1993-10-04,4.07783,4.07783,3.9468,4.04279,135298.45846191
1993-10-05,4.0519,4.0519,4.00786,4.01667,213006.09849194
1993-10-06,4.03428,4.20025,4.00786,4.18292,1037589.6441916
1993-10-07,4.20025,4.30543,4.20025,4.27041,530594.81125661
1993-10-08,4.29682,4.36641,4.29682,4.36641,593621.05179904
1993-10-11,4.36641,4.39273,4.36641,4.37551,205691.16622608
1993-10-12,4.34948,4.34948,4.27912,4.30543,349774.81893021
1993-10-13,4.30543,4.39273,4.08704,4.08704,1105238.8734227
1993-10-14,4.29682,4.34948,4.27041,4.29682,842927.96901164
1993-10-15,4.31425,4.46289,4.31425,4.41063,359270.387172
1993-10-18,4.41063,4.44557,4.39273,4.44557,451599.80781912
1993-10-19,4.44557,4.54196,4.44557,4.53295,908730.02374584
1993-10-20,4.53295,4.53295,4.4719,4.4719,1211284.6762465
1993-10-21,4.4719,4.48059,4.41063,4.42776,656644.26087345
1993-10-22,4.42776,4.42776,4.39273,4.39273,231968.94127426
1993-10-25,4.36641,4.42776,4.36641,4.41063,855666.19751606
1993-10-26,4.40173,4.46289,4.39273,4.46289,684045.70005752
1993-10-27,4.44557,4.49812,4.44557,4.48059,714887.85541306
1993-10-28,4.48059,4.49812,4.4719,4.4719,152666.74908019
1993-10-29,4.48059,4.51553,4.46289,4.51553,214833.06320208
1993-11-01,4.49812,4.51553,4.46289,4.50673,158150.6746786
1993-11-02,4.53295,4.53295,4.46289,4.51553,569534.01762008
1993-11-03,4.50673,4.51553,4.43716,4.48059,347386.02215213
1993-11-04,4.48059,4.48059,4.44557,4.46289,269416.66538542
1993-11-05,4.43716,4.44557,4.40173,4.42776,241102.75433561
1993-11-08,4.44557,4.44557,4.34037,4.34948,259630.07621635
1993-11-09,4.36641,4.36641,4.33136,4.34037,147179.7920138
1993-11-10,4.34037,4.39273,4.34037,4.39273,663946.05677801
1993-11-11,4.39273,4.39273,4.36641,4.37551,149926.30201498
1993-11-12,4.34948,4.36641,4.30543,4.34037,281565.77860998
1993-11-15,4.36641,4.39273,4.34037,4.34948,321791.33789158
1993-11-16,4.37551,4.39273,4.34948,4.36641,415533.42262319
1993-11-17,4.39273,4.39273,4.34037,4.34948,130722.96277193
1993-11-18,4.34037,4.34037,4.29682,4.30543,39268.625885316
1993-11-19,4.33136,4.34037,4.29682,4.34037,224887.43204382
1993-11-22,4.31425,4.34037,4.27041,4.29682,167123.81993635
1993-11-23,4.27041,4.29682,4.2619,4.29682,210042.33328462
1993-11-24,4.30543,4.34037,4.29682,4.33136,231965.90980626
1993-11-26,4.34037,4.34037,4.33136,4.34037,170035.03969846
1993-11-29,4.34037,4.34037,4.24418,4.27912,319959.32073478
1993-11-30,4.27041,4.27912,4.24418,4.2619,218265.6954589
1993-12-01,4.24418,4.29682,4.18292,4.20906,760597.34029309
1993-12-02,4.21835,4.29682,4.21835,4.27041,399999.17014036
1993-12-03,4.23527,4.29682,4.23527,4.27912,114270.17548738
1993-12-06,4.29682,4.30543,4.27041,4.29682,271236.55667024
1993-12-07,4.29682,4.29682,4.27041,4.29682,77625.790394225
1993-12-08,4.31425,4.31425,4.27912,4.27912,102388.8419355
1993-12-09,4.30543,4.30543,4.24418,4.27041,208222.44199979
1993-12-10,4.27912,4.30543,4.27041,4.27041,494975.06234491
1993-12-13,4.2619,4.30543,4.2619,4.27912,233117.86764341
1993-12-14,4.30543,4.30543,4.2619,4.27041,220091.6496797
1993-12-15,4.27041,4.34037,4.24418,4.24418,493655.36327885
1993-12-16,4.24418,4.29682,4.24418,4.2619,271234.53569159
1993-12-17,4.27041,4.31425,4.27041,4.31425,640839.19724997
1993-12-20,4.30543,4.33136,4.29682,4.33136,1073073.9875332
1993-12-21,4.31425,4.35829,4.31425,4.35829,160895.16370113
1993-12-22,4.35829,4.38471,4.34037,4.38471,446118.91368869
1993-12-23,4.40173,4.45418,4.40173,4.44557,162722.12841126
1993-12-27,4.44557,4.44557,4.37551,4.38471,188317.82316114
1993-12-28,4.38471,4.40173,4.37551,4.38471,176433.45814128
1993-12-29,4.38471,4.40173,4.32325,4.34948,126158.58246457
1993-12-30,4.35829,4.38471,4.32325,4.34948,486340.43101299
1993-12-31,4.35829,4.35829,4.31425,4.31425,127855.19405103
1994-01-03,4.34037,4.41063,4.32325,4.40173,425582.73901828
1994-01-04,4.38471,4.50673,4.38471,4.48059,557649.6526002
1994-01-05,4.45418,4.4719,4.41944,4.44557,372981.71690201
1994-01-06,4.48059,4.48059,4.38471,4.41063,654814.26469533
1994-01-07,4.41063,4.41063,4.35829,4.40173,77626.800883556
1994-01-10,4.41063,4.43716,4.40173,4.41944,421435.69080456
1994-01-11,4.41944,4.43716,4.40173,4.41063,462116.98077437
1994-01-12,4.43716,4.45418,4.38471,4.41063,1346159.7396787
1994-01-13,4.41063,4.41063,4.37551,4.38471,375726.20592454
1994-01-14,4.41063,4.41063,4.40173,4.40173,253888.47583859
1994-01-17,4.40173,4.45418,4.38471,4.41063,296813.05212285
1994-01-18,4.41944,4.43716,4.30543,4.38471,702084.95559146
1994-01-19,4.38471,4.41063,4.35829,4.41063,260278.81036674
1994-01-20,4.35829,4.38471,4.34037,4.38471,112441.18979858
1994-01-21,4.38471,4.41063,4.35829,4.41063,377636.03075981
1994-01-24,4.41063,4.41063,4.31425,4.35829,110155.46293226
1994-01-25,4.34037,4.38471,4.31425,4.38471,133926.21395066
1994-01-26,4.41063,4.41063,4.38471,4.38471,432406.57346935
1994-01-27,4.41063,4.41063,4.35829,4.38471,165007.8552776
1994-01-28,4.41063,4.41063,4.35829,4.41063,162560.45011833
1994-01-31,4.41063,4.41063,4.34037,4.38471,492284.12925692
1994-02-01,4.38471,4.38471,4.31425,4.35829,399039.20527608
1994-02-02,4.35829,4.38471,4.31425,4.34037,50229.403656811
1994-02-03,4.31425,4.35829,4.27041,4.35829,394464.72007542
1994-02-04,4.34037,4.38471,4.24418,4.28822,162267.40821239
1994-02-07,4.28822,4.31425,4.24418,4.27041,340639.99537952
1994-02-08,4.34037,4.34037,4.24418,4.24418,134242.4971112
1994-02-09,4.24418,4.27041,4.19193,4.21835,314934.15729259
1994-02-10,4.21835,4.21835,4.14779,4.19193,206600.60662382
1994-02-11,4.21835,4.28822,4.19193,4.19193,40221.517324288
1994-02-14,4.19193,4.21835,4.12196,4.12196,69935.966586622
1994-02-15,4.17422,4.17422,4.14779,4.17422,176253.59104038
1994-02-16,4.17422,4.28822,4.12196,4.27041,247945.78808399
1994-02-17,4.31425,4.34037,4.21835,4.27041,243831.07552886
1994-02-18,4.28822,4.28822,4.14779,4.19193,159063.14654434
1994-02-22,4.19193,4.24418,4.14779,4.24418,347944.82275208
1994-02-23,4.24418,4.24418,4.14779,4.24418,585839.27346231
1994-02-24,4.27041,4.31425,4.14779,4.28822,420065.46727196
1994-02-25,4.27041,4.35829,4.24418,4.31425,319180.23346072
1994-02-28,4.34037,4.45418,4.34037,4.41063,1121039.8950889
1994-03-01,4.41063,4.50673,4.28822,4.31425,1182201.7828159
1994-03-02,4.28822,4.34037,4.28822,4.31425,272145.99706799
1994-03-03,4.28822,4.28822,4.19193,4.21835,421435.69080456
1994-03-04,4.24418,4.24418,4.19193,4.21835,413208.28667296
1994-03-07,4.24418,4.24418,4.19193,4.19193,91870.658490911
1994-03-08,4.21835,4.21835,4.19193,4.19193,208892.39642614
1994-03-09,4.21835,4.21835,4.13889,4.16551,405434.59225089
1994-03-10,4.13889,4.13889,4.09555,4.13889,158608.42634546
1994-03-11,4.13889,4.19193,4.12196,4.19193,252048.37476715
1994-03-14,4.23527,4.28822,4.16551,4.19193,275791.84257362
1994-03-15,4.19193,4.21835,4.12196,4.12196,456147.00980784
1994-03-16,4.12196,4.13889,4.12196,4.12196,109587.56792832
1994-03-17,4.12196,4.13889,4.04279,4.13889,881723.68589013
1994-03-18,4.13889,4.38471,4.12196,4.35829,990968.69793531
1994-03-21,4.33136,4.35829,4.31425,4.33136,456174.29301977
1994-03-22,4.33136,4.35829,4.2619,4.28822,385388.50490592
1994-03-23,4.2619,4.38471,4.2619,4.31425,1161650.4508055
1994-03-24,4.31425,4.38471,4.28822,4.31425,547949.96551359
1994-03-25,4.35829,4.38471,4.19193,4.19193,585376.4693488
1994-03-28,4.19193,4.21835,4.06921,4.12196,256151.97193964
1994-03-29,4.12196,4.12196,4.02538,4.04279,583243.32637142
1994-03-30,4.04279,4.06921,4.02538,4.02538,627811.96879693
1994-03-31,4.02538,4.02538,3.87683,3.9468,407724.36107455
1994-04-04,3.90287,3.97323,3.85061,3.87683,363386.11021647
1994-04-05,3.92909,4.02538,3.92909,3.99935,244278.72230242
1994-04-06,4.02538,4.02538,3.85061,3.92909,741025.17244427
1994-04-07,3.92909,3.92909,3.85061,3.85061,616607.66309671
1994-04-08,3.8328,3.85061,3.80667,3.80667,874775.56125136
1994-04-11,3.8328,3.91187,3.8328,3.87683,1868118.9091141
1994-04-12,3.87683,3.99935,3.87683,3.97323,463490.23577497
1994-04-13,3.97323,4.16551,3.97323,4.13889,755111.39371601
1994-04-14,4.09555,4.13889,4.06921,4.12196,221913.56194319
1994-04-15,4.13889,4.16551,4.12196,4.12196,299530.25793344
1994-04-18,4.13889,4.13889,4.04279,4.12196,379895.48490354
1994-04-19,4.09555,4.16551,4.06921,4.09555,224647.94607242
1994-04-20,4.13889,4.38471,4.13889,4.21835,378535.36626424
1994-04-21,4.19193,4.21835,4.13889,4.13889,464859.44881823
1994-04-22,4.13889,4.23527,4.13889,4.23527,255062.66444101
1994-04-25,4.21835,4.33136,4.21835,4.23527,816357.15205752
1994-04-26,4.2619,4.28822,4.21835,4.2619,604723.29807684
1994-04-28,4.28822,4.28822,4.13889,4.23527,394922.47174229
1994-04-29,4.28822,4.31425,4.2619,4.2619,377553.17063468
1994-05-02,4.31425,4.31425,4.19193,4.21835,228761.64813821
1994-05-03,4.23527,4.23527,4.09555,4.16551,230374.38911021
1994-05-04,4.19193,4.19193,4.09555,4.16551,237684.26892943
1994-05-05,4.13889,4.13889,4.06921,4.13889,420065.46727196
1994-05-06,4.09555,4.12196,4.09555,4.09555,48401.428457342
1994-05-09,4.09555,4.09555,4.04279,4.04279,326817.51182313
1994-05-10,4.04279,4.06921,3.97323,3.99935,487633.85735645
1994-05-11,4.04279,4.09555,3.99935,4.06921,214375.31153521
1994-05-12,4.04279,4.19193,4.04279,4.12196,399527.27162287
1994-05-13,4.09555,4.19193,4.09555,4.19193,478526.3170177
1994-05-16,4.16551,4.21835,4.13889,4.13889,681064.75653158
1994-05-17,4.13889,4.21835,4.13889,4.19193,216892.44045831
1994-05-18,4.28822,4.28822,4.21835,4.21835,116438.68559134
1994-05-19,4.19193,4.23527,4.19193,4.19193,264375.33411392
1994-05-20,4.19193,4.19193,4.16551,4.16551,383955.63103481
1994-05-23,4.19193,4.23527,4.16551,4.23527,261912.77161469
1994-05-24,4.19193,4.23527,4.19193,4.21835,255700.28320876
1994-05-25,4.21835,4.2619,4.19193,4.2619,179180.97863179
1994-05-26,4.23527,4.2619,4.21835,4.23527,259169.2930815
1994-05-27,4.21835,4.28822,4.19193,4.28822,342921.68028854
1994-05-31,4.2619,4.28822,4.2619,4.2619,131183.74590679
1994-06-01,4.23527,4.2619,4.21835,4.23527,70849.448941691
1994-06-02,4.23527,4.28822,4.23527,4.23527,100100.08360118
1994-06-03,4.28822,4.35829,4.2619,4.35829,64446.988541564
1994-06-06,4.33136,4.45418,4.31425,4.35829,298937.10069624
1994-06-07,4.33136,4.42776,4.33136,4.41063,143840.1247754
1994-06-08,4.41063,4.42776,4.35829,4.38471,221009.17399209
1994-06-09,4.41063,4.45418,4.34948,4.35829,246373.46668522
1994-06-10,4.35829,4.35829,4.31425,4.31425,117355.1994144
1994-06-13,4.28822,4.28822,4.2619,4.28822,294520.25183119
1994-06-14,4.2619,4.38471,4.2619,4.2619,721283.24238788
1994-06-15,4.30543,4.30543,4.2619,4.2619,196350.20285191
1994-06-16,4.28822,4.30543,4.23527,4.23527,1068672.296008
1994-06-17,4.2619,4.30543,4.20906,4.20906,499142.32034524
1994-06-20,4.20906,4.35829,4.20906,4.30543,173232.22794121
1994-06-21,4.35829,4.55076,4.35829,4.42776,1006961.7125744
1994-06-22,4.42776,4.42776,4.30543,4.30543,199288.70582595
1994-06-23,4.28822,4.35829,4.2619,4.2619,170318.98720043
1994-06-24,4.2619,4.2619,4.19193,4.19193,101825.99937823
1994-06-27,4.19193,4.20906,4.09555,4.20906,118386.90902117
1994-06-28,4.23527,4.28822,4.19193,4.2619,310952.82932913
1994-06-29,4.2619,4.33136,4.23527,4.28822,98628.811135491
