Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-13,19.7786,20.3147,19.7786,20.3147,622012.84559613
2006-10-16,20.2663,20.7394,20.2168,20.6445,754952.04712484
2006-10-17,20.4117,20.5097,20.21,20.4301,530107.64878456
2006-10-18,20.4117,20.5271,20.3875,20.4176,349081.94858968
2006-10-19,20.4117,20.5755,20.4117,20.5397,285401.16672532
2006-10-20,20.5397,20.5397,20.3575,20.4786,519769.2165902
2006-10-23,20.4651,20.6056,20.3284,20.5601,277195.60342341
2006-10-24,20.5038,20.5145,20.2838,20.4223,221234.61056292
2006-10-25,20.3875,20.5872,20.1965,20.436,264067.32096113
2006-10-26,20.498,20.593,19.9919,20.2663,1460502.6014646
2006-10-27,20.1916,20.4854,20.1441,20.2663,515990.28447128
2006-10-30,20.2663,20.3933,20.0414,20.2168,464627.1298712
2006-10-31,20.2663,20.4447,20.1131,20.3458,954359.81804996
2006-11-01,20.4622,20.5145,20.1257,20.21,462656.18574476
2006-11-02,20.082,20.1849,19.8629,20.1508,469384.83016176
2006-11-03,20.2323,20.3284,19.7535,20.0646,575733.3035545
2006-11-06,20.0646,20.7685,20.0588,20.6124,667477.60696801
2006-11-07,20.5825,20.6493,20.4049,20.593,401435.21640869
2006-11-08,20.3391,20.6764,20.2993,20.4786,264399.42143665
2006-11-09,20.4651,20.7016,20.3817,20.6396,477258.29298815
2006-11-10,20.593,20.7453,20.498,20.7453,583118.92934699
2006-11-13,20.7347,21.0992,20.656,21.0788,399468.39775401
2006-11-14,21.0788,21.3794,20.9895,21.358,1463459.5333382
2006-11-15,21.5102,21.6974,21.4492,21.6422,458882.41046553
2006-11-16,21.5868,21.6422,21.2339,21.3861,267187.20896869
2006-11-17,21.4289,21.4608,20.9771,20.9895,320850.31406692
2006-11-20,21.0032,21.6141,21.0032,21.488,757411.85965312
2006-11-21,21.4666,22.3897,21.3998,22.381,800250.75825895
2006-11-22,22.3616,22.4227,22.1037,22.4227,407022.1365201
2006-11-24,22.2986,22.733,22.1783,22.6786,531088.47969207
2006-11-27,22.6786,22.733,22.2307,22.2714,597887.08682812
2006-11-28,21.9339,21.9388,21.4229,21.6218,546851.90723183
2006-11-29,21.6344,21.8923,21.5102,21.7934,453791.5783315
2006-11-30,21.7934,22.2016,21.6344,22.2016,618239.07031688
2006-12-01,22.2016,22.2646,21.8642,22.19,752325.15299086
2006-12-04,22.19,22.4343,22.0572,22.4168,509921.71553358
2006-12-05,22.4779,22.6194,22.4227,22.6194,529942.62991474
2006-12-06,22.5458,22.5458,21.8806,22.0649,742150.7082984
2006-12-07,22.1172,22.1502,21.6906,21.7343,308219.15094997
2006-12-08,21.6422,21.9388,21.5443,21.7168,356470.66848597
2006-12-11,21.6974,21.8185,21.1621,21.4783,997358.57868594
2006-12-12,21.5219,22.0445,21.5219,21.7894,767753.38595129
2006-12-13,21.8138,21.8496,21.4229,21.6838,324139.34641606
2006-12-14,21.6838,22.0649,21.678,21.9602,415382.40501247
2006-12-15,21.899,22.1289,21.4095,21.7711,1087950.8441145
2006-12-18,21.6906,21.8061,21.3861,21.455,413747.68683329
2006-12-19,21.3861,21.3861,20.9072,21.1049,515832.48517701
2006-12-20,21.136,21.2824,21.0662,21.2717,300833.5251575
2006-12-21,21.2543,21.4783,21.0216,21.1437,336612.71023875
2006-12-22,21.1437,21.1815,20.8994,21.0449,434915.48235974
2006-12-26,21.0837,21.2999,21.0837,21.2155,187097.3632364
2006-12-27,21.0381,21.1815,20.8373,20.9895,306080.0938499
2006-12-28,20.881,21.0216,20.7802,20.8373,157062.89756084
2006-12-29,20.8762,20.9373,20.7172,20.8568,260789.63365929
2007-01-03,21.0089,21.5443,20.7685,21.0662,496461.33259577
2007-01-04,21.0992,21.6344,20.9895,21.3861,777273.94337209
2007-01-05,21.2941,21.3445,20.8994,21.0089,377970.56448792
2007-01-08,20.9731,20.9731,20.5708,20.754,155258.00367215
2007-01-09,20.7287,20.7453,20.6493,20.7394,352857.7866048
2007-01-10,20.593,21.073,20.593,21.0216,553086.52640729
2007-01-11,20.9974,21.0934,20.9101,20.9731,379936.35177467
2007-01-12,20.9974,21.5801,20.9828,21.5383,1001130.2912293
2007-01-16,21.5383,22.0756,21.4492,21.7827,881982.54174598
2007-01-17,21.7827,21.7827,21.5219,21.5694,930729.11589144
2007-01-18,21.5733,22.0077,21.5219,21.6082,817648.90397789
2007-01-19,21.6014,21.6906,21.4289,21.6586,393233.77857853
2007-01-22,21.71,21.8011,21.4289,21.4783,489735.78228257
2007-01-23,21.4832,21.7236,21.455,21.6218,738375.90165121
2007-01-24,21.7313,21.7633,21.6141,21.6586,832745.0364628
2007-01-25,21.6906,22.0135,21.5733,21.6906,1057094.3781936
2007-01-26,21.8429,21.8806,21.6014,21.6713,434915.48235974
2007-01-29,21.6586,21.9339,21.5336,21.7827,271128.06585364
2007-01-30,21.8758,21.9523,21.7517,21.8429,680439.83919253
2007-01-31,21.8865,21.9911,21.7769,21.899,898228.64947997
2007-02-01,21.997,22.4652,21.9039,22.2937,1702253.1830181
2007-02-02,22.3315,22.793,22.3315,22.6554,1254533.2677282
2007-02-05,22.6902,22.9966,22.666,22.7581,492360.61368069
2007-02-06,22.8668,23.0975,22.8599,22.8977,878533.6473667
2007-02-07,22.9423,23.367,22.8163,23.1557,848667.29466477
2007-02-08,23.1557,23.3544,23.0518,23.1769,346785.09219534
2007-02-09,23.1769,23.3059,22.3673,22.7766,732800.32658709
2007-02-12,22.666,22.666,22.3383,22.4652,415224.6057182
2007-02-13,22.4712,22.7766,22.3673,22.727,788105.36944004
2007-02-14,22.7882,23.2517,22.7455,23.1313,591285.30066731
2007-02-15,23.1557,23.5861,23.111,23.1557,733124.17611911
2007-02-16,23.1557,23.1916,22.5943,23.111,668788.47561516
2007-02-20,23.2458,24.0477,23.0518,23.843,867212.32152897
2007-02-21,23.8237,24.0671,23.7646,24.0671,509267.82826191
2007-02-22,24.0477,24.0564,23.7132,23.843,312320.901233
2007-02-23,23.843,23.848,23.3486,23.783,1034448.6324143
2007-02-26,23.8237,23.9526,23.4882,23.5513,1180913.1930609
2007-02-27,23.3059,23.4349,22.727,22.727,1040685.3143256
2007-02-28,23.7646,24.1863,23.3059,24.1514,1616910.5803858
2007-03-01,24.1514,24.6294,23.7132,23.8392,1321982.6680322
2007-03-02,23.7772,23.8527,23.3903,23.4581,869015.15268177
2007-03-05,23.3059,23.6085,22.604,22.6845,1507774.3194611
2007-03-06,22.8377,23.3612,22.8377,23.2798,1126844.7603636
2007-03-07,23.4882,23.558,23.2138,23.4581,1104529.052324
2007-03-08,23.5794,23.9061,23.4553,23.5173,779573.89387025
2007-03-09,23.6434,23.7646,23.4,23.4581,565229.85249034
2007-03-12,23.5513,23.7326,23.4145,23.558,532407.59928271
2007-03-13,23.2758,23.4581,22.9365,23.0219,571629.49053563
2007-03-14,23.0219,23.1769,22.9113,22.9966,864584.39602705
2007-03-15,23.0015,23.3796,22.952,23.1373,1210219.5129734
2007-03-16,23.1373,23.2642,22.8668,23.1489,1472976.9966553
2007-03-19,23.1983,23.337,23.0441,23.2254,451004.82216739
2007-03-20,23.2758,23.7286,23.2758,23.6831,1075971.5055333
2007-03-21,23.7005,24.262,23.5483,24.1379,565883.739762
2007-03-22,24.2009,24.2009,23.8111,24.0942,631201.30254142
2007-03-23,24.1602,24.5024,24.0738,24.3221,898066.72471396
2007-03-26,24.4122,24.4122,23.8111,24.2125,991446.77767456
2007-03-27,24.1863,24.2193,23.7917,23.9119,874925.92232521
2007-03-28,23.7646,23.8527,23.7005,23.7577,1639229.3825293
2007-03-29,23.8868,23.9566,23.7704,23.8315,493999.45733161
2007-03-30,23.9459,24.4568,23.8868,24.3124,1573916.9765895
2007-04-02,24.3124,24.5248,24.0671,24.262,2783312.4265817
2007-04-03,24.3415,24.7108,24.3415,24.578,1322974.8439869
2007-04-04,24.3696,24.3696,23.5988,24.0021,4216736.4628765
2007-04-05,24.0021,24.0021,23.8392,23.9119,2121249.5012797
2007-04-09,24.1446,24.3124,23.9778,24.0069,972410.81967264
2007-04-10,24.0069,24.4568,24.0069,24.4452,1724409.0290277
2007-04-11,24.5091,24.5091,24.2251,24.3647,1136370.4746241
2007-04-12,24.3977,24.3977,24.0671,24.2435,477589.36209573
2007-04-13,24.1302,24.578,23.8993,24.5218,1235493.1842546
2007-04-16,24.6062,24.674,24.3599,24.4811,644662.71684715
2007-04-17,24.451,24.546,24.2387,24.4607,779573.89387025
2007-04-18,24.3356,24.3522,24.0108,24.0176,670593.36950383
2007-04-19,23.8606,24.0864,23.7055,23.8527,975201.70130851
2007-04-20,23.8527,24.4181,23.8527,24.4054,1469368.2402457
2007-04-23,24.4054,24.5091,24.3599,24.4607,779573.89387025
2007-04-24,24.4607,24.4607,24.0864,24.3773,380431.40838414
2007-04-25,24.4956,24.5654,24.2677,24.4326,1077282.3741805
2007-04-26,24.3841,24.8,24.3221,24.7108,1460834.7019402
2007-04-27,24.674,24.9959,24.4811,24.8,1354316.0528379
2007-04-30,25.3178,25.5554,24.6236,24.6459,970773.00738966
2007-05-01,24.8,25.0317,24.3289,24.8175,1037567.489054
2007-05-02,24.8243,25.4274,24.6633,25.4274,910373.00693094
2007-05-03,25.4671,25.5428,25.1094,25.1598,745759.46470781
2007-05-04,25.2868,25.3508,25.0493,25.281,545372.92561105
2007-05-07,25.4671,25.5912,25.4167,25.4671,664847.61873021
2007-05-08,25.4671,25.7668,25.3468,25.5912,867047.30265915
2007-05-09,25.5486,26.1138,25.5486,25.7125,4253171.5979652
2007-05-10,25.7125,26.049,25.4729,25.6494,1512858.9633874
2007-05-11,25.7735,25.9451,25.7425,25.9093,549479.83273375
2007-05-14,25.9093,25.9093,25.1598,25.2432,1418324.809706
2007-05-15,25.3285,25.5786,25.1258,25.2868,1476261.9035327
2007-05-16,25.4274,25.4517,25.1161,25.1772,638261.01606599
2007-05-17,25.1656,25.1656,24.4268,24.4762,1168369.6962185
2007-05-18,24.5713,24.6575,24.0244,24.2125,912340.85695358
2007-05-21,24.2125,24.5432,24.1514,24.3696,1596721.5530311
2007-05-22,24.5713,24.6062,23.9032,23.9332,2415303.8449914
2007-05-23,23.94,24.0303,22.8977,22.9966,3280525.626403
2007-05-24,23.7646,24.1098,23.1313,23.4553,3197052.8938395
2007-05-25,23.5173,23.9904,23.4068,23.5988,1100407.7060502
2007-05-29,23.7326,24.2251,23.5173,23.8392,1128656.8738279
2007-05-30,23.8392,24.5867,23.4484,24.5654,1952211.3906095
2007-05-31,24.8718,24.9892,24.4326,24.7389,1293435.4349208
2007-06-01,24.7429,24.9562,24.6333,24.7535,1835517.2654468
2007-06-04,24.6459,25.2354,24.6459,25.2063,680606.92079822
2007-06-05,25.0793,25.2121,24.6964,24.7739,809442.30930805
2007-06-06,24.7806,25.0493,24.4568,24.7468,812395.11570992
2007-06-07,24.7108,24.7283,24.0428,24.1863,713755.08627374
2007-06-08,24.1222,24.5519,23.9778,24.5248,1307417.6900345
2007-06-11,24.5248,24.5867,24.2677,24.4268,743791.61468518
2007-06-12,24.4268,24.451,23.9778,23.9778,1381892.768721
2007-06-13,24.0671,24.2677,23.8111,24.2493,2005053.5268303
2007-06-14,24.2125,24.3472,23.9061,24.0807,728365.44446063
2007-06-15,24.5372,24.9698,24.2542,24.3647,1437198.842942
2007-06-18,24.4326,24.5936,23.7005,23.751,650081.52398493
2007-06-19,23.6782,23.8808,23.4068,23.6889,934827.77207065
2007-06-20,23.7646,23.7646,22.9966,22.9966,745270.59630596
2007-06-21,22.8474,22.9278,22.3897,22.8434,1674191.724205
2007-06-22,22.8434,23.3059,22.8434,23.0916,2248281.0272689
2007-06-25,23.0083,23.0441,22.5012,22.604,819938.54079666
2007-06-26,22.8076,23.0615,22.6117,22.9113,1051843.6840295
2007-06-27,22.6961,23.4775,22.3616,23.4349,1292442.227598
2007-06-28,23.5038,23.9566,23.337,23.4553,823558.64225339
2007-06-29,23.5513,23.7461,22.7581,22.9569,828315.31117602
2007-07-02,23.0916,23.8993,23.0615,23.8606,1045537.9004664
2007-07-03,24.1302,24.3647,23.8527,23.9526,508116.82164489
2007-07-05,24.166,24.5596,24.0942,24.2319,1489385.0291553
2007-07-06,24.1922,24.7021,23.7772,24.6381,676665.03254534
2007-07-09,24.7468,24.7468,24.1727,24.4607,508605.69004675
2007-07-10,24.2493,24.3696,23.4223,23.4718,711133.34897944
2007-07-11,23.3757,23.6288,23.0975,23.6288,723437.56846056
2007-07-12,23.8237,24.1058,23.621,24.037,705057.56046618
2007-07-13,24.0303,24.0564,23.6724,24.0564,677166.27736243
2007-07-16,23.8868,24.1602,23.4718,23.4718,684051.68970575
2007-07-17,23.5513,24.0303,23.2322,23.2594,567039.90321869
2007-07-18,23.0015,23.1189,22.4652,23.0083,913659.97654421
2007-07-19,23.1702,23.4649,23.0403,23.0665,745099.38922852
2007-07-20,23.0219,23.0712,22.0756,22.4042,1130459.7049806
2007-07-23,22.4468,22.5322,21.3387,21.5801,1974527.0986492
2007-07-24,21.2824,22.5943,21.1108,22.2501,3181300.811347
2007-07-25,22.604,22.604,21.7633,22.0193,1884588.7204922
2007-07-26,21.5336,21.8758,21.1302,21.4152,1569317.0755932
2007-07-27,20.8762,21.358,20.5534,20.8015,3061987.0116259
2007-07-30,20.8015,20.9304,20.2711,20.4854,1554051.7987668
2007-07-31,20.7172,20.9373,20.1683,20.1965,2191822.9150629
2007-08-01,20.0753,20.3341,19.5226,20.2886,2581855.3275669
2007-08-02,20.2886,21.136,20.2886,21.0837,1319857.0187153
2007-08-03,21.0497,21.0788,20.498,20.8132,1483321.6170572
2007-08-06,21.2795,21.6082,20.1441,21.5151,1162458.926575
2007-08-07,21.265,22.318,21.0216,22.1735,1090083.713007
2007-08-08,22.9113,23.7966,22.1366,23.7286,2094006.9486079
2007-08-09,23.3951,24.3221,23.1848,23.848,2477558.2449997
2007-08-10,23.5396,23.5794,22.3257,22.8541,2517928.0487657
2007-08-13,22.7882,23.2391,22.3383,22.8474,1162627.0395487
2007-08-14,22.8474,22.8977,22.1851,22.1851,1349725.434153
2007-08-15,22.1172,23.2942,21.2097,21.3522,1697325.3070182
2007-08-16,21.2339,21.9272,20.4223,21.3319,2452442.3730128
2007-08-17,22.5245,22.8977,21.4055,21.5549,1956311.0781567
2007-08-20,21.5607,22.4042,21.4666,22.3867,884113.34790256
2007-08-21,22.3315,23.0015,22.2074,22.9056,954520.71144804
2007-08-22,23.0334,23.3302,22.8434,23.2254,1154580.306909
2007-08-23,23.4068,23.6085,23.2254,23.4427,901670.3242837
2007-08-24,23.3612,23.8741,23.3002,23.751,650735.41125661
2007-08-27,23.6288,23.8315,23.3854,23.4718,868193.15243647
2007-08-28,23.2758,23.4349,22.6194,22.6622,1225812.7648036
2007-08-29,22.7455,22.8076,22.2782,22.793,1166730.8525676
2007-08-30,22.5322,23.1189,22.5245,22.7823,855065.90134213
2007-08-31,23.1557,23.8043,23.0558,23.7646,1609691.0048311
2007-09-04,23.7055,24.6886,23.5483,24.4054,996865.58481234
2007-09-05,24.1602,24.2387,23.3854,23.4999,700961.99839078
2007-09-06,23.621,23.9904,22.8474,23.0558,847025.35691004
2007-09-07,23.3253,23.3253,22.3897,22.4546,612661.4325169
2007-09-10,22.733,22.733,21.9523,22.2074,685201.66495483
2007-09-11,22.2355,22.8377,21.5607,22.7077,806976.30857214
2007-09-12,22.5817,22.666,22.0706,22.2141,901670.3242837
2007-09-13,22.2141,22.6845,21.8564,22.6117,816332.87849106
2007-09-14,22.3451,22.5409,22.1172,22.5206,512381.52806185
2007-09-17,22.5012,22.5739,22.0261,22.2646,1237790.0406489
2007-09-18,22.4227,22.9365,21.8496,22.8144,2026551.3600965
2007-09-19,22.8541,24.3599,22.8541,23.9061,1087458.8816088
2007-09-20,23.9119,23.971,23.142,23.337,731483.26973233
2007-09-21,23.4484,23.654,22.9889,22.9889,758886.71580216
2007-09-24,22.952,23.3176,22.8541,23.1595,588205.63600925
2007-09-25,22.9617,23.0975,22.5681,22.9966,314121.66964993
2007-09-26,23.1052,23.7772,22.9966,23.5794,492029.5445731
2007-09-27,23.7772,24.1796,23.6918,24.1302,634162.35988678
2007-09-28,24.0671,24.0671,23.6085,24.0021,697348.08514168
2007-10-01,24.1514,25.1336,23.9778,24.9619,766927.26023425
2007-10-02,24.9823,25.091,24.7021,24.9407,557841.13259405
2007-10-03,24.8292,24.8418,24.3415,24.3415,531424.70563933
2007-10-04,24.4879,24.806,24.1863,24.6817,489242.78840898
2007-10-05,25.1733,25.2868,24.7332,25.1035,670922.37587554
2007-10-08,24.9504,25.1521,24.6527,24.9823,814363.99710049
2007-10-09,24.9823,25.3838,24.6886,25.086,709163.43622094
2007-10-10,25.2006,25.3508,24.674,24.8243,1047247.908505
2007-10-11,24.8961,24.9756,24.3928,24.7332,599863.18779425
2007-10-12,24.1165,24.3696,23.7646,24.0671,753145.09050029
2007-10-15,24.1302,24.1302,23.7646,24.1165,656150.09292265
2007-10-16,23.9459,24.1796,23.6782,23.9972,883124.26605156
2007-10-17,24.9135,25.2006,24.546,25.0105,4119581.6032687
2007-10-18,24.8912,26.1634,24.7468,25.8958,1125041.9292109
2007-10-19,25.853,25.8958,25.1094,25.218,1527298.1144968
2007-10-22,24.8534,25.2548,24.5432,24.8864,958789.54333676
2007-10-23,25.1211,25.4457,24.6381,25.409,588865.71148854
2007-10-24,25.2693,25.2693,24.6236,25.0183,1487911.2043741
2007-10-25,25.0541,25.249,24.4762,24.8418,741164.7205512
2007-10-26,25.249,25.4517,24.8718,25.4022,704893.5729643
2007-10-29,25.4865,25.501,25.1336,25.1772,556204.351679
2007-10-30,25.1161,25.9926,25.0725,25.9277,972079.75056506
2007-10-31,26.2496,26.939,25.5428,26.8032,2053800.1009759
2007-11-01,26.4058,26.4058,24.9823,25.3508,2221362.324129
2007-11-02,25.6494,25.8773,24.7108,25.3062,1232708.4908262
2007-11-05,24.806,25.6146,24.8,25.2868,1894372.2767369
2007-11-06,25.3344,26.3088,24.9619,26.3088,1981586.8121737
2007-11-07,26.3514,26.3591,24.612,25.0793,1656795.6412219
2007-11-08,25.025,25.501,23.8935,24.4879,2407016.8036225
2007-11-09,24.0477,24.7622,24.0477,24.166,1910030.5047471
2007-11-12,24.1302,24.4268,23.3854,23.4581,1241235.8409243
2007-11-13,23.7286,24.2755,23.6492,24.2677,1753625.6199297
2007-11-14,24.612,24.9135,23.8237,24.0021,904141.48185928
2007-11-15,23.843,24.1727,23.4882,24.166,765946.42932674
2007-11-16,24.2251,24.3522,23.367,24.0069,1293435.4349208
2007-11-19,23.7005,23.971,23.4834,23.7005,1504984.4691932
2007-11-20,23.7646,23.9972,22.8377,23.367,1674517.6364728
2007-11-21,23.1983,23.3854,22.4652,22.5458,1805648.850009
2007-11-23,22.7708,23.0615,22.4943,23.0015,929907.11564613
2007-11-26,22.9423,22.9423,21.7517,21.7517,1584745.3085537
2007-11-27,21.7827,22.1289,21.358,22.0388,1370399.2044379
2007-11-28,22.2404,23.2391,22.156,23.2391,2008059.964365
2007-11-29,23.1557,23.1702,22.4906,22.9113,1062021.2228258
2007-11-30,23.142,23.3796,22.8434,23.2517,1480393.5634858
2007-12-03,23.0441,23.2391,22.3867,23.0083,1310826.3610642
2007-12-04,22.6748,22.8318,22.1735,22.1735,1504323.3623459
2007-12-05,22.5245,23.0403,22.4712,22.9743,1127667.7919769
2007-12-06,23.142,23.4349,22.924,23.3059,1716854.2588937
2007-12-07,23.4484,24.1602,23.337,23.7646,4320133.1612352
2007-12-10,23.7869,24.674,23.7869,24.674,760485.33610356
2007-12-11,24.8175,25.2121,24.2755,24.3696,1891606.1479315
2007-12-12,25.2868,25.6863,24.2387,24.8243,2685116.9167261
2007-12-13,24.5867,24.7429,23.1769,23.751,1690271.7817011
2007-12-14,23.4349,24.0738,23.1052,23.1489,981109.37684813
2007-12-17,22.5458,22.7882,22.0833,22.2404,1592291.8277442
2007-12-18,22.7823,23.3302,22.1783,22.8144,2218899.417497
2007-12-19,22.9569,23.2942,22.7136,23.1769,1130391.6346969
2007-12-20,23.3951,23.6288,23.0083,23.2138,1086309.9377277
2007-12-21,23.6782,24.0564,23.1052,23.337,1815333.3949317
2007-12-24,23.5794,24.4326,23.5319,24.4268,509267.82826191
2007-12-26,24.3977,24.5713,24.2125,24.5596,757411.85965312
2007-12-27,24.4181,24.6236,23.7055,23.7646,895764.71147993
2007-12-28,23.7646,24.262,23.2391,23.2391,827029.19535934
2007-12-31,23.2207,23.558,22.9743,23.3796,661061.46703572
2008-01-02,23.3486,23.8808,23.1557,23.4581,1841427.0037223
2008-01-03,23.5988,23.8868,22.5739,22.6902,1311229.6259273
2008-01-04,22.2782,22.6902,21.3445,21.4356,1729167.7606862
2008-01-07,21.5733,21.7769,20.9237,21.3697,2233348.8822857
2008-01-08,21.4715,21.5868,20.4622,20.6192,3077904.1129881
2008-01-09,20.626,21.3736,20.1752,21.2213,2111899.1195685
2008-01-10,21.0216,21.6382,20.5038,21.2824,2647748.3936549
2008-01-11,21.1243,21.5733,20.5534,21.1243,1230531.2731125
2008-01-14,21.3066,21.8011,20.8994,21.6713,1057754.4536729
2008-01-15,21.2824,21.4492,20.8209,20.8209,920880.58346687
2008-01-16,20.8054,21.5868,20.6192,21.2262,1071376.7613767
2008-01-17,21.2155,21.3794,20.656,20.7287,1132919.5175089
2008-01-18,20.9159,20.9159,19.8261,20.082,2624352.8433859
2008-01-22,20.0588,21.4356,19.6913,20.9731,1802449.5466703
2008-01-23,20.3982,22.8318,20.3817,22.411,4232254.4248474
2008-01-24,23.0334,23.3486,22.4227,22.5138,3078240.3389355
2008-01-25,22.793,23.0015,22.0018,22.4401,1365820.9621683
2008-01-28,22.5943,23.2721,22.0261,23.2721,879978.59384559
2008-01-29,23.5038,23.8674,22.9278,22.9365,1230854.0912767
2008-01-30,22.8725,23.4999,22.3451,22.4779,1099771.3520334
2008-01-31,21.5868,22.3732,20.881,21.7894,11637826.873214
2008-02-01,21.6218,22.4906,21.5694,22.2404,10524217.657578
2008-02-04,22.2219,22.7882,22.0503,22.5458,2844476.6706813
2008-02-05,22.0572,22.6786,21.8806,21.899,1760188.2141089
2008-02-06,22.1037,22.3548,21.455,21.5733,1166138.847372
2008-02-07,21.4967,22.0988,21.2155,21.9911,1469705.4975611
2008-02-08,21.8758,22.2219,21.0934,21.2795,896613.52729159
2008-02-11,21.2388,21.2388,20.5708,20.9421,1504625.5531512
2008-02-12,20.8762,21.3319,20.7172,21.2039,1161646.2086412
2008-02-13,21.4967,21.551,20.7957,21.488,1013443.7930219
2008-02-14,21.4967,21.7894,21.2611,21.4715,2457863.2428864
2008-02-15,21.3522,21.7343,21.0449,21.5102,798112.73252682
2008-02-19,21.7517,21.9602,21.4666,21.551,987071.7148884
2008-02-20,21.358,22.0756,21.2213,22.0706,1111501.099574
2008-02-21,22.2646,22.7009,21.7711,21.9039,1149721.5325606
2008-02-22,21.9854,22.1783,21.4608,21.9339,1108853.5780813
2008-02-25,21.899,22.8144,21.455,22.8144,1218427.1390112
2008-02-26,22.5458,23.2885,22.5458,22.8434,1402898.6394814
2008-02-27,22.7203,23.0441,21.7711,22.0261,2429880.1680364
2008-02-28,21.9602,22.6485,21.9117,22.5322,2454089.4676071
2008-02-29,22.2141,22.4227,21.6713,21.8758,1311647.3299415
2008-03-03,22.0572,22.4712,21.6974,22.3112,1236805.0842696
2008-03-04,22.2074,22.2074,20.6318,21.0216,2741618.3463853
2008-03-05,21.3522,21.4832,20.7685,20.9974,1604634.207839
2008-03-06,20.9237,21.4783,19.9551,20.2838,2026592.614814
2008-03-07,20.1063,20.6396,19.8193,20.4117,1612148.7546235
2008-03-10,20.3215,20.4495,19.5401,19.5401,2400357.2608572
2008-03-11,20.1063,21.1621,19.6633,21.1497,1928169.1726443
2008-03-12,21.0167,21.4152,20.626,20.7802,2085145.4352986
2008-03-13,20.498,20.689,19.7398,20.5601,1453263.4299191
2008-03-14,20.7841,20.9373,19.3646,19.8571,1707290.3840195
2008-03-17,19.3064,19.9367,19.0592,19.7659,1154913.4387524
