Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-12-08,66.66,66.9,66.12,66.56,1116288.0
2022-12-09,66.71,67.0,65.71,65.72,1787662.0
2022-12-12,66.04,67.2,65.775,67.03,1119304.0
2022-12-13,69.0,69.0,67.24,67.76,1806988.0
2022-12-14,67.74,68.36,66.54,66.86,1859434.0
2022-12-15,65.88,66.42,64.0,64.37,2424155.0
2022-12-16,63.65,64.25,63.47,63.84,2208034.0
2022-12-19,63.68,64.44,63.33,63.61,1855313.0
2022-12-20,63.61,63.98,63.39,63.82,1223312.0
2022-12-21,64.27,65.2,64.1525,65.07,1241602.0
2022-12-22,64.52,64.665,62.72,63.94,928995.0
2022-12-23,63.85,64.28,63.37,64.15,960262.0
2022-12-27,64.39,64.66,63.8625,64.32,732303.0
2022-12-28,64.55,64.65,63.43,63.45,736390.0
2022-12-29,64.03,65.15,63.5,64.75,923886.0
2022-12-30,64.29,64.79,63.68,64.25,962331.0
2023-01-03,64.75,65.075,63.6,64.27,1623872.0
2023-01-04,64.9,65.67,64.43,65.22,1558556.0
2023-01-05,64.77,65.09,63.81,63.93,1605556.0
2023-01-06,64.7,65.73,64.55,65.54,1325422.0
2023-01-09,65.9,66.76,65.49,65.81,1513225.0
2023-01-10,65.62,66.28,65.52,66.12,1103880.0
2023-01-11,66.51,67.05,66.035,67.01,1188425.0
2023-01-12,67.37,67.37,66.52,67.08,891310.0
2023-01-13,66.62,67.76,66.62,67.43,1101238.0
2023-01-17,67.64,67.98,67.32,67.33,1606998.0
2023-01-18,67.55,67.97,66.26,66.34,1639720.0
2023-01-19,66.79,66.83,65.085,65.12,2220167.0
2023-01-20,65.46,66.2,63.05,65.45,3902293.0
2023-01-23,65.62,67.03,65.25,66.87,1643942.0
2023-01-24,66.87,67.49,65.32,67.24,1239235.0
2023-01-25,66.47,66.96,65.365,66.76,1414270.0
2023-01-26,67.31,67.44,66.225,66.92,1082236.0
2023-01-27,66.65,67.52,66.465,67.01,1105041.0
2023-01-30,66.8,66.995,66.051,66.23,1743923.0
2023-01-31,66.53,68.05,66.2,68.03,3156207.0
2023-02-01,68.01,68.99,64.68,65.87,4822865.0
2023-02-02,66.75,68.56,65.891,67.81,3760269.0
2023-02-03,67.28,69.2,67.0,69.08,3939046.0
2023-02-06,68.54,69.48,68.51,68.94,2724947.0
2023-02-07,68.68,69.485,68.25,69.33,2091243.0
2023-02-08,68.86,69.59,68.34,69.1,2185543.0
2023-02-09,69.67,69.7829,67.87,68.22,1554642.0
2023-02-10,68.09,68.23,67.45,68.13,1077112.0
2023-02-13,68.16,69.2407,67.92,69.18,1557128.0
2023-02-14,69.0,69.19,68.07,69.02,1087367.0
2023-02-15,68.67,69.73,68.67,69.54,1258420.0
2023-02-16,68.44,69.37,68.4,68.7,1135878.0
2023-02-17,68.67,69.42,68.15,69.36,1640493.0
2023-02-21,68.8,68.8,66.77,66.96,1507870.0
2023-02-22,67.1,67.57,65.69,66.13,2376879.0
2023-02-23,66.39,67.16,65.99,67.1,1789965.0
2023-02-24,66.44,67.08,65.78,67.01,1714673.0
2023-02-27,67.75,67.94,66.5,66.62,1502598.0
2023-02-28,66.7,67.35,66.55,66.66,1849190.0
2023-03-01,66.37,66.985,66.29,66.78,1613037.0
2023-03-02,66.62,67.7,66.12,67.69,1783051.0
2023-03-03,66.25,68.26,66.22,68.15,2302011.0
2023-03-06,68.1,68.68,67.805,67.89,1345302.0
2023-03-07,67.94,68.21,67.15,67.17,1340364.0
2023-03-08,67.14,67.52,66.68,67.15,1086547.0
2023-03-09,67.47,67.73,66.07,66.15,1927522.0
2023-03-10,66.22,66.22,64.035,64.42,1705887.0
2023-03-13,63.71,64.58,63.24,63.96,1782082.0
2023-03-14,65.13,66.595,65.03,66.22,2593078.0
2023-03-15,64.92,65.2,63.01,64.38,2567116.0
2023-03-16,64.03,65.925,63.685,65.52,3244938.0
2023-03-17,65.09,65.38,63.37,63.93,3727975.0
2023-03-20,64.37,65.56,64.255,65.43,2198418.0
2023-03-21,66.32,66.655,65.37,65.94,1843851.0
2023-03-22,65.77,66.93,65.07,65.08,1782972.0
2023-03-23,65.02,66.065,63.96,64.53,2188070.0
2023-03-24,64.0,65.28,63.605,65.26,2640570.0
2023-03-27,66.51,66.86,65.45,65.95,2294093.0
2023-03-28,65.97,66.5,65.67,66.27,1559893.0
2023-03-29,66.93,67.315,66.52,67.27,1442286.0
2023-03-30,67.7,67.86,67.13,67.34,1677923.0
2023-03-31,67.62,68.25,67.53,68.17,2219672.0
2023-04-03,68.11,68.4,67.41,67.8,1605094.0
2023-04-04,67.78,67.85,66.975,66.975,173144.0
