Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-08-25,21.9476,22.4272,21.9476,22.3967,277573.50035784
1999-08-26,22.3566,22.4272,22.2536,22.3242,341080.40346714
1999-08-27,22.186,22.3967,22.186,22.2536,271421.65150655
1999-08-30,22.0133,22.2908,21.9153,21.9476,310637.26614651
1999-08-31,21.9476,22.186,21.9153,22.0506,233129.88487905
1999-09-01,21.9153,22.1153,21.9153,22.082,283263.4252029
1999-09-02,22.0133,22.1153,21.7378,22.082,3179854.2679498
1999-09-03,21.8447,22.2908,21.8447,22.186,410124.27645254
1999-09-07,22.1566,22.1566,21.7378,21.8113,241894.20460006
1999-09-08,21.673,21.7378,21.5691,21.6024,391829.84246596
1999-09-09,21.5338,21.5691,21.4975,21.5691,281108.79954024
1999-09-10,21.673,21.8447,21.6348,21.7378,224366.58485784
1999-09-13,21.6348,21.6348,21.4975,21.6024,132403.93932451
1999-09-14,21.7378,21.7378,21.4338,21.4338,129019.55571148
1999-09-15,21.5338,21.673,21.3945,21.3945,132094.97028723
1999-09-16,21.2553,21.3612,21.1209,21.1857,122255.88698438
1999-09-17,21.1209,21.3612,21.1209,21.3612,214982.28766268
1999-09-20,21.3288,21.3288,21.1209,21.1209,165006.80080675
1999-09-21,20.9836,21.1209,20.8434,20.9159,267113.41988104
1999-09-22,20.9836,21.0875,20.8434,21.0503,308483.66018366
1999-09-23,20.9836,21.0875,20.7776,20.811,226515.09232173
1999-09-24,20.6728,20.7434,20.5365,20.606,391217.00289036
1999-09-27,20.6728,20.8816,20.6394,20.6394,291875.80965474
1999-09-28,20.5041,20.7031,20.2941,20.3972,448419.10217942
1999-09-29,20.4305,20.606,20.3687,20.5041,419358.67777813
1999-09-30,20.606,20.811,20.5365,20.811,367230.60465914
1999-10-01,20.8816,21.1209,20.6728,21.1209,500703.18936674
1999-10-04,20.9836,21.9476,20.9836,21.4338,1023246.3089004
1999-10-05,21.4338,21.4671,21.0503,21.1523,361227.63197764
1999-10-06,21.0875,21.1857,20.9473,21.1209,212679.80553003
1999-10-07,21.018,21.1523,20.7434,20.811,265423.77732401
1999-10-08,20.7776,21.0503,20.7031,20.9836,357692.33279523
1999-10-11,20.8816,20.9473,20.4305,20.5689,141018.36317595
1999-10-12,20.5365,20.5689,20.2609,20.5041,191764.74307539
1999-10-13,20.4649,20.5689,20.3972,20.4649,149319.73919093
1999-10-14,20.3972,20.5689,20.3687,20.5689,1258534.8982413
1999-10-15,20.5689,20.5689,20.1245,20.1245,352765.14339537
1999-10-18,20.2246,20.3275,20.1245,20.2941,622191.24240697
1999-10-19,20.3275,20.3275,20.0216,20.0883,536846.44853034
1999-10-20,20.0883,20.1245,19.8794,20.055,220367.32226961
1999-10-21,19.9177,19.9814,19.8146,19.952,332468.0190153
1999-10-22,20.0883,20.1912,19.8794,19.952,594510.47182564
1999-10-25,19.8146,20.1245,19.7832,19.9177,348159.15943028
1999-10-26,19.9177,20.3275,19.9177,20.1579,759056.36832595
1999-10-27,20.2246,20.7434,20.1912,20.6394,289416.29375398
1999-10-28,20.7434,21.018,20.7031,20.9159,232052.06219784
1999-10-29,20.9159,21.0503,20.7031,20.811,340312.569523
1999-11-01,20.8434,20.9836,20.811,20.8434,224516.48072741
1999-11-02,20.8816,21.1857,20.8434,20.9473,274651.04075105
1999-11-03,21.018,21.018,20.606,20.7776,296025.98781234
1999-11-04,20.8434,20.9159,20.5041,20.5689,157165.30939842
1999-11-05,20.811,20.9159,20.6394,20.6394,228213.9121769
1999-11-08,20.7434,20.7434,20.4649,20.5365,135022.52839298
1999-11-09,20.5365,20.5365,20.3275,20.3972,317247.97990467
1999-11-10,20.3972,20.3972,20.1579,20.2609,240052.62677387
1999-11-11,20.2246,20.2941,20.055,20.2246,314480.51466642
1999-11-12,20.2941,20.5041,20.2246,20.2609,374145.18895562
1999-11-15,20.0883,20.2246,19.952,20.055,175615.75745334
1999-11-17,20.1912,20.2609,19.9177,20.0216,296792.80205669
1999-11-18,19.8794,20.1912,19.8794,20.0883,576825.81831529
1999-11-19,20.055,20.0883,19.6773,19.7097,513009.94616871
1999-11-22,19.7097,19.7097,19.2979,19.3645,452267.44919828
1999-11-23,19.3645,19.3645,18.8829,18.9556,737987.33120256
1999-11-24,18.9163,18.9163,18.78,18.8829,687856.84997809
1999-11-26,18.8829,18.8829,18.7487,18.78,161162.53258705
1999-11-29,18.7163,18.7163,18.1622,18.3701,604356.69302705
1999-11-30,18.4338,19.0929,18.3701,19.0585,1609460.50321
1999-12-01,19.0585,19.1968,18.8193,18.8829,873158.73576533
1999-12-02,18.9163,18.9556,18.8193,18.9163,896840.24375843
1999-12-03,19.0585,19.0929,18.9163,18.986,2309459.9383233
1999-12-06,18.78,18.8193,18.4338,18.576,942360.66221864
1999-12-07,18.5398,18.6761,18.3701,18.5398,1275911.6024141
1999-12-08,18.4751,18.5094,18.2995,18.3299,407205.89564492
1999-12-09,18.3299,18.3299,18.0592,18.1622,705847.41342635
1999-12-10,18.1622,18.2338,17.8504,18.0259,719538.92254724
1999-12-13,18.0592,18.0592,17.715,17.8504,683549.63805237
1999-12-14,17.8504,18.0259,17.8504,17.8876,578056.59596547
1999-12-15,17.8876,18.0592,17.7513,18.0259,421512.283741
1999-12-16,18.0259,18.0592,17.818,17.818,593432.64914442
1999-12-17,17.8876,17.8876,17.6091,17.818,808106.9874696
1999-12-20,17.7846,18.0906,17.6091,17.8768,614807.59620571
1999-12-21,17.9553,18.2651,17.9553,18.2338,824410.96746019
1999-12-22,18.2338,18.2651,18.1622,18.1965,495171.31798961
1999-12-23,18.1965,18.2651,18.1622,18.2338,443656.08444622
1999-12-27,18.1622,18.3701,18.1622,18.2338,332316.08374614
1999-12-28,18.2651,18.3701,18.1965,18.2651,1168569.8446024
1999-12-29,18.1965,18.2651,17.9219,18.0906,516700.23971964
1999-12-30,18.1289,18.1622,17.9935,18.0592,687548.9006406
1999-12-31,18.0906,18.1289,17.9219,18.0259,249276.83110153
2000-01-03,17.9219,17.9553,17.3688,17.7846,1077687.06115
2000-01-04,17.7846,17.8876,17.715,17.7846,700615.33378837
2000-01-05,17.7846,18.4751,17.7846,18.4751,1988675.6395365
2000-01-06,18.4751,18.5398,18.2995,18.4034,492713.84148842
2000-01-07,18.4338,18.7163,18.4034,18.6761,480869.0086927
2000-01-10,18.6761,18.8507,18.5094,18.5398,743217.37144097
2000-01-11,18.5094,18.5398,18.4034,18.5094,736911.54792092
2000-01-12,18.576,18.6466,18.3299,18.6124,369685.02206095
2000-01-13,18.576,18.7487,18.5094,18.6761,361542.71921368
2000-01-14,18.6466,18.6466,18.2651,18.4034,431964.20661946
2000-01-18,18.4034,18.4034,17.7846,17.7846,639724.98034795
2000-01-19,17.8504,18.2651,17.818,18.2338,624648.71890815
2000-01-20,18.1289,18.1965,18.0259,18.1622,326475.24333171
2000-01-21,18.1965,18.2995,18.0592,18.2995,625884.59505728
2000-01-24,18.2995,18.6761,18.2995,18.4034,526540.34272228
2000-01-25,18.3701,18.4338,17.8504,17.9553,624188.8343015
2000-01-26,18.0259,18.2995,17.9935,18.1622,499167.52147846
2000-01-27,18.0906,18.2338,18.0259,18.1289,447654.32733465
2000-01-28,17.9935,18.0592,17.7513,17.7846,938672.40806729
2000-01-31,17.818,18.0592,17.6091,17.9219,394750.26267318
2000-02-01,18.0592,18.0592,17.7846,17.9219,284804.19159015
2000-02-02,18.0592,18.3701,17.9219,17.9219,643572.30766701
2000-02-03,17.9219,18.4034,17.9219,18.1289,668017.57080509
2000-02-04,18.1622,18.2651,17.4727,17.5797,582364.82759098
2000-02-07,17.5797,17.5797,17.4081,17.4727,361227.63197764
2000-02-08,17.4727,17.8504,17.4727,17.5453,476562.81646679
2000-02-09,17.8876,17.8876,17.3365,17.3688,505778.23523661
2000-02-10,17.3688,17.5111,17.0618,17.1276,564527.21911167
2000-02-11,17.1276,17.2698,17.0618,17.0618,686163.1286219
2000-02-14,17.2002,17.3365,16.9952,17.2002,402134.92857423
2000-02-15,17.2002,17.2306,17.0618,17.1276,307099.92756454
2000-02-16,17.0618,17.1668,16.9579,17.0237,236823.23752937
2000-02-17,17.0237,17.0237,16.7519,16.7833,287414.62306028
2000-02-18,16.7833,16.7833,16.2694,16.6441,712305.17221554
2000-02-22,16.7833,16.8559,16.5793,16.7519,322477.00044328
2000-02-23,16.7196,16.7519,16.343,16.6441,449496.92486064
2000-02-24,16.6441,16.6441,15.684,15.8958,611887.17599849
2000-02-25,15.8958,16.0626,15.684,15.8958,457342.49506814
2000-02-28,16.0303,16.5793,15.8958,16.5432,1003105.1985887
2000-02-29,16.4814,16.5432,16.343,16.5088,1179489.8096859
2000-03-01,16.4058,16.4814,15.9625,16.238,488558.56483186
2000-03-02,15.8606,16.0303,15.7164,15.9253,893150.96990729
2000-03-03,15.9625,16.238,15.8606,16.0626,420738.33159809
2000-03-06,15.9625,15.9625,15.4134,15.5124,3449124.3528931
2000-03-07,15.275,15.6193,15.2025,15.3388,453193.33661034
2000-03-08,15.3781,15.6193,15.275,15.4134,752755.64330487
2000-03-09,15.4134,15.5497,15.275,15.4446,583904.57427844
2000-03-10,15.5801,15.5801,15.4134,15.483,333397.98522652
2000-03-13,15.5497,15.5497,15.3388,15.483,388760.54608898
2000-03-14,15.483,15.483,15.1701,15.3104,461030.7492195
2000-03-15,15.3104,16.0626,15.3104,15.9959,685856.19898419
2000-03-16,16.1322,16.9266,16.0626,16.8559,743835.30951553
2000-03-17,16.7196,16.7893,16.5088,16.5793,1239620.4867806
2000-03-20,16.5793,16.7893,16.5088,16.6441,689852.40247303
2000-03-21,16.6441,16.7893,16.6441,16.7519,781356.18309951
2000-03-22,16.7519,16.7519,16.3744,16.5793,994032.92953016
2000-03-23,16.445,16.8883,16.445,16.6167,495014.28422148
2000-03-24,16.5432,16.7893,16.445,16.7893,520545.52763912
2000-03-27,16.8559,17.0952,16.8236,17.0305,352462.29255684
2000-03-28,17.0618,17.1276,16.6853,16.6853,543607.05815807
2000-03-29,16.7196,17.1668,16.7196,16.8883,568829.33253843
2000-03-30,17.0305,17.1668,16.6853,16.8559,697390.02334304
2000-03-31,17.0305,17.0305,16.6853,17.0305,492862.71765821
2000-04-03,16.9952,17.1668,16.8559,17.1276,763666.43109019
2000-04-04,17.0952,17.6817,17.0952,17.5797,985109.53664143
2000-04-05,17.5453,18.1622,17.5453,17.9219,579593.28355355
2000-04-06,17.9553,18.0592,17.5797,17.715,563912.34013649
2000-04-07,17.715,17.9219,17.3688,17.4081,474104.32026581
2000-04-10,17.2698,17.818,17.1668,17.5111,570368.0595261
2000-04-11,17.6474,17.9219,17.4727,17.6091,253270.99519079
2000-04-12,17.7513,18.1622,17.7513,17.818,292799.65766722
2000-04-13,17.818,18.6466,17.6091,18.2995,1352490.0371702
2000-04-14,18.2995,18.6124,17.9219,18.0985,339548.81437803
2000-04-17,17.9553,18.2995,17.6474,18.2995,605433.49600848
2000-04-18,18.1965,18.4751,18.0985,18.2995,673398.52661287
2000-04-19,18.1622,18.2651,17.8552,18.2338,396597.95869812
2000-04-20,18.2651,18.6466,18.1622,18.6466,692775.88177962
2000-04-24,18.576,19.2635,18.576,19.2282,516547.28475069
2000-04-25,19.2979,20.2305,19.2635,20.1245,1133357.5713499
2000-04-26,20.2305,20.9159,20.1912,20.8434,917755.30621306
2000-04-27,20.6394,20.9159,20.4697,20.5041,1096601.4726107
2000-04-28,20.4305,20.4305,19.7832,20.1912,545458.8329822
2000-05-01,20.055,20.2609,19.8146,20.055,582051.77975453
2000-05-02,20.055,20.2305,19.5027,19.5734,678786.62031918
2000-05-03,19.4703,19.645,19.2635,19.4342,361839.45185345
2000-05-04,19.2979,20.055,19.0929,19.952,453958.11145511
2000-05-05,19.7431,19.7431,19.2635,19.5401,300482.07590783
2000-05-08,19.4038,20.4305,19.3645,19.7832,556064.73052939
2000-05-09,19.7431,19.8853,19.5734,19.7832,316167.09812407
2000-05-10,19.7832,20.1579,19.7431,19.8853,418276.77629775
2000-05-11,19.6773,20.3687,19.6773,20.3275,346618.39304303
2000-05-12,20.1912,20.4305,20.0216,20.1245,391981.77773512
2000-05-15,19.9814,20.5365,19.9177,20.3275,373221.34094314
2000-05-16,20.2941,20.4305,19.7097,20.1912,383524.38765183
2000-05-17,20.1245,20.1245,19.3645,19.6038,490248.2073889
2000-05-18,19.5027,20.2305,19.5027,19.846,306635.96415871
2000-05-19,19.7097,19.952,19.4038,19.9177,399523.47740431
2000-05-22,20.0216,20.5365,19.952,20.2609,330471.44682056
2000-05-23,20.0216,20.2609,19.952,20.1245,412432.87678394
2000-05-24,20.1912,20.71,20.1245,20.5041,400903.13122426
2000-05-25,20.3972,20.3972,20.0216,20.2941,393828.45406028
2000-05-26,20.1579,20.71,20.1245,20.2609,427507.09882416
2000-05-30,20.3972,20.3972,19.952,20.055,329859.62694475
2000-05-31,20.1245,20.3972,20.055,20.1912,219597.44892588
2000-06-01,20.055,20.2609,19.846,20.2305,451643.39292496
2000-06-02,20.2305,20.2609,19.8146,19.846,244505.65576998
2000-06-05,19.8146,19.8146,19.1968,19.3645,3822189.679768
2000-06-06,18.6466,19.4703,18.6466,19.4038,747986.50737291
2000-06-07,19.3341,19.4342,19.2282,19.2635,378294.34741342
2000-06-08,19.2282,19.2635,18.7163,19.0232,1135508.1182135
2000-06-09,19.2979,19.5401,19.1634,19.5027,517006.14965755
2000-06-12,19.5734,19.7832,19.5401,19.5931,361385.68544555
2000-06-13,19.5401,20.0216,19.5401,19.6038,337695.00015431
2000-06-14,19.6773,19.6773,19.1968,19.2282,290338.10236687
2000-06-15,19.3341,19.952,19.2979,19.6038,286031.91014095
2000-06-16,19.4038,19.8146,19.4038,19.5027,614499.64686822
2000-06-19,19.3645,19.6773,19.2979,19.4703,613737.93112283
2000-06-20,19.3341,19.5027,18.986,19.4038,389679.29560249
2000-06-21,19.2979,19.7832,19.2979,19.4342,375375.9666058
2000-06-22,19.2635,19.2979,19.0232,19.2282,558990.24923558
2000-06-23,19.2979,19.5027,19.1273,19.2635,242820.09201213
2000-06-26,19.3341,19.846,19.2282,19.5401,1579471.1322972
2000-06-27,19.5734,19.7832,19.0232,19.0929,538534.05168779
2000-06-28,19.0585,19.6773,18.7163,19.5734,564527.21911167
2000-06-29,19.6038,19.6773,18.9556,19.0232,834718.09296804
2000-06-30,19.0585,19.6773,18.3368,18.576,1068770.8061598
2000-07-03,18.7487,19.2282,18.7487,19.1968,521159.38691452
2000-07-05,19.2282,19.6038,19.0929,19.1634,805034.63199322
2000-07-06,19.0585,19.3645,18.986,19.0232,362917.27453467
2000-07-07,19.0585,19.3341,18.9233,19.1968,351385.4895754
2000-07-10,19.2635,19.5401,19.1634,19.4038,559144.22390433
2000-07-11,19.2635,19.7097,19.0929,19.7097,418742.77910316
2000-07-12,19.8146,20.0216,19.4038,19.7481,555602.80652317
2000-07-13,19.4703,19.7097,19.4703,19.6773,291257.87158017
2000-07-14,19.6038,19.846,19.2635,19.3341,309710.35903466
2000-07-17,19.3341,19.4703,19.2635,19.3871,349388.91738067
2000-07-18,19.4038,19.7832,19.4038,19.5027,417209.15061445
2000-07-19,19.8146,20.1579,19.8146,19.8146,654179.22491402
2000-07-20,20.0883,20.2305,20.0216,20.0883,427203.22828584
2000-07-21,20.0883,20.1579,19.846,19.9872,385987.98235175
2000-07-24,19.846,19.952,19.5401,19.7481,335697.40825979
2000-07-25,19.8146,19.9872,19.7481,19.8853,293410.45784324
2000-07-26,19.7481,19.9872,19.5734,19.6195,388446.47855273
2000-07-27,19.645,20.2305,19.6038,20.1245,699388.63493735
2000-07-28,20.1579,20.2609,19.846,20.0216,261728.3852741
2000-07-31,20.2941,20.3687,19.846,19.9177,475490.09228452
2000-08-01,19.952,20.6394,19.9177,20.5689,843481.39298927
2000-08-02,20.5689,20.816,20.5365,20.71,688162.759916
2000-08-03,20.816,21.3945,20.7434,20.9267,1122897.4908731
2000-08-04,20.8434,21.2553,20.3687,21.1209,581284.96551016
2000-08-07,21.0581,21.2553,20.71,21.2298,796273.3713716
2000-08-08,21.3945,21.4338,21.0875,21.3288,380912.93648189
2000-08-09,21.2239,21.3288,21.1209,21.2974,574980.16168992
2000-08-10,21.3945,21.3945,21.1209,21.27,202988.57869717
2000-08-11,21.2553,21.5691,21.2553,21.368,674171.45905596
2000-08-14,21.2553,21.6024,21.1209,21.5377,441508.59668212
2000-08-15,21.4671,21.7378,21.4338,21.6024,523311.97317759
2000-08-16,21.3945,21.8113,21.3612,21.8113,211136.99974318
2000-08-17,21.8113,22.186,21.776,21.9153,436118.46357622
2000-08-18,21.8809,22.0202,21.8809,21.9781,552064.44824139
2000-08-21,21.8809,21.9781,21.6348,21.776,330784.49465702
2000-08-22,21.6348,21.776,21.5691,21.7378,217291.90769386
2000-08-23,21.6024,21.8809,21.5377,21.776,186226.7534995
2000-08-24,21.673,21.7044,21.5377,21.673,290641.97290519
2000-08-25,21.5377,21.5691,21.3945,21.5377,413976.70227058
2000-08-28,21.3288,21.9781,21.3288,21.8113,374145.18895562
2000-08-29,21.7378,21.8447,21.6348,21.7378,401520.04959904
2000-08-30,21.6024,22.2908,21.6024,21.8809,422124.10361682
2000-08-31,21.8809,22.3634,21.8447,22.2654,796117.35730326
2000-09-01,22.1566,22.2203,22.0506,22.1566,412129.00624562
2000-09-05,22.0202,22.6705,22.0202,22.6705,600820.37414486
2000-09-06,22.5331,23.1176,22.5331,23.0882,2309153.0086857
2000-09-07,23.1981,23.4372,23.1981,23.4372,3557072.8320816
2000-09-08,23.3647,23.8874,23.3314,23.8717,1356795.2096963
2000-09-11,23.8208,24.2453,23.8208,24.0099,880079.43826056
2000-09-12,24.0326,24.3787,23.9638,24.1041,997726.28218047
2000-09-13,24.064,24.419,23.7865,23.8874,966662.1476859
2000-09-14,23.7865,23.7865,23.299,23.5795,755978.91435061
2000-09-15,23.6834,23.9227,23.5795,23.7608,1497966.5278412
2000-09-18,23.5393,23.7541,23.403,23.7167,1176567.3500791
2000-09-19,23.6834,23.6834,22.5655,22.6361,602050.13209523
2000-09-20,22.4899,22.4899,21.6544,21.7976,1107677.4517624
2000-09-21,21.726,21.7604,20.9209,21.2014,1368332.0931546
2000-09-22,21.2014,22.1115,21.0317,22.0065,932671.47478537
2000-09-25,21.9349,22.286,21.7976,22.181,450261.6997054
2000-09-26,22.2134,22.8107,22.2134,22.6705,573906.41780787
2000-09-27,22.5655,23.1244,22.0761,23.0195,1068156.9468845
2000-09-28,23.0195,23.4756,22.9803,23.1981,589133.59481704
2000-09-29,23.2285,23.6452,23.2285,23.4098,526691.25829165
2000-10-02,23.5393,23.7541,22.8772,23.7541,973579.79108175
2000-10-03,23.6452,23.7541,23.0195,23.0509,667553.60739927
2000-10-04,23.0509,23.508,22.2134,22.4204,711077.45366476
2000-10-05,22.5331,22.9803,21.9015,21.9349,607888.93311008
2000-10-06,21.9349,22.2536,21.7976,21.829,649257.1340131
2000-10-09,21.829,22.0379,21.5495,21.624,420895.36536622
2000-10-10,21.7976,22.39,21.624,21.829,941592.82827451
2000-10-11,21.9712,22.3174,21.6544,21.8692,826718.5480918
2000-10-12,21.829,22.3174,21.3082,22.0379,814416.88978881
2000-10-13,22.0379,22.3566,22.0379,22.3566,593432.64914442
2000-10-16,22.286,22.9156,22.286,22.39,401673.004568
2000-10-17,22.39,22.74,22.3566,22.4204,355081.9013251
2000-10-18,22.3566,22.5331,21.4455,21.726,461030.7492195
2000-10-19,21.6544,21.6544,21.2376,21.4789,390447.12954662
2000-10-20,21.4455,21.726,21.2014,21.27,636340.59673491
2000-10-23,21.2014,21.5867,21.1327,21.3082,391365.87906015
2000-10-24,21.2376,21.5495,21.168,21.3416,741985.574091
2000-10-25,21.4789,21.7976,21.1327,21.168,583287.65590366
2000-10-26,21.168,21.27,21.0317,21.1327,683396.68308343
2000-10-27,20.9571,21.6917,20.8865,21.6917,412432.87678394
2000-10-30,21.7604,22.6361,21.726,22.5987,627266.28827683
2000-10-31,22.4899,22.5331,21.8692,22.2134,338620.88756638
2000-11-01,22.286,22.74,22.286,22.7028,733065.24030165
2000-11-02,22.7734,22.9803,22.6361,22.948,1356950.2040648
2000-11-03,22.948,23.1981,22.5655,22.8107,859936.28854923
2000-11-06,22.844,23.3647,22.7734,22.844,772742.77894785
2000-11-07,22.8107,23.1981,22.5655,22.7734,840558.93338246
2000-11-08,22.7734,22.9803,22.39,22.844,293563.41281219
2000-11-09,22.844,23.4372,22.844,23.299,728147.22819992
2000-11-10,23.299,23.6452,23.299,23.403,404443.52890563
2000-11-13,23.3314,23.8609,23.3314,23.3647,555299.95568463
2000-11-14,23.299,23.299,22.8107,22.9803,609280.82332754
2000-11-15,22.948,23.403,22.844,23.1244,1069996.485311
2000-11-16,23.154,23.508,23.0931,23.4756,367381.52022852
2000-11-17,23.6109,23.9962,23.508,23.9962,311404.08039088
2000-11-20,23.9227,24.2453,23.7865,23.9227,558838.31396642
2000-11-21,23.8874,23.9962,23.403,23.8609,304479.29909648
2000-11-22,23.8609,24.0326,23.5795,23.7865,225902.25274613
2000-11-24,23.7541,23.7541,23.4372,23.5795,142713.10423195
2000-11-27,23.6109,23.6452,23.2588,23.5393,283263.4252029
2000-11-28,23.5795,23.9227,23.508,23.7865,197916.59192668
2000-11-29,23.6452,24.1708,23.6452,24.1375,433964.85761336
2000-11-30,24.1375,24.8367,24.1041,24.7995,894532.66312682
2000-12-01,24.7995,24.9053,24.4503,24.9053,1334193.563784
2000-12-04,24.6975,25.1466,24.6975,24.9789,811031.48647598
2000-12-05,24.8671,24.8671,24.6249,24.8367,598969.61902052
2000-12-06,24.8671,25.1466,24.7632,24.9053,915300.88881127
2000-12-07,24.8749,25.3005,24.8749,25.1192,798578.91260362
2000-12-08,25.1192,25.1192,24.6249,25.0466,605734.30744742
2000-12-11,24.9112,24.9112,24.4121,24.7995,395522.1754165
2000-12-12,24.7995,25.0878,24.7701,24.8749,425199.51819256
2000-12-13,24.8749,24.9112,24.6661,24.8749,482869.65968661
2000-12-14,24.7995,24.8436,24.5238,24.6661,427811.98906227
2000-12-15,24.5238,24.6661,24.4121,24.4807,861779.905775
2000-12-18,24.3787,24.7995,24.3081,24.4503,723846.13447296
2000-12-19,24.4503,24.9858,24.3081,24.8749,431964.20661946
2000-12-20,24.9858,25.7233,24.7995,25.6566,686163.1286219
2000-12-21,25.6899,26.0126,25.2643,25.94,647416.57588671
2000-12-22,25.7978,25.8674,25.3741,25.8273,407822.81401969
2000-12-26,25.9684,26.6087,25.7978,26.5392,326781.15326961
2000-12-27,26.3302,26.5765,26.1469,26.4029,373683.26494938
2000-12-28,26.5392,26.5392,25.94,26.0841,491942.9484449
2000-12-29,26.2214,26.4656,25.9684,26.2557,642177.35835016
2001-01-02,26.0126,26.0841,25.479,25.6223,677244.83423214
2001-01-03,25.6899,26.0126,24.4121,24.5238,555299.95568463
2001-01-04,24.4807,24.5238,22.5399,22.7146,829024.08932382
2001-01-05,22.6097,23.2108,22.4968,22.6762,546994.50087049
2001-01-08,22.6762,23.354,22.6762,23.354,663099.55870335
2001-01-09,23.354,23.4245,23.1353,23.3127,294948.16513112
2001-01-10,23.2479,23.4539,22.7459,23.0656,352004.44734976
2001-01-11,23.0656,23.0656,22.0761,22.181,755978.91435061
2001-01-12,22.3242,22.6762,21.7898,22.4684,821492.58665257
2001-01-16,22.4684,22.4684,21.1523,22.2536,916218.61862498
2001-01-17,22.2536,22.6762,22.0379,22.286,708152.95465838
2001-01-18,22.3566,22.6762,22.2536,22.4968,579901.23289104
2001-01-19,22.286,23.1059,22.0065,22.9293,1031555.8425137
2001-01-22,22.9293,23.4539,22.8194,23.4539,1199481.0241281
2001-01-23,23.4961,24.2022,23.1353,23.3127,858702.45179968
