Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-03-05,33.7197,34.0681,33.7197,33.855,1655192.0058994
2013-03-06,33.9861,34.4411,33.8796,34.3582,1661942.3827802
2013-03-07,34.4647,34.5862,34.3315,34.4026,1644217.3238222
2013-03-08,34.5497,35.0243,34.4174,35.0046,1822388.972031
2013-03-11,34.8892,34.9908,34.7253,34.8636,1694349.6634441
2013-03-12,34.8636,35.0046,34.5497,34.898,2036893.2926835
2013-03-13,34.9415,34.9968,34.6977,34.7569,1764423.0743684
2013-03-14,34.8289,35.3195,34.8289,35.2711,1786036.034271
2013-03-15,35.052,35.1734,34.457,34.6809,2963672.8202489
2013-03-18,34.2843,34.8152,34.2022,34.5151,1302289.7602004
2013-03-19,34.6315,34.6878,34.2112,34.5328,1607524.9420131
2013-03-20,34.7816,34.9582,34.5931,34.9158,1517820.5191266
2013-03-21,34.5684,34.7885,34.299,34.457,1864153.7625261
2013-03-22,34.6247,34.7165,34.4411,34.6711,1444324.2962683
2013-03-25,34.7885,35.0431,34.2279,34.4411,1724433.5255868
2013-03-26,34.5684,34.7165,34.4894,34.5585,1523078.3554574
2013-03-27,34.3839,34.6375,34.2496,34.4984,2256782.1078938
2013-03-28,34.5684,34.8152,34.4647,34.7648,2107822.9132241
2013-04-01,34.7737,34.8152,34.3237,34.4894,1322999.9002588
2013-04-02,34.6632,34.7816,34.2112,34.374,1678724.0912615
2013-04-03,34.4894,34.8152,34.1766,34.2683,1952801.3491641
2013-04-04,34.4411,34.7342,34.1332,34.3315,1768057.6588584
2013-04-05,33.8796,34.1945,33.6486,34.1075,2049628.0174868
2013-04-08,34.0681,34.2359,34.0512,34.2181,1567724.8739395
2013-04-09,34.2843,34.4353,34.149,34.3315,1175570.7369746
2013-04-10,34.1164,34.7737,33.9062,34.6247,2565362.0801726
2013-04-11,34.5585,34.9968,34.4717,34.8379,2113890.3489437
2013-04-12,34.751,34.8152,34.3404,34.4984,2112324.8532545
2013-04-15,34.3928,34.4096,33.4463,33.4463,2031158.2081524
2013-04-16,33.697,34.3237,33.5953,34.299,1716967.7830383
2013-04-17,33.9111,33.9861,32.7091,32.9401,2957527.3630614
2013-04-18,32.9904,33.0743,32.1604,32.4239,2932000.1573031
2013-04-19,32.5265,32.7002,32.1288,32.6519,1712405.0470588
2013-04-22,32.6775,32.9401,32.4081,32.791,1988079.2118911
2013-04-23,32.8985,33.5775,32.8985,33.5775,1996780.125472
2013-04-24,33.7829,35.0333,33.7829,34.9582,2761896.131539
2013-04-25,35.0904,35.8139,35.052,35.5791,2469284.2152896
2013-04-26,35.6066,35.6066,35.0333,35.1784,2164516.1490191
2013-04-29,35.1645,35.5948,35.1645,35.5791,1518446.7174023
2013-04-30,35.512,36.1652,35.2257,36.103,2789471.1475159
2013-05-01,35.8781,36.0676,35.3875,35.4202,1959588.2036145
2013-05-02,35.6954,36.1484,35.504,36.0596,1742870.910415
2013-05-03,36.3458,37.1028,36.2076,36.8462,2372114.0498546
2013-05-06,36.5482,37.2795,36.5482,37.2094,1416827.3017595
2013-05-07,37.2252,37.5005,37.0426,37.087,2008091.2118007
2013-05-08,37.0347,37.3741,36.8462,37.2252,2779954.5549512
2013-05-09,37.2341,37.2953,36.7614,36.8946,2474947.3579475
2013-05-10,36.9134,37.0939,36.7958,36.8857,1866619.0382619
2013-05-13,36.863,36.8946,36.7367,36.7702,1694516.8523042
2013-05-14,36.7287,37.2616,36.6793,37.2538,1709883.0284374
2013-05-15,37.087,37.6406,36.9755,37.5321,1405004.5161927
2013-05-16,37.5005,37.8983,37.462,37.5745,1457062.0608691
2013-05-17,37.5845,38.1548,37.5845,38.1301,2140561.5318107
2013-05-20,37.9062,38.5033,37.8726,38.2141,2004095.9046796
2013-05-21,38.2792,38.3137,37.9467,38.1055,1606356.6465247
2013-05-22,38.2476,38.521,37.5094,37.7226,2237422.6511711
2013-05-23,37.4709,38.0068,37.3741,37.7769,1802199.650603
2013-05-24,37.5232,37.6663,37.1433,37.5419,1044348.7604526
2013-05-28,37.758,38.0245,37.6012,37.6179,1994497.2375836
2013-05-29,37.3821,37.6111,37.1827,37.1907,2367815.7762538
2013-05-30,37.2923,38.0275,37.2775,37.6416,1895515.3528656
2013-05-31,37.5321,37.9514,37.0041,37.0041,2639974.9219626
2013-06-03,37.1403,37.6486,36.9597,37.5094,2050569.3414319
2013-06-04,37.4995,37.8104,37.159,37.3722,1793958.7597036
2013-06-05,37.2064,37.3022,36.7919,37.0574,2077992.367536
2013-06-06,37.0929,37.2409,36.5807,37.0574,1769309.0421439
2013-06-07,37.1985,38.0937,37.1985,37.9574,2007191.4317542
2013-06-10,38.0601,38.1331,37.6179,37.6822,1437038.9150354
2013-06-11,37.2409,37.6416,37.0318,37.4235,1824761.0273114
2013-06-12,37.7068,37.8193,37.1985,37.2686,1827789.6788421
2013-06-13,37.2409,38.1331,37.0929,38.0345,1040146.7471046
2013-06-14,38.0848,38.2516,37.759,37.8656,1224712.1026263
2013-06-17,38.0937,38.6424,38.0186,38.4913,1569655.1453232
2013-06-18,38.4421,39.0924,38.4144,39.0756,1341191.0614932
2013-06-19,39.0678,39.0678,38.2002,38.3266,1965451.9729046
2013-06-20,37.9317,38.0186,37.2409,37.3267,2261249.5968865
2013-06-21,37.6338,38.068,37.317,38.0275,3602539.9584297
2013-06-24,37.6416,37.6663,36.6992,36.7554,2678662.4241677
2013-06-25,37.5845,37.8193,37.1689,37.7068,1533190.7483231
2013-06-26,38.1084,38.1421,37.7947,37.8656,1839637.7960545
2013-06-27,38.1233,38.4321,38.1164,38.1331,1625712.0501842
2013-06-28,38.0275,38.2673,37.6732,37.9654,1760811.7949923
2013-07-01,38.1825,38.8703,38.1825,38.6907,1741267.9238907
2013-07-02,38.5347,38.7924,38.291,38.517,1652809.8179606
2013-07-03,38.3176,38.6612,38.1578,38.5772,1182096.1688439
2013-07-05,38.9276,39.0341,38.6512,38.9346,1797255.9266761
2013-07-08,39.1427,39.2927,38.7578,38.8171,2130261.6847685
2013-07-09,39.1003,39.2996,38.7263,38.8259,2276886.3149931
2013-07-10,38.7658,39.0608,38.748,38.9346,2645380.6951027
2013-07-11,39.6017,39.6017,38.9997,39.2602,1781830.9811253
2013-07-12,39.2275,39.6608,39.1507,39.568,1337515.9463705
2013-07-15,39.5583,39.7764,39.4171,39.4171,1503366.2822298
2013-07-16,39.5099,39.5414,39.1585,39.3431,2506703.1086904
2013-07-17,39.6204,40.1099,39.4931,39.8572,1814595.9446231
2013-07-18,39.8049,40.0102,39.5,39.8504,1483698.7926984
2013-07-19,39.8218,39.8652,39.6688,39.8305,2402971.0338166
2013-07-22,39.8997,40.1178,39.8652,40.1,1265003.6046217
2013-07-23,40.1603,40.1603,39.8731,39.9776,2251242.5836657
2013-07-24,40.256,42.436,40.256,42.3196,6086414.1882358
2013-07-25,42.3196,42.82,42.1212,42.2712,3407075.9157674
2013-07-26,42.135,42.4044,41.9534,42.1212,2070550.943367
2013-07-29,41.8754,42.2792,41.8754,41.9771,1874648.1566054
2013-07-30,42.1025,42.2792,41.993,42.0432,1575454.0656008
2013-07-31,42.1696,42.9019,41.986,42.5515,2252697.6333807
2013-08-01,42.9186,43.0272,42.6748,42.9513,1530246.1978554
2013-08-02,42.82,43.0519,42.7539,42.9443,1959988.4436127
2013-08-05,42.8939,43.0272,42.8121,42.9354,1566829.1469562
2013-08-06,42.8772,42.9789,42.6748,42.8121,2061442.6969272
2013-08-07,42.5851,42.6651,42.2445,42.2792,2182342.5345588
2013-08-08,42.4775,42.6197,42.2081,42.2081,2571802.3977131
2013-08-09,42.2268,42.3097,42.0432,42.218,1810507.4170466
2013-08-12,41.9466,42.2959,41.8923,42.2712,1822737.5354725
2013-08-13,42.2712,42.5091,42.1025,42.3097,2726782.4178747
2013-08-14,42.286,42.4459,42.0611,42.0935,1868567.5484303
2013-08-15,41.6415,41.6415,41.1018,41.3011,1528109.2202448
2013-08-16,41.2261,41.3712,41.0525,41.1876,1732013.7671729
2013-08-19,41.1018,41.2113,40.9744,41.0011,1120185.6273511
2013-08-20,41.1935,41.5222,40.9666,41.4087,1172337.4057487
2013-08-21,41.3623,41.8015,41.1935,41.4945,1439342.0682402
2013-08-22,41.6859,41.9613,41.5991,41.7028,1475165.0679774
2013-08-23,41.837,41.9525,41.6178,41.754,1554530.1264547
2013-08-26,41.7343,41.8015,41.5222,41.6248,1443579.545892
2013-08-27,41.1777,41.31,40.3606,40.5955,2311602.8284567
2013-08-28,40.634,40.9537,40.4662,40.9132,1450422.1299624
2013-08-29,40.8165,41.7156,40.7445,41.5577,1740907.2012594
2013-08-30,41.5419,41.5656,40.8541,41.0612,1918527.6328632
2013-09-03,41.6061,42.0334,41.2706,41.3485,1922360.8174534
2013-09-04,41.4037,42.2712,41.3663,42.0511,2898101.3493548
2013-09-05,42.0601,42.3343,41.9761,42.1449,1723182.1423014
2013-09-06,42.2792,42.3206,41.5192,42.0848,1095412.2913615
2013-09-09,42.4854,42.964,42.4854,42.6975,2751847.5744198
2013-09-10,43.0311,44.6487,43.0311,44.4069,3373311.8721728
2013-09-11,44.2124,44.4474,44.0714,44.3901,1683111.5322544
2013-09-12,44.398,44.6083,44.1553,44.2786,1166338.8721048
2013-09-13,44.8835,44.9585,44.2964,44.783,2547005.7566098
2013-09-16,45.3454,45.4126,44.6645,44.8254,2242657.1823879
2013-09-17,44.8254,45.0948,44.6822,44.8411,2155308.602529
2013-09-18,44.8333,44.9665,44.5392,44.8658,3092905.7559696
2013-09-19,44.9339,45.1756,44.699,44.7434,1423806.6767154
2013-09-20,44.7336,44.9665,44.4336,44.4987,2532850.4331294
2013-09-23,44.4404,44.4987,43.7013,43.9095,1691141.6638637
2013-09-24,43.9095,44.1809,43.644,43.8434,2055830.21756
2013-09-25,43.8523,44.029,43.4595,43.9362,2982099.0591532
2013-09-26,43.9884,44.1809,43.5079,43.7111,1428170.8125944
2013-09-27,43.4842,43.6874,43.342,43.5413,1291623.1109321
2013-09-30,43.2739,43.651,43.0253,43.3913,1580320.7813257
2013-10-01,43.3913,43.8108,43.3232,43.6361,1511685.1945974
2013-10-02,43.3085,43.6194,43.117,43.6194,1384861.8049924
2013-10-03,43.4447,43.5937,42.9296,43.2147,1409900.6166262
2013-10-04,43.2246,43.8958,43.0993,43.6776,1021174.3579243
2013-10-07,43.1723,43.3756,43.0381,43.1318,970406.70063442
2013-10-08,43.1812,43.4091,42.5101,42.5288,1724898.6145975
2013-10-09,42.5446,42.6453,41.2449,41.8252,2648566.4028351
2013-10-10,42.2268,43.0993,42.1991,43.0164,1765457.6187689
2013-10-11,42.9827,43.6954,42.8446,43.5592,2159961.5191662
2013-10-14,43.3499,44.0467,43.2324,43.7427,1432061.7533363
2013-10-15,43.493,43.7506,42.8229,42.9146,2315547.472287
2013-10-16,43.2058,43.3579,42.964,43.3322,1984421.3222873
2013-10-17,43.1812,44.0063,43.1397,43.9786,1549132.4594412
2013-10-18,44.3053,44.9082,44.2124,44.8924,1899798.4274792
2013-10-21,44.8411,45.3287,44.6911,44.9734,1329574.9821532
2013-10-22,45.0761,45.38,44.8737,45.1509,1531398.2810906
2013-10-23,45.0178,45.0948,44.5065,44.8096,2146221.6346711
2013-10-24,44.9734,45.2181,44.783,45.0366,2233153.762279
2013-10-25,45.0948,45.2103,44.7997,44.9181,1618041.6279404
2013-10-28,46.7695,46.7695,44.4987,44.5679,1673637.496854
2013-10-29,44.5896,44.7493,44.256,44.4069,2518593.7830671
2013-10-30,44.5392,44.7247,42.7163,42.7716,5077262.2292446
2013-10-31,42.7903,43.4842,42.5377,43.1496,2203677.8596272
2013-11-01,43.197,43.6776,42.6681,42.9146,2508597.9157705
2013-11-04,43.197,43.7013,43.0824,43.493,2440322.0384075
2013-11-05,43.1723,43.644,42.9552,43.3756,2708163.658465
2013-11-06,43.5493,43.9687,43.418,43.8434,2648910.9132133
2013-11-07,44.0714,44.2204,43.2739,43.3499,2138497.5093389
2013-11-08,43.2918,43.7772,43.117,43.7585,1791349.6002217
2013-11-11,43.6114,43.8621,43.1397,43.418,1401624.2614231
2013-11-12,43.3232,43.6954,43.1812,43.5009,1655290.2926837
2013-11-13,43.2918,43.7427,43.0657,43.7427,1872531.4443111
2013-11-14,43.6687,44.0467,43.2522,43.2522,3132634.895436
2013-11-15,43.2918,43.9519,43.1575,43.9005,3243339.2524049
2013-11-18,43.6361,44.3832,43.5857,43.9963,2547965.3193396
2013-11-19,44.1809,44.3832,42.6147,42.6878,3609863.8437638
2013-11-20,43.0381,43.3844,42.9146,43.048,1897211.5598453
2013-11-21,42.964,44.5836,42.964,44.5579,3141401.6712952
2013-11-22,44.6398,44.783,44.2124,44.4069,2081600.6071146
2013-11-25,44.3221,44.5836,44.2056,44.3832,1348093.4282469
2013-11-26,44.4543,44.7454,44.255,44.2638,2350002.5631695
2013-11-27,44.4336,44.7089,44.1967,44.2273,1290152.8622297
2013-11-29,44.2865,44.7089,44.2865,44.3901,858438.80119023
2013-12-02,44.3221,44.8096,44.1543,44.5243,1878348.6033734
2013-12-03,44.2865,44.701,44.2777,44.5065,2565556.6272096
2013-12-04,44.3043,44.777,44.2273,44.6497,2189607.6504754
2013-12-05,44.5589,44.8678,44.3545,44.6655,2957338.8956192
2013-12-06,45.0474,45.2133,44.9695,45.1472,2048112.1718228
2013-12-09,45.2467,45.3415,44.8767,45.0039,1405987.3840362
2013-12-10,44.8767,45.4175,44.7859,45.2557,1551092.1155335
2013-12-11,45.1896,45.2734,44.5679,44.6842,1934413.614361
2013-12-12,44.5846,44.7178,43.8591,43.9252,2727424.8284034
2013-12-13,44.021,44.2114,43.6657,43.7654,2336920.2881906
2013-12-16,43.8177,44.2046,43.7654,43.8591,1908205.493973
2013-12-17,43.8691,44.0694,43.7565,43.8691,2154939.7737711
2013-12-18,44.0526,44.7691,43.4881,44.7493,3640023.700843
2013-12-19,44.7178,44.8184,44.5312,44.632,2649575.6155901
2013-12-20,44.6003,45.4077,44.5679,45.2467,2604255.2753389
2013-12-23,45.4658,45.7195,45.4175,45.686,1063749.761074
2013-12-24,45.6771,45.8873,45.6248,45.8607,431182.09648499
2013-12-26,45.8873,46.1054,45.6771,45.9583,695554.29438083
2013-12-27,45.9583,46.2011,45.9051,45.9139,872863.65337832
2013-12-30,45.9139,46.0234,45.7284,45.8873,1316139.0774036
2013-12-31,46.0067,46.3996,46.0067,46.3996,1310246.9366708
2014-01-02,46.2169,46.2998,45.7729,45.8438,1849475.5938834
2014-01-03,45.8873,46.057,45.686,45.8774,1377865.2045176
2014-01-06,46.057,46.1488,45.6031,45.8527,1983922.7955047
2014-01-07,45.9051,46.3097,45.8113,46.2248,2116530.9196659
2014-01-08,46.1241,46.4971,46.0728,46.4223,1763971.1578136
2014-01-09,46.442,46.8998,46.442,46.7548,2006609.8171745
2014-01-10,46.9245,47.1091,46.5307,46.6808,1641179.5528992
2014-01-13,46.6808,46.9669,46.5228,46.7725,2148203.5826117
2014-01-14,46.4507,46.9502,46.2316,46.8998,1965670.8383213
2014-01-15,46.7468,47.1998,46.6571,46.6728,2598189.8661511
2014-01-16,46.6955,47.2344,46.6294,46.7725,1641242.3753799
2014-01-17,46.8643,47.3124,46.7815,47.1021,1763674.2709288
2014-01-21,47.2788,47.486,46.8801,47.4032,2557416.0496261
2014-01-22,48.8787,51.4781,48.8362,50.516,6071467.5041514
2014-01-23,50.4014,50.9146,49.6691,49.8289,4492457.8887944
2014-01-24,49.6523,49.7362,48.2302,48.2637,3263913.6148436
2014-01-27,47.8245,48.8273,47.2867,48.1265,5274597.7738733
2014-01-28,47.5976,48.1197,47.2087,48.0092,4121674.5412015
2014-01-29,47.639,48.2804,47.4545,47.791,2274904.3670527
2014-01-30,48.2874,48.8362,48.1265,48.6072,2647378.8552961
2014-01-31,48.0436,48.0436,47.5038,47.5798,2175365.1861347
2014-02-03,47.648,47.6894,45.9978,46.5455,3053936.565867
2014-02-04,46.2909,46.585,46.0392,46.3936,2445380.2613721
2014-02-05,45.6504,46.3788,45.6109,46.2583,2185669.08624
2014-02-06,46.432,47.0489,46.282,46.8239,1844843.9558284
2014-02-07,47.2442,47.6983,46.9601,47.6637,2119425.8201086
2014-02-10,47.6567,47.8671,47.1367,47.3706,1575412.5217022
2014-02-11,47.4633,47.9104,47.3429,47.7989,2183360.8667062
2014-02-12,47.9104,48.4138,47.9104,48.0792,1822797.3181557
2014-02-13,47.8759,48.3131,47.5641,48.2203,1561506.461613
2014-02-14,48.1681,48.3565,47.9361,48.1936,1153754.1106426
2014-02-18,48.2637,48.5648,48.2016,48.397,2019466.133876
2014-02-19,48.3131,48.9684,48.1936,48.3565,2225556.295174
2014-02-20,48.4138,48.845,48.1197,48.397,2553976.0121733
2014-02-21,48.4394,48.6319,48.1265,48.3871,2936772.6393071
2014-02-24,48.547,49.0711,48.547,48.8085,3096545.4067886
2014-02-25,48.8085,48.8085,48.3565,48.6002,1609594.0308138
2014-02-26,48.6259,49.2486,48.4898,48.7749,2256870.26202
2014-02-27,48.6673,49.3187,48.5243,49.2408,1915803.9743437
2014-02-28,49.3287,49.9356,49.1332,49.5398,2613385.8136268
2014-03-03,49.0039,49.3779,48.6673,49.2319,1608975.9386647
2014-03-04,49.8172,50.7625,49.8072,50.7369,2578818.2502384
2014-03-05,50.6629,50.7034,49.8172,49.8516,2188789.9449602
2014-03-06,49.9514,50.0668,49.5398,49.7253,1172286.7424578
2014-03-07,49.9356,50.2662,49.8172,49.9869,1433223.9692298
2014-03-10,49.8428,50.0382,49.4175,49.8172,940045.20365748
2014-03-11,49.8694,50.0382,48.8371,48.9555,1231338.8610774
2014-03-12,48.7157,48.9288,48.2351,48.8796,1446907.1108391
2014-03-13,49.1243,49.3611,48.3555,48.4719,1827192.8652751
2014-03-14,48.4719,48.7938,48.1334,48.1996,2429662.482
2014-03-17,48.4552,49.2576,48.4552,49.0809,951276.24198656
2014-03-18,49.0138,49.6987,49.0138,49.6059,1052819.662693
2014-03-19,49.5398,49.7253,48.7671,48.9792,1135704.8066228
2014-03-20,48.9378,50.1044,48.8707,50.0954,1796867.8458676
2014-03-21,50.4951,51.3596,50.3086,50.8732,5258785.7607801
2014-03-24,50.9066,51.101,50.0382,50.4636,2492188.0758444
2014-03-25,50.5781,51.0271,50.3225,50.8248,2068427.1382121
2014-03-26,50.958,51.0754,49.901,49.9612,1829488.9256192
2014-03-27,49.7984,50.3086,49.5645,49.9444,1360789.6489491
2014-03-28,50.0856,50.7034,49.8853,50.3225,1540042.4517859
2014-03-31,50.6629,51.2512,50.5869,50.9166,2420185.4068022
2014-04-01,51.2116,51.3675,50.6954,50.958,2897969.6247985
2014-04-02,51.1464,52.3437,51.0409,52.166,3477288.1441089
2014-04-03,52.3437,52.4325,51.6785,51.9656,2642875.902
2014-04-04,52.2558,52.5686,50.5594,50.7201,2880423.9138904
2014-04-07,50.4478,50.516,49.6888,49.9197,1987972.8189802
2014-04-08,49.911,50.1211,49.3868,49.9771,2045311.5051012
2014-04-09,50.054,50.9492,49.826,50.9353,1916953.0177815
2014-04-10,51.0113,51.1968,49.5497,49.6652,1567359.0849791
2014-04-11,50.2514,50.6056,49.7412,49.7658,2081079.7884842
2014-04-14,50.1388,50.4478,49.4865,50.1388,1614933.9416759
2014-04-15,50.2514,50.6797,49.7333,50.5227,1896430.3318995
2014-04-16,50.8248,51.483,50.6056,51.4189,1508059.7294998
2014-04-17,51.0656,51.8363,51.0656,51.6419,1142845.2908437
2014-04-21,51.6785,51.9478,51.1287,51.8896,1772727.8010145
2014-04-22,51.8985,52.3514,51.6686,51.8729,2098318.4798493
2014-04-23,51.5906,52.2459,50.9412,51.0409,2411678.0269925
2014-04-24,51.4465,51.5284,50.4951,51.3824,2774751.4349747
2014-04-25,51.2689,51.2777,50.0856,50.0954,2046052.2024143
2014-04-28,50.3146,50.4793,48.8796,49.3365,2458479.7618699
2014-04-29,49.6484,49.7333,48.9872,49.5121,2308049.3052323
2014-04-30,49.4717,50.0382,49.2003,49.8753,2561587.6649998
2014-05-01,49.9612,50.43,49.826,50.1044,2744395.0043269
2014-05-02,50.0115,50.2415,49.6129,50.1478,1687610.4324872
2014-05-05,49.8921,50.1991,49.4026,50.1388,1128607.8928321
2014-05-06,50.0026,50.0026,49.1746,49.2003,1066071.1530636
2014-05-07,49.2486,49.4717,48.6259,49.4263,1358861.404097
2014-05-08,49.4717,50.2326,49.0898,49.2152,1254300.4777839
2014-05-09,49.2152,49.301,48.7325,49.1332,1053369.8660323
2014-05-12,49.4865,50.0382,49.4865,49.7076,1385851.7656967
2014-05-13,49.7816,49.9771,49.0986,49.1332,1672744.8096682
2014-05-14,49.1421,49.2319,48.853,48.9288,1281308.0649026
2014-05-15,48.8884,48.9555,47.5936,47.9164,2431135.7704997
2014-05-16,48.0062,48.3486,47.6687,48.3288,2612892.3531733
2014-05-19,48.1996,48.7592,48.093,48.703,1229017.4690879
2014-05-20,48.703,48.7325,47.9341,48.1097,918897.33276556
2014-05-21,48.3041,48.4384,48.0496,48.3861,1025579.0244362
2014-05-22,48.3772,48.7848,48.2785,48.4631,1277564.0477043
2014-05-23,48.6586,49.2082,48.3772,49.1579,1162838.0387029
2014-05-27,49.3099,49.5555,49.1579,49.293,1030348.4666425
2014-05-28,49.3868,49.8457,49.293,49.676,1189237.6663306
2014-05-29,49.828,50.4685,49.6819,50.427,1543254.5044296
2014-05-30,50.2721,50.8652,50.1754,50.5277,1953563.3250594
2014-06-02,50.5859,50.8326,50.1428,50.7271,1237583.618315
2014-06-03,50.6935,51.6034,50.6787,51.5787,2419847.9892847
2014-06-04,51.4308,51.717,50.9757,51.6725,1979350.940133
2014-06-05,51.6459,52.1246,51.3755,52.0456,1145958.0434374
2014-06-06,52.0278,52.4699,52.0209,52.4403,1561333.1931582
2014-06-09,52.4552,52.9387,52.3851,52.8114,1407604.5562821
2014-06-10,52.7542,52.922,52.3851,52.7947,1422779.2251757
2014-06-11,52.6663,52.846,52.4403,52.7087,1660094.1859278
2014-06-12,52.7847,52.8874,52.2706,52.4799,1273393.4455965
2014-06-13,52.5903,52.6752,52.0811,52.2341,1063936.2019846
2014-06-16,52.1907,52.5903,51.9705,52.2863,1618813.7364938
2014-06-17,52.2627,52.846,52.0811,52.5045,1716258.4969656
2014-06-18,52.461,52.6989,52.0209,52.6377,1005985.5033094
2014-06-19,52.6299,53.2289,52.4482,52.8874,3332126.6697257
2014-06-20,52.9467,53.1263,52.6663,52.8963,3972788.3016707
2014-06-23,52.316,53.0819,52.316,52.5982,1673795.5663216
2014-06-24,52.4403,52.7176,51.7821,51.7909,1392418.7414646
2014-06-25,51.8235,52.1551,51.4762,51.8768,1998232.1353895
2014-06-26,52.0811,52.1976,51.5314,51.9942,1059044.1546143
2014-06-27,51.8847,52.6831,51.8679,52.6377,1313273.5616697
2014-06-30,52.5745,52.691,52.1976,52.5598,1809749.4942146
2014-07-01,52.8193,53.9483,52.7266,53.8506,1944063.9580136
2014-07-02,53.7549,54.2562,53.6532,53.7193,1707428.8986256
2014-07-03,53.8319,54.1279,53.6335,54.1042,635314.62822223
2014-07-07,54.0786,54.2058,53.6335,54.1526,1406840.5538552
2014-07-08,54.0539,54.119,53.5042,54.0539,1676632.7106127
2014-07-09,54.0698,54.4171,53.7371,54.4003,1668221.5910556
2014-07-10,53.2881,54.1526,53.221,53.824,2733029.2016439
2014-07-11,53.9997,53.9997,53.6158,53.7193,1580785.8703362
2014-07-14,53.9217,54.1112,53.6335,53.7105,2384997.7247332
2014-07-15,53.7283,53.8151,53.2693,53.6078,2273783.6950577
2014-07-16,53.8664,54.0174,53.447,53.5131,2028246.0821908
2014-07-17,53.3789,53.8822,53.1578,53.5921,2237098.4061093
2014-07-18,53.7796,54.655,53.7193,54.6125,2021128.9030836
2014-07-21,54.2799,54.6974,54.0875,54.6491,2189529.6290074
2014-07-22,54.7901,55.2531,54.7299,55.2145,2801795.4996627
2014-07-23,53.5407,54.9846,51.5867,52.9634,6146421.816522
2014-07-24,53.2032,53.8664,52.9554,53.8052,3566206.2727203
2014-07-25,53.5743,53.9997,53.3533,53.5831,2376324.1693293
2014-07-28,53.5674,53.899,53.2881,53.6622,2250185.7474173
2014-07-29,53.6622,54.0539,53.2289,53.3147,2788119.4509144
2014-07-30,53.5584,54.0539,53.2112,53.8586,3135360.5804869
2014-07-31,53.5407,53.5831,52.5835,52.5982,2799867.2548107
2014-08-01,52.5745,52.5745,51.7257,52.2528,3757536.1908444
2014-08-04,52.5213,52.6299,52.316,52.394,2101279.2425702
2014-08-05,52.1383,52.691,51.9202,52.1156,1981125.1685806
2014-08-06,51.9942,52.2706,51.8403,52.1551,3160375.0737411
2014-08-07,52.5598,52.5598,51.6626,51.7574,1971922.6884196
2014-08-08,51.8235,52.1067,51.5314,52.09,1579520.3013293
2014-08-11,52.2863,52.7266,52.2153,52.2785,864188.07144278
2014-08-12,52.0535,52.461,51.5946,51.9705,1698448.3236788
2014-08-13,52.308,52.8114,52.0366,52.7847,1067543.4282974
