Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-03-22,6.96971,7.02198,6.94436,6.99575,615024.45837435
1995-03-23,7.04763,7.04763,6.85788,6.88383,628458.11078037
1995-03-24,6.90947,6.90947,6.78005,6.83203,847514.27108425
1995-03-27,6.88383,6.88383,6.78005,6.78005,587935.82475762
1995-03-28,6.85788,6.90947,6.80639,6.88383,475625.54092644
1995-03-29,6.90947,7.09952,6.88383,7.02198,433018.73997931
1995-03-30,7.04763,7.09952,7.02198,7.04763,349887.64092939
1995-03-31,7.07348,7.15141,7.02198,7.09952,405930.10636257
1995-04-03,7.07348,7.09952,6.99575,6.99575,314231.57049024
1995-04-04,7.04763,7.22933,7.04763,7.20339,618036.54219849
1995-04-05,7.17724,7.35875,7.17724,7.20339,675929.11523107
1995-04-06,7.22933,7.28113,7.17724,7.28113,457564.1044219
1995-04-07,7.20339,7.25488,7.02198,7.07348,924623.21456596
1995-04-10,7.09952,7.09952,6.88383,6.90947,1526450.4399393
1995-04-11,6.96971,7.02198,6.90947,7.02198,601367.46508359
1995-04-12,7.04763,7.07348,6.88383,6.88383,410554.87234104
1995-04-13,6.94436,6.96971,6.83203,6.94436,431167.6263399
1995-04-17,7.07348,7.09952,6.99575,7.02198,419588.10569336
1995-04-18,7.02198,7.07348,6.83203,6.83203,355215.62888282
1995-04-19,6.90947,6.90947,6.72837,6.7543,495774.51047543
1995-04-20,6.80639,6.85788,6.72837,6.72837,386007.49581841
1995-04-21,6.78005,6.83203,6.70212,6.70212,679170.57618008
1995-04-24,6.72837,6.72837,6.5731,6.67637,491835.86379158
1995-04-25,6.70212,6.7543,6.52101,6.52101,749102.43014898
1995-04-26,6.5731,6.5731,6.46942,6.52101,929488.42410954
1995-04-27,6.59884,6.65053,6.54696,6.62439,1153172.3685119
1995-04-28,6.65053,6.80639,6.65053,6.80639,722702.93394692
1995-05-01,6.78005,6.85788,6.78005,6.83203,474003.80441191
1995-05-02,6.83203,6.88383,6.70212,6.7543,318859.35458877
1995-05-03,6.80639,6.80639,6.7543,6.78005,227395.22604143
1995-05-04,6.7543,6.85788,6.72837,6.7543,411949.24381073
1995-05-05,6.78005,6.83203,6.7543,6.7543,273471.85902244
1995-05-08,6.72837,6.80639,6.72837,6.7543,198212.01710009
1995-05-09,6.72837,6.80639,6.70212,6.70212,636790.13423776
1995-05-10,6.72837,6.7543,6.70212,6.72837,718070.11964828
1995-05-11,6.72837,6.78005,6.72837,6.7543,335300.06061881
1995-05-12,6.72837,6.78005,6.70212,6.7543,245223.26126099
1995-05-15,6.7543,6.80639,6.72837,6.7543,417737.99809398
1995-05-16,6.7543,6.78005,6.67637,6.72837,416344.63266431
1995-05-17,6.72837,6.78005,6.67637,6.7543,542315.93394633
1995-05-18,6.78005,6.80639,6.62439,6.65053,290609.75078731
1995-05-19,6.65928,6.65928,6.58175,6.6075,249389.2729897
1995-05-22,6.6075,6.68512,6.49517,6.5551,426072.03363141
1995-05-23,6.52101,6.5551,6.46942,6.49517,1057307.8209109
1995-05-24,6.49517,6.65928,6.49517,6.5551,1323603.5964606
1995-05-25,6.6075,6.63313,6.52101,6.6075,613406.74601991
1995-05-26,6.58175,6.65928,6.58175,6.63313,150975.41997439
1995-05-30,6.5551,6.6075,6.49517,6.52101,539072.46091728
1995-05-31,6.52101,6.65928,6.49517,6.63313,398056.83715494
1995-06-01,6.58175,6.71126,6.58175,6.65928,500867.08506385
1995-06-02,6.6075,6.63313,6.5551,6.5551,263514.07489042
1995-06-05,6.5551,6.65928,6.5551,6.63313,239898.29142762
1995-06-06,6.65928,6.71126,6.5551,6.63313,334836.27616893
1995-06-07,6.65928,6.76276,6.58175,6.76276,809311.91335089
1995-06-08,6.76276,6.84048,6.73691,6.81444,543009.0955211
1995-06-09,6.81444,6.86682,6.81444,6.81444,401760.07047379
1995-06-12,6.81444,6.86682,6.7886,6.81444,485352.94189354
1995-06-13,6.81444,7.1861,6.81444,7.13411,1194395.8644296
1995-06-14,7.13411,7.23788,7.10816,7.21213,499940.52220412
1995-06-15,7.21213,7.26402,7.1861,7.23788,472847.86442731
1995-06-16,7.1861,7.23788,7.1861,7.21213,228086.37553614
1995-06-19,7.23788,7.29007,7.23788,7.26402,284820.99650407
1995-06-20,7.23788,7.26402,7.1861,7.23788,314691.33078003
1995-06-21,7.29007,7.29007,7.21213,7.23788,213960.56759539
1995-06-22,7.21213,7.34146,7.21213,7.29007,667124.2529636
1995-06-23,7.29007,7.29007,7.21213,7.23788,307514.24126723
1995-06-26,7.21213,7.23788,7.1861,7.1861,387636.27461308
1995-06-27,7.1861,7.21213,7.10816,7.15986,284820.99650407
1995-06-28,7.15986,7.23788,7.13411,7.15986,305660.10950775
1995-06-29,7.13411,7.15986,6.96971,6.96971,382305.26853958
1995-06-30,7.03063,7.10816,6.91861,7.03063,565470.95107932
1995-07-03,7.08252,7.15986,7.05667,7.13411,146118.25875097
1995-07-05,7.13411,7.21213,7.13411,7.15986,356838.37143737
1995-07-06,7.1861,7.21213,7.13411,7.1861,356140.17966251
1995-07-07,7.1861,7.26402,7.1861,7.21213,274632.82920715
1995-07-10,7.23788,7.39334,7.23788,7.36751,279722.38567551
1995-07-11,7.39334,7.47942,7.23788,7.26402,450157.63778421
1995-07-12,7.23788,7.29007,7.21213,7.26402,409632.3336414
1995-07-13,7.23788,7.23788,7.15986,7.15986,303807.98982831
1995-07-14,7.10816,7.13411,6.89237,7.08252,1034613.5701077
1995-07-17,7.29007,7.5834,7.26402,7.55746,859786.95330555
1995-07-18,7.5834,7.63468,7.53141,7.55746,699313.50948893
1995-07-19,7.53141,7.66113,7.34146,7.39334,1111029.3520147
1995-07-20,7.39334,7.53141,7.34146,7.50567,441123.39839187
1995-07-21,7.55746,7.71302,7.55746,7.71302,508276.56982161
1995-07-24,7.66113,7.86838,7.66113,7.86838,564082.61584976
1995-07-25,7.84233,8.03248,7.84233,8.00673,752341.87901796
1995-07-26,8.00673,8.1621,8.00673,8.00673,825513.18185583
1995-07-27,8.03248,8.18784,7.9804,8.18784,584227.56123866
1995-07-28,8.08427,8.1621,8.08427,8.11022,656475.31933687
1995-07-31,8.08427,8.11022,8.03248,8.11022,241057.2495323
1995-08-01,8.11022,8.1621,8.00673,8.08427,332058.59966979
1995-08-02,8.11022,8.23973,8.08427,8.13636,326501.23459147
1995-08-03,8.08427,8.26578,8.08427,8.1621,387636.27461308
1995-08-04,8.18784,8.26578,8.1621,8.21399,318395.57013889
1995-08-07,8.23973,8.42978,8.21399,8.35235,316771.82154432
1995-08-08,8.31766,8.31766,8.11022,8.13636,476090.33141633
1995-08-09,8.18784,8.23973,8.13636,8.21399,211642.65138604
1995-08-10,8.23973,8.23973,8.13636,8.18784,733816.65806354
1995-08-11,8.13636,8.1621,8.11022,8.1621,523096.54537714
1995-08-14,8.13636,8.13636,7.9804,8.08427,723163.70027672
1995-08-15,8.1621,8.1621,8.03248,8.11022,520312.83263787
1995-08-16,8.1621,8.1621,8.03248,8.11022,307051.46285736
1995-08-17,8.08427,8.11022,8.03248,8.11022,293619.8225314
1995-08-18,8.11022,8.11022,8.00673,8.03248,261668.99749114
1995-08-21,8.05863,8.11022,8.03248,8.03248,411485.45936085
1995-08-22,8.08427,8.08427,7.9804,8.05863,782907.38694872
1995-08-23,8.06697,8.11866,8.04103,8.06697,462891.08633532
1995-08-24,8.06697,8.09292,8.04103,8.06697,806989.97298145
1995-08-25,8.06697,8.11866,8.04103,8.06697,568943.80123326
1995-08-28,8.06697,8.22234,8.04103,8.19649,360082.85050645
1995-08-29,8.30017,8.30017,8.11866,8.14451,351277.98823899
1995-08-30,8.11866,8.27452,8.09292,8.27452,459647.61330626
1995-08-31,8.27452,8.3781,8.22234,8.24847,324643.0786719
1995-09-01,8.24847,8.32611,8.17046,8.30017,183860.85619454
1995-09-05,8.27452,8.3781,8.27452,8.35235,420282.27330814
1995-09-06,8.3781,8.59399,8.35235,8.51606,488363.01363763
1995-09-07,8.49012,8.64558,8.49012,8.59399,218130.60348417
1995-09-08,8.61984,8.67222,8.56795,8.61984,182702.90412989
1995-09-11,8.56795,8.69816,8.5423,8.56795,242444.57872183
1995-09-12,8.56795,8.56795,8.51606,8.5423,251012.01554424
1995-09-13,8.5423,8.59399,8.51606,8.56795,334146.13271424
1995-09-14,8.56795,8.69816,8.51606,8.67222,469142.61902842
1995-09-15,8.67222,8.83554,8.61984,8.69816,410094.10601122
1995-09-18,8.64558,8.69816,8.61984,8.64558,206090.31650782
1995-09-19,8.59399,8.61984,8.43813,8.49012,446215.97298029
1995-09-20,8.49012,8.69816,8.43813,8.61984,438114.3326878
1995-09-21,8.64558,8.64558,8.43813,8.51606,268145.88314904
1995-09-22,8.51606,8.67222,8.46398,8.5423,276252.55364163
1995-09-25,8.51606,8.56795,8.46398,8.46398,431628.39266971
1995-09-26,8.51606,8.64558,8.49012,8.49012,276252.55364163
1995-09-27,8.46398,8.72192,8.46398,8.59399,349195.48539465
1995-09-28,8.59399,8.61984,8.46398,8.51606,327427.7974512
1995-09-29,8.5423,8.9407,8.5423,8.88722,429314.50062045
1995-10-02,8.88722,8.88722,8.64558,8.69816,325114.91144195
1995-10-03,8.78226,8.86158,8.72192,8.78226,270693.17648328
1995-10-04,8.74905,8.78226,8.67222,8.69816,503415.38443811
1995-10-05,8.74905,8.83554,8.69816,8.80859,330204.46791031
1995-10-06,8.80859,8.91366,8.78226,8.83554,341321.210147
1995-10-09,8.83554,8.91366,8.69816,8.69816,282270.68504977
1995-10-10,8.64558,8.64558,8.49012,8.49012,397126.25013513
1995-10-11,8.5423,8.78226,8.51606,8.69816,223223.1780726
1995-10-12,8.69816,8.88722,8.69816,8.86158,295007.15172093
1995-10-13,8.91366,9.04179,8.91366,8.9407,177838.70062633
1995-10-16,8.96724,8.99358,8.86158,8.88722,164410.07842042
1995-10-17,8.86158,8.86158,8.56795,8.56795,858395.59995592
1995-10-18,8.64558,8.69816,8.14451,8.24847,1183509.5053579
1995-10-19,8.27452,8.27452,8.14451,8.19649,639572.84093701
1995-10-20,8.19649,8.19649,7.9804,8.06697,1136038.5009072
1995-10-23,8.06697,8.06697,7.9804,8.06697,515915.43170425
1995-10-24,8.11866,8.14451,8.04103,8.06697,371890.74223784
1995-10-25,8.06697,8.09292,7.63468,7.95476,1223340.6418859
1995-10-26,8.00673,8.04103,7.7989,7.85097,642351.52347617
1995-10-27,7.82494,7.92911,7.82494,7.90277,272779.7034877
1995-10-30,7.9804,8.11866,7.95476,8.09292,592798.01618113
1995-10-31,8.06697,8.30017,8.06697,8.27452,658329.45109635
1995-11-01,8.24847,8.3781,8.09292,8.17046,470995.74474788
1995-11-02,8.17046,8.22234,8.14451,8.14451,353131.11395844
1995-11-03,8.19649,8.3781,8.14451,8.32611,388331.44826788
1995-11-06,8.30017,8.41269,8.30017,8.32611,212804.62761078
1995-11-07,8.27452,8.5423,8.27452,8.3781,456409.17047731
1995-11-08,8.35235,8.61984,8.35235,8.56795,313532.37267535
1995-11-09,8.5423,8.69816,8.49012,8.64558,511056.25840079
1995-11-10,8.67222,8.72192,8.56795,8.59399,414028.728535
1995-11-13,8.5423,8.64558,8.51606,8.56795,256799.76378747
1995-11-14,8.51606,8.5423,8.3781,8.46398,259352.08732181
1995-11-15,8.46398,8.59399,8.22234,8.22234,792867.18316077
1995-11-16,8.27452,8.32611,8.19649,8.27452,794021.11106534
1995-11-17,8.30017,8.35235,8.24847,8.30017,313299.9774304
1995-11-20,8.32611,8.32611,8.30017,8.32611,239665.89618267
1995-11-21,8.33426,8.39489,8.30891,8.33426,171818.55713816
1995-11-22,8.28297,8.44698,8.28297,8.44698,148893.92317007
1995-11-24,8.47292,8.49887,8.42104,8.49887,221374.07651323
1995-11-27,8.49887,8.49887,8.42104,8.49887,177144.53301155
1995-11-28,8.47292,8.62828,8.44698,8.5767,322794.98315256
1995-11-29,8.5767,8.68028,8.55055,8.60225,224847.93270719
1995-11-30,8.62828,8.92281,8.60225,8.87072,493684.96535094
1995-12-01,8.92281,9.05879,8.92281,8.92281,593254.75835086
1995-12-04,8.92281,9.05879,8.87072,8.89527,395508.53778069
1995-12-05,8.92281,8.92281,8.79071,8.81764,473082.2717523
1995-12-06,8.81764,8.81764,8.60225,8.65463,305196.32505787
1995-12-07,8.71456,8.76546,8.68028,8.73981,260970.80571628
1995-12-08,8.76546,8.87072,8.76546,8.84478,131757.03744521
1995-12-11,8.81764,8.87072,8.81764,8.87072,141716.83365727
1995-12-12,8.79071,8.84478,8.71456,8.71456,275094.60157698
1995-12-13,8.71456,8.73981,8.5767,8.60225,573109.81296196
1995-12-14,8.60225,8.62828,8.52471,8.52471,334372.49171905
1995-12-15,8.52471,8.62828,8.52471,8.5767,320483.10318334
1995-12-18,8.62828,8.68028,8.47292,8.52471,362853.48472544
1995-12-19,8.47292,8.52471,8.3606,8.47292,345951.00632557
1995-12-20,8.52471,8.73981,8.47292,8.68028,276945.71521639
1995-12-21,8.73981,9.00113,8.68028,8.94914,296748.60699801
1995-12-22,8.94914,9.05879,8.89527,8.89527,315965.98348717
1995-12-26,8.89527,9.11217,8.84478,9.11217,243949.61459388
1995-12-27,9.00113,9.05879,8.5767,8.5767,371192.55046298
1995-12-28,8.62828,9.05879,8.62828,8.94914,357064.73044219
1995-12-29,8.89527,9.26822,8.84478,9.11217,236770.51300104
1996-01-02,9.16355,9.58709,9.11217,9.53639,450388.02094911
1996-01-03,9.43153,9.43153,8.84478,8.89527,612939.94344997
1996-01-04,9.05879,9.11217,8.68028,8.73981,470298.55901303
1996-01-05,8.73981,8.73981,8.30891,8.30891,623130.12282693
1996-01-08,8.3606,8.47292,8.30891,8.3606,194394.0952188
1996-01-09,8.47292,8.52471,8.10177,8.20514,520200.15615547
1996-01-10,8.25693,8.25693,7.98925,7.98925,393306.3161738
1996-01-11,8.15335,8.20514,7.93746,7.98925,517309.80317394
1996-01-12,7.93746,8.25693,7.93746,8.20514,357532.53905215
1996-01-15,8.25693,8.30891,8.04103,8.15335,205625.52601793
1996-01-16,8.15335,8.30891,8.04103,8.10177,321173.24663803
1996-01-17,8.15335,8.42104,8.10177,8.30891,279030.23014077
1996-01-18,8.30891,8.42104,8.20514,8.3606,337152.18029824
1996-01-19,8.42104,8.68028,8.42104,8.52471,235499.88445398
1996-01-22,8.47292,8.47292,8.04103,8.10177,384158.39425904
1996-01-23,8.10177,8.10177,7.72156,7.83379,1154098.9313717
1996-01-24,7.83379,7.88557,7.566,7.7823,1164749.8770784
1996-01-25,7.83379,7.93746,7.7823,7.83379,815677.12856641
1996-01-26,7.7823,7.83379,7.72156,7.83379,737639.61014493
1996-01-29,7.83379,7.88557,7.72156,7.7823,237580.37521828
1996-01-30,7.88557,7.93746,7.7823,7.88557,467749.25359875
1996-01-31,7.83379,7.98925,7.72156,7.93746,896603.99392941
1996-02-01,7.98925,8.10177,7.88557,7.98925,523677.0304695
1996-02-02,8.10177,8.10177,7.93746,8.04103,442512.73966145
1996-02-05,7.93746,8.15335,7.88557,8.15335,374553.73017454
1996-02-06,8.10177,8.42104,8.10177,8.25693,1063210.2577166
1996-02-07,8.30891,8.42104,8.25693,8.30891,941990.48345572
1996-02-08,8.42104,8.47292,8.25693,8.42104,412178.62093561
1996-02-09,8.42104,8.73981,8.42104,8.68028,512676.9888753
1996-02-12,8.62828,8.84478,8.62828,8.73981,436494.60825331
1996-02-13,8.79071,8.89527,8.73981,8.84478,583881.4834713
1996-02-14,8.84478,9.00113,8.79071,8.89527,457680.80506439
1996-02-15,8.89527,9.16355,8.84478,9.11217,545322.98757036
1996-02-16,9.11217,9.21703,8.73981,8.79071,580523.3218798
1996-02-20,8.62828,8.73981,8.47292,8.62828,354174.37746065
1996-02-21,8.66297,8.87907,8.61109,8.72192,210027.95715166
1996-02-22,8.66297,8.93096,8.61109,8.93096,723856.86185149
1996-02-23,8.93096,9.09397,8.66297,8.7746,586891.55521539
1996-02-26,8.82708,8.82708,8.72192,8.7746,102120.10445422
1996-02-27,8.7746,9.04179,8.7746,8.93096,233759.43521693
1996-02-28,8.93096,9.04179,8.82708,8.87907,410902.96218845
1996-02-29,8.82708,9.04179,8.82708,8.87907,134421.03142193
1996-03-01,8.87907,8.98413,8.7746,8.7746,207595.35237987
1996-03-04,8.7746,9.04179,8.7746,8.98413,285395.44535629
1996-03-05,8.98413,8.98413,8.82708,8.87907,290839.12791219
1996-03-06,8.82708,8.93096,8.80015,8.82708,160007.64728669
1996-03-07,8.82708,8.93096,8.7746,8.87907,435796.41647845
1996-03-08,8.87907,8.87907,8.61109,8.61109,252979.82982614
1996-03-11,8.5592,8.5592,8.29142,8.29142,399901.91455422
1996-03-12,8.34341,8.50731,8.1274,8.50731,418429.14758869
1996-03-13,8.5592,8.5592,8.39489,8.50731,241165.90185462
1996-03-14,8.50731,8.5592,8.45593,8.5592,198913.22699502
1996-03-15,8.5592,8.66297,8.50731,8.50731,225426.40571951
1996-03-18,8.5592,8.7746,8.45593,8.72192,192538.95741931
1996-03-19,8.72192,8.7746,8.50731,8.61109,140324.47426761
1996-03-20,8.5592,8.72192,8.5592,8.66297,77686.410454005
1996-03-21,8.66297,8.72192,8.61109,8.66297,130485.40285814
1996-03-22,8.61109,8.7746,8.61109,8.66297,225426.40571951
1996-03-25,8.72192,8.82708,8.34341,8.72192,82669.326680096
1996-03-26,8.66297,8.7746,8.5592,8.66297,192538.95741931
1996-03-27,8.66297,8.72192,8.5592,8.61109,180501.68856303
1996-03-28,8.5592,8.72192,8.50731,8.66297,244299.71652134
1996-03-29,8.72192,8.7746,8.5592,8.61109,354174.37746065
1996-04-01,8.61109,8.7746,8.50731,8.61109,370265.98760325
1996-04-02,8.66297,8.7746,8.50731,8.61109,431976.48251712
1996-04-03,8.66297,8.72192,8.5592,8.61109,294314.9961862
1996-04-04,8.72192,8.82708,8.5592,8.7746,299641.97809961
1996-04-08,8.61109,8.66297,8.39489,8.5592,461851.84699319
1996-04-09,8.61109,8.66297,8.39489,8.5592,472500.78061992
1996-04-10,8.5592,8.87907,8.5592,8.7746,582258.74091674
1996-04-11,8.82708,8.87907,8.72192,8.7746,196013.81965329
1996-04-12,8.7746,8.93096,8.7746,8.93096,191734.12540217
1996-04-15,8.93096,8.98413,8.87907,8.98413,159429.17427437
1996-04-16,9.46781,10.3206,9.46781,9.9489,1614446.7485328
1996-04-17,9.9489,10.3206,9.89623,10.115,1046653.8570841
1996-04-18,10.0553,10.5881,10.0016,10.4877,1323834.9856655
1996-04-19,10.4877,10.5364,10.434,10.5364,998376.00853621
1996-04-22,10.5881,10.8037,10.3813,10.5881,1145182.3986618
1996-04-23,10.6378,10.6378,10.3813,10.4877,726407.17330578
1996-04-24,10.4877,10.5881,10.2182,10.2182,705681.74282452
1996-04-25,10.3206,10.7014,10.2679,10.7014,558291.84948648
1996-04-26,10.7014,10.8037,10.4877,10.5881,319091.74983372
1996-04-29,10.5881,10.5881,10.2182,10.3206,399792.2561919
1996-04-30,10.3206,10.5364,10.2182,10.4877,464164.73300244
1996-05-01,10.5364,10.8037,10.434,10.4877,530738.42537984
1996-05-02,10.4877,10.5364,10.2182,10.2182,283894.43364434
1996-05-03,10.2679,10.2679,10.0553,10.0553,278108.69748115
1996-05-06,10.115,10.2679,10.0016,10.2679,494150.76188086
1996-05-07,10.2679,10.5881,10.2182,10.5364,620583.83553272
1996-05-08,10.5364,10.6378,10.3206,10.4877,317240.6361943
1996-05-09,10.6378,11.2878,10.6378,10.9081,738449.47236218
1996-05-10,11.0214,11.1228,10.7014,10.9081,760448.54951055
1996-05-13,10.9707,11.0711,10.9081,11.0214,400832.50157404
1996-05-14,10.9707,11.0711,10.9081,10.9081,1043642.7793
1996-05-15,10.9707,11.1755,10.9081,11.0214,563504.14283745
1996-05-16,11.0214,11.2352,11.0214,11.1755,1380570.6126734
1996-05-17,11.2352,11.3405,11.1755,11.3405,722702.93394692
1996-05-20,11.3922,11.5572,11.3405,11.3405,451197.88316636
1996-05-21,11.3922,11.5055,11.2878,11.3405,214538.03456768
1996-05-22,11.2719,11.3753,11.1576,11.2719,348150.20981239
1996-05-23,11.2719,11.2719,10.8415,10.9439,439737.07524235
1996-05-24,11.0552,11.0552,10.8942,10.9439,238043.15362813
1996-05-28,10.9439,11.0552,10.8415,10.8415,281574.50535494
1996-05-29,10.8415,10.8942,10.6735,10.6735,435684.74603607
1996-05-30,10.6735,10.7869,10.6198,10.7372,274284.73935974
1996-05-31,10.7869,10.7869,10.6198,10.6198,258768.58410938
1996-06-03,10.6735,10.6735,10.4618,10.5194,194629.50858382
1996-06-04,10.5711,10.7372,10.3555,10.4618,2344671.8437199
1996-06-05,10.4618,10.8942,10.4618,10.7372,364362.54475757
1996-06-06,10.7372,10.8942,10.7372,10.7372,228667.86666852
1996-06-07,10.7372,10.7372,10.4618,10.5194,229709.11809069
1996-06-10,10.4618,10.7869,10.4618,10.7869,255525.11108033
1996-06-11,10.7372,10.8415,10.7372,10.7372,448188.81746229
1996-06-12,10.8415,11.2719,10.7869,11.1059,406969.3457047
1996-06-13,11.0552,11.2113,10.8415,11.0552,433134.43458177
1996-06-14,11.1576,11.9081,11.0552,11.4786,783952.66253097
1996-06-17,11.3753,11.428,10.7372,10.7869,868237.68948547
1996-06-18,10.8942,11.1576,10.8415,11.0035,331943.91110734
1996-06-19,11.0035,11.0552,10.8415,10.8942,380458.17906025
1996-06-20,10.8942,11.1059,10.8415,11.1059,346997.28794785
1996-06-21,10.9439,11.0035,10.6198,10.6198,721432.30539986
1996-06-24,10.7869,11.1576,10.7372,11.1059,422948.2793649
1996-06-25,11.1059,11.1576,10.7869,11.0035,494617.5644508
1996-06-26,10.9439,11.0552,10.9439,10.9439,205859.93334292
1996-06-27,11.0035,11.0552,10.8415,10.8942,325228.59396437
1996-06-28,11.0035,11.2719,10.9439,11.2719,233179.95616459
1996-07-01,11.2719,11.2719,11.0552,11.1576,152019.68951662
1996-07-02,11.1576,11.2719,11.1059,11.1576,141832.52825973
1996-07-03,11.1576,11.2113,11.0552,11.1576,241979.78823194
1996-07-05,11.1059,11.2719,11.0552,11.2113,64719.56061793
1996-07-08,11.1059,11.1059,10.8942,10.8942,218478.69333158
1996-07-09,10.8942,11.1059,10.8942,10.9439,272431.61364028
1996-07-10,10.8415,10.8415,10.5711,10.6735,212804.62761078
1996-07-11,10.6735,10.7372,10.5194,10.5711,279030.23014077
1996-07-12,10.5194,10.7372,10.5194,10.7372,414028.728535
1996-07-15,10.7869,10.8415,10.5194,10.5711,217552.13047185
1996-07-16,10.4618,10.7372,10.3555,10.5194,603793.02757523
1996-07-17,10.4618,10.8942,10.4618,10.6198,1047121.665694
1996-07-18,10.6735,10.7372,10.5711,10.7372,743197.98126327
1996-07-19,10.7372,11.1059,10.7372,10.8942,467057.09806401
1996-07-22,10.8942,11.0035,10.8415,10.9439,179689.81426574
1996-07-23,10.9439,11.1059,10.7869,10.7869,448881.97903706
1996-07-24,10.7372,10.8415,10.5711,10.7869,388442.11267024
1996-07-25,10.7869,11.0035,10.6735,10.8942,464164.73300244
1996-07-26,10.8942,10.8942,10.6735,10.8415,203773.4063385
1996-07-29,10.8415,10.9439,10.6735,10.9439,168925.18603655
1996-07-30,10.9439,11.0552,10.8415,11.0035,170660.6050735
1996-07-31,11.0552,11.0552,10.6735,10.7869,267107.64984694
1996-08-01,10.8415,10.8415,10.6735,10.7869,883520.44345085
1996-08-02,10.9439,10.9439,10.5711,10.6198,637835.40982002
1996-08-05,10.8415,10.8942,10.6735,10.7372,459532.92474382
1996-08-06,10.7372,10.7372,10.6198,10.7372,330322.17459282
1996-08-07,10.7372,10.7869,10.6198,10.7372,313185.28886796
1996-08-08,10.7372,10.7372,10.6198,10.6735,411363.72851825
1996-08-09,10.6735,10.6735,10.4618,10.6735,282158.00856737
1996-08-12,10.6198,10.7372,10.5711,10.6735,252979.82982614
1996-08-13,10.7372,10.7869,10.6735,10.7869,329394.60569307
1996-08-14,10.7869,10.8942,10.6735,10.8942,340626.0364922
1996-08-15,10.8942,10.8942,10.7372,10.8415,441235.06883424
1996-08-16,10.7869,10.8942,10.7869,10.8415,215702.02287247
1996-08-19,10.8942,10.8942,10.7372,10.8415,293734.51109384
1996-08-20,10.7869,10.9439,10.7372,10.9439,748175.86728925
1996-08-21,10.8763,11.0394,10.8763,11.0394,203426.32253111
1996-08-22,11.0881,11.3584,11.0394,11.1934,380107.07109278
