Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-10-31,18.864,19.0694,18.864,18.9163,11563833.709999
2011-11-01,18.5834,18.777,18.535,18.5834,12816704.854752
2011-11-02,18.8146,18.8472,18.5281,18.6269,10022973.207655
2011-11-03,19.3163,19.5208,19.018,19.2392,17007400.528897
2011-11-04,19.2156,19.2274,18.8472,18.9163,11906134.665272
2011-11-07,18.9844,19.0328,18.7405,18.9944,15025286.389669
2011-11-08,19.102,19.1139,18.8867,19.0783,9153890.4536139
2011-11-09,18.8867,18.9075,18.6437,18.6901,11098376.453723
2011-11-10,18.857,18.9578,18.7533,18.8936,8462768.6405737
2011-11-11,19.0635,19.1929,19.0635,19.1307,10242834.64624
2011-11-14,19.1662,19.1771,18.9657,19.0516,5881352.9610566
2011-11-15,19.0328,19.1435,18.9815,19.0783,6313630.5955349
2011-11-16,18.9113,19.1711,18.8472,18.9163,8464624.3830066
2011-11-17,18.8204,18.9667,18.6773,18.7988,8786682.2559317
2011-11-18,18.782,18.8472,18.6773,18.6961,9412557.4609124
2011-11-21,18.4925,18.6328,18.3582,18.4441,15268473.690585
2011-11-22,18.4719,18.6793,18.4175,18.5775,9282567.4111815
2011-11-23,18.4985,18.5508,18.3997,18.4066,8842395.0252074
2011-11-25,18.384,18.5627,18.3365,18.456,4093877.1469529
2011-11-28,18.5884,18.8422,18.54,18.7622,7266820.0917231
2011-11-29,18.8254,19.0635,18.7928,18.9944,9007157.2132909
2011-11-30,19.344,19.4378,19.2798,19.4378,15317681.743478
2011-12-01,19.4496,19.6956,19.423,19.6245,13664030.977651
2011-12-02,19.6956,19.6956,19.5593,19.6245,11771203.055904
2011-12-05,19.8201,19.8408,19.503,19.6285,9255241.5279265
2011-12-06,19.6532,19.7401,19.5149,19.6285,10110869.390023
2011-12-07,19.5534,19.6532,19.4822,19.5475,10378156.032387
2011-12-08,19.4872,19.6472,19.3993,19.4378,9285950.8761082
2011-12-09,19.4971,19.8408,19.4971,19.7351,8539794.6066292
2011-12-12,19.7026,19.7124,19.4477,19.5879,7045017.8684995
2011-12-13,19.664,19.8151,19.4704,19.508,8417716.5193167
2011-12-14,19.3647,19.5879,19.3647,19.4448,9102001.5464054
2011-12-15,19.4822,19.6897,19.4822,19.6047,7817206.1648073
2011-12-16,19.7065,19.7915,19.508,19.6216,17340069.441886
2011-12-19,19.7401,19.7915,19.4329,19.4774,9064434.1517204
2011-12-20,19.6285,19.8784,19.6166,19.8468,10168806.41796
2011-12-21,19.8576,20.1816,19.8576,20.0838,14665437.380063
2011-12-22,20.1865,20.1865,19.9297,20.0621,10516995.533622
2011-12-23,20.0621,20.2932,20.0137,20.2932,5766050.9152626
2011-12-27,20.2735,20.3989,20.2251,20.2735,6024262.3393124
2011-12-28,20.1322,20.1589,20.0216,20.0364,5256586.3419808
2011-12-29,20.068,20.2636,20.0512,20.2636,4994275.6811003
2011-12-30,20.1104,20.2043,20.068,20.0878,5362347.4621406
2012-01-03,20.4097,20.4611,20.0019,20.0423,10674715.417088
2012-01-04,20.0838,20.1707,19.989,20.1056,8926642.4919579
2012-01-05,20.1263,20.3752,20.1056,20.2932,10352799.281173
2012-01-06,20.394,20.4147,20.1648,20.1935,9678438.8820554
2012-01-09,20.2606,20.309,20.1322,20.2824,6374342.6316594
2012-01-10,20.4671,20.5105,20.3811,20.4473,8305002.1863752
2012-01-11,20.4147,20.471,20.2883,20.3989,6785214.9403009
2012-01-12,20.4908,20.5806,20.4147,20.552,7552245.0218266
2012-01-13,20.5274,20.5698,20.2824,20.309,12670740.031508
2012-01-17,20.5046,20.718,20.4433,20.4996,10336058.115396
2012-01-18,20.5046,20.8741,20.5046,20.8227,14101288.643241
2012-01-19,20.8553,20.8839,20.6745,20.8128,8467574.5376435
2012-01-20,20.8681,20.8681,20.6291,20.795,8783545.8183664
2012-01-23,20.7684,20.791,20.552,20.6834,10666861.161881
2012-01-24,20.6349,20.7584,20.5402,20.5994,9044455.3076556
2012-01-25,20.4947,20.9718,20.4848,20.6349,12602312.439966
2012-01-26,20.7358,20.9185,20.6399,20.7584,7905274.4564032
2012-01-27,20.7684,20.7782,20.5806,20.6834,8267342.6626333
2012-01-30,20.6043,20.6133,20.4523,20.5274,7549376.8721745
2012-01-31,20.5698,20.6291,20.4523,20.5994,8138005.6155588
2012-02-01,20.711,20.8553,20.6685,20.6834,6393650.2497377
2012-02-02,20.7298,20.8128,20.6893,20.7456,5966563.2270725
2012-02-03,20.8681,21.0064,20.8453,20.9076,7264914.7413365
2012-02-06,20.9007,20.9392,20.7644,20.8128,6461677.9404285
2012-02-07,20.718,20.7684,20.6291,20.7051,7057176.8792027
2012-02-08,20.6785,20.7851,20.6497,20.7239,7319257.7236446
2012-02-09,20.7358,20.8503,20.7298,20.7782,5841423.6203291
2012-02-10,20.6893,20.7722,20.6231,20.7456,7430977.8726968
2012-02-13,20.8177,20.8503,20.6291,20.6497,9041253.063621
2012-02-14,20.6685,20.7644,20.6133,20.7002,9769666.8965826
2012-02-15,20.6133,20.8256,20.552,20.5925,9501445.802356
2012-02-16,20.711,20.7406,20.5302,20.5638,10007965.283037
2012-02-17,20.5332,20.6349,20.317,20.4433,13614818.87513
2012-02-21,20.7782,20.8681,20.6043,20.7406,19947718.61727
2012-02-22,20.6685,20.7584,20.3634,20.4325,14763994.210452
2012-02-23,20.3752,20.4996,20.3564,20.4265,9330961.4886692
2012-02-24,20.4325,20.4769,20.309,20.3693,9406157.0224724
2012-02-27,20.1816,20.5402,20.1767,20.3871,10043093.788731
2012-02-28,20.4473,20.5402,20.3278,20.4385,8647873.1269138
2012-02-29,20.4562,20.5204,20.3446,20.471,10131370.636214
2012-03-01,20.4769,20.5204,20.394,20.4433,7953631.0748238
2012-03-02,20.4433,20.6182,20.4147,20.5698,8941738.4960042
2012-03-05,20.546,20.6943,20.5402,20.6231,9535429.2754848
2012-03-06,20.5332,20.711,20.5105,20.5806,13903913.781403
2012-03-07,20.3752,20.4325,20.2083,20.3396,13362442.966292
2012-03-08,20.4611,20.4908,20.3515,20.3871,9090269.7715487
2012-03-09,20.3871,20.4265,20.3228,20.4097,7284244.6323738
2012-03-12,20.4097,20.5609,20.3396,20.4947,6582304.2357885
2012-03-13,20.6182,20.7358,20.5757,20.711,8393556.4334364
2012-03-14,20.7358,20.7644,20.4799,20.5204,9744608.8054988
2012-03-15,20.4996,20.5994,20.4325,20.5994,9909403.3906133
2012-03-16,20.6745,20.7358,20.4908,20.6399,16500247.281296
2012-03-19,20.6182,20.7002,20.5757,20.6231,8196498.4550586
2012-03-20,20.5332,20.7021,20.5204,20.6231,7505800.8406432
2012-03-21,20.6043,20.6893,20.5204,20.6043,6207284.3040025
2012-03-22,20.559,20.6231,20.4671,20.546,6892625.2718208
2012-03-23,20.5757,20.6182,20.4927,20.5698,6600165.1239507
2012-03-26,20.6399,20.7722,20.6291,20.7722,7276268.8883005
2012-03-27,20.7851,20.795,20.6083,20.6291,10447030.095513
2012-03-28,20.4769,20.559,20.3811,20.4197,11173551.739382
2012-03-29,20.394,20.4433,20.2675,20.3278,10111209.558849
2012-03-30,20.3634,20.5757,20.3446,20.4433,10216525.219833
2012-04-02,20.4611,20.6943,20.4523,20.6399,10768802.469603
2012-04-03,20.6685,20.6863,20.554,20.5925,11688950.031376
2012-04-04,20.5046,20.6349,20.4947,20.552,8419355.6066048
2012-04-05,20.4848,20.5164,20.3338,20.4562,9284475.7987898
2012-04-09,20.2932,20.3564,20.1984,20.2142,6967739.8130463
2012-04-10,20.1648,20.2043,19.8942,19.906,13694327.263687
2012-04-11,20.0216,20.066,19.7638,19.826,20594307.673956
2012-04-12,19.8468,19.9821,19.8122,19.9732,13362105.834688
2012-04-13,19.9515,20.1707,19.9515,20.0838,10221282.521356
2012-04-16,20.1322,20.2824,20.0562,20.2083,9142109.0708035
2012-04-17,20.3278,20.7209,20.2932,20.6893,13804698.886324
2012-04-18,20.6083,20.6587,20.5204,20.5638,9743000.0904275
2012-04-19,20.6182,20.6349,20.4611,20.5402,10269534.861833
2012-04-20,20.5638,20.8424,20.5638,20.7239,8774593.1013265
2012-04-23,20.5402,20.5925,20.3693,20.4325,7624276.7830695
2012-04-24,20.5105,20.718,20.4799,20.6291,8676573.8591725
2012-04-25,20.7406,20.9056,20.7051,20.8335,12350368.82901
2012-04-26,20.795,21.0222,20.7782,20.9718,7782931.1183993
2012-04-27,21.0557,21.2592,21.0499,21.1872,10396739.779304
2012-04-30,21.3748,21.4686,21.2761,21.437,16822444.866418
2012-05-01,21.3856,21.5032,21.3323,21.3808,11586932.793113
2012-05-02,21.3649,21.4657,21.3007,21.3491,15344107.596714
2012-05-03,21.2553,21.36,21.1604,21.2879,12086692.430791
2012-05-04,21.1279,21.3926,21.0993,21.1041,16188126.185229
2012-05-07,21.1041,21.2306,21.0499,21.1101,15129489.415119
2012-05-08,21.0499,21.1714,21.0064,21.0617,14941496.530982
2012-05-09,20.8947,21.0429,20.8839,20.9007,12758843.757357
2012-05-10,20.9896,21.0825,20.9007,21.0064,10018962.050253
2012-05-11,20.95,21.1101,20.9343,20.9955,9778377.6482972
2012-05-14,20.8947,21.1101,20.8611,20.9955,13253899.751094
2012-05-15,21.0222,21.0795,20.8424,20.8741,9053331.0817468
2012-05-16,20.9007,20.9283,20.7644,20.7644,9874657.5748485
2012-05-17,20.7298,20.8227,20.6133,20.6231,8820614.0962922
2012-05-18,20.6587,20.8553,20.6231,20.6943,16777638.760116
2012-05-21,20.7722,20.8375,20.6349,20.7516,9343759.3283279
2012-05-22,20.7516,20.9125,20.711,20.8681,11901604.142967
2012-05-23,20.795,20.9185,20.5925,20.6497,13390664.829936
2012-05-24,20.6349,20.8276,20.6291,20.8068,9858805.3026094
2012-05-25,20.7851,20.8177,20.6685,20.7406,8253503.0559461
2012-05-29,20.8276,20.8799,20.6834,20.7851,7715342.8124417
2012-05-30,20.6043,20.6893,20.559,20.6547,7449466.4533349
2012-05-31,20.6349,20.6913,20.546,20.5806,11238477.414353
2012-06-01,20.4325,20.4799,20.1984,20.2043,10466833.793129
2012-06-04,20.148,20.2824,20.1104,20.2478,7888277.1515991
2012-06-05,20.1816,20.2695,20.0463,20.2211,9237470.7440069
2012-06-06,20.2675,20.4265,20.2606,20.4265,9501402.2688456
2012-06-07,20.5994,20.6705,20.4385,20.5105,11334015.246412
2012-06-08,20.559,20.6133,20.5204,20.5638,10257443.682413
2012-06-11,20.6587,20.7406,20.4947,20.5046,8364921.5076469
2012-06-12,20.5925,20.7002,20.5402,20.6459,9777022.0350306
2012-06-13,20.6231,20.7406,20.5274,20.6685,8486957.0738562
2012-06-14,20.7406,20.9076,20.6943,20.8227,11772310.629402
2012-06-15,20.9442,21.0429,20.7762,20.7782,15385507.965131
2012-06-18,20.8177,21.0844,20.8128,20.962,11371451.028159
2012-06-19,20.9896,21.0499,20.8681,20.9718,9306841.8990777
2012-06-20,20.9392,21.0499,20.8335,20.9836,12883909.458373
2012-06-21,21.0222,21.1446,20.8375,20.8611,33054817.296756
2012-06-22,20.9007,20.955,20.8375,20.8908,15880956.772869
2012-06-25,20.7851,20.8128,20.6291,20.7644,8366052.3665109
2012-06-26,20.7644,20.8068,20.2932,20.3011,14203863.717882
2012-06-27,20.2784,20.2784,20.068,20.1144,11163465.126256
2012-06-28,20.0512,20.2982,19.9515,20.2735,8884691.3740135
2012-06-29,20.4848,20.7684,20.394,20.7684,12511319.303913
2012-07-02,20.6083,20.9185,20.5757,20.9096,10556584.705524
2012-07-03,20.8908,21.1338,20.8453,21.0844,10276787.747152
2012-07-05,21.0686,21.2345,21.0113,21.0113,8870057.0276591
2012-07-06,21.0014,21.0795,20.9076,20.962,7411069.8971373
2012-07-09,20.9283,21.0014,20.8573,20.9896,8570232.6296762
2012-07-10,21.1338,21.3728,21.0844,21.193,16836716.770988
2012-07-11,21.1872,21.2879,21.0903,21.1714,10178137.7753
2012-07-12,20.9896,21.0745,20.95,21.0291,9993502.0335027
2012-07-13,21.0113,21.3748,20.9896,21.355,8633306.6118431
2012-07-16,21.4657,21.4775,21.199,21.2829,9441222.7589185
2012-07-17,21.3748,21.5061,21.201,21.4014,8326398.400547
2012-07-18,21.3748,21.5151,21.3442,21.4933,11832705.782067
2012-07-19,21.5585,21.6662,21.441,21.6138,17667252.120156
2012-07-20,21.5329,21.6454,21.2829,21.5931,58871813.894178
2012-07-23,21.3007,21.3067,20.9896,21.0795,18931893.51124
2012-07-24,21.1397,21.1604,20.9096,20.9806,12624497.319362
2012-07-25,21.0745,21.0745,19.9771,20.8839,10352775.995808
2012-07-26,21.2088,21.4014,21.1229,21.1772,13698572.287158
2012-07-27,21.4134,21.4262,21.1772,21.196,16649055.956419
2012-07-30,21.2829,21.3442,21.2118,21.2385,14828346.862936
2012-07-31,21.1872,21.3856,21.0844,21.355,13018321.702838
2012-08-01,21.4014,21.4775,21.1041,21.1832,8785529.124109
2012-08-02,20.9836,21.1279,20.8375,20.9392,12776506.213704
2012-08-03,21.4835,21.9902,21.4775,21.7827,23558477.064007
2012-08-06,22.0682,22.3161,21.8064,21.8332,18473308.47517
2012-08-07,21.9279,22.0336,21.8332,21.9783,17078076.676873
2012-08-08,21.9665,22.1877,21.9595,22.0998,9946704.5221997
2012-08-09,22.084,22.1769,21.8578,22.084,8982110.2586865
2012-08-10,21.9407,22.0306,21.839,22.005,9778420.1694004
2012-08-13,22.0257,22.0998,21.9783,22.0454,8908152.8989126
2012-08-14,22.0622,22.1225,21.9279,21.9961,8532523.4979806
2012-08-15,21.9902,22.0148,21.8064,21.8845,10454808.420179
2012-08-16,21.7906,21.923,21.7353,21.8845,9560636.1904299
2012-08-17,21.9082,21.9082,21.68,21.7758,12387801.573535
2012-08-20,21.6761,21.9349,21.6434,21.923,7773532.942183
2012-08-21,21.8894,22.2608,21.8746,22.1057,12801670.607545
2012-08-22,22.1453,22.3715,21.9121,22.0514,11747831.635247
2012-08-23,22.0109,22.2578,21.9467,22.1956,17382838.584865
2012-08-24,22.0998,22.5304,22.0998,22.5117,14728463.779091
2012-08-27,22.4978,22.5304,22.4011,22.4406,9804269.9629296
2012-08-28,22.4613,22.5857,22.4307,22.5068,11500709.107471
2012-08-29,22.5117,22.5611,22.3931,22.408,9254848.7139255
2012-08-30,22.2816,22.3715,22.1699,22.2351,9895310.6821213
2012-08-31,22.4445,22.5492,22.2706,22.3211,11923925.697336
2012-09-04,22.2085,22.5611,22.1887,22.4949,14952021.516433
2012-09-05,22.5028,22.5857,22.2578,22.408,10695785.636136
2012-09-06,22.4643,22.8219,22.4248,22.7567,16795903.598758
2012-09-07,21.9615,22.001,21.3491,21.5032,56405280.111459
2012-09-10,21.7097,21.9171,21.604,21.6218,25853363.277145
2012-09-11,21.598,21.6662,21.3067,21.3856,20492391.676415
2012-09-12,21.4014,21.4657,21.2385,21.2829,14183927.39492
2012-09-13,21.2553,21.6434,21.2553,21.5793,15891340.02131
2012-09-14,21.4716,21.599,21.3649,21.4716,28160452.034496
2012-09-17,21.2306,21.355,21.1486,21.3491,21407663.48502
2012-09-18,21.2385,21.7403,21.2088,21.7383,27470061.179468
2012-09-19,21.7758,22.005,21.762,21.9615,27593046.383649
2012-09-20,21.8578,22.4494,21.8282,22.3715,43141474.968132
2012-09-21,22.4554,22.6836,22.3971,22.4623,70096299.840761
2012-09-24,22.3595,22.4445,22.2874,22.3873,20632099.823044
2012-09-25,22.3161,22.5611,22.2134,22.2381,24877393.606116
2012-09-26,22.327,22.481,22.1453,22.1927,18527534.018239
2012-09-27,22.1334,22.2312,22.0454,22.1551,17184988.904041
2012-09-28,22.1621,22.2816,21.9961,22.2351,17020937.425825
2012-10-01,22.088,22.8722,22.088,22.8653,29843557.775959
2012-10-02,23.3572,23.4076,22.5088,23.0213,38436922.898188
2012-10-03,23.1596,23.2505,22.7922,22.8712,46116094.4255
2012-10-04,22.9048,23.1834,22.9048,23.0609,20536053.76256
2012-10-05,23.2199,23.3157,22.8001,22.8564,21376312.270662
2012-10-08,22.886,22.9295,22.5857,22.6441,21127802.744994
2012-10-09,22.6441,22.6974,22.4208,22.484,20419872.9473
2012-10-10,22.6263,22.6263,22.2696,22.3971,30022826.747087
2012-10-11,22.4376,22.5265,22.3132,22.3893,16743570.24478
2012-10-12,22.484,22.5166,22.322,22.3735,14671484.488384
2012-10-15,22.5857,22.6015,22.3457,22.3735,15714728.619133
2012-10-16,22.5709,22.6015,22.1521,22.3309,19892687.198052
2012-10-17,22.2233,22.6015,22.2233,22.5641,13877067.77917
2012-10-18,22.6015,22.652,22.4762,22.5344,10651231.61923
2012-10-19,22.5166,22.5551,22.1245,22.1986,20011430.415984
2012-10-22,22.2065,22.2964,22.0662,22.1907,17251141.616561
2012-10-23,22.004,22.1423,21.8134,21.9269,13694784.871751
2012-10-24,21.9961,21.9961,21.7393,21.8054,13101718.747524
2012-10-25,21.9269,22.0168,21.68,21.7541,14466996.453424
2012-10-26,21.7235,21.8934,21.5171,21.8608,20894020.707145
2012-10-31,21.9862,22.0168,21.6148,21.8222,14393795.361843
2012-11-01,21.9269,22.0662,21.7778,22.0267,13042056.577686
2012-11-02,22.0168,22.0267,21.5664,21.597,33171631.878936
2012-11-05,21.5339,21.7462,21.4104,21.7077,15481354.581393
2012-11-06,21.3846,21.8855,21.3698,21.7699,17778667.534634
2012-11-07,21.5733,21.7155,21.4252,21.5733,16034744.466697
2012-11-08,21.2049,21.8538,21.1714,21.4568,40371673.590477
2012-11-09,21.3698,21.5585,21.1714,21.3846,23558029.580016
2012-11-12,21.439,21.5081,21.2859,21.3363,11035801.588315
2012-11-13,21.2355,21.4104,21.1555,21.1555,15885822.401965
2012-11-14,21.1714,21.2138,20.6311,20.6685,22484739.227814
2012-11-15,20.5728,20.6913,20.1352,20.6389,23122415.051343
2012-11-16,20.6389,21.036,20.5728,21.0103,22896168.360427
2012-11-19,21.2207,21.2947,20.9748,21.2296,12913308.751614
2012-11-20,21.3541,21.4014,20.958,20.9926,14056796.383176
2012-11-21,21.1308,21.2859,20.7693,20.8829,17243996.046408
2012-11-23,20.8918,21.0815,20.7822,21.0538,7398668.9211087
2012-11-26,20.9926,21.0291,20.8651,20.9678,13225039.058495
2012-11-27,20.9926,21.0449,20.7526,20.7693,11807890.668715
2012-11-28,20.6755,21.1229,20.6755,21.0893,17998644.387642
2012-11-29,21.1644,21.2049,20.9836,21.1882,15841475.92854
2012-11-30,21.1308,21.362,21.1308,21.2761,14854431.53494
2012-12-03,21.3846,21.3846,21.0261,21.0963,10813321.052255
2012-12-04,21.1308,21.2671,21.036,21.1644,12088073.354238
2012-12-05,21.1308,21.2859,20.9254,20.9491,16114160.726197
2012-12-06,21.0014,21.0815,20.875,20.9748,9486944.0813474
2012-12-07,21.1229,21.1555,20.795,21.0261,13007384.667648
2012-12-10,21.0538,21.4489,21.0449,21.3205,13911500.761105
2012-12-11,21.3846,21.5585,21.3541,21.4755,14440978.600296
2012-12-12,21.4252,21.5339,21.2138,21.4014,12874925.35671
2012-12-13,21.3698,21.5081,21.1644,21.4489,13024118.746575
2012-12-14,21.4192,21.4667,21.3541,21.4014,10407091.643121
2012-12-17,21.3778,21.5003,21.2947,21.4104,15433560.861386
2012-12-18,21.3946,21.5003,21.1555,21.2761,23455189.254684
2012-12-19,21.2523,21.4321,21.198,21.3205,15903516.242937
2012-12-20,21.3274,21.4321,21.2434,21.4252,13124154.70391
2012-12-21,21.1644,21.2138,20.9333,21.1714,29966464.012376
2012-12-24,21.1131,21.2049,21.036,21.0963,3214167.1543312
2012-12-26,21.0449,21.1555,20.8345,20.8611,6320520.026662
2012-12-27,20.8207,21.0113,20.7002,20.95,11062479.53095
2012-12-28,20.8039,20.96,20.7782,20.8671,10513019.810472
2012-12-31,20.6834,21.0567,20.6537,21.0271,12987907.977564
2013-01-02,21.3491,22.0494,21.2987,22.0336,21620942.251865
2013-01-03,22.0574,22.1156,21.8835,22.0109,10985151.867543
2013-01-04,22.0574,22.1669,21.9349,22.089,9315305.6234307
2013-01-07,22.0257,22.089,21.9349,22.0257,9170333.9716691
2013-01-08,21.9101,22.24,21.8588,22.0406,17382504.490481
2013-01-09,22.1334,22.3744,22.0406,22.3467,14127292.322667
2013-01-10,22.4139,22.5887,22.3833,22.5641,19788514.544819
2013-01-11,22.5947,22.7537,22.5107,22.6539,12301028.150772
2013-01-14,22.7369,22.7369,22.4455,22.7004,10516290.898197
2013-01-15,22.7192,22.9176,22.5887,22.89,11938543.845175
2013-01-16,22.9256,23.0668,22.7873,22.9829,11159340.579245
2013-01-17,23.0026,23.1992,22.9424,23.1794,28949212.424576
2013-01-18,23.1073,23.2179,22.9829,23.1992,19253957.458608
2013-01-22,22.9078,23.1656,22.5571,22.7695,22045618.732942
2013-01-23,22.7192,23.0421,22.5947,22.9611,18413179.585603
2013-01-24,23.0727,23.1567,22.8377,22.9927,17483849.490351
2013-01-25,22.9927,23.0421,22.8742,22.9512,14605863.289654
2013-01-28,23.0095,23.0727,22.8189,22.9759,7815094.2833479
2013-01-29,22.7537,23.0668,22.7537,22.9927,7575865.4946591
2013-01-30,22.9927,23.1172,22.8554,22.9078,7021066.3385063
2013-01-31,22.8436,23.0885,22.8436,22.9611,9128106.466554
2013-02-01,23.0885,23.3977,23.0727,23.3138,11648248.22394
2013-02-04,23.1428,23.2555,22.9927,23.0333,10838431.788514
2013-02-05,23.1073,23.2259,23.0075,23.0885,13267832.499246
2013-02-06,23.05,23.2397,22.97,23.134,13203575.013039
2013-02-07,22.8377,23.1992,22.7873,23.1656,17508852.911446
2013-02-08,22.97,23.2179,22.9256,22.9334,13507536.106919
2013-02-11,22.9078,22.97,22.8277,22.9256,11876437.72431
2013-02-12,22.8821,22.9927,22.5285,22.8673,18072805.241267
2013-02-13,22.9176,22.9759,22.6746,22.9256,16832081.970738
2013-02-14,22.0494,22.323,21.8518,21.9527,45667935.158973
2013-02-15,22.1827,22.3645,21.9763,22.0732,26380460.946965
2013-02-19,22.0988,22.4623,22.0988,22.2706,22186930.532605
2013-02-20,22.3645,22.4327,22.2638,22.327,20646355.529098
2013-02-21,22.2974,22.3467,22.0109,22.1611,20500360.333638
2013-02-22,22.2154,22.4139,22.082,22.1156,20171942.518561
2013-02-25,22.1334,22.3744,21.8746,21.8835,18794317.494215
2013-02-26,21.9171,22.2884,21.9013,22.2638,16586194.579768
2013-02-27,22.2065,22.8594,22.1907,22.7784,16716049.979339
2013-02-28,22.7537,23.0135,22.7438,22.8377,18176513.199586
2013-03-01,22.2568,23.0135,22.2568,22.9759,20853157.926961
2013-03-04,22.8821,23.4945,22.8099,23.3562,25824935.894835
2013-03-05,23.4333,23.6831,23.4066,23.5548,21174501.04039
2013-03-06,23.5448,23.6831,23.5034,23.5616,11635764.23052
2013-03-07,23.6831,23.6911,23.4945,23.5884,16956443.03633
2013-03-08,23.6476,23.7523,23.4531,23.613,9715274.3063208
2013-03-11,23.5884,23.613,23.4797,23.4885,10181733.845743
2013-03-12,23.536,23.5884,23.2643,23.3048,15113553.11308
2013-03-13,23.378,23.5548,23.3048,23.5182,10206276.621552
2013-03-14,23.5448,23.5884,23.4155,23.5646,10071998.014841
2013-03-15,23.5034,23.6911,23.4333,23.4708,24502855.580166
2013-03-18,23.3464,23.5133,23.1893,23.3878,9531225.7607105
2013-03-19,23.371,23.5784,23.2723,23.4155,9438445.725916
2013-03-20,23.6219,23.7256,23.4797,23.6999,12184643.841661
2013-03-21,23.6397,23.7434,23.4708,23.5972,14059380.0464
2013-03-22,24.2214,24.8832,24.179,24.5573,42526469.979464
2013-03-25,24.7381,25.0344,24.5336,24.6887,22990405.24921
2013-03-26,24.7647,25.0344,24.657,25.0265,13828761.781111
2013-03-27,24.907,25.2063,24.7825,25.1825,16552977.498904
2013-03-28,25.2566,25.4403,25.072,25.3969,17538200.571917
2013-04-01,25.2814,25.5609,25.2063,25.4591,9894224.369175
2013-04-02,25.4325,25.6804,25.4225,25.554,11483500.209558
2013-04-03,25.5224,25.5796,24.9741,25.1312,14955334.112855
2013-04-04,25.2319,25.2319,25.072,25.1184,9717910.6147198
2013-04-05,24.7914,25.067,24.7539,24.9159,12572773.434529
2013-04-08,25.0186,25.0581,24.828,25.0186,18531259.676807
