Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-07-20,1.41378,1.45033,1.38497,1.44296,21685210.722862
1993-07-21,1.45033,1.45033,1.42085,1.43588,24187854.323189
1993-07-22,1.43588,1.47206,1.43588,1.45781,12925943.878814
1993-07-23,1.45781,1.56701,1.45033,1.54509,18708376.996818
1993-07-26,1.55236,1.56701,1.50872,1.50872,17584376.613238
1993-07-27,1.50135,1.51599,1.47206,1.50135,17913679.748433
1993-07-28,1.50135,1.50135,1.44296,1.47206,15529576.81242
1993-07-29,1.47963,1.52308,1.47206,1.51599,8811949.3229649
1993-07-30,1.51599,1.52308,1.48661,1.50135,8820732.1099354
1993-08-02,1.51599,1.53045,1.44296,1.45781,17198005.201069
1993-08-03,1.45781,1.48661,1.44296,1.47206,8403615.3479429
1993-08-04,1.47963,1.50872,1.47206,1.50872,11450700.178896
1993-08-05,1.48661,1.50872,1.48661,1.50872,15551529.201768
1993-08-06,1.53045,1.59631,1.51599,1.58156,18370298.196106
1993-08-09,1.58156,1.58884,1.54509,1.55236,12403463.176339
1993-08-10,1.55236,1.6252,1.55236,1.61802,19709433.623068
1993-08-11,1.6252,1.69096,1.61802,1.68378,28135008.481813
1993-08-12,1.68378,1.68378,1.6252,1.6544,17900503.0246
1993-08-13,1.66904,1.68378,1.6252,1.68378,10620876.869381
1993-08-16,1.68378,1.7636,1.68378,1.73441,28547724.18549
1993-08-17,1.72744,1.74915,1.6544,1.66904,17856600.280602
1993-08-18,1.69803,1.73441,1.68378,1.71269,8671450.1651991
1993-08-19,1.72744,1.74915,1.7057,1.74187,7235722.3938712
1993-08-20,1.74915,1.74915,1.71269,1.72744,6572738.4642293
1993-08-23,1.74187,1.74915,1.72744,1.73441,6616648.3296798
1993-08-24,1.72744,1.82208,1.72744,1.80026,25522597.84799
1993-08-25,1.80026,1.83634,1.74915,1.79299,22493083.677729
1993-08-26,1.79299,1.82208,1.73441,1.79299,12504452.509619
1993-08-27,1.78572,1.80026,1.73441,1.74187,13430868.163501
1993-08-30,1.73441,1.77825,1.68378,1.68378,25171349.4449
1993-08-31,1.68378,1.74915,1.6544,1.73441,27796929.681102
1993-09-01,1.74915,1.74915,1.71269,1.73441,11033593.59041
1993-09-02,1.73441,1.80763,1.72744,1.77825,17079461.484704
1993-09-03,1.78572,1.79299,1.75652,1.7636,4816494.4140795
1993-09-07,1.77825,1.77825,1.7057,1.7057,15485665.929618
1993-09-08,1.69803,1.72026,1.53045,1.59631,58553130.566359
1993-09-09,1.61075,1.68378,1.61075,1.66187,31555291.053153
1993-09-10,1.68378,1.69803,1.66904,1.69803,13549412.897216
1993-09-13,1.68378,1.69803,1.63994,1.63994,22782857.658778
1993-09-14,1.6252,1.6252,1.52308,1.58156,38268528.675149
1993-09-15,1.61075,1.63994,1.57428,1.6252,25061584.446103
1993-09-16,1.6252,1.64712,1.61075,1.63994,9409070.9978072
1993-09-17,1.6544,1.73441,1.6544,1.69803,32077775.82503
1993-09-20,1.71269,1.74915,1.69803,1.73441,17395584.844016
1993-09-21,1.72026,1.74915,1.66187,1.69096,21492020.947376
1993-09-22,1.69803,1.7636,1.68378,1.74915,16087187.645425
1993-09-23,1.77825,1.80763,1.75652,1.78572,17948801.74016
1993-09-24,1.78572,1.85846,1.78572,1.82946,25145006.17074
1993-09-27,1.83634,1.85129,1.80026,1.80763,22032063.154389
1993-09-28,1.82208,1.88047,1.77825,1.86592,24921082.236285
1993-09-29,1.89492,1.92421,1.88047,1.90977,16543806.093099
1993-09-30,1.90239,1.93139,1.83634,1.83634,30466417.748054
1993-10-01,1.82208,1.83634,1.79299,1.79299,14273863.110095
1993-10-04,1.78572,1.83634,1.7636,1.83634,17268257.323329
1993-10-05,1.85129,1.85129,1.73441,1.75652,22659916.953499
1993-10-06,1.77825,1.80763,1.72026,1.73441,14440701.472619
1993-10-07,1.73441,1.7636,1.69096,1.7636,23502918.004198
1993-10-08,1.7636,1.80763,1.72026,1.7636,25224038.027918
1993-10-11,1.7636,1.82208,1.7636,1.80763,12750320.694619
1993-10-12,1.80763,1.88047,1.79299,1.85129,16657961.976706
1993-10-13,1.86592,1.89492,1.85846,1.86592,13865536.256527
1993-10-14,1.86592,1.90977,1.86592,1.90239,16003759.816684
1993-10-15,1.91675,1.91675,1.86592,1.90239,21895953.864083
1993-10-18,1.89492,1.93139,1.89492,1.91675,16210120.211899
1993-10-19,1.90977,1.92421,1.77825,1.82208,25083537.852802
1993-10-20,1.83634,1.85846,1.75652,1.79299,19911400.08142
1993-10-21,1.79299,1.80763,1.73441,1.74915,32161195.514966
1993-10-22,1.74915,1.79299,1.72744,1.73441,27722290.743435
1993-10-25,1.73441,1.73441,1.59631,1.63994,43045505.125939
1993-10-26,1.63994,1.6544,1.55236,1.6252,44595395.902326
1993-10-27,1.69096,1.73441,1.63994,1.73441,26826603.144419
1993-10-28,1.72744,1.7636,1.68378,1.69803,24354699.807164
1993-10-29,1.69096,1.71269,1.68378,1.69803,12082950.96692
1993-11-01,1.7057,1.78572,1.7057,1.77825,16723820.162104
1993-11-02,1.78572,1.80026,1.71269,1.74915,19103525.091854
1993-11-03,1.74915,1.75652,1.63994,1.63994,39704258.481178
1993-11-04,1.64712,1.6544,1.53045,1.55236,41390251.42642
1993-11-05,1.53045,1.58156,1.47963,1.55236,71698608.512168
1993-11-08,1.61075,1.66904,1.59631,1.61802,41605390.539203
1993-11-09,1.6544,1.69803,1.63994,1.66904,31388449.63858
1993-11-10,1.66904,1.69803,1.64712,1.69803,16754559.407826
1993-11-11,1.73441,1.73441,1.64712,1.6544,21290052.454321
1993-11-12,1.6544,1.68378,1.61075,1.63994,29662939.747399
1993-11-15,1.6252,1.6252,1.52308,1.55236,40731661.433639
1993-11-16,1.55236,1.56701,1.42085,1.47206,90837263.734552
1993-11-17,1.47963,1.48661,1.3777,1.39214,55866077.942817
1993-11-18,1.35549,1.3777,1.22455,1.23163,113251309.45101
1993-11-19,1.19516,1.28983,1.18071,1.21001,69450620.970565
1993-11-22,1.17324,1.24627,1.15162,1.24627,40815081.123575
1993-11-23,1.27567,1.31154,1.25355,1.28285,31542122.468127
1993-11-24,1.30476,1.31154,1.24627,1.29729,26146060.76229
1993-11-26,1.28983,1.30476,1.2389,1.24627,13597707.543374
1993-11-29,1.2389,1.24627,1.12232,1.14415,56024139.622472
1993-11-30,1.14415,1.19516,1.13687,1.17324,38580263.18435
1993-12-01,1.20273,1.26102,1.19516,1.26102,29544389.92693
1993-12-02,1.26102,1.31154,1.22455,1.29729,25421612.584112
1993-12-03,1.34114,1.34114,1.29729,1.31941,29131676.257954
1993-12-06,1.28983,1.32668,1.27567,1.29729,15977417.559876
1993-12-07,1.29729,1.30476,1.25355,1.26102,18080516.076254
1993-12-08,1.26791,1.27567,1.23163,1.23163,19055236.549798
1993-12-09,1.21709,1.23163,1.15162,1.18071,14225569.481289
1993-12-10,1.15162,1.19516,1.14415,1.18071,18365908.328647
1993-12-13,1.15162,1.2389,1.15162,1.21709,21513971.302024
1993-12-14,1.21709,1.22455,1.1588,1.19516,13900660.282957
1993-12-15,1.18071,1.23163,1.18071,1.21709,12091730.701839
1993-12-16,1.21709,1.2389,1.19516,1.21709,14137751.785088
1993-12-17,1.20273,1.26102,1.20273,1.24627,24455677.949589
1993-12-20,1.26102,1.29729,1.26102,1.28285,31401622.29301
1993-12-21,1.29729,1.29729,1.25355,1.26102,15889606.98513
1993-12-22,1.26791,1.26791,1.23163,1.26102,7358653.9429949
1993-12-23,1.26791,1.27567,1.2389,1.26102,5492650.9981515
1993-12-27,1.26102,1.26102,1.21709,1.21709,9764710.2857069
1993-12-28,1.21709,1.2389,1.16626,1.16626,17979532.847077
1993-12-29,1.18071,1.21709,1.18071,1.21001,15472497.34459
1993-12-30,1.22455,1.22455,1.19516,1.21001,6994238.9895781
1993-12-31,1.19516,1.22455,1.16626,1.18071,10326705.89942
1994-01-03,1.18071,1.19516,1.14415,1.18071,11349717.96707
1994-01-04,1.16626,1.21001,1.15162,1.20273,18155159.083323
1994-01-05,1.19516,1.20273,1.1588,1.16626,16346231.536906
1994-01-06,1.18071,1.18071,1.16626,1.18071,8750479.9876764
1994-01-07,1.16626,1.18071,1.1296,1.14415,24029787.556781
1994-01-10,1.1296,1.14415,1.05696,1.05696,33241286.033096
1994-01-11,1.05696,1.09352,1.02728,1.08587,31397229.373499
1994-01-12,1.09352,1.14415,1.06394,1.07838,53042923.150422
1994-01-13,1.10051,1.16626,1.09352,1.16626,22124264.613945
1994-01-14,1.17324,1.22455,1.1588,1.20273,38676853.494016
1994-01-17,1.08587,1.13687,1.04231,1.1296,75663334.348838
1994-01-18,1.1296,1.14415,1.07151,1.09352,24675206.929832
1994-01-19,1.09352,1.10759,1.05696,1.08587,14243129.968477
1994-01-20,1.09352,1.10051,1.06394,1.09352,14080676.386662
1994-01-21,1.10051,1.10759,1.07151,1.07838,13365006.926053
1994-01-24,1.07838,1.09352,1.05696,1.07151,11582420.619094
1994-01-25,1.07838,1.10051,1.06394,1.08587,9255399.1856113
1994-01-26,1.09352,1.10759,1.08587,1.10759,14677799.078855
1994-01-27,1.10759,1.12232,1.10051,1.10759,10660396.867373
1994-01-28,1.10759,1.12232,1.09352,1.10051,5887803.1625889
1994-01-31,1.10051,1.11545,1.10051,1.11545,5000897.3331928
1994-02-01,1.09352,1.10051,1.07838,1.10051,6304912.8031277
1994-02-02,1.09352,1.10759,1.09352,1.10759,3859339.514476
1994-02-03,1.10759,1.10759,1.07151,1.07838,6392723.3778743
1994-02-04,1.08587,1.08587,0.991499,1.02049,21628130.237683
1994-02-07,0.969381,1.04231,0.962205,1.03485,33179817.715158
1994-02-08,1.04231,1.07151,1.00585,1.04939,24047354.148072
1994-02-09,1.04939,1.04939,1.02728,1.03485,9545179.2707629
1994-02-10,1.04939,1.04939,1.00585,1.01322,4171078.0930797
1994-02-11,0.991499,1.04231,0.991499,1.02728,5988787.409116
1994-02-14,1.02728,1.04231,1.02728,1.03485,7200600.4021436
1994-02-15,1.03485,1.03485,0.991499,0.991499,11876592.606406
1994-02-16,1.00585,1.00585,0.969381,0.976949,12605431.669393
1994-02-17,0.976949,0.983929,0.881996,0.932814,106125356.12533
1994-02-18,0.940187,0.969381,0.889173,0.940187,46562381.058997
1994-02-22,0.940187,0.976949,0.910895,0.918464,70684378.214137
1994-02-23,0.940187,0.969381,0.925443,0.940187,30677170.045429
1994-02-24,0.932814,0.969381,0.903818,0.925443,14925867.793012
1994-02-25,0.940187,0.976949,0.918464,0.940187,9905212.4955242
1994-02-28,0.976949,1.00585,0.940187,1.00585,11643887.919681
1994-03-01,1.07151,1.15162,1.05696,1.12232,58013087.341996
1994-03-02,1.10051,1.21709,1.07838,1.21709,38373903.806486
1994-03-03,1.24627,1.24627,1.14415,1.16626,21744480.546344
1994-03-04,1.21709,1.21709,1.1296,1.14415,16381352.511283
1994-03-07,1.18071,1.18071,1.12232,1.12232,10585752.842952
1994-03-08,1.1296,1.1296,1.07838,1.10759,7676976.8141125
1994-03-09,1.12232,1.12232,1.07151,1.09352,7731854.7354336
1994-03-10,1.12232,1.12232,1.09352,1.10759,4853813.8829131
1994-03-11,1.12232,1.15162,1.10051,1.1296,10879921.778213
1994-03-14,1.15162,1.19516,1.1296,1.19516,16791875.824607
1994-03-15,1.19516,1.2389,1.18071,1.21709,23610491.629991
1994-03-16,1.2389,1.27567,1.19516,1.27567,24754242.856413
1994-03-17,1.27567,1.28983,1.24627,1.24627,11411187.302359
1994-03-18,1.2389,1.27567,1.2389,1.26791,8260927.8692257
1994-03-21,1.26791,1.26791,1.22455,1.23163,8465089.7699841
1994-03-22,1.26102,1.26102,1.19516,1.20273,4263278.5352859
1994-03-23,1.22455,1.22455,1.16626,1.16626,3795679.8235349
1994-03-24,1.24627,1.26102,1.16626,1.19516,13566978.471157
1994-03-25,1.20273,1.20273,1.15162,1.15162,9668119.9760412
1994-03-28,1.19516,1.19516,1.08587,1.09352,9613232.8985656
1994-03-29,1.09352,1.12232,1.03485,1.03485,10486967.090881
1994-03-30,1.03485,1.07151,1.00585,1.05696,11231170.181304
1994-03-31,1.07151,1.09352,1.03485,1.09352,9845934.5332386
1994-04-04,1.03485,1.09352,0.991499,1.04231,12761300.958696
1994-04-05,1.09352,1.09352,1.03485,1.03485,9446390.4666407
1994-04-06,1.04939,1.07151,1.01322,1.03485,7143516.8649125
1994-04-07,1.04939,1.07151,1.02049,1.03485,5360929.5406037
1994-04-08,1.02728,1.04939,0.991499,1.01322,4594773.0434831
1994-04-11,1.00585,1.01322,0.976949,0.976949,5747301.9701219
1994-04-12,0.969381,0.991499,0.954539,0.969381,5826332.8099496
1994-04-13,0.954539,0.976949,0.881996,0.910895,12860087.728117
1994-04-14,0.903818,0.940187,0.889173,0.918464,10675762.929507
1994-04-15,0.940187,1.01322,0.918464,1.01322,16923594.230104
1994-04-18,1.02728,1.04939,0.940187,0.976949,12945703.877809
1994-04-19,0.969381,0.969381,0.889173,0.925443,9782269.7555448
1994-04-20,0.932814,0.940187,0.867351,0.910895,9108314.717981
1994-04-21,0.940187,0.940187,0.867351,0.889173,8359717.6906985
1994-04-22,0.918464,0.940187,0.889173,0.932814,4693558.7955538
1994-04-25,0.932814,0.991499,0.903818,0.969381,5538751.2192546
1994-04-26,0.991499,1.00585,0.969381,0.991499,6008548.4254621
1994-04-28,0.991499,0.991499,0.940187,0.940187,5211646.5785169
1994-04-29,0.969381,0.969381,0.910895,0.940187,4337917.4729531
1994-05-02,0.940187,0.969381,0.918464,0.940187,8566076.0512124
1994-05-03,0.940187,0.969381,0.918464,0.940187,2056998.2952748
1994-05-04,0.940187,0.954539,0.910895,0.918464,1762829.3600142
1994-05-05,0.932814,0.932814,0.910895,0.932814,2160182.053609
1994-05-06,0.918464,0.932814,0.889173,0.910895,4193025.3956762
1994-05-09,0.910895,0.918464,0.881996,0.881996,5521187.6800145
1994-05-10,0.910895,0.910895,0.779869,0.860471,18398836.91267
1994-05-11,0.809259,0.837961,0.743304,0.750872,27546666.54189
1994-05-12,0.787339,0.823708,0.757949,0.765518,15852287.516297
1994-05-13,0.779869,0.787339,0.757949,0.757949,13696501.434248
1994-05-16,0.765518,0.809259,0.757949,0.765518,6361988.2015547
1994-05-17,0.787339,0.787339,0.728854,0.765518,10969932.882117
1994-05-18,0.801788,0.823708,0.757949,0.801788,11564860.131906
1994-05-19,0.823708,0.837961,0.801788,0.809259,9077580.559012
1994-05-20,0.837961,0.845332,0.765518,0.801788,9867889.9746391
1994-05-23,0.801788,0.801788,0.765518,0.779869,4625508.2198027
1994-05-24,0.779869,0.823708,0.779869,0.823708,14017012.626318
1994-05-25,0.823708,0.837961,0.765518,0.79422,13525266.082814
1994-05-26,0.801788,0.801788,0.765518,0.772398,5661686.8377802
1994-05-27,0.765518,0.787339,0.743304,0.757949,20484373.92451
1994-05-31,0.765518,0.765518,0.721482,0.728854,14370455.454462
1994-06-01,0.728854,0.728854,0.684916,0.728854,24517149.319579
1994-06-02,0.728854,0.765518,0.721482,0.743304,10271823.908696
1994-06-03,0.779869,0.809259,0.743304,0.801788,27342502.60643
1994-06-06,0.801788,0.809259,0.787339,0.809259,6557375.4541467
1994-06-07,0.809259,0.809259,0.787339,0.801788,9984238.2485993
1994-06-08,0.809259,0.809259,0.779869,0.79422,12289308.310083
1994-06-09,0.779869,0.809259,0.779869,0.787339,5868046.2156447
1994-06-10,0.816139,0.837961,0.801788,0.809259,14717315.007444
1994-06-13,0.823708,0.823708,0.801788,0.801788,1896744.225266
1994-06-14,0.801788,0.845332,0.787339,0.801788,16789682.416903
1994-06-15,0.809259,0.809259,0.787339,0.787339,14080676.386662
1994-06-16,0.801788,0.801788,0.779869,0.779869,5077740.8694196
1994-06-17,0.779869,0.787339,0.765518,0.779869,8728526.5809767
1994-06-20,0.765518,0.765518,0.728854,0.728854,5874635.5949113
1994-06-21,0.728854,0.743304,0.707032,0.728854,7141323.4572084
1994-06-22,0.743304,0.765518,0.728854,0.750872,5343368.0360647
1994-06-23,0.765518,0.765518,0.721482,0.721482,6326867.2271778
1994-06-24,0.743304,0.743304,0.684916,0.707032,7898702.2541109
1994-06-27,0.684916,0.765518,0.684916,0.765518,6028301.3030041
1994-06-28,0.787339,0.801788,0.721482,0.728854,5942688.2053634
1994-06-29,0.757949,0.757949,0.721482,0.728854,5360929.5406037
1994-06-30,0.743304,0.743304,0.707032,0.707032,3767143.1416719
1994-07-01,0.728854,0.728854,0.707032,0.707032,5356536.6210927
1994-07-05,0.728854,0.728854,0.699563,0.699563,8331176.9394334
1994-07-06,0.707032,0.707032,0.670566,0.678233,19983844.594033
1994-07-07,0.678233,0.699563,0.678233,0.699563,5966836.0371175
1994-07-08,0.699563,0.699563,0.678233,0.678233,14688774.256179
1994-07-11,0.699563,0.699563,0.678233,0.678233,6504685.8537771
1994-07-12,0.678233,0.699563,0.678233,0.699563,6906425.3627799
1994-07-13,0.699563,0.728854,0.684916,0.728854,12796427.019825
1994-07-14,0.728854,0.867351,0.721482,0.867351,41767842.086317
1994-07-15,0.860471,0.867351,0.837961,0.845332,17134346.527479
1994-07-18,0.867351,0.867351,0.765518,0.837961,15125639.826311
1994-07-19,0.845332,0.845332,0.772398,0.772398,22934334.028568
1994-07-20,0.765518,0.787339,0.721482,0.728854,15114665.666337
1994-07-21,0.743304,0.779869,0.721482,0.779869,12243208.088981
1994-07-22,0.765518,0.837961,0.765518,0.809259,12537377.024241
1994-07-25,0.845332,0.867351,0.809259,0.823708,8849266.7570975
1994-07-26,0.823708,0.837961,0.816139,0.830491,8144576.543214
1994-07-27,0.837961,0.837961,0.823708,0.823708,4680390.2105258
1994-07-28,0.823708,0.837961,0.816139,0.837961,10515508.859498
1994-07-29,0.823708,0.837961,0.787339,0.801788,5084321.0925316
1994-08-01,0.801788,0.809259,0.779869,0.787339,7852599.9983069
1994-08-02,0.779869,0.801788,0.779869,0.787339,1977966.4380965
1994-08-03,0.801788,0.809259,0.779869,0.779869,3541025.7995129
1994-08-04,0.779869,0.809259,0.779869,0.79422,3918616.4594111
1994-08-05,0.801788,0.809259,0.779869,0.787339,2660709.3493836
1994-08-08,0.809259,0.823708,0.787339,0.816139,1306207.8602882
1994-08-09,0.787339,0.837961,0.787339,0.823708,3573954.3835364
1994-08-10,0.823708,0.837961,0.801788,0.830491,7082050.5816753
1994-08-11,0.823708,0.860471,0.823708,0.837961,5450939.6271574
1994-08-12,0.845332,0.969381,0.845332,0.954539,28165740.606081
1994-08-15,0.954539,0.969381,0.910895,0.918464,11979769.243286
1994-08-16,0.918464,0.976949,0.918464,0.969381,13149864.761216
1994-08-17,0.969381,1.02728,0.954539,1.01322,13332077.324678
1994-08-18,1.00585,1.02728,0.976949,1.00585,9312476.6187394
1994-08-19,1.00585,1.02728,0.954539,0.969381,4452071.3218588
1994-08-22,0.969381,0.976949,0.940187,0.962205,2445567.1845486
1994-08-23,0.969381,0.991499,0.954539,0.976949,4495980.1699589
1994-08-24,0.991499,1.01322,0.969381,0.991499,6838371.7349773
1994-08-25,1.00585,1.00585,0.969381,0.976949,2052607.4104648
1994-08-26,0.976949,1.02728,0.976949,1.00585,7892115.926896
1994-08-29,0.991499,1.04939,0.991499,1.02728,10805285.892598
1994-08-30,1.04939,1.04939,1.00585,1.02728,7106199.4307799
1994-08-31,1.03485,1.03485,1.00585,1.00585,4761611.4060059
1994-09-01,0.991499,1.01322,0.940187,0.954539,8118236.3211065
1994-09-02,0.969381,0.976949,0.903818,0.903818,22137440.320427
1994-09-06,0.903818,0.940187,0.903818,0.932814,7536478.6736972
1994-09-07,0.940187,0.969381,0.918464,0.962205,15839108.757762
1994-09-08,0.962205,1.04939,0.940187,1.03485,25013286.747894
1994-09-09,1.04939,1.12232,1.02728,1.09352,63538669.976222
1994-09-12,1.10759,1.10759,1.07151,1.09352,21643498.334518
1994-09-13,1.09352,1.12232,1.09352,1.10759,12241007.559823
1994-09-14,1.10759,1.10759,1.07838,1.10759,5413615.0715713
1994-09-15,1.10051,1.14415,1.10051,1.14415,7075465.2718108
1994-09-16,1.1296,1.18071,1.1296,1.16626,28655295.776584
1994-09-19,1.16626,1.19516,1.16626,1.16626,11466072.345133
1994-09-20,1.1296,1.16626,1.07838,1.10759,13193780.730771
1994-09-21,1.14415,1.17324,1.10051,1.10759,15566901.368005
1994-09-22,1.14415,1.14415,1.12232,1.14415,8937081.4012462
1994-09-23,1.14415,1.21709,1.12232,1.15162,24943038.695036
1994-09-26,1.16626,1.16626,1.10051,1.14415,5725349.5807729
1994-09-27,1.12232,1.14415,1.09352,1.12232,9771294.578221
1994-09-28,1.1296,1.14415,1.10051,1.12232,4526714.328928
1994-09-29,1.12232,1.12232,1.07838,1.10051,2739735.1024587
1994-09-30,1.09352,1.14415,1.07838,1.12232,9156613.4335407
1994-10-03,1.1296,1.15162,1.10759,1.15162,6965698.2383131
1994-10-04,1.18071,1.21709,1.12232,1.16626,29076790.197829
1994-10-05,1.18071,1.27567,1.1296,1.26102,34411384.603077
1994-10-06,1.27567,1.27567,1.18071,1.23163,23761967.999782
1994-10-07,1.24627,1.26791,1.22455,1.26102,17215563.653556
1994-10-10,1.26102,1.27567,1.2389,1.24627,11942449.774453
1994-10-11,1.20273,1.26102,1.19516,1.26102,41862241.02298
1994-10-12,1.2389,1.26102,1.2389,1.2389,14607550.008646
1994-10-13,1.26102,1.27567,1.26102,1.26791,12434199.370009
1994-10-14,1.26791,1.26791,1.2389,1.24627,5374099.1429822
1994-10-17,1.24627,1.26102,1.2389,1.2389,5279703.258371
1994-10-18,1.2389,1.24627,1.20273,1.20273,9845934.5332386
1994-10-19,1.20273,1.2389,1.20273,1.22455,8399231.5845866
1994-10-20,1.21709,1.26791,1.20273,1.26102,16796267.726768
1994-10-21,1.24627,1.34114,1.22455,1.31941,26798069.514607
1994-10-24,1.31154,1.34114,1.26102,1.27567,9613232.8985656
1994-10-25,1.24627,1.26791,1.21709,1.24627,8743889.5910593
1994-10-26,1.24627,1.27567,1.2389,1.27567,9740566.523355
1994-10-27,1.27567,1.34114,1.27567,1.28983,15246381.019782
1994-10-28,1.27567,1.33347,1.26791,1.31941,12100512.471459
1994-10-31,1.30476,1.33347,1.28983,1.31154,5977807.1450394
1994-11-01,1.31154,1.31941,1.27567,1.29729,4291817.25185
1994-11-02,1.29729,1.37012,1.27567,1.31941,15362732.345794
1994-11-03,1.31941,1.39214,1.31941,1.32668,13459402.810663
1994-11-04,1.31941,1.34114,1.27567,1.28983,13015952.948016
1994-11-07,1.35549,1.37012,1.32668,1.33347,16194752.115064
1994-11-08,1.35549,1.45033,1.34114,1.42841,30036145.626591
1994-11-09,1.47963,1.48661,1.45033,1.45781,30701316.859834
1994-11-10,1.45781,1.50135,1.43588,1.45781,12548349.149514
1994-11-11,1.45781,1.45781,1.43588,1.43588,11753653.935828
