Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-25,27.0309,27.4989,27.0031,27.299,2761032.2481748
2009-11-27,26.4786,27.3604,26.2124,27.0309,2937764.5359365
2009-11-30,26.7052,26.8062,25.9433,26.4064,6917041.0401285
2009-12-01,26.6043,27.3604,26.4786,27.0951,7007713.0907026
2009-12-02,27.0951,27.5325,26.7745,27.1703,4822793.7444397
2009-12-03,27.0309,27.3604,26.4786,26.4786,5337287.8075426
2009-12-04,26.9052,27.1703,26.5093,26.9724,5343135.4333246
2009-12-07,26.8062,27.203,26.7388,26.8062,3050140.6048573
2009-12-08,27.3307,28.5885,27.1397,28.4183,9854626.7217772
2009-12-09,28.4183,28.4183,27.4287,27.9898,4418412.2835649
2009-12-10,28.0877,28.2263,27.6939,27.8958,3712599.7087219
2009-12-11,27.8295,28.2263,27.8295,28.1926,3830700.1253281
2009-12-14,27.8631,27.9571,27.0783,27.3604,8437900.6882227
2009-12-15,27.2347,27.8295,27.0309,27.3604,4978546.5252916
2009-12-16,27.5325,27.7256,27.2664,27.2664,2635737.2410091
2009-12-17,26.9724,27.3158,26.7052,26.7388,3421940.2710691
2009-12-18,27.0309,28.5558,26.9389,28.1194,13039700.255817
2009-12-21,28.3223,28.447,27.4692,27.6582,5213303.3880111
2009-12-22,27.6275,27.7256,26.4459,26.7052,6963891.7692427
2009-12-23,26.8369,27.0031,26.1164,26.1491,6581353.7724304
2009-12-24,26.4459,26.7052,26.2124,26.3074,2712894.1723791
2009-12-28,26.3737,26.636,25.2851,25.8522,5974867.9768332
2009-12-29,25.8809,26.0412,25.3504,25.7156,3174224.0510566
2009-12-30,25.7532,25.7532,25.3177,25.5552,4020519.0903841
2009-12-31,25.486,25.9146,25.2851,25.5849,3435407.8978918
2010-01-04,25.9798,26.4459,25.9433,26.2758,5389846.7167229
2010-01-05,26.2124,27.2347,25.4534,25.9146,13533361.331059
2010-01-06,26.3737,26.5093,25.9798,26.2758,8706679.2741934
2010-01-07,26.4064,27.0031,26.2758,26.8062,9696963.130427
2010-01-08,26.6716,26.7745,25.486,25.5849,13339969.322153
2010-01-11,25.9798,25.9798,25.2851,25.3177,7438218.3928327
2010-01-12,25.1892,25.2237,24.1985,24.4005,7686896.5861896
2010-01-13,24.4301,25.2237,24.4301,25.0644,5830824.5942122
2010-01-14,24.9249,25.769,24.8912,25.4217,8139303.9600018
2010-01-15,25.393,25.486,24.826,24.9873,6988929.3485804
2010-01-19,24.9873,25.3504,24.5616,25.1892,4839653.5398731
2010-01-20,24.9249,24.9249,24.3688,24.6606,5060503.218622
2010-01-21,24.826,24.9873,24.1311,24.2955,7145630.966586
2010-01-22,24.0747,24.529,23.6017,23.7749,7545276.3255014
2010-01-25,24.2321,24.529,23.6334,23.675,6379855.7234294
2010-01-26,23.7749,24.1014,23.5413,23.7096,5331490.7055707
2010-01-27,23.7423,24.5122,23.6195,24.4005,8298182.143747
2010-01-28,21.9312,22.4834,20.8644,21.3662,23601096.473401
2010-01-29,21.1969,21.2365,19.9183,20.2786,18520766.701216
2010-02-01,20.5448,20.9396,20.3103,20.8644,12183482.340184
2010-02-02,21.0039,21.7601,20.6398,21.5977,11308237.157663
2010-02-03,21.5562,22.4834,21.4315,22.0579,13403247.362886
2010-02-04,21.7274,21.7601,20.7408,20.8347,12719422.750201
2010-02-05,21.3999,21.4315,20.8644,21.099,11177418.887576
2010-02-08,21.8224,22.0916,21.4621,21.664,7912734.9859486
2010-02-09,21.9312,22.1549,21.3999,21.5562,6221092.7339713
2010-02-10,21.5977,22.0579,21.5255,21.8581,5862902.1612505
2010-02-11,21.7601,21.9916,21.664,21.9312,5330914.7341354
2010-02-12,22.4489,24.0372,22.2529,23.571,15928043.41118
2010-02-16,24.0372,24.1985,23.571,23.9333,7050581.5331041
2010-02-17,24.0065,24.0747,23.0505,23.4414,6713211.8225292
2010-02-18,23.3791,23.4414,23.0168,23.1108,4622715.4145029
2010-02-19,23.0505,23.3157,22.912,23.1108,3127066.137177
2010-02-22,23.1742,23.2425,22.5508,22.6526,5102501.6410132
2010-02-23,22.621,22.6526,22.2529,22.3548,4023803.1380412
2010-02-24,22.4489,22.5508,22.2183,22.3885,3620144.1676508
2010-02-25,22.0579,22.6526,21.7897,22.5824,4734049.6824593
2010-02-26,22.2529,22.5824,22.0916,22.2895,4550712.9222403
2010-03-01,22.3548,22.4489,21.7897,22.2183,3445170.1084811
2010-03-02,22.3241,22.4834,21.9609,22.4489,4549705.4774667
2010-03-03,22.4834,23.0832,22.4834,22.6526,3794746.3715783
2010-03-04,22.7517,22.7517,22.1846,22.4231,3247675.5661932
2010-03-05,22.5824,23.0832,22.4489,22.912,3875006.4753651
2010-03-08,23.0168,23.0168,22.621,22.7803,2897696.1230913
2010-03-09,22.5181,23.1742,22.4489,22.9812,4834838.6207697
2010-03-10,22.8813,23.7096,22.8813,23.4414,3777648.1037611
2010-03-11,23.3444,23.6017,23.1108,23.1742,3443836.2798941
2010-03-12,23.1445,23.4098,22.912,23.1108,2639740.7477222
2010-03-15,23.0168,23.2425,22.621,23.1742,3895970.8251318
2010-03-16,23.1445,24.4301,23.1445,24.3301,7076375.9591172
2010-03-17,24.4301,24.4646,23.7749,23.966,3995795.7691453
2010-03-18,23.9006,24.4005,23.8046,24.2321,2830415.5861215
2010-03-19,24.3301,24.4646,23.4098,23.675,4163249.8644185
2010-03-22,23.475,24.1688,23.4414,23.9333,2644241.4087267
2010-03-23,24.1014,24.4301,23.966,24.2321,3058189.0478077
2010-03-24,24.1688,24.2628,23.866,23.9006,2321901.5211831
2010-03-25,24.2321,24.7626,23.8373,23.866,5388072.3205119
2010-03-26,23.7749,24.2321,23.571,23.6334,4648745.2814711
2010-03-29,23.8046,24.0372,23.675,23.8373,2235563.4030401
2010-03-30,23.8373,24.0747,23.5067,23.7423,2352370.4101076
2010-03-31,23.5413,23.7749,23.1108,23.1445,3273312.3579187
2010-04-01,23.4098,23.7096,23.0832,23.2732,4415015.062573
2010-04-05,23.3157,23.675,23.0168,23.6017,3985382.8118819
2010-04-06,23.3791,24.2955,23.3444,24.0065,4735174.3424724
2010-04-07,23.866,24.0747,23.7423,23.8373,2749264.2423242
2010-04-08,23.7423,24.5616,23.571,24.4963,4956708.1136101
2010-04-09,24.4646,24.4963,24.1985,24.3688,2650413.3973696
2010-04-12,24.2955,24.7626,24.1985,24.4646,5058022.4995456
2010-04-13,24.4005,24.713,24.1688,24.4301,4158782.5491287
2010-04-14,24.6606,25.5552,24.5923,25.2851,5556154.9319828
2010-04-15,25.0931,25.5552,24.9556,25.0208,4872488.9640631
2010-04-16,24.826,24.8596,23.675,24.1014,7559707.946621
2010-04-19,23.966,24.529,23.9006,24.3688,3152274.4869928
2010-04-20,24.4301,24.5923,24.0747,24.4646,3546624.9506087
2010-04-21,24.3688,24.4005,23.966,24.1985,3062326.9478556
2010-04-22,23.7096,23.7423,23.0168,23.3444,8807405.5629792
2010-04-23,23.4098,24.0372,23.2732,23.3791,5985490.1026706
2010-04-26,23.5413,23.7423,23.1742,23.6017,3734897.8870754
2010-04-27,23.3791,23.5413,22.6833,22.7803,5398664.1320631
2010-04-28,22.5181,22.9397,22.2183,22.814,9138811.4430089
2010-04-29,24.4963,24.7626,23.3791,23.6017,10263804.913184
2010-04-30,23.6017,23.8046,23.0168,23.3157,6447657.6661198
2010-05-03,23.6334,23.7096,22.9397,23.4098,4691390.4086318
2010-05-04,23.2425,23.4414,22.7803,22.9397,5509927.6666853
2010-05-05,22.8813,23.1108,22.4231,22.6526,5686209.2820607
2010-05-06,22.5824,23.0505,20.6101,22.0232,8202125.2654914
2010-05-07,21.8888,22.2895,21.3662,21.7601,8404047.7144972
2010-05-10,22.6526,22.9812,22.4489,22.8813,4961215.847948
2010-05-11,22.719,23.475,22.6526,23.0505,6513581.13355
2010-05-12,23.0505,23.4098,22.9397,23.0168,4924001.0198978
2010-05-13,22.8487,22.9397,22.4489,22.5508,5618669.052707
2010-05-14,22.4834,22.5181,22.0579,22.3885,6185283.4783183
2010-05-17,22.2529,22.6526,22.1846,22.5824,4114884.4314772
2010-05-18,22.8487,22.9812,22.2529,22.3548,4937763.7057717
2010-05-19,22.3241,22.7517,22.1222,22.4489,5511780.8800402
2010-05-20,21.9916,22.6526,21.7897,22.0916,7509843.9774719
2010-05-21,21.7897,22.7517,21.664,22.5508,5775856.7097659
2010-05-24,22.2183,22.5824,22.1222,22.1846,2994054.1232552
2010-05-25,21.7897,22.2895,21.4621,22.2529,4578186.7597014
2010-05-26,22.1549,22.9397,22.0916,22.2895,5129925.9651405
2010-05-27,22.719,22.8487,22.5508,22.814,3369025.6742657
2010-05-28,22.7803,22.8813,22.3885,22.5824,3052659.7220294
2010-06-01,22.3241,22.7803,22.0579,22.0916,2723838.640125
2010-06-02,22.2895,22.6526,22.1846,22.5824,2862521.4464935
2010-06-03,22.5181,22.6833,22.2529,22.6526,3028244.5960322
2010-06-04,22.3548,22.4834,21.8888,22.0995,5140517.7766917
2010-06-07,22.0916,22.2183,21.5562,21.664,4650316.5719655
2010-06-08,21.5255,22.0232,21.4928,21.9609,4143280.8337109
2010-06-09,21.9916,22.4489,21.8888,22.0232,4257958.7674204
2010-06-10,22.3548,23.1742,22.1549,22.5508,3771157.8151145
2010-06-11,22.5508,23.7096,22.2895,23.4414,5463118.3670955
2010-06-14,23.6334,23.7096,22.912,22.9397,3327912.4290275
2010-06-15,23.1108,23.6334,23.0505,23.2732,5457838.6289391
2010-06-16,22.8813,23.6334,22.8813,23.4414,4068369.1804622
2010-06-17,23.4098,23.7096,23.0505,23.7096,4111180.02572
2010-06-18,23.6334,23.9333,23.475,23.9333,4772765.0676698
2010-06-21,24.1014,24.3301,23.5067,23.6334,2701418.1941509
2010-06-22,23.571,24.1311,23.5067,23.7423,3792920.4410809
2010-06-23,23.675,24.2628,23.2732,24.0747,4767345.8837975
2010-06-24,23.8373,23.866,22.9397,23.0505,3722738.8269346
2010-06-25,23.1445,23.6334,22.912,23.3157,4470750.908933
2010-06-28,23.5067,23.7096,23.2425,23.3157,3256536.4320101
2010-06-29,23.1108,23.1108,22.1846,22.4231,5246602.6207778
2010-06-30,22.3885,22.6526,21.4315,21.4928,7967088.500864
2010-07-01,21.5562,21.6977,20.9703,21.4928,6309701.3921406
2010-07-02,21.5255,21.5977,21.099,21.3662,5618104.1965099
2010-07-06,21.7274,22.0232,21.3999,21.5562,4411175.2530048
2010-07-07,21.5977,22.4834,21.5977,22.3885,3261790.9082615
2010-07-08,22.5508,22.719,22.2529,22.5824,2542507.6751673
2010-07-09,22.5508,22.5824,22.0916,22.2895,3675832.5216293
2010-07-12,22.1846,23.2425,22.1846,23.0505,5077743.9635836
2010-07-13,23.3444,24.0065,23.1108,23.7749,5947826.6231867
2010-07-14,23.966,24.9249,23.9333,24.5923,8459140.8979926
2010-07-15,25.0644,25.5552,24.5923,25.4534,9141243.6592275
2010-07-16,25.3177,25.7156,24.4963,24.73,6182709.7954315
2010-07-19,25.1892,26.4786,24.7626,26.1164,9104109.6692735
2010-07-20,25.8166,26.7052,25.1892,26.3737,10938984.901957
2010-07-21,26.3074,26.4064,25.6473,26.0827,7218328.6664759
2010-07-22,26.2758,26.3559,25.393,25.6809,6837231.6087278
2010-07-23,25.5552,25.9798,25.0208,25.5552,7301348.3807709
2010-07-26,25.5552,26.0827,25.3177,25.9146,6562931.7807884
2010-07-27,26.1164,26.3074,25.4534,25.5216,5501413.3942058
2010-07-28,25.4534,25.5849,25.1218,25.3177,6200004.0956317
2010-07-29,25.3504,26.4786,25.0931,25.0931,13843550.242272
2010-07-30,25.0644,25.1892,24.5616,24.6983,9410785.1547308
2010-08-02,25.0644,25.3504,24.7943,25.1218,5462726.3023291
2010-08-03,24.8912,25.3177,24.6606,25.1218,6068409.7798216
2010-08-04,25.8809,26.9724,25.6127,26.5746,13129768.041621
2010-08-05,26.4786,26.9724,25.8809,26.4459,6189421.3783663
2010-08-06,26.2124,26.4459,25.8166,26.3737,3777112.551374
2010-08-09,26.5409,26.7745,26.2461,26.3074,2987996.3184231
2010-08-10,26.0827,26.636,25.8522,26.5093,5216153.9413775
2010-08-11,26.0134,26.0134,25.2574,25.393,4343160.0998359
2010-08-12,25.0931,26.7052,24.9873,26.4459,9529354.4322949
2010-08-13,26.3074,26.4459,25.1218,25.1892,7669954.9421838
2010-08-16,25.0931,25.9146,24.9873,25.7532,4602337.1409335
2010-08-17,25.9146,26.0412,25.5552,25.7156,2961620.8685938
2010-08-18,25.6809,25.9798,25.5849,25.6809,2870280.89325
2010-08-19,25.7532,25.7532,24.626,24.8596,5926017.5153149
2010-08-20,24.7626,25.1555,24.4963,24.6606,6258354.0439268
2010-08-23,24.7943,25.0644,24.4301,24.529,5048574.5470552
2010-08-24,24.1688,24.9101,24.0372,24.5923,3798800.4021014
2010-08-25,24.3301,24.8596,24.3301,24.73,3369750.1857026
2010-08-26,24.7943,24.9249,24.5616,24.73,4269133.6237403
2010-08-27,25.1218,25.5552,24.6606,25.3177,4983708.0377324
2010-08-30,25.1892,25.2851,24.73,24.7943,3669596.8729856
2010-08-31,24.7943,25.0644,24.6983,24.7943,4639646.9537467
2010-09-01,25.2237,25.8522,25.2237,25.4781,4815491.0329266
2010-09-02,25.486,26.0412,25.2574,25.9146,3618352.5933444
2010-09-03,26.1788,26.4064,25.8809,26.1788,3229281.8678848
2010-09-07,26.1491,26.1491,25.5216,25.8166,2781262.9922188
2010-09-08,25.8522,26.4786,25.6809,26.3074,4199221.80674
2010-09-09,26.4786,26.8369,26.1164,26.3074,3022285.8178679
2010-09-10,26.1788,26.636,25.9433,26.1164,4255851.9245389
2010-09-13,26.3737,27.3604,26.2758,27.299,5510266.176213
2010-09-14,27.1397,27.4287,26.7745,27.203,3369220.6961726
2010-09-15,27.203,27.6275,26.7745,27.5632,4814379.5091042
2010-09-16,27.5632,27.7592,27.1703,27.7256,3706665.1819865
2010-09-17,27.8631,27.9898,27.203,27.6275,4618496.6763588
2010-09-20,27.6939,27.8631,27.3604,27.8631,3637488.9916614
2010-09-21,27.6939,27.8958,27.3307,27.4692,3341395.2129932
2010-09-22,27.3604,27.5979,27.0951,27.3307,2552582.122903
2010-09-23,27.0031,27.7256,26.9052,27.6275,3724627.4069564
2010-09-24,27.8631,28.8122,27.7166,28.6201,5868245.5594076
2010-09-27,28.447,28.5885,28.16,28.2876,3159252.8356451
2010-09-28,28.256,28.356,27.6939,28.2876,3829985.7186531
2010-09-29,28.0225,28.3223,27.8631,28.2263,2639850.8896282
2010-09-30,28.2263,28.6201,27.6275,28.1194,3009414.3720046
2010-10-01,28.2263,28.5221,27.9898,28.2263,2827682.2479947
2010-10-04,28.0877,28.4183,27.4989,27.8958,3769965.4531959
2010-10-05,27.7592,28.5221,27.7592,28.4885,4131440.0735737
2010-10-06,28.1194,28.7478,27.8126,28.2263,4895960.3052873
2010-10-07,28.356,28.5558,27.7958,28.3223,3616894.4761846
2010-10-08,27.8958,27.8958,27.0951,27.3604,7631021.2941138
2010-10-11,27.299,27.6275,27.1703,27.3307,4341735.3283908
2010-10-12,27.203,27.3604,26.5093,26.8062,8565096.4011248
2010-10-13,26.9052,27.0626,26.636,26.7745,6081415.6190199
2010-10-14,26.6716,26.8369,25.9798,26.2461,6089576.2248288
2010-10-15,26.5409,26.636,26.0283,26.2203,5921214.721926
2010-10-18,25.9433,26.1322,25.486,25.9987,6412606.2676184
2010-10-19,25.7532,26.4064,25.5552,26.0134,6110014.116494
2010-10-20,26.2124,26.4459,26.0827,26.2461,3727928.632709
2010-10-21,26.2758,26.3737,25.393,25.5849,5735850.9464454
2010-10-22,25.5552,26.1164,25.5216,25.8166,3446894.9913582
2010-10-25,25.9146,26.3737,25.8522,26.1491,2806319.7706042
2010-10-26,25.9798,26.4786,25.9146,25.9146,3860659.7342465
2010-10-27,26.1788,26.8062,26.0134,26.6716,8840390.5376471
2010-10-28,28.0877,28.7152,26.6716,26.8062,16215279.355461
2010-10-29,26.6706,27.096,26.4756,26.9052,4393314.075655
2010-11-01,26.8369,27.203,26.2758,26.4459,4358727.4962067
2010-11-02,26.6043,26.6716,25.9433,26.3737,10062152.261324
2010-11-03,26.7388,26.7388,26.0412,26.5409,5191705.4696657
2010-11-04,26.7388,26.8062,26.4459,26.7052,4163047.7691781
2010-11-05,26.6716,27.0626,26.5409,27.0309,2880293.7019374
2010-11-08,26.9052,27.299,26.6043,26.8695,3153504.2365309
2010-11-09,26.9052,27.299,26.7052,27.0626,4494703.2368295
2010-11-10,26.9389,27.0626,26.5746,27.0309,3139368.6849385
2010-11-11,26.5093,26.8695,25.8166,26.7052,7728939.4695337
2010-11-12,26.5409,26.6716,26.1164,26.3391,3396033.6821976
2010-11-15,26.9052,27.0309,26.1491,26.1788,4285312.3582134
2010-11-16,26.4786,26.5093,25.6809,25.7532,4403920.0338731
2010-11-17,25.8166,26.3074,25.7532,26.0827,3867345.0448002
2010-11-18,26.4459,26.9052,26.3074,26.822,3933245.2712778
2010-11-19,26.6716,27.0031,26.4786,26.7498,4085961.5711423
2010-11-22,26.5409,26.8369,26.2124,26.6716,3399429.8927131
2010-11-23,26.3074,26.4064,25.7532,25.9146,5157825.2130827
2010-11-24,26.0412,26.3737,25.8343,26.1401,3865500.9257312
2010-11-26,25.8166,25.9798,25.7532,25.7849,1316396.861916
2010-11-29,25.6809,25.8809,25.393,25.6127,3935736.0951162
2010-11-30,25.4217,25.7156,25.2237,25.2574,5361759.520207
2010-12-01,25.9433,27.0309,25.7849,26.3895,10128435.458282
2010-12-02,26.0134,26.4064,25.9433,26.2758,9305920.9658971
2010-12-03,26.1491,27.2347,25.8809,27.1703,11284110.017385
2010-12-06,26.8695,27.3307,26.8695,27.0031,6046234.8795647
2010-12-07,27.0309,27.203,26.636,26.6716,4221749.3631914
2010-12-08,26.6716,27.2664,26.6043,27.1397,4649323.2738588
2010-12-09,27.0309,27.6761,26.8369,27.4831,4429558.8465511
2010-12-10,27.4692,28.6518,27.4287,28.4885,11893746.47778
2010-12-13,28.5221,28.8122,27.7958,27.8958,7153463.1676293
2010-12-14,27.6582,28.1194,27.6275,27.8958,3892002.6850859
2010-12-15,27.6582,28.16,27.5325,27.9275,5312720.099639
2010-12-16,27.9571,29.505,27.9571,29.2782,15296252.260053
2010-12-17,29.214,29.3773,28.8517,29.2782,6718476.4035426
2010-12-20,29.2782,29.505,28.7152,29.2782,5250428.2836792
2010-12-21,29.3446,30.1996,29.111,29.6721,5401539.9473345
2010-12-22,29.5445,30.2689,29.4733,29.9739,5247094.7226883
2010-12-23,29.9739,30.1996,29.6721,29.8364,3882958.9230763
2010-12-27,29.9394,29.9739,29.2782,29.6424,2224328.9286243
2010-12-28,29.5445,29.8364,29.4396,29.5445,1735331.2010549
2010-12-29,29.505,29.7374,29.4396,29.5752,1386974.5827337
2010-12-30,29.5445,29.7374,29.4049,29.4049,1994112.1354812
2010-12-31,29.3753,29.971,29.3426,29.9098,2251662.3098934
2011-01-03,30.0027,30.4322,29.9394,30.0343,5619264.22319
2011-01-04,30.0275,32.1948,29.8809,32.0166,15935397.656981
2011-01-05,31.4673,32.5015,31.398,32.0621,9720643.6402251
2011-01-06,32.1384,32.2738,31.4149,31.9433,8184847.1329103
2011-01-07,31.8305,31.9206,31.0171,31.3139,6689092.7660594
2011-01-10,31.0982,31.6464,30.8726,31.0171,6896400.0427466
2011-01-11,31.0814,31.3576,30.728,30.8964,6201865.3927961
2011-01-12,30.8488,31.0745,30.4639,30.5579,6979430.8722799
2011-01-13,30.4045,30.728,30.4045,30.4717,5852204.249698
2011-01-14,30.3303,30.8241,30.2363,30.8181,5148843.0901214
2011-01-18,30.5351,30.7459,30.2689,30.354,3376205.1076821
2011-01-19,30.2283,30.2877,29.8809,30.0592,4505265.744571
2011-01-20,29.9394,30.0592,29.398,29.8186,4484535.8252831
2011-01-21,29.9958,30.3154,29.8444,29.9058,4016472.1331943
2011-01-24,29.8888,31.1378,29.8888,31.1219,9157821.5318005
2011-01-25,30.5509,31.1882,30.3728,31.1526,6918463.7906212
2011-01-26,31.0893,31.7147,31.0745,31.592,7402073.6590806
2011-01-27,30.9032,31.5831,30.833,31.0605,5032316.9954383
2011-01-28,31.2279,31.4287,30.4856,30.5579,3623979.9353144
2011-01-31,30.5856,31.3319,30.4817,31.2139,4423329.2607647
2011-02-01,31.3219,31.5831,31.2605,31.4149,5465258.5556917
2011-02-02,31.1298,31.4823,30.8726,31.0814,5251566.0798829
2011-02-03,31.0002,31.4189,30.8964,31.2279,4288877.3182547
2011-02-04,31.1219,31.6624,30.9359,31.6464,5867615.0222575
2011-02-07,31.7147,32.6113,31.6771,32.5302,6325394.0875605
2011-02-08,32.5173,32.5619,32.071,32.0879,4495009.4111188
2011-02-09,32.0324,32.1858,31.7761,31.8395,2618307.5369977
2011-02-10,31.6217,31.9592,31.3396,31.7009,3972180.9403003
2011-02-11,31.5653,32.0621,31.499,31.6722,4376906.9735601
2011-02-14,31.6722,31.7761,31.2605,31.4189,4014663.3807924
2011-02-15,31.2516,31.6297,31.0358,31.2348,3016247.2120837
2011-02-16,31.3743,31.49,31.1298,31.2139,2280050.6283174
2011-02-17,31.1219,31.3743,30.9934,31.3309,2645909.7049365
2011-02-18,31.398,31.7672,31.2139,31.406,3076822.2289759
2011-02-22,31.0605,31.2348,30.5579,30.6241,4632174.4822316
2011-02-23,30.5124,30.6707,29.8364,30.0996,7298233.0826395
2011-02-24,30.1571,30.347,29.9394,30.2135,4054889.427925
2011-02-25,30.4045,30.7023,30.1828,30.7023,3404757.123251
2011-02-28,30.8399,31.1605,30.728,31.1051,4940747.6419965
2011-03-01,31.1378,31.2813,30.6063,30.7459,4778534.8867841
2011-03-02,30.5351,31.7009,30.5351,31.6297,6432740.0059469
2011-03-03,31.7237,32.6529,31.6861,32.4204,5565917.1425721
2011-03-04,32.3215,32.3858,32.1234,32.3215,7189058.2023272
2011-03-07,32.3045,32.6025,32.0967,32.3778,6224804.2130619
2011-03-08,32.6906,33.6673,32.2738,33.4773,6442590.1279657
2011-03-09,33.3179,33.4368,33.0141,33.2219,2988101.4079482
2011-03-10,32.8143,32.9004,32.3936,32.4412,3747440.9281731
2011-03-11,32.2115,33.2952,31.968,33.2022,5001377.2246037
2011-03-14,32.7894,33.2477,32.5619,32.9983,5107694.4782163
2011-03-15,31.9987,32.8617,31.8731,32.6113,3450599.3971154
2011-03-16,32.4412,33.3694,32.3215,32.7163,6991409.0571806
2011-03-17,33.1378,33.3694,32.9171,33.1605,3388195.4182972
2011-03-18,33.5397,33.6099,33.128,33.5129,3139091.8144592
2011-03-21,33.7049,33.9067,33.5465,33.8454,4095318.5807744
2011-03-22,33.9306,34.3798,33.786,34.3452,5953405.4622989
2011-03-23,34.2948,34.8519,34.0859,34.745,4691369.1886315
2011-03-24,35.0023,35.8276,34.8341,35.792,5413980.9303358
2011-03-25,35.8276,36.1286,35.3615,35.3784,5980136.5997513
2011-03-28,35.4832,35.6149,35.3171,35.3951,4472844.6156239
2011-03-29,35.4981,35.6059,35.1884,35.5189,6093547.3963033
2011-03-30,35.6634,35.983,35.5308,35.8693,3708126.3305747
2011-03-31,35.8683,36.1819,35.6989,35.9761,2728014.9382686
2011-04-01,36.0979,36.1216,35.5397,35.7426,3046151.2448111
2011-04-04,35.7426,35.8276,35.3001,35.6634,2278289.3682969
2011-04-05,35.4031,36.0345,35.4031,35.5545,3384407.1430153
2011-04-06,35.3338,35.8178,34.8756,35.6386,2924363.6005431
2011-04-07,35.5129,35.9682,35.3951,35.6149,3587009.642505
2011-04-08,35.6545,35.7999,35.2101,35.3101,2524315.0616232
2011-04-11,35.2933,35.6386,35.2933,35.5723,3643251.7374424
2011-04-12,35.1715,35.4467,34.9519,35.3001,3949041.0352703
2011-04-13,35.4208,35.8583,35.3487,35.5635,4324710.8253365
2011-04-14,35.2101,35.4832,35.036,35.3784,3833430.4320263
2011-04-15,35.4378,35.4734,35.2101,35.2704,3363382.1646765
2011-04-18,34.7103,35.0518,34.5283,34.9766,3071912.3251096
2011-04-19,35.1093,35.3951,34.9369,35.3171,2170594.8356208
2011-04-20,35.6386,35.7198,35.218,35.4208,4545514.0221801
2011-04-21,35.5308,35.7009,35.2704,35.5812,4057960.2651035
2011-04-25,35.326,35.8276,35.3101,35.5051,3283605.0685142
2011-04-26,35.6327,35.7999,34.2116,35.0023,8709502.5447024
2011-04-27,35.0449,35.1637,34.6233,34.9519,6159990.2485016
2011-04-28,36.1364,38.3493,35.8356,37.5595,10126666.114453
2011-04-29,37.4833,37.517,36.5887,36.9351,5008985.09993
2011-05-02,37.0173,37.4259,36.6895,36.6985,6054755.2149016
2011-05-03,36.6985,36.8549,36.179,36.378,4004694.0225817
2011-05-04,36.3254,36.5254,35.8771,35.9999,5392846.8205671
2011-05-05,35.9929,36.7846,35.892,36.4848,4581569.8340263
2011-05-06,36.5095,37.4615,36.467,37.0489,4903432.7768024
2011-05-09,36.9202,37.5447,36.7846,37.4843,3673057.7539781
