Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-10-18,11.3533,11.3533,11.3139,11.3533,113950.93042529
1994-10-19,11.2743,11.2743,11.1499,11.1499,353128.72669594
1994-10-20,11.1983,11.2369,11.0759,11.2369,279091.04406525
1994-10-21,11.1499,11.1499,11.0008,11.0363,382271.21879525
1994-10-24,11.0759,11.0759,10.9633,10.9633,275674.24732951
1994-10-25,11.0008,11.1983,10.8753,11.0008,1387310.5892924
1994-10-26,11.0008,11.0008,10.5593,10.6392,288805.88302117
1994-10-27,10.6788,10.7172,10.4358,10.6788,830707.82054204
1994-10-28,10.6788,10.8753,10.6788,10.8042,815481.56190334
1994-10-31,10.8042,10.8378,10.7172,10.7172,763758.85220578
1994-11-01,10.6392,10.7549,10.6392,10.7549,640884.76728305
1994-11-02,10.7549,10.8378,10.7172,10.8042,310860.67321028
1994-11-03,10.8042,10.8378,10.5948,10.7549,197702.43962768
1994-11-04,10.8042,10.8042,10.6788,10.6788,113157.22119837
1994-11-07,10.6788,10.6788,10.5948,10.6392,267013.30034453
1994-11-08,10.6788,10.6788,10.5948,10.5948,303506.71425073
1994-11-09,10.6788,10.7172,10.6392,10.7172,210567.81827001
1994-11-10,10.7549,10.8378,10.6788,10.7549,200586.72226475
1994-11-11,10.6788,10.6788,10.5593,10.6788,179578.73735707
1994-11-14,10.6788,10.6788,10.4823,10.5217,578399.40096394
1994-11-15,10.5217,10.6788,10.5217,10.5948,817054.80697811
1994-11-16,10.5948,10.6392,10.5593,10.5593,248634.47725097
1994-11-17,10.5217,10.5593,10.4358,10.4823,113157.22119837
1994-11-18,10.2768,10.4823,10.2768,10.4823,189560.84574653
1994-11-21,10.5217,10.6392,10.4358,10.5593,535864.07804472
1994-11-22,10.4823,10.5948,10.4823,10.4823,289589.4684059
1994-11-23,10.3992,10.3992,10.0762,10.1177,344202.53504585
1994-11-25,10.1177,10.1632,10.1177,10.1177,37283.073596242
1994-11-28,10.1177,10.1177,9.91916,9.96061,163308.7105896
1994-11-29,9.91916,10.1632,9.91916,10.1177,296945.45213388
1994-11-30,10.1977,10.2768,10.1632,10.2768,490182.26497596
1994-12-01,10.3301,10.6461,10.2461,10.5661,763758.85220578
1994-12-02,10.5287,10.5287,10.4416,10.489,474165.334263
1994-12-05,10.4416,10.7706,10.3676,10.7706,507771.42837948
1994-12-06,10.6876,10.7706,10.6027,10.7252,344724.92530233
1994-12-07,10.7252,10.9711,10.7252,10.8457,134951.82864346
1994-12-08,10.8457,10.9711,10.8121,10.8457,565007.58252824
1994-12-09,10.8931,10.8931,10.8121,10.8121,850923.10860704
1994-12-12,10.8457,10.8931,10.8457,10.8457,1842836.917718
1994-12-13,10.8457,10.8931,10.7252,10.7706,400913.26178548
1994-12-14,10.8121,10.9711,10.8121,10.9306,460250.11318661
1994-12-15,10.8457,11.1301,10.8457,11.0917,178533.95684409
1994-12-16,11.1668,11.2526,10.9306,11.0087,490971.92466601
1994-12-19,10.9711,11.0522,10.9306,11.0087,105543.07949481
1994-12-20,11.0522,11.2142,11.0522,11.2142,206889.82640601
1994-12-21,11.2142,11.2912,11.0087,11.0087,264123.95578636
1994-12-22,11.0917,11.2526,11.0522,11.1301,168556.91037571
1994-12-23,11.1668,11.4087,11.1668,11.3713,278039.17686276
1994-12-27,11.3277,11.4907,11.3277,11.4907,135477.2560526
1994-12-28,11.4907,11.4907,11.4521,11.4907,293005.25275743
1994-12-29,11.4907,11.5707,11.4907,11.4907,190350.50543657
1994-12-30,11.4907,11.5332,11.4087,11.4087,343415.91250846
1995-01-03,11.3713,11.3713,11.1301,11.2142,151491.14961291
1995-01-04,11.2142,11.2142,11.0917,11.2142,144397.37339739
1995-01-05,11.2142,11.2142,10.9306,10.9306,315059.03056232
1995-01-06,11.0087,11.0522,10.9306,10.9306,372036.01435129
1995-01-09,11.0087,11.0522,10.6461,10.6876,344993.20712009
1995-01-10,10.8121,10.9711,10.7706,10.9306,406429.74338936
1995-01-11,10.8931,11.0917,10.8457,11.0522,224741.19732199
1995-01-12,11.0917,11.1301,11.0522,11.1301,56712.751508074
1995-01-13,11.1668,11.2912,11.1499,11.2912,704682.18354867
1995-01-16,11.2912,11.5707,11.2912,11.5332,331600.3763002
1995-01-17,11.4907,11.5707,11.4087,11.5707,386735.83319664
1995-01-18,11.5707,11.7762,11.5707,11.7762,608853.94300979
1995-01-19,11.7762,11.7762,11.5707,11.6171,373346.03952937
1995-01-20,11.5707,11.5707,11.4087,11.4907,292478.81296407
1995-01-23,11.3713,11.4521,11.3277,11.4521,199274.67231823
1995-01-24,11.4521,11.4907,11.3277,11.4087,827557.28085562
1995-01-25,11.4087,11.6546,11.2912,11.6546,683417.05304961
1995-01-26,11.6546,11.6546,11.5332,11.5707,450798.49412738
1995-01-27,11.6171,11.7762,11.5332,11.5332,444229.13293677
1995-01-30,11.4521,11.4521,11.3277,11.3713,543480.24451672
1995-01-31,11.2526,11.3277,11.2142,11.3277,603865.9259677
1995-02-01,11.3713,11.6922,11.3713,11.5707,580757.24380767
1995-02-02,11.5707,11.6171,11.5707,11.6171,1028933.6628104
1995-02-03,11.5707,11.8917,11.5707,11.8553,217127.05561841
1995-02-06,11.8553,12.2917,11.8553,12.2137,261237.64838084
1995-02-07,12.0992,12.2137,12.0992,12.1337,399599.18707051
1995-02-08,12.1703,12.2572,12.1703,12.1703,424540.28466514
1995-02-09,12.2572,12.2917,12.2355,12.2917,484143.39311561
1995-02-10,12.2572,12.4557,12.2137,12.4557,346564.42742643
1995-02-13,12.4557,12.6138,12.2572,12.2572,263863.77304234
1995-02-14,12.1703,12.3797,12.1337,12.2137,493852.1577662
1995-02-15,12.2917,12.2917,12.2137,12.2917,271998.28023395
1995-02-16,12.2917,12.2917,12.1703,12.2137,171182.02265298
1995-02-17,12.2137,12.2137,12.1703,12.1703,175646.63705435
1995-02-21,12.1703,12.1703,12.0528,12.1337,194814.10745373
1995-02-22,12.1337,12.1703,12.0992,12.1337,155433.37375779
1995-02-23,12.1782,12.3007,12.108,12.1416,250733.14973489
1995-02-24,12.1416,12.1416,12.0606,12.108,138629.82050745
1995-02-27,12.108,12.108,11.9717,12.0201,119722.53285211
1995-02-28,12.0201,12.1416,11.9717,12.1416,362581.35813939
1995-03-01,12.1416,12.1416,11.9361,11.9361,252310.44434653
1995-03-02,11.8987,11.8987,11.7762,11.8146,156739.34939901
1995-03-03,11.7762,11.8146,11.6922,11.8146,331600.3763002
1995-03-06,11.8146,11.9361,11.7396,11.9361,182997.55886125
1995-03-07,11.9361,12.0606,11.8146,11.8621,271478.92713013
1995-03-08,11.8621,12.0201,11.8621,12.0201,623032.38398285
1995-03-09,12.0201,12.2207,12.0201,12.1416,255460.98403295
1995-03-10,12.1782,12.5862,12.1782,12.3391,239969.48072912
1995-03-13,12.3007,12.3856,12.3007,12.3391,148865.02495142
1995-03-14,12.4647,12.5091,12.4252,12.4647,128913.96916732
1995-03-15,12.4252,12.5446,12.4252,12.5091,133375.54641604
1995-03-16,12.5446,12.8677,12.5091,12.8301,233406.19384384
1995-03-17,12.8677,12.8677,12.5446,12.5446,292478.81296407
1995-03-20,12.5446,12.7293,12.5446,12.7076,390145.54324284
1995-03-21,12.7076,12.8301,12.7076,12.7907,315848.69025235
1995-03-22,12.75,12.75,12.7076,12.75,107906.99664383
1995-03-23,12.7907,12.8301,12.75,12.75,353915.34923332
1995-03-24,12.7907,12.8677,12.75,12.8677,180898.88637733
1995-03-27,12.8677,12.9121,12.8301,12.8677,115260.95560339
1995-03-28,12.8677,12.8677,12.75,12.7907,412729.81037797
1995-03-29,12.7907,12.9121,12.7907,12.8301,655848.81840928
1995-03-30,12.8677,13.1956,12.8301,13.0741,416930.19249844
1995-03-31,13.3161,13.3161,12.9121,12.9121,532976.75825498
1995-04-03,12.8301,12.9121,12.8301,12.8677,302720.09171334
1995-04-04,12.8301,12.8677,12.75,12.8677,328976.27640715
1995-04-05,12.7907,12.8677,12.7907,12.8301,99244.024890421
1995-04-06,12.75,13.0356,12.7076,12.7907,340525.55556608
1995-04-07,12.7907,12.7907,12.6682,12.7907,401700.89670709
1995-04-10,12.75,12.7907,12.7076,12.75,265963.45791046
1995-04-11,12.7907,12.7907,12.75,12.75,199274.67231823
1995-04-12,12.7076,12.7907,12.7076,12.7907,328712.04412624
1995-04-13,12.7907,12.7907,12.7076,12.75,328189.65386976
1995-04-17,12.7076,12.7907,12.6207,12.6207,165404.34592086
1995-04-18,12.6207,12.7076,12.5862,12.6682,188768.14890384
1995-04-19,12.6682,12.6682,12.6207,12.6682,341843.6798179
1995-04-20,12.75,13.1097,12.6207,13.0741,219490.97276745
1995-04-21,13.1956,13.1956,12.7076,12.7076,296155.79244384
1995-04-24,12.7076,12.7907,12.6207,12.7907,568160.1469831
1995-04-25,12.8677,13.1571,12.8677,13.1097,866415.62429507
1995-04-26,13.3161,13.4395,13.3161,13.4395,693657.31941466
1995-04-27,13.4395,13.4395,13.3537,13.3537,402486.50686025
1995-04-28,13.3537,13.3537,13.1097,13.1571,200322.48998385
1995-05-01,13.2282,13.5146,13.2282,13.5146,368882.43751222
1995-05-02,13.4752,13.5966,13.4752,13.5146,160419.36603143
1995-05-03,13.5146,13.7576,13.5146,13.7576,221852.86514804
1995-05-04,13.806,13.8396,13.5966,13.6381,172230.85270282
1995-05-05,13.6806,13.6806,13.3991,13.5581,191140.1651266
1995-05-08,13.5581,13.7576,13.5581,13.7576,156739.34939901
1995-05-09,13.806,13.806,13.5966,13.6806,131274.84916369
1995-05-10,13.6806,13.806,13.6381,13.6806,172230.85270282
1995-05-11,13.7171,13.806,13.6381,13.7171,143873.97075669
1995-05-12,13.7171,13.806,13.6806,13.7576,87431.525834812
1995-05-15,13.806,13.806,13.6806,13.7171,96095.509972446
1995-05-16,13.7576,13.9641,13.7576,13.9641,192449.17792048
1995-05-17,13.9641,14.047,13.8396,13.8771,139149.17361128
1995-05-18,13.8396,13.8396,13.7171,13.806,107122.39887489
1995-05-19,13.7576,13.7576,13.5966,13.6806,353656.17887352
1995-05-22,13.5966,13.7576,13.5966,13.7576,267539.74013789
1995-05-23,13.806,14.1617,13.7576,14.1617,330287.31396945
1995-05-24,14.0016,14.0016,13.5146,13.5966,900019.6936431
1995-05-25,13.6381,13.6381,12.9862,12.9862,337115.84551985
1995-05-26,13.0356,13.1097,12.9121,13.0356,813902.24252325
1995-05-30,13.0741,13.2697,13.0741,13.2697,207939.66884007
1995-05-31,13.2697,13.3537,13.1956,13.3537,244436.11989893
1995-06-01,13.2776,13.3625,13.2361,13.2776,184574.85347288
1995-06-02,13.2776,13.407,13.2361,13.3625,316634.30040552
1995-06-05,13.2776,13.4849,13.2776,13.4849,218179.93520513
1995-06-06,13.4455,13.5216,13.407,13.4849,167508.08032586
1995-06-07,13.4849,13.4849,13.3625,13.407,137314.73340827
1995-06-08,13.4849,13.652,13.407,13.6065,408262.15882394
1995-06-09,13.564,13.564,13.323,13.407,274893.69909743
1995-06-12,13.4455,13.5216,13.323,13.323,450537.29899913
1995-06-13,13.3625,13.6065,13.323,13.6065,167508.08032586
1995-06-14,13.564,13.6065,13.5216,13.564,70624.935431813
1995-06-15,13.5216,13.564,13.4849,13.4849,343680.14478936
1995-06-16,13.5216,13.5216,13.407,13.407,346564.42742643
1995-06-19,13.4455,13.4455,13.2361,13.3625,471016.81934503
1995-06-20,13.3625,13.3625,13.2361,13.2776,198226.8546526
1995-06-21,13.323,13.3625,13.2776,13.3625,178533.95684409
1995-06-22,13.4455,13.6065,13.407,13.6065,582597.75831598
1995-06-23,13.652,13.8139,13.652,13.7251,267539.74013789
1995-06-26,13.7665,13.8139,13.4455,13.4455,86903.061273016
1995-06-27,13.4455,13.4849,13.2006,13.2006,197436.18257835
1995-06-28,13.2361,13.3625,13.1165,13.2776,193764.26501966
1995-06-29,13.2361,13.2361,13.0356,13.1571,301933.46917596
1995-06-30,13.2006,13.3625,13.0356,13.0356,372821.62450446
1995-07-03,13.08,13.2776,13.08,13.2776,110798.36597045
1995-07-05,13.2361,13.4849,13.2361,13.407,369143.63264047
1995-07-06,13.2776,13.2776,13.0356,13.2006,264649.3831955
1995-07-07,13.2006,13.5216,13.1571,13.407,558443.28325876
1995-07-10,13.3625,13.652,13.323,13.652,171182.02265298
1995-07-11,13.652,13.652,13.5216,13.652,503305.80159388
1995-07-12,13.6065,13.652,13.564,13.6065,273314.37971735
1995-07-13,13.564,13.652,13.564,13.652,301408.04176682
1995-07-14,13.6065,13.6065,13.4849,13.4849,171442.205397
1995-07-17,13.5216,13.6065,13.4849,13.564,117621.83559976
1995-07-18,13.4849,13.4849,13.407,13.4455,150177.07489794
1995-07-19,13.407,13.564,13.407,13.5216,256778.09590056
1995-07-20,13.4849,13.564,13.4455,13.564,144929.88749605
1995-07-21,13.564,13.564,13.407,13.407,269110.96044421
1995-07-24,13.4455,13.4455,13.323,13.407,159632.74349404
1995-07-25,13.4455,13.6065,13.4455,13.4849,328189.65386976
1995-07-26,13.4455,13.4455,13.2006,13.2776,317949.3875047
1995-07-27,13.2776,13.2776,13.08,13.08,695232.58925788
1995-07-28,13.1165,13.1165,13.0356,13.0356,297471.89192724
1995-07-31,13.1165,13.1165,12.9951,13.08,138363.56345811
1995-08-01,13.1165,13.2361,13.08,13.2006,108431.41166876
1995-08-02,13.2776,13.407,13.2361,13.2776,352078.88426187
1995-08-03,13.2361,13.2361,13.1165,13.1571,159894.95100651
1995-08-04,13.1571,13.407,13.1571,13.323,196122.10786338
1995-08-07,13.3625,13.407,13.323,13.3625,196914.80470608
1995-08-08,13.3625,13.3625,13.1571,13.1571,130486.20185787
1995-08-09,13.1165,13.1165,12.9487,12.9951,118668.64088116
1995-08-10,12.9951,13.0356,12.8745,12.9487,238657.4307826
1995-08-11,12.9487,12.9487,12.7076,12.7907,144397.37339739
1995-08-14,12.7907,12.9951,12.75,12.9951,121031.54564598
1995-08-15,12.9951,12.9951,12.7907,12.9487,215820.06759298
1995-08-16,12.9487,12.9951,12.8745,12.8745,128123.29709305
1995-08-17,12.9487,12.9487,12.8745,12.9121,241284.5678283
1995-08-18,12.8745,12.9121,12.8745,12.8745,133375.54641604
1995-08-21,12.8745,12.9121,12.8381,12.8381,423233.2966397
1995-08-22,12.8381,12.9121,12.7737,12.9121,301408.04176682
1995-08-23,12.9121,12.9951,12.8745,12.9121,248634.47725097
1995-08-24,12.9951,13.1165,12.9487,13.08,320835.69491022
1995-08-25,12.9951,13.08,12.9951,13.08,79292.96910632
1995-08-28,13.08,13.08,12.9951,13.0356,194814.10745373
1995-08-29,13.0356,13.1165,13.0356,13.1165,213455.13805974
1995-08-30,13.1165,13.1165,13.0356,13.1165,80077.566875268
1995-08-31,13.1165,13.3625,13.1165,13.3625,236816.91627428
1995-09-01,13.2854,13.2854,13.1649,13.245,128913.96916732
1995-09-05,13.407,13.407,13.245,13.245,187461.1608784
1995-09-06,13.245,13.245,13.0435,13.0435,624080.20164848
1995-09-07,13.08,13.1235,13.08,13.1235,166194.0056109
1995-09-08,13.1235,13.1649,13.08,13.1235,216081.26272123
1995-09-11,13.1235,13.1235,13.08,13.08,139149.17361128
1995-09-12,13.08,13.08,13.0019,13.0435,460773.51582732
1995-09-13,13.0435,13.2006,13.0435,13.1649,102134.38183281
1995-09-14,13.1649,13.3704,13.1649,13.3704,150446.36909993
1995-09-15,13.33,13.33,12.9555,13.0435,660575.64032312
1995-09-18,13.1235,13.3704,13.08,13.1649,527200.09390709
1995-09-19,13.2006,13.407,13.1649,13.407,456048.71868191
1995-09-20,13.407,13.5255,13.3704,13.4939,591258.70530096
1995-09-21,13.4939,13.5719,13.245,13.407,319523.64496369
1995-09-22,13.33,13.5255,13.2854,13.4939,344724.92530233
1995-09-25,13.5255,13.8209,13.5255,13.6934,263339.3580174
1995-09-26,13.6934,13.6934,13.4939,13.4939,166194.0056109
1995-09-27,13.4939,13.5719,13.407,13.4525,150446.36909993
1995-09-28,13.4525,13.5255,13.407,13.5255,134951.82864346
1995-09-29,13.5255,13.8544,13.4939,13.7833,267013.30034453
1995-10-02,13.8209,13.8544,13.6934,13.7339,193764.26501966
1995-10-03,13.6934,13.7339,13.4525,13.4525,187985.57590332
1995-10-04,13.4939,13.4939,13.4525,13.4525,324512.67439
1995-10-05,13.4525,13.6134,13.4525,13.6134,194549.87517283
1995-10-06,13.6599,13.6934,13.6599,13.6934,253620.46952462
1995-10-09,13.6934,13.7339,13.5719,13.5719,289330.29804609
1995-10-10,13.5255,13.5719,13.407,13.407,290903.54312086
1995-10-11,13.4525,13.7833,13.4525,13.7833,218179.93520513
1995-10-12,13.8544,13.9878,13.7833,13.8209,190350.50543657
1995-10-13,13.8544,13.8544,13.7833,13.8209,326612.35925811
1995-10-16,13.8998,14.0243,13.8209,13.9878,151755.3818938
1995-10-17,13.9878,14.1814,13.9878,14.1467,158317.65639488
1995-10-18,14.1467,14.4353,14.1467,14.4353,152282.83407138
1995-10-19,14.3976,14.4718,14.3128,14.3128,189560.84574653
1995-10-20,14.3976,14.5172,14.3532,14.4353,172230.85270282
1995-10-23,14.3532,14.4353,14.2673,14.3976,157532.0462417
1995-10-24,14.5172,14.9676,14.4353,14.9676,441080.61801881
1995-10-25,14.9222,14.9676,14.5963,14.7237,243385.26508065
1995-10-26,14.6772,14.8462,14.6772,14.7661,337115.84551985
1995-10-27,14.6772,14.6772,14.5567,14.6427,211617.66070408
1995-10-30,14.7237,14.8008,14.6772,14.7237,164617.72338348
1995-10-31,14.7237,14.7237,14.5567,14.6772,189035.41833738
1995-11-01,14.7237,14.8462,14.5963,14.6427,186674.53834101
1995-11-02,14.6427,14.8008,14.5567,14.8008,276991.35919712
1995-11-03,14.8008,14.9676,14.8008,14.9222,172760.32964884
1995-11-06,14.9676,15.2472,14.9676,15.1741,164879.93089594
1995-11-07,15.2136,15.2472,15.0881,15.0881,169085.3749375
1995-11-08,15.1286,15.1741,14.9676,14.9676,225272.69903644
1995-11-09,15.0101,15.0101,14.8619,14.9676,102919.99198597
1995-11-10,14.9222,15.1741,14.9222,15.1741,126025.63699337
1995-11-13,15.1741,15.4171,15.1286,15.4171,133375.54641604
1995-11-14,15.4171,15.503,15.3341,15.503,142039.53055366
1995-11-15,15.4646,15.5396,15.1741,15.2472,269644.4869271
1995-11-16,15.2472,15.3835,15.2472,15.3835,185886.90341942
1995-11-17,15.3835,15.4171,15.1741,15.3835,187197.94098172
1995-11-20,15.3341,15.4171,15.3341,15.3341,198226.8546526
1995-11-21,15.3835,15.5396,15.2966,15.5396,343415.91250846
1995-11-22,15.4646,15.6245,15.4646,15.5396,393823.53510684
1995-11-24,15.5751,15.5751,15.5396,15.5751,63275.026009142
1995-11-27,15.6641,15.7075,15.5396,15.6245,253887.73895818
1995-11-28,15.6641,15.6641,15.5396,15.6641,241284.5678283
1995-11-29,15.6245,15.6245,15.503,15.503,115785.3706283
1995-11-30,15.5396,15.6245,15.3835,15.6245,294581.53498485
1995-12-01,15.744,15.9524,15.744,15.9524,274366.24691985
1995-12-04,15.9673,16.0877,15.9277,15.9673,249422.11217258
1995-12-05,15.9673,15.9673,15.8813,15.9673,153328.62696858
1995-12-06,16.0493,16.0877,15.8813,15.9673,255986.41144209
1995-12-07,15.8813,16.0493,15.8458,16.0127,120248.97264546
1995-12-08,15.9277,16.1321,15.9277,16.0493,113157.22119837
1995-12-11,15.9277,16.1321,15.8458,15.8458,196914.80470608
1995-12-12,15.7589,15.7589,15.3479,15.6404,294055.0951915
1995-12-13,15.5168,16.1321,15.5168,16.0877,237609.61311697
1995-12-14,16.0877,16.1758,16.0877,16.0877,399072.74727716
1995-12-15,16.1321,16.2556,16.0877,16.1321,421395.81928403
1995-12-18,16.0493,16.0493,15.7589,15.8458,305608.42388729
1995-12-19,15.8458,15.8458,15.7222,15.7589,281456.98598272
1995-12-20,15.8053,15.9673,15.7589,15.8458,405642.10846775
1995-12-21,15.8813,16.1758,15.8813,16.1758,238398.2604228
1995-12-22,16.1758,16.3012,16.1758,16.2172,140203.06558221
1995-12-26,16.2556,16.4611,16.2556,16.4611,163565.85618097
1995-12-27,16.3753,16.5461,16.3753,16.5461,98457.402353036
1995-12-28,16.5046,16.5461,16.4611,16.4611,629598.7080208
1995-12-29,16.5461,16.5461,16.3753,16.5461,115260.95560339
1996-01-02,16.5461,16.7505,16.4611,16.7505,350242.41929043
1996-01-03,16.7505,16.8356,16.6656,16.8356,272528.76956419
1996-01-04,16.8356,16.955,16.6656,16.711,315059.03056232
1996-01-05,16.7505,16.8356,16.5846,16.8356,194549.87517283
1996-01-08,16.8356,16.9214,16.8356,16.9214,32818.459194866
1996-01-09,16.9214,16.9214,16.5846,16.711,122345.62036093
1996-01-10,16.4256,16.4256,15.9673,16.0877,325035.06464648
1996-01-11,16.0877,16.1758,15.9673,16.1758,344724.92530233
1996-01-12,16.2172,16.2172,16.0127,16.0877,295365.12036958
1996-01-15,16.0493,16.0877,15.9673,16.0493,238657.4307826
1996-01-16,16.1321,16.1321,15.9277,16.1321,162516.01374691
1996-01-17,16.0877,16.0877,15.8053,15.8053,255986.41144209
1996-01-18,15.8053,15.9673,15.8053,15.9277,646399.22411848
1996-01-19,15.8458,15.9277,15.8458,15.8813,224741.19732199
1996-01-22,15.8053,15.8458,15.6798,15.7589,407741.79333588
1996-01-23,15.7222,15.8458,15.6798,15.8053,185360.46362605
1996-01-24,15.8458,16.2556,15.8458,16.1321,236816.91627428
1996-01-25,16.2172,16.3406,16.1321,16.1321,377810.65393076
1996-01-26,16.1758,16.3753,16.1758,16.3753,246273.5972546
1996-01-29,16.3406,16.6311,16.3406,16.5846,372036.01435129
1996-01-30,16.5846,17.0014,16.5046,16.955,550564.90927428
1996-01-31,17.1259,17.8262,17.1259,17.6159,638258.64262156
1996-02-01,17.6573,17.8262,17.4884,17.7423,353656.17887352
1996-02-02,17.5753,17.5753,17.3314,17.5378,382010.02366701
1996-02-05,17.4884,17.4884,17.2089,17.4499,356017.05886989
1996-02-06,17.4884,17.6573,17.4153,17.4884,377548.44641829
1996-02-07,17.4884,17.9487,17.4884,17.9487,459985.88090572
1996-02-08,17.8262,17.9487,17.7887,17.9487,248898.70953188
1996-02-09,17.9062,18.1986,17.9062,18.1532,274107.07656005
1996-02-12,18.1986,18.4822,18.1532,18.3607,415879.33768016
1996-02-13,18.3191,18.4031,18.2351,18.3607,269644.4869271
1996-02-14,18.3191,18.6086,18.2836,18.5621,503049.66838672
1996-02-15,18.5266,18.8516,18.5266,18.6944,351552.44446852
1996-02-16,18.6944,18.6944,18.2836,18.2836,289330.29804609
1996-02-20,18.3191,18.4031,17.9062,17.9062,405642.10846775
1996-02-21,17.9487,18.1532,17.9487,18.1532,586272.71302731
1996-02-22,18.2351,18.3191,18.1986,18.2351,248107.02507339
1996-02-23,18.2351,18.3607,18.1157,18.2351,267013.30034453
1996-02-26,18.1986,18.5266,18.1157,18.5266,399864.43173563
1996-02-27,18.4822,18.4822,17.9842,18.1157,317949.3875047
1996-02-28,18.1986,18.1986,17.9487,17.9842,377548.44641829
1996-02-29,17.8262,17.8262,17.6573,17.7887,320309.25511686
1996-03-01,17.7887,17.7887,17.4153,17.5378,363892.3957017
1996-03-04,17.758,18.0544,17.758,18.0544,445021.82977947
1996-03-05,18.0079,18.0336,17.8401,17.9714,408262.15882394
1996-03-06,17.923,17.9714,17.8401,17.9714,258876.76838447
1996-03-07,17.923,17.923,17.8401,17.923,170134.20498735
1996-03-08,17.8401,17.8401,17.4292,17.5131,375706.91952574
1996-03-11,17.3047,17.9714,17.2612,17.9714,433993.92849281
1996-03-12,17.923,17.923,17.5951,17.758,444229.13293677
1996-03-13,17.5951,18.2144,17.5131,18.1384,908161.28752426
1996-03-14,18.09,18.1384,18.0079,18.0079,429791.52160389
1996-03-15,18.0079,18.3448,18.0079,18.2579,942026.55200053
1996-03-18,18.7528,18.8811,18.7172,18.8387,279091.04406525
1996-03-19,18.8387,19.0056,18.8022,18.9216,476791.4589245
