Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-01-08,32.6143,32.718,32.5064,32.6143,435270.48514859
1997-01-09,32.6143,32.6143,31.9702,32.1789,619047.99556763
1997-01-10,31.7627,31.7627,31.1197,31.4341,560336.35216547
1997-01-13,31.4341,31.8675,30.7992,30.9021,510413.17518334
1997-01-14,30.6924,31.7627,30.6924,31.541,444375.47258398
1997-01-15,31.541,31.6478,31.2226,31.2226,206594.0680418
1997-01-16,31.2226,31.7627,30.9021,31.2226,231605.23814761
1997-01-17,31.2226,31.541,31.2226,31.4341,434009.40933108
1997-01-20,31.4341,31.4341,31.1197,31.3273,269387.43023376
1997-01-21,31.1197,31.541,31.0049,31.541,373833.35540851
1997-01-22,31.6478,32.0761,31.6478,32.0761,491781.506175
1997-01-23,32.2937,32.718,30.9021,31.0049,338563.29846955
1997-01-24,30.9021,31.0049,30.1593,30.6924,559391.79736332
1997-01-27,30.4708,30.5865,30.0535,30.0535,323077.80828789
1997-01-28,30.4708,30.6924,29.085,29.3985,464051.86127275
1997-01-29,29.3985,29.5144,28.6567,29.085,508526.0688766
1997-01-30,28.8763,29.6171,28.7606,28.8763,561691.58296856
1997-01-31,28.9823,29.6171,28.7606,29.2957,982521.29761593
1997-02-03,29.2957,29.2957,28.5489,28.8763,608995.44838374
1997-02-04,28.8763,29.6171,28.8763,29.5144,702036.60051784
1997-02-05,29.8308,30.5865,29.085,29.085,651594.56946623
1997-02-06,29.2957,29.6171,29.085,29.6171,437777.61205187
1997-02-07,29.7241,30.0535,29.2957,29.6171,463521.98906667
1997-02-10,29.9376,30.4708,29.8308,29.9376,414441.19871085
1997-02-11,30.1593,30.2591,29.8308,29.9376,252224.17834097
1997-02-12,30.0535,31.9702,30.0535,31.9702,740551.99951298
1997-02-13,32.4006,32.5064,31.7627,32.1789,654207.87114049
1997-02-14,32.0761,32.6143,32.0761,32.5064,205023.48275041
1997-02-18,33.0435,33.1443,32.0761,32.5064,351963.35588546
1997-02-19,32.4006,32.5064,31.4341,31.4341,319935.63605634
1997-02-20,31.3273,31.8675,31.2226,31.541,243532.87185285
1997-02-21,31.541,31.541,31.2226,31.3273,234748.41202795
1997-02-24,31.3273,31.3273,30.9021,31.2226,312297.06243893
1997-02-25,31.0049,31.1197,30.5865,30.7992,290841.74551195
1997-02-26,30.6924,30.7992,29.9376,30.2591,502040.39300815
1997-02-27,30.0535,30.1593,28.9823,29.1919,510197.82069504
1997-02-28,29.085,29.2957,28.7606,29.1919,440288.74555028
1997-03-03,29.085,29.085,27.9079,28.6567,546623.78032932
1997-03-04,28.8763,28.8763,28.2285,28.2285,583043.7300709
1997-03-05,28.3403,30.0535,28.2285,30.0535,947353.4088528
1997-03-06,30.1593,30.1593,29.2957,29.5144,669071.33742803
1997-03-07,29.6171,30.1593,29.3985,29.6171,292303.15108601
1997-03-10,29.3985,29.9376,29.3985,29.9376,280795.20822075
1997-03-11,29.9376,30.7992,29.9376,30.4708,764617.61316785
1997-03-12,30.4708,30.7992,30.1593,30.4708,843222.00139586
1997-03-13,30.4708,30.5865,30.0535,30.0535,494187.46655122
1997-03-14,30.0535,31.0049,29.9376,30.7992,511039.20567257
1997-03-17,30.6924,30.6924,29.9376,30.2591,576764.3938517
1997-03-18,30.1593,30.2591,29.6171,29.7241,288018.09759331
1997-03-19,29.3985,29.8308,29.2957,29.7241,262789.56970165
1997-03-20,29.8308,29.9376,28.9823,29.2957,341286.7815099
1997-03-21,29.1919,29.3985,28.9823,29.2957,434224.76381938
1997-03-24,29.3985,29.3985,28.5489,29.1919,497747.32632519
1997-03-25,28.8763,28.9823,28.3403,28.4441,354262.13984193
1997-03-26,28.4441,28.5489,28.0159,28.4441,615798.64691633
1997-03-27,28.4441,28.5489,27.6883,27.9079,393721.09199044
1997-03-31,27.6883,27.6883,26.4074,26.4074,712612.00836634
1997-04-01,26.5153,26.8407,26.3047,26.5153,822392.71495812
1997-04-02,26.5153,26.735,25.6666,25.7736,1571213.3251729
1997-04-03,25.7736,25.8743,24.8031,25.1295,1167338.5194715
1997-04-04,24.8031,26.5153,24.6953,26.4074,2755299.4122923
1997-04-07,26.735,26.8407,26.3047,26.3047,607848.56052746
1997-04-08,26.5153,26.5153,25.8743,26.093,780530.80737974
1997-04-09,26.093,26.3047,25.8743,26.093,851173.0894335
1997-04-10,26.093,26.093,25.6666,25.7736,391313.12831665
1997-04-11,25.5629,25.6666,24.9099,24.9099,400102.59638546
1997-04-14,25.1295,25.3392,24.3758,24.6953,1833377.866034
1997-04-15,24.5895,24.8031,24.4906,24.5895,622710.02351745
1997-04-16,24.6953,26.093,24.274,26.093,989946.52004261
1997-04-17,26.093,26.3047,25.8743,26.093,797798.23074594
1997-04-18,26.735,27.4828,26.6211,27.3768,2070844.7528585
1997-04-21,27.3768,27.3768,26.093,26.093,1450858.2123814
1997-04-22,26.1987,26.8407,26.093,26.6211,651594.56946623
1997-04-23,26.735,27.5875,26.735,27.2711,512503.61619299
1997-04-24,27.8022,28.4441,27.6883,28.1226,827623.32490176
1997-04-25,28.1226,28.2285,27.6883,27.9079,583466.42585723
1997-04-28,27.8022,27.9079,27.4828,27.6883,267293.98427777
1997-04-29,28.2285,30.1593,28.2285,29.7241,562634.13447314
1997-04-30,29.7241,29.7241,29.1919,29.5144,373103.15344585
1997-05-01,29.6171,29.8308,29.2957,29.7241,260598.96381372
1997-05-02,29.7241,29.8308,28.9823,29.085,365359.40670625
1997-05-05,29.085,29.085,28.7606,28.9823,872104.54404708
1997-05-06,28.7606,28.8763,28.5489,28.6567,826053.74125915
1997-05-07,28.6567,28.6567,28.3403,28.5489,763892.41944913
1997-05-08,28.2285,28.7606,28.1226,28.7606,449498.90610786
1997-05-09,28.5489,28.6567,27.9079,28.0159,330819.55172993
1997-05-12,28.0159,28.7606,28.0159,28.4441,335948.99514651
1997-05-13,28.5489,28.8763,28.0159,28.1226,464782.06323539
1997-05-14,28.2285,28.5489,27.8022,27.9079,273890.84316111
1997-05-15,27.6883,28.2285,27.5875,28.1226,545680.22717595
1997-05-16,28.2285,28.5489,28.1226,28.5489,540342.44081256
1997-05-19,28.6567,28.8763,28.3403,28.6567,309154.89020737
1997-05-20,28.3403,28.3403,27.8022,28.2285,485711.51455141
1997-05-21,28.1226,28.5489,27.5875,27.9079,727786.98742532
1997-05-22,28.1226,28.4441,27.9079,28.2285,482154.65972379
1997-05-23,28.4441,28.7606,28.3403,28.4441,198326.4589888
1997-05-27,28.5489,29.6171,28.5489,29.1919,377287.0404115
1997-05-28,28.9823,29.1919,28.3403,28.5489,604288.70075349
1997-05-29,28.9823,29.1919,28.5489,28.9823,437466.09928042
1997-05-30,28.8763,29.7241,28.7606,29.5144,684771.18044919
1997-06-02,29.9376,30.3659,29.5144,29.6171,431290.93453463
1997-06-03,29.8308,30.0535,29.5144,29.6171,286021.81156925
1997-06-04,29.3985,29.3985,28.9823,29.1919,252851.21047899
1997-06-05,29.2957,29.8308,29.1919,29.6171,292617.6688038
1997-06-06,29.7241,31.3273,29.7241,31.3273,773831.78032057
1997-06-09,31.4341,32.8349,31.3273,32.6143,929454.94675347
1997-06-10,32.8349,32.9397,32.0761,32.0761,649919.81270144
1997-06-11,31.9702,31.9702,31.2226,31.6478,534694.14332651
1997-06-12,31.8675,32.5064,31.6478,32.1789,323804.0036554
1997-06-13,32.0761,32.9397,32.0761,32.9397,627943.63840743
1997-06-16,33.0435,33.1443,32.4006,32.5064,269387.43023376
1997-06-17,32.4006,32.4006,31.541,31.541,422708.80776385
1997-06-18,30.5865,31.7627,30.5865,31.541,397067.60057367
1997-06-19,31.6478,32.5064,31.6478,32.5064,343589.57206149
1997-06-20,32.5064,32.6143,32.0761,32.2937,848034.92379708
1997-06-23,32.0761,32.2937,30.9021,30.9021,501204.01627454
1997-06-24,31.0049,31.0049,30.2591,30.5865,856716.21379737
1997-06-25,30.7992,30.9021,29.0292,29.5144,695550.92464939
1997-06-26,29.5144,29.5144,28.6567,29.085,510623.52142773
1997-06-27,29.2957,29.5144,29.1919,29.1919,646254.77980527
1997-06-30,29.3985,29.6651,28.8763,29.3985,474408.90968661
1997-07-01,29.2957,29.3985,28.2285,28.5489,468026.4036428
1997-07-02,28.2285,28.6567,28.1226,28.3403,580638.77134347
1997-07-03,28.3403,29.0292,28.3403,28.8763,418522.91750064
1997-07-07,28.8763,29.3985,28.8763,29.2487,393616.92051703
1997-07-08,28.9823,29.4554,28.492,29.2487,336996.71977329
1997-07-09,29.085,29.3985,27.9079,28.0747,467398.36985599
1997-07-10,28.0159,28.4441,27.4828,28.4441,1342434.7398902
1997-07-11,28.5489,29.5144,28.4441,29.3985,757297.56386335
1997-07-14,29.133,29.7241,29.085,29.7241,442384.19480384
1997-07-15,29.6171,29.8308,29.133,29.8308,533538.24063119
1997-07-16,29.8308,29.8308,29.3517,29.3517,614753.92723589
1997-07-17,29.4554,29.7829,29.3985,29.6651,338879.81948489
1997-07-18,29.5612,29.6651,29.2957,29.5144,446154.40082218
1997-07-21,29.3517,29.5144,29.085,29.5144,518156.92192295
1997-07-22,29.2957,29.6171,29.1919,29.5144,362002.88163519
1997-07-23,29.5144,29.5144,27.8022,27.8022,1706219.5547099
1997-07-24,27.7442,29.0292,27.5875,29.0292,1104552.168821
1997-07-25,28.6567,29.0292,28.492,28.7146,515015.75134018
1997-07-28,28.8763,29.0292,28.6567,28.9823,598637.39832109
1997-07-29,28.9823,28.9823,28.4441,28.8763,383149.69073706
1997-07-30,28.8763,29.6171,28.7606,29.4554,367554.01918931
1997-07-31,29.5144,30.1593,29.1919,29.1919,596857.46843411
1997-08-01,29.1919,29.2957,28.7146,28.9243,316797.47041992
1997-08-04,28.7146,29.1919,28.6069,29.1919,639558.75769245
1997-08-05,29.5144,30.9021,29.5144,30.7992,1007949.1536153
1997-08-06,30.7414,31.7047,30.3659,31.6478,806384.36411187
1997-08-07,31.7047,32.4496,31.3273,31.7627,1245832.7263333
1997-08-08,31.4341,31.6478,30.7992,31.4921,603870.01156229
1997-08-11,31.1676,31.3273,30.6924,31.1676,374145.86982873
1997-08-12,31.3763,32.5064,31.3273,32.4496,918782.37897303
1997-08-13,32.9397,33.7874,32.1789,33.365,806067.84309651
1997-08-14,33.2033,33.365,32.4006,33.0435,510197.82069504
1997-08-15,32.9397,32.9397,32.1789,32.2359,485501.16830703
1997-08-18,32.0272,32.4006,31.5989,32.4006,397276.94516928
1997-08-19,32.1789,32.718,31.8675,32.0761,642905.2662757
1997-08-20,32.131,32.4496,31.7047,32.2359,704758.08026063
1997-08-21,32.6143,33.1443,32.3417,32.718,573308.70555114
1997-08-22,32.1789,32.5653,31.9134,32.4006,290111.5435493
1997-08-25,32.3417,32.6711,31.7627,31.8675,249710.03989621
1997-08-26,31.8105,32.131,31.4921,31.9134,580008.73425911
1997-08-27,32.2937,32.9397,31.7627,32.9397,577185.08634047
1997-08-28,32.8349,34.1597,32.5064,34.1118,813390.89734735
1997-08-29,33.8921,35.1241,33.7374,34.4272,1078173.7481267
1997-09-02,34.6479,35.4976,34.4272,34.6479,487696.78243886
1997-09-03,34.3245,35.0172,34.2755,34.4272,653687.01377345
1997-09-04,34.1118,34.2755,33.365,33.5737,297329.42467796
1997-09-05,33.7374,34.1118,33.4688,33.7874,353530.9362305
1997-09-08,33.8921,34.4272,33.6794,33.8431,216432.26238618
1997-09-09,33.6226,34.4852,33.4119,33.8921,245210.633564
1997-09-10,33.6794,34.3245,33.5147,34.2175,281736.75807655
1997-09-11,34.0069,34.3245,33.9501,34.2175,826160.91767891
1997-09-12,34.1597,34.5441,34.1597,34.5441,375823.63153987
1997-09-15,34.3245,35.0172,34.3245,34.6479,565041.09649815
1997-09-16,34.6479,34.8066,34.2755,34.4272,913024.90176966
1997-09-17,34.5441,34.5441,34.2175,34.3245,473780.87589981
1997-09-18,34.4272,34.8066,34.0538,34.0538,433697.89655964
1997-09-19,33.7874,34.1118,33.365,33.7874,428045.59247846
1997-09-22,33.7874,34.3793,33.7874,34.2175,550910.83711959
1997-09-23,33.365,33.7874,33.365,33.365,411092.68683004
1997-09-24,33.4688,34.0069,32.9397,33.0435,400937.97147031
1997-09-25,33.1443,33.6226,32.9856,33.6226,999999.06722651
1997-09-26,33.6226,33.6226,33.4688,33.5147,275562.59497955
1997-09-29,33.365,33.7374,33.308,33.6226,212872.40261221
1997-09-30,33.8921,34.5441,33.8921,34.2175,470744.87843923
1997-10-01,34.1118,34.8545,33.8431,34.8545,252429.51634144
1997-10-02,34.6479,35.0752,34.6479,35.0172,305598.03537974
1997-10-03,35.0752,35.4496,33.9501,34.7507,223860.48975923
1997-10-06,34.8545,35.1241,34.3793,35.0752,344635.29339071
1997-10-07,34.8545,35.3916,34.6479,35.2869,294184.24750006
1997-10-08,35.1819,35.2869,34.6948,34.7507,174253.83379245
1997-10-09,34.6479,34.6479,34.2175,34.3245,271788.38236606
1997-10-10,34.1118,34.1597,33.6226,34.0538,396231.22384006
1997-10-13,33.8431,34.9125,33.8431,34.9125,254732.30689302
1997-10-14,35.0752,35.2869,34.7507,35.2299,253377.07608994
1997-10-15,35.0752,35.4496,34.8545,35.4496,248982.84287993
1997-10-16,35.2299,35.4496,34.7507,34.8066,285506.96409491
1997-10-17,34.5919,35.0752,34.4272,34.8066,288956.64250277
1997-10-20,34.8545,34.9613,34.4272,34.8545,222709.59530781
1997-10-21,34.6479,34.9613,34.5919,34.9613,316274.60975531
1997-10-22,34.9613,35.0172,34.5441,34.7507,256722.5830244
1997-10-23,34.2175,34.3245,33.7374,34.0069,291261.43635193
1997-10-24,34.4272,34.4272,33.2512,33.4688,342123.15824351
1997-10-27,32.9397,33.1443,30.7992,30.7992,601464.05118608
1997-10-28,30.1593,32.4006,28.6567,32.0761,1181681.128392
1997-10-29,31.8675,31.8675,30.6924,31.4341,404185.31682405
1997-10-30,31.2226,32.3417,31.0049,31.9702,531656.14256836
1997-10-31,32.4496,32.5064,31.8675,31.9134,376973.52434249
1997-11-03,32.0761,33.308,32.0761,32.776,350286.5958231
1997-11-04,32.9397,33.0435,32.2937,32.718,329770.82545438
1997-11-05,32.8818,33.7874,32.5653,33.7874,756877.87302337
1997-11-06,33.6226,34.5919,33.5737,34.1597,467812.05080328
1997-11-07,33.4688,33.5737,32.5653,33.308,565253.44604009
1997-11-10,33.6794,34.1597,33.1443,33.2033,371744.91769642
1997-11-11,33.1443,33.4688,33.0435,33.4119,144320.5615681
1997-11-12,33.1443,33.1443,32.3417,32.3417,288434.78348695
1997-11-13,32.4006,32.718,32.0761,32.131,309050.71873396
1997-11-14,32.1789,32.6711,32.1789,32.3417,246675.04408441
1997-11-17,32.8349,32.8818,32.2359,32.4006,338044.44440007
1997-11-18,32.2937,32.6143,32.0761,32.131,491465.98680843
1997-11-19,32.0272,32.3417,31.9134,32.3417,177389.9961313
1997-11-20,32.5064,33.0435,32.4496,32.9856,416426.4665983
1997-11-21,33.2033,33.308,31.9702,32.1789,413082.96296141
1997-11-24,31.7627,31.7627,31.2226,31.4341,295343.15514172
1997-11-25,31.3273,31.7047,31.1197,31.7047,234953.75002841
1997-11-26,31.6478,32.0272,31.4341,31.8675,195915.49036868
1997-11-28,31.8105,32.131,31.4921,31.4921,100786.90217128
1997-12-01,31.541,32.2359,31.4921,32.1789,234322.71129528
1997-12-02,32.5064,33.1443,32.5064,32.776,289479.50316737
1997-12-03,32.6711,32.8818,31.8675,31.9134,387547.93054221
1997-12-04,31.2226,31.5989,31.1676,31.1676,394555.46542649
1997-12-05,31.0049,32.2359,31.0049,32.0761,451071.49469681
1997-12-08,32.1789,32.8818,31.9702,32.776,287595.40180698
1997-12-09,32.718,32.718,31.8675,31.9702,332182.79572328
1997-12-10,31.9702,32.2359,31.6478,31.8675,366927.98870007
1997-12-11,31.9702,31.9702,31.0628,31.3273,422918.15235944
1997-12-12,31.4921,31.8675,31.3763,31.7047,222395.07759003
1997-12-15,32.0761,32.3417,31.8675,32.2937,379591.83426066
1997-12-16,32.2937,33.2512,32.1789,33.0435,473050.67393717
1997-12-17,33.365,33.6794,32.9856,33.0435,453166.94395037
1997-12-18,33.365,34.2755,33.0435,34.2175,770064.57924857
1997-12-19,34.0069,34.6479,33.7374,34.4852,1117943.211398
1997-12-22,34.4272,35.2869,34.3245,35.2299,509573.79350339
1997-12-23,35.4976,36.3561,35.4976,35.8709,782310.73726673
1997-12-24,35.766,35.8709,35.5563,35.824,163159.57187447
1997-12-26,35.9267,36.4638,35.9267,36.4638,186081.30261943
1997-12-29,36.7884,37.4752,36.6227,37.2067,605964.45916707
1997-12-30,37.0001,37.6379,37.0001,37.6379,715959.51859836
1997-12-31,37.6379,38.0693,37.3195,37.6379,503084.11103981
1998-01-02,37.6379,37.8586,36.9411,36.9411,396019.8759469
1998-01-05,36.7884,37.0548,35.9837,36.1944,454420.00657762
1998-01-06,35.824,36.5657,35.6143,35.9837,369858.81303847
1998-01-07,35.824,35.8709,35.2299,35.2299,653268.32458225
1998-01-08,35.1241,35.1819,34.1118,34.3793,716375.20284321
1998-01-09,34.3245,34.4852,33.6794,34.1597,539295.71783456
1998-01-12,33.5737,34.1118,33.5147,33.7874,725270.84568301
1998-01-13,33.7874,34.5919,33.7874,34.5919,393299.39785289
1998-01-14,34.3245,34.7507,34.2175,34.6479,269699.944654
1998-01-15,34.5919,34.5919,33.8431,34.4272,468446.09448278
1998-01-16,34.4852,35.0752,34.4852,34.6479,395083.334335
1998-01-20,34.8545,35.3916,34.3245,35.0752,297121.08173114
1998-01-21,34.8545,34.8545,34.2175,34.6948,228363.90268656
1998-01-22,34.4852,34.7507,33.9501,34.2755,176974.31188646
1998-01-23,34.4272,34.6948,33.4119,33.7374,465929.95274045
1998-01-26,33.7874,34.1118,32.9856,33.4119,322658.11744791
1998-01-27,33.2512,33.9501,33.2033,33.7874,307690.47968695
1998-01-28,33.7874,34.1118,33.5737,33.9501,308000.99080961
1998-01-29,34.0069,34.3245,33.1443,33.1443,437361.92780702
1998-01-30,33.1443,33.4688,32.4496,33.365,605860.28769365
1998-02-02,34.0069,34.6948,33.8921,34.6479,424070.04845963
1998-02-03,34.4272,34.6948,33.9501,34.6479,303608.76089716
1998-02-04,34.2755,34.3793,33.8921,34.2175,227940.20525145
1998-02-05,34.6479,35.0172,33.6794,33.8921,362846.26991028
1998-02-06,33.7874,34.3793,33.6794,34.2755,335322.96465728
1998-02-09,34.1118,34.5441,33.7874,34.1118,236835.84809124
1998-02-10,34.0069,34.1118,33.365,33.4688,429930.69548764
1998-02-11,33.4688,33.6226,33.1443,33.5147,266556.77077366
1998-02-12,33.5737,33.8921,33.308,33.7374,270223.80696738
1998-02-13,33.6226,33.8921,33.5147,33.8921,197593.25207981
1998-02-17,33.6794,33.9501,32.9397,32.9856,322551.94267694
1998-02-18,33.0435,33.365,32.9397,33.2033,661010.06802429
1998-02-19,33.2033,33.5147,32.8818,33.5147,404079.14205308
1998-02-20,33.5147,33.7374,33.1443,33.5147,406803.62674222
1998-02-23,33.5147,33.8921,33.4688,33.7374,485608.34472679
1998-02-24,33.9501,34.2175,33.6794,33.7374,505911.76555357
1998-02-25,33.9501,35.0752,33.8921,35.0752,570485.0576325
1998-02-26,34.9613,35.4976,34.9125,35.2299,416010.78235346
1998-02-27,35.0752,35.2869,34.8545,35.0752,530922.93565938
1998-03-02,34.8545,35.0172,34.0069,34.1118,526419.52273203
1998-03-03,34.1597,34.2175,33.8921,34.2175,287072.54114238
1998-03-04,34.2175,34.6479,33.9501,34.3793,407636.99852949
1998-03-05,33.5737,34.2175,33.5737,34.0538,740657.17263517
1998-03-06,33.8921,34.2175,33.7374,34.1118,640501.30919704
1998-03-09,33.6794,34.1597,33.4119,33.6226,402931.25254802
1998-03-10,33.9501,34.0069,33.308,33.6794,699629.63849284
1998-03-11,33.365,33.7374,32.718,32.9856,673570.74376025
1998-03-12,32.9856,33.1443,32.5653,32.8818,803553.70465175
1998-03-13,32.9397,33.2033,32.5653,32.776,395083.334335
1998-03-16,32.6143,33.0974,32.0761,32.1789,830662.32730869
1998-03-17,32.3417,32.4496,31.6478,31.8675,710724.9020596
1998-03-18,31.8675,32.0761,31.3273,31.9134,792986.30999351
1998-03-19,31.7627,33.0435,31.7047,32.8818,565041.09649815
1998-03-20,33.0435,33.308,32.131,32.8349,395918.70941984
1998-03-23,32.4006,32.5064,31.6478,31.9702,506536.79439401
1998-03-24,32.1789,33.5147,32.1789,33.365,655989.80432504
1998-03-25,33.5147,34.2755,33.5147,34.0538,717840.61501241
1998-03-26,33.5737,34.2175,33.4119,34.2175,394243.95265504
1998-03-27,34.2175,34.2175,33.5147,33.7374,256304.89548198
1998-03-30,33.5737,34.0538,33.365,33.5737,234641.23560819
1998-03-31,33.7874,34.8066,33.4688,34.5441,546623.78032932
1998-04-01,34.3245,35.4496,34.3245,35.3916,646044.4335609
1998-04-02,35.2869,36.6705,35.1241,36.2971,858604.32175288
1998-04-03,36.0864,36.1944,35.1819,35.1819,421661.08313707
1998-04-06,35.1241,35.719,34.5441,34.9613,545994.74489373
1998-04-07,35.1819,35.3447,34.7507,34.8066,3943050.5323079
1998-04-08,34.8066,34.9613,34.7507,34.8545,622602.84709769
1998-04-09,34.9125,35.3916,34.8545,35.2299,354262.13984193
1998-04-13,35.0752,35.1241,34.8066,35.0752,513237.82475076
1998-04-14,34.9125,35.824,34.8545,35.719,528622.14840535
1998-04-15,35.8709,35.8709,35.0752,35.4496,623125.7077623
1998-04-16,35.6143,35.6143,34.8545,35.0172,600834.01410171
1998-04-17,35.0172,35.2869,34.1597,35.2299,568498.78809627
1998-04-20,35.4496,35.4496,34.6479,34.9613,470641.70861461
1998-04-21,34.4272,34.5919,34.2755,34.2755,699417.28895089
1998-04-22,34.4272,34.5919,34.3245,34.4852,640395.13442607
1998-04-23,34.3793,34.6479,34.3245,34.4272,369336.95402264
1998-04-24,34.4272,34.4272,33.7874,34.0069,542959.74908194
1998-04-27,33.8921,33.9501,32.2937,32.5064,777601.98633891
1998-04-28,32.8349,33.2512,32.718,32.9856,791307.54663359
1998-04-29,33.0974,33.5737,33.0435,33.2512,743692.16844697
1998-04-30,33.5737,34.2175,33.5147,34.0538,528306.62903879
1998-05-01,34.2755,34.5441,34.1118,34.5441,268024.18624041
1998-05-04,34.6479,35.0752,34.3245,34.9613,422708.80776385
1998-05-05,34.8545,34.8545,33.9501,34.0069,628673.84037006
1998-05-06,33.5737,33.7374,32.9397,33.1443,397171.77204709
1998-05-07,32.2937,32.9397,31.8675,32.8349,689268.58348384
1998-05-08,32.9856,33.8921,32.9856,33.4688,462481.27598136
1998-05-11,33.4119,33.4688,32.131,32.1789,335738.64890212
1998-05-12,32.4006,32.776,32.1789,32.6143,497118.29088962
1998-05-13,32.5653,32.718,32.1789,32.2359,522760.49972857
1998-05-14,32.4006,32.6143,31.5989,31.7627,472945.50081498
1998-05-15,32.131,32.5064,31.7047,31.7627,805224.45482142
1998-05-18,31.4341,31.4921,30.5287,30.7414,833906.66771608
1998-05-19,30.6924,31.4341,30.6924,30.9579,675138.32410529
1998-05-20,31.2714,31.3273,30.4228,30.6345,523907.38758485
1998-05-21,30.7414,31.2226,30.6345,30.6924,249294.35565136
1998-05-22,30.5287,30.5865,29.9955,30.1014,641441.85740406
1998-05-26,30.1014,30.1593,29.4554,29.5144,769647.89335493
1998-05-27,29.2957,30.0535,29.1919,29.8888,1189947.7357963
1998-05-28,29.8308,29.8888,29.3985,29.7241,1046880.2368553
1998-05-29,29.9376,30.2591,29.7241,30.0535,779380.91457712
1998-06-01,29.7241,29.8888,28.7146,28.9823,613082.17541745
1998-06-02,28.9243,29.5612,28.9243,28.9243,1211404.0543719
1998-06-03,29.3985,29.4554,28.2285,28.6567,685709.72535865
1998-06-04,28.6069,28.6567,28.1226,28.2285,805753.32537871
