Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-04,25.2526,25.5169,25.1359,25.3741,902767.88706178
2006-10-05,25.2944,25.4702,25.0184,25.3575,1530465.2675718
2006-10-06,24.8297,25.1359,23.9658,24.1503,6492734.2014201
2006-10-09,24.4215,24.7453,24.3195,24.6373,4162564.517025
2006-10-10,24.6305,24.6976,24.2097,24.5372,2860428.5122248
2006-10-11,24.5372,25.0873,24.4468,25.064,3568444.8179688
2006-10-12,25.1952,25.4479,25.1427,25.1875,2768463.6309199
2006-10-13,25.1952,25.3119,25.0319,25.0572,1105467.6096154
2006-10-16,25.0572,25.2253,24.8814,24.9455,1505113.526465
2006-10-17,24.9455,24.9455,24.5449,24.6859,2020021.3811893
2006-10-18,24.6976,24.7783,24.304,24.304,1461943.5445915
2006-10-19,24.2671,24.5081,24.2602,24.335,2218060.2519891
2006-10-20,24.5673,24.5673,24.1358,24.1737,2335515.7739565
2006-10-23,24.1795,24.3837,24.166,24.2224,1545268.8735395
2006-10-24,24.1883,24.2165,23.8452,24.0221,1185644.5486371
2006-10-25,23.9347,24.1795,23.9268,24.094,2229981.9494
2006-10-26,24.4468,25.5257,24.4468,25.2447,3826510.9322611
2006-10-27,25.1359,25.1952,24.8143,24.8143,1224429.4200966
2006-10-30,25.0319,25.0319,24.4662,24.6461,1429596.4103115
2006-10-31,24.6617,24.6772,24.335,24.5519,1309811.4913528
2006-11-01,24.6111,24.7034,24.1223,24.2224,996511.71156373
2006-11-02,24.2321,24.4838,24.094,24.4662,1239918.2638719
2006-11-03,24.6548,24.6548,24.2321,24.4051,862339.885304
2006-11-06,24.4789,24.7715,24.2971,24.5295,1160974.9586809
2006-11-07,24.4789,24.8463,24.4468,24.6043,1550752.8337708
2006-11-08,23.575,24.5906,23.575,24.1573,2147617.5995994
2006-11-09,24.2893,24.3914,23.9347,24.129,1473595.6739761
2006-11-10,23.9911,24.0221,23.6509,23.9201,1154802.6739853
2006-11-13,23.8666,24.0415,23.8384,23.9114,1811701.8855056
2006-11-14,24.0328,24.1436,23.958,24.1076,1052152.8157569
2006-11-15,24.2097,24.3837,24.1076,24.335,1523339.2059279
2006-11-16,24.4662,25.0932,24.4662,24.9522,2116231.444467
2006-11-17,25.3575,25.4479,25.0484,25.2117,1648057.6313236
2006-11-20,25.0786,25.2876,25.0125,25.1952,1033510.4376272
2006-11-21,25.1427,25.413,25.1427,25.413,1614895.6196508
2006-11-22,25.3683,25.5169,25.3498,25.4868,969920.16331265
2006-11-24,25.2807,25.5383,25.2312,25.4868,269860.22988924
2006-11-27,25.5383,25.5383,25.3197,25.3925,1447003.0968393
2006-11-28,25.3925,25.3925,24.9999,25.1,1448784.0978075
2006-11-29,25.1427,25.5956,25.1,25.3925,2348947.8754236
2006-11-30,25.5257,25.7521,25.1427,25.1427,2631685.6374433
2006-12-01,25.2117,25.4285,24.8744,24.9455,998976.92145383
2006-12-04,24.8463,24.9999,24.7715,24.8677,1478525.0648706
2006-12-05,24.9231,25.0251,24.5673,24.6617,1615030.4036641
2006-12-06,24.8814,25.4781,24.8814,25.2807,2092247.0923184
2006-12-07,25.2613,25.4577,25.0251,25.1213,1344489.0515097
2006-12-08,25.1875,25.2447,24.8297,24.9999,791477.44759082
2006-12-11,24.96,25.2526,24.822,25.0125,1046943.5679798
2006-12-12,24.9377,25.1145,24.5372,24.5673,1086139.9936782
2006-12-13,24.6617,24.6617,24.1436,24.2971,1580490.7141771
2006-12-14,24.2486,24.5673,24.2486,24.5002,1214700.2778927
2006-12-15,24.5906,24.752,24.4294,24.6617,1690409.6491475
2006-12-18,24.6617,24.8064,24.2321,24.3108,854527.55696697
2006-12-19,24.2971,24.3914,23.958,24.2097,1101358.2405415
2006-12-20,24.3108,24.5596,24.129,24.1795,973210.53945144
2006-12-21,24.197,24.3195,23.9755,24.1436,1017343.5582436
2006-12-22,24.1503,24.1795,23.4224,23.5108,2216007.6252233
2006-12-26,23.5041,23.5449,23.2902,23.298,805867.44154864
2006-12-27,23.2902,23.5371,23.232,23.5041,963479.33947625
2006-12-28,23.5041,23.714,23.4584,23.5303,979926.07574221
2006-12-29,23.5371,23.7422,23.4137,23.5682,795316.21975274
2007-01-03,23.7082,23.9755,22.7197,23.0298,3210185.8242533
2007-01-04,23.1319,23.5508,23.1319,23.3855,4117339.8506146
2007-01-05,23.4224,23.714,23.1659,23.4137,2779840.0189646
2007-01-08,23.4137,23.8073,23.2543,23.6509,1709186.8112903
2007-01-09,23.6566,24.5596,23.4584,23.8977,2578510.7720259
2007-01-10,23.8977,24.4575,23.8219,24.3914,2477500.9574389
2007-01-11,24.4537,24.8608,24.375,24.7374,2728445.1256297
2007-01-12,24.4575,25.1292,24.4537,25.0873,2835620.0227132
2007-01-16,25.1359,25.2807,24.7783,24.9308,2533558.7602987
2007-01-17,25.0786,25.202,24.7783,24.9231,3319966.8885537
2007-01-18,24.9231,25.341,24.9231,25.1427,2990490.9694107
2007-01-19,25.2447,27.2304,25.2447,26.4218,7606974.0896345
2007-01-22,26.4218,26.5802,25.9971,26.2313,2611812.7121398
2007-01-23,26.2313,26.2313,25.6696,25.6948,2854670.8684248
2007-01-24,25.7016,25.86,25.4946,25.7103,2398421.839349
2007-01-25,25.7103,25.896,25.413,25.4635,1537594.4158724
2007-01-26,25.4635,26.0098,25.4635,25.8376,3504575.7156576
2007-01-29,25.7609,26.173,25.3925,25.4577,1655459.4343074
2007-01-30,25.5383,25.719,25.4868,25.6179,1288434.3353066
2007-01-31,25.4868,25.6559,25.1875,25.6559,1033650.3660684
2007-02-01,25.6773,25.6773,25.1573,25.4207,1612153.6395352
2007-02-02,25.4635,25.6646,25.3983,25.6423,1635589.5956607
2007-02-05,25.5383,25.5383,25.1642,25.341,1809094.6894031
2007-02-06,25.2253,25.2807,25.0184,25.1729,2390195.8990021
2007-02-07,25.1816,25.8066,25.1427,25.551,2696239.977562
2007-02-08,25.3274,25.689,25.3274,25.6472,2317014.3531536
2007-02-09,25.6472,26.1196,25.1486,25.4285,2524233.9701342
2007-02-12,25.3575,25.3575,24.7783,24.8948,1818534.7147544
2007-02-13,25.1,25.2944,24.8814,24.9688,2228074.3955035
2007-02-14,25.3575,25.86,25.3197,25.7347,2120968.433755
2007-02-15,25.7784,25.9377,25.6472,25.8211,1436173.0470467
2007-02-16,25.6822,25.8668,25.3683,25.4479,1392452.611379
2007-02-20,25.4479,25.6345,25.274,25.4207,2486684.7902765
2007-02-21,25.4362,25.4635,25.0873,25.2117,1585153.6237021
2007-02-22,25.2807,25.5383,25.1078,25.1729,1430829.0152565
2007-02-23,25.0397,25.3634,24.8376,25.1359,1744682.3354967
2007-02-26,25.2944,25.5481,25.0319,25.4635,2224299.4142485
2007-02-27,25.1,25.3634,24.1883,24.2816,1793883.6447391
2007-02-28,24.1795,24.3691,23.5595,23.8666,4905388.022511
2007-03-01,23.4954,23.7733,23.1366,23.4069,3420157.7102056
2007-03-02,23.4137,23.5303,22.7003,22.9695,3867353.5749145
2007-03-05,22.6926,22.8966,22.1939,22.3698,3231291.354502
2007-03-06,22.5546,23.0211,22.4078,22.8966,3899147.1687434
2007-03-07,22.7741,23.1152,22.7003,23.0511,2133776.0016648
2007-03-08,23.124,23.5682,23.0511,23.4954,4004273.5546035
2007-03-09,23.75,23.7888,23.5682,23.6907,2133499.2314392
2007-03-12,23.5449,24.3973,23.4954,24.3419,3300366.6179333
2007-03-13,24.1573,24.335,23.6323,23.7577,3277753.7702855
2007-03-14,23.6566,23.7334,23.1445,23.6509,4317297.5930526
2007-03-15,23.6509,23.9045,23.5177,23.889,1730428.1544377
2007-03-16,23.8598,24.2321,23.7577,24.094,1705342.8947004
2007-03-19,24.1883,24.3497,24.1154,24.2816,1535812.3860187
2007-03-20,24.1883,24.2971,23.9394,24.1503,2080463.2655774
2007-03-21,24.2486,24.7122,24.0649,24.5839,1946698.878014
2007-03-22,25.2312,25.2312,24.3195,24.4128,1643674.5786808
2007-03-23,24.4662,24.617,24.3642,24.4215,747757.01192307
2007-03-26,24.2748,24.335,23.9755,24.197,1295424.5840518
2007-03-27,24.1503,24.1503,23.7888,23.9268,2031942.0497146
2007-03-28,23.7646,23.8306,23.6188,23.6839,1492781.3037008
2007-03-29,23.714,23.8384,23.3495,23.5177,1654455.2419649
2007-03-30,23.4497,23.6907,23.2397,23.4429,1386837.9826769
2007-04-02,23.4292,23.6683,23.37,23.5682,1417807.4391426
2007-04-03,23.6323,23.8666,23.5595,23.7082,1482500.6788169
2007-04-04,23.7577,23.8073,23.3495,23.5682,1419868.296993
2007-04-05,23.5682,23.6266,23.3563,23.5371,1525396.9771216
2007-04-09,23.5508,23.9755,23.4642,23.9464,2443925.3337563
2007-04-10,23.9832,24.3108,23.9268,24.1223,1429048.0142883
2007-04-11,24.1223,24.1223,23.7277,24.0649,2224645.1198091
2007-04-12,24.0775,24.6461,23.9658,24.6043,2888111.7080943
2007-04-13,24.6043,25.1486,24.4294,24.9182,1718913.8957231
2007-04-16,25.064,25.4702,24.9522,25.1816,3183871.0462278
2007-04-17,25.551,25.551,24.8143,25.2807,3978780.8561699
2007-04-18,25.2807,25.4781,25.1145,25.3925,1245382.6752768
2007-04-19,25.5383,25.5383,25.0932,25.3741,1594747.9818929
2007-04-20,25.4362,25.6015,24.785,25.4868,2194351.6411804
2007-04-23,25.5296,25.5296,25.274,25.3983,1699319.7984164
2007-04-24,25.5296,25.5296,25.2447,25.3119,956079.59426356
2007-04-25,25.3634,25.7891,25.3498,25.6559,2476133.5684807
2007-04-26,25.6015,25.7744,25.3634,25.6179,1239640.4647608
2007-04-27,25.4577,25.5645,25.1642,25.5383,1784447.7349301
2007-04-30,25.4781,25.5101,24.9522,25.0572,2594270.2127131
2007-05-01,25.0873,25.2944,24.9182,25.2944,1575967.7330933
2007-05-02,25.1729,26.0418,25.1486,25.6773,2237527.7963675
2007-05-03,25.7103,25.7103,24.5771,24.9308,3538018.6130981
2007-05-04,24.9308,25.1486,24.5596,25.0251,2535749.2577345
2007-05-07,24.9852,25.1078,24.8064,24.8297,3056687.410942
2007-05-08,24.8064,24.993,24.4575,24.9308,2414459.0791474
2007-05-09,24.791,25.6258,24.7453,25.551,3700835.6432604
2007-05-10,25.2944,25.4635,25.0057,25.1729,3204159.6413125
2007-05-11,25.1292,25.5723,25.0251,25.5014,1808136.7969125
2007-05-14,25.4868,26.1196,25.4285,25.9465,3201142.9487424
2007-05-15,25.9087,26.2663,25.7667,25.9154,2483998.3699831
2007-05-16,26.0865,26.2663,25.8668,26.2362,1712613.0003279
2007-05-17,26.1671,26.21,25.9688,25.9688,1683833.0124123
2007-05-18,26.0038,26.2012,25.8717,25.9971,1611328.4732865
2007-05-21,26.1351,26.5064,26.0982,26.4928,1440694.999245
2007-05-22,26.3673,26.4374,26.0865,26.173,960599.48869061
2007-05-23,26.2585,26.451,26.2313,26.3285,802854.864521
2007-05-24,26.173,26.3333,25.5578,25.7521,1777168.3693322
2007-05-25,25.9037,26.0485,25.7744,25.86,762144.94810968
2007-05-29,25.8211,26.1671,25.7521,26.1069,1101081.4703159
2007-05-30,25.9087,26.5879,25.86,26.5676,2102769.5053176
2007-05-31,26.6239,26.9982,26.5297,26.865,1724312.4584499
2007-06-01,26.9904,27.2304,26.8951,27.2304,1349150.9321491
2007-06-04,27.2169,27.3334,27.1722,27.2519,2078266.5948281
2007-06-05,27.0827,27.5007,27.0827,27.3393,3285424.11241
2007-06-06,27.1867,27.1945,26.7124,26.797,1250794.6135164
2007-06-07,26.6959,26.7776,26.034,26.1506,1733311.0918801
2007-06-08,25.8882,26.1069,25.6822,25.9971,1555506.2852284
2007-06-11,25.9971,26.1273,25.7784,25.9037,6843382.5283756
2007-06-12,25.8717,25.9037,25.6773,25.7103,2270727.8768073
2007-06-13,25.7347,25.8668,25.5383,25.6102,1809229.4734163
2007-06-14,25.5383,25.8882,25.4702,25.6559,1572264.7738302
2007-06-15,25.6773,25.9834,25.6102,25.7891,2009876.5692042
2007-06-18,26.2663,26.8358,26.2585,26.5375,3071550.6922744
2007-06-19,26.4081,26.5375,26.1273,26.2362,1815397.6425695
2007-06-20,26.1351,26.4081,25.7744,25.7744,2035232.4258534
2007-06-21,25.6102,25.6345,25.4071,25.5014,2365256.7410196
2007-06-22,25.4362,25.6423,25.2186,25.4868,10260317.768891
2007-06-25,25.4071,25.443,25.0572,25.1213,1827051.8297253
2007-06-26,25.1213,25.1292,24.7715,24.8677,1443989.490926
2007-06-27,24.7783,25.5383,24.617,25.5383,4764230.0630486
2007-06-28,25.4285,26.3606,25.3575,26.1429,10338984.303858
2007-06-29,26.3742,26.6318,25.9747,26.4617,9342901.6375874
2007-07-02,26.4841,26.9982,26.4772,26.9243,4838784.1422833
2007-07-03,26.9982,27.2373,26.8737,26.9904,2344972.2614773
2007-07-05,26.9243,27.0341,26.7892,26.9038,2607978.0555203
2007-07-06,26.7503,27.318,26.7503,27.2519,2463657.301733
2007-07-09,27.1945,27.3461,26.968,27.1449,2398836.4802446
2007-07-10,26.8804,27.1371,26.8446,26.9038,3019270.9573263
2007-07-11,26.9038,27.3461,26.7736,27.2867,5917659.1747621
2007-07-12,27.522,27.7844,27.3257,27.764,2836850.569887
2007-07-13,27.8875,27.8875,27.5939,27.7203,2036326.131243
2007-07-16,27.7126,27.9954,27.4637,27.7563,1175364.9526387
2007-07-17,27.8651,28.18,27.727,27.9225,2092736.8418625
2007-07-18,27.727,27.8204,27.4695,27.8,1733855.3723608
2007-07-19,27.8651,28.2364,27.7912,28.1422,2085254.785802
2007-07-20,28.0323,28.3181,27.7203,27.8583,1753048.2042849
2007-07-23,28.0196,28.0925,27.522,27.6882,2615509.4980893
2007-07-24,27.5823,28.0682,27.3694,27.6309,2387734.8046544
2007-07-25,27.8,28.0274,26.9982,27.0487,3125271.8959437
2007-07-26,26.2731,26.8737,25.8211,26.3061,3289708.3920354
2007-07-27,26.2663,26.6959,25.9037,25.9087,2610994.7480902
2007-07-30,26.4081,26.7591,25.93,26.725,2282885.1890198
2007-07-31,26.9904,27.2867,26.2012,26.451,3576937.2396854
2007-08-01,26.3742,26.415,25.1,26.0564,4114599.9282702
2007-08-02,26.2517,27.5823,26.1798,27.3888,4349426.603586
2007-08-03,27.245,28.0925,26.7503,26.8135,4143812.0481364
2007-08-06,27.1118,27.1118,26.034,26.9204,4296386.5221819
2007-08-07,26.9243,27.5162,26.6026,27.318,3799849.4197896
2007-08-08,27.9691,29.6447,27.5434,28.6738,7258997.7785741
2007-08-09,28.42,28.9294,27.8748,28.4473,7798785.1159164
2007-08-10,27.0633,28.6319,27.0633,27.7203,4607982.4674225
2007-08-13,27.0701,28.8283,27.0701,27.8,2560008.3223374
2007-08-14,27.8437,27.9691,26.797,26.8581,1626545.6912642
2007-08-15,26.7776,26.9758,25.7891,25.93,1882281.3796796
2007-08-16,25.5481,25.9688,24.3691,25.5956,4679803.826512
2007-08-17,26.2663,26.6959,25.9154,26.5802,3219778.124673
2007-08-20,26.5879,26.7124,26.1671,26.5151,898926.02824308
2007-08-21,26.3139,26.4588,26.0865,26.347,1319681.5908835
2007-08-22,26.451,27.2586,26.3333,27.1555,1622292.2782067
2007-08-23,27.1634,27.4472,26.5462,26.6463,1650392.1727428
2007-08-24,26.8223,27.245,26.7426,27.1498,1242519.2866607
2007-08-27,27.003,27.1799,26.827,27.0176,1186743.3984545
2007-08-28,26.9291,26.9359,26.1798,26.1876,1915861.1189046
2007-08-29,26.3333,26.797,26.1273,26.6608,2473252.6888094
2007-08-30,26.5608,26.8737,26.2449,26.2896,1665051.734727
2007-08-31,26.725,27.0272,26.4081,26.8223,1989049.8669524
2007-09-04,26.9758,27.0633,26.5064,26.8737,2072375.1959004
2007-09-05,26.6959,26.6959,26.2731,26.451,1560753.6017724
2007-09-06,26.4218,26.8135,26.3839,26.4928,1311732.4207622
2007-09-07,26.2896,26.3606,25.6559,26.0923,1678486.9228509
2007-09-10,26.0632,26.2177,25.5723,25.9688,982940.71054102
2007-09-11,26.0252,27.0633,25.9377,26.9904,1414932.732785
2007-09-12,26.9495,27.1799,26.865,26.8804,1084497.8922656
2007-09-13,27.1051,27.4131,26.9982,27.3548,813542.92810129
2007-09-14,27.2091,27.6231,27.0827,27.6231,1186056.1028758
2007-09-17,27.4929,28.0411,27.3831,27.5511,1633116.1546858
2007-09-18,27.6959,28.5591,27.5939,28.5591,2333596.9023184
2007-09-19,28.5358,28.8283,28.0323,28.1422,1873509.1010807
2007-09-20,28.1333,28.4074,27.9225,28.1422,1157135.1576334
2007-09-21,28.1878,28.6261,28.1654,28.4473,5011610.1715318
2007-09-24,28.391,29.0976,28.391,28.5639,1426173.3079307
2007-09-25,28.2966,28.7282,28.1654,28.4143,1278429.4517627
2007-09-26,28.4394,28.8594,28.2889,28.7894,1529917.9004342
2007-09-27,29.0547,29.9343,28.8944,29.8361,2131172.9211047
2007-09-28,29.9752,30.4203,29.4542,29.6447,1514157.4308613
2007-10-01,29.7983,30.2346,29.6447,29.7546,2101840.4216236
2007-10-02,29.5222,29.5659,28.9945,29.1655,3448102.2430166
2007-10-03,29.1568,29.1568,28.4716,28.4784,2208604.7933539
2007-10-04,28.5008,29.1335,28.4628,28.9945,2462288.8838891
2007-10-05,29.3317,29.4795,28.1422,28.384,2930461.6681469
2007-10-08,28.384,28.4784,27.5084,28.2442,2154469.9776746
2007-10-09,28.3024,28.7282,28.2966,28.4551,1849661.5907165
2007-10-10,28.4327,28.6456,28.2889,28.4931,815325.98684066
2007-10-11,28.6183,28.8797,27.9448,28.3763,2541097.405067
2007-10-12,28.354,28.5815,28.212,28.4551,811070.51601201
2007-10-15,28.4551,28.4551,27.769,28.0274,987603.62006604
2007-10-16,27.8913,28.0323,27.6619,27.7475,1077233.9599517
2007-10-17,28.0545,28.5008,27.727,28.5008,1913388.7068154
2007-10-18,28.2013,28.5639,28.1129,28.18,1448784.0978075
2007-10-19,28.0605,28.5298,27.769,27.9837,1844592.2713807
2007-10-22,27.727,28.7437,27.727,28.6805,1307757.8357014
2007-10-23,29.1568,29.2957,28.7612,29.2686,1337774.5441044
2007-10-24,29.0907,29.5067,28.4551,29.5067,1570078.3919368
2007-10-25,29.5281,29.9158,29.3395,29.9081,1787580.6915725
2007-10-26,29.9907,30.4621,29.8799,30.0626,3697545.2671217
2007-10-29,30.3231,30.4125,29.9674,29.9674,3157693.1099867
2007-10-30,29.844,30.6379,29.1335,30.1502,4189425.6333025
2007-10-31,28.8215,30.0626,28.4473,29.9674,7302854.0271407
2007-11-01,29.844,30.0908,28.8429,29.148,3974116.9177592
2007-11-02,29.3395,29.7486,29.0976,29.5883,3143715.6991532
2007-11-05,29.0168,29.8954,28.9138,29.4328,2250055.5073949
2007-11-06,29.737,29.737,28.7894,29.4037,2442006.462118
2007-11-07,29.2957,29.2957,28.2198,28.2762,1927782.8163156
2007-11-08,28.3453,28.5405,27.6396,28.4473,3275214.4806323
2007-11-09,28.4269,28.4269,26.5744,26.8951,6243199.6064971
2007-11-12,26.9758,27.4228,26.347,26.9447,4105278.2247626
2007-11-13,27.3966,28.9798,27.28,28.6456,3788139.6728115
2007-11-14,28.6805,29.5572,28.6514,29.4037,4273087.4078406
2007-11-15,29.3016,29.9956,29.0042,29.6369,3594753.4226809
2007-11-16,29.5349,30.0752,29.3697,30.0403,4198041.5212907
2007-11-19,29.9158,30.1268,29.5815,29.9275,2999674.8022483
2007-11-20,29.9158,30.6798,29.3784,30.1909,5243500.4073542
2007-11-21,30.0471,30.1423,29.4484,29.6962,2259609.7390475
2007-11-23,29.9752,30.0685,29.6903,30.0082,675942.85503279
2007-11-26,29.9343,30.6225,29.7672,29.8137,2341997.7532167
2007-11-27,30.0908,30.1345,29.4328,29.5961,2612026.7203439
2007-11-28,29.5961,30.3542,29.4639,29.8507,3160436.118988
2007-11-29,29.8566,30.2522,29.7672,30.1268,3172246.6967544
2007-11-30,30.6225,30.6449,30.2618,30.6079,2760364.2435013
2007-12-03,30.6798,31.4923,30.4824,31.193,4172504.5807764
2007-12-04,30.6449,30.6449,29.288,29.6903,4732021.8283242
2007-12-05,30.0685,30.3542,29.8361,30.1423,4608399.1660892
2007-12-06,29.8634,30.22,29.2122,29.7486,3047714.4996517
2007-12-07,29.601,30.9217,29.601,30.6798,9459695.5861161
2007-12-10,30.705,30.9781,30.3746,30.428,1480579.7494075
2007-12-11,30.3901,30.5932,29.0635,29.3483,4689059.6813414
2007-12-12,29.8954,29.9158,28.0478,28.5726,3393836.7588665
2007-12-13,28.6029,28.6029,27.7349,28.3686,1884474.9637722
2007-12-14,28.3296,28.5298,28.1188,28.3219,1171392.4253492
2007-12-17,28.3112,28.3112,27.6679,27.7417,2101840.4216236
2007-12-18,27.7475,28.7127,27.7475,28.5815,1978234.2215581
2007-12-19,28.7282,29.0324,28.3024,28.9682,2541188.975885
2007-12-20,28.9682,29.5883,28.9682,29.5728,1542056.6927062
2007-12-21,29.9081,30.1181,29.7196,30.0315,1138082.2541506
2007-12-24,30.29,30.29,29.7603,29.982,469132.73451968
2007-12-26,29.943,30.7109,29.943,30.6379,888817.22725384
2007-12-27,30.5351,30.6449,29.9158,29.9907,997332.76227003
2007-12-28,30.4407,30.4407,29.9158,30.3017,882688.15575328
2007-12-31,30.2755,30.5351,29.7196,30.3542,1605624.3315375
2008-01-02,30.0626,30.4057,29.0402,29.2743,1915068.876995
2008-01-03,29.2686,29.2812,28.3763,28.6398,3297810.8661107
2008-01-04,28.5726,28.6261,27.8806,28.1878,2253514.6207717
2008-01-07,28.384,28.4473,27.3548,27.9749,2242836.8460473
2008-01-08,28.0274,28.7894,27.7203,27.7475,3570882.2479479
2008-01-09,27.727,28.1654,27.2653,28.0858,4664016.6059136
2008-01-10,28.3181,28.5502,27.7417,27.9448,3065868.1571229
2008-01-11,27.8748,27.8748,26.8057,27.2653,3749145.9375758
2008-01-14,27.2867,27.5007,26.968,27.0341,2399931.2145196
2008-01-15,27.0409,27.522,26.4985,27.0633,3820482.6915491
2008-01-16,26.9982,27.1206,26.173,26.3742,3632589.66162
2008-01-17,26.8057,26.9904,26.0485,26.2245,3189029.8786105
2008-01-18,26.415,26.415,24.4789,24.822,7236045.3986791
2008-01-22,23.7821,24.6927,23.3184,24.4468,5082383.0961981
2008-01-23,24.2971,24.4051,22.1473,24.2039,11828036.926155
2008-01-24,24.1223,25.1642,24.1223,25.0319,3982755.4412305
2008-01-25,25.1729,25.5169,24.6305,24.8297,3941338.6804141
2008-01-28,24.9765,25.0397,24.3419,24.9852,1568520.6591432
2008-01-29,25.0319,26.3839,24.9852,26.1273,3914355.1267506
2008-01-30,26.415,26.415,25.5956,25.6472,3047347.1874936
2008-01-31,25.2807,26.6113,25.202,26.3518,3410735.1759095
2008-02-01,26.3606,27.0409,26.3207,26.9982,2434409.1708707
2008-02-04,27.2236,27.2236,26.4841,26.6755,1284390.814911
2008-02-05,26.1127,26.3139,25.4479,25.6179,3888462.1918198
2008-02-06,26.1933,26.2585,25.3274,25.3925,2899806.0217882
2008-02-07,25.1359,25.2253,23.8802,24.2321,6397315.3511664
2008-02-08,24.1737,25.0873,24.0853,24.7374,4600635.1953752
2008-02-11,24.6373,25.551,24.5985,25.3575,2873033.3896721
2008-02-12,25.3838,26.1127,25.2312,25.5296,3050861.8606925
2008-02-13,25.6696,26.0098,25.2613,25.6179,3748163.3518307
2008-02-14,26.8057,26.8057,25.3119,25.5101,2767930.6681807
2008-02-15,25.4285,25.9377,25.1875,25.7969,1935013.8242904
2008-02-19,26.1196,26.5064,26.0632,26.347,3917678.4272285
2008-02-20,26.0982,27.0487,25.93,26.7182,3652385.4205038
2008-02-21,26.9117,26.9117,26.2449,26.3333,1866760.6404509
2008-02-22,26.2896,26.9982,26.2896,26.9982,2586350.8802741
2008-02-25,26.9982,27.1051,26.451,27.0176,1448636.9671672
2008-02-26,26.9243,27.9166,26.7037,27.6619,2456288.4230883
2008-02-27,27.2867,27.6562,27.1722,27.3043,1769353.9832241
2008-02-28,27.1051,27.938,26.9495,27.0487,2294934.4682448
2008-02-29,26.9204,26.9204,26.034,26.3333,2255790.5157118
2008-03-03,26.3673,26.4081,25.7832,26.1603,1798473.5033867
2008-03-04,25.9747,25.9747,25.1952,25.7434,3109260.3782854
2008-03-05,25.7434,26.5948,25.7434,26.0865,3441463.8731456
2008-03-06,25.7832,26.0632,25.6102,25.7891,2190577.6888111
2008-03-07,25.4868,26.0923,25.1213,25.5578,6619618.4309972
2008-03-10,25.3838,25.4635,24.6043,24.8064,2473902.9445067
2008-03-11,25.0718,25.5578,24.6772,25.5296,2193392.7198041
2008-03-12,25.5014,25.5578,25.0397,25.239,1730292.3415389
2008-03-13,24.8814,25.9834,24.8463,25.7891,2178535.6117854
2008-03-14,25.9087,26.1506,24.8814,25.1359,2390166.0613199
2008-03-17,24.6305,24.9027,23.7577,24.3419,4027470.8092704
2008-03-18,24.375,25.2186,24.2748,24.7374,5124264.9133043
