Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-06-08,9.49687,9.5683,9.34919,9.53934,5654244.3546863
2010-06-09,9.56347,9.73432,9.52872,9.5683,4119594.1487956
2010-06-10,9.71404,9.80095,9.58084,9.79322,3381197.988471
2010-06-11,9.68992,9.88873,9.61946,9.88873,2205706.7747506
2010-06-14,9.92838,10.1021,9.92838,10.0161,3228110.7028129
2010-06-15,10.1021,10.2836,10.0963,10.2786,2204464.5800651
2010-06-16,10.2198,10.3163,10.1831,10.2594,2322845.0083726
2010-06-17,10.2594,10.2594,9.97466,10.0615,3379562.1040604
2010-06-18,10.0799,10.1764,9.97951,10.0074,3349470.7407247
2010-06-21,10.1657,10.1734,9.85306,9.87525,2942174.8914474
2010-06-22,9.88873,10.0278,9.7237,9.75651,4503897.4820972
2010-06-23,9.68992,9.71404,9.56154,9.64551,4155736.9376173
2010-06-24,9.65324,9.83185,9.59725,9.65999,4756173.8579862
2010-06-25,9.70535,9.70535,9.51521,9.6349,5047677.2708863
2010-06-28,9.70343,9.70535,9.54417,9.5683,2421910.8115582
2010-06-29,9.47563,9.48819,9.28837,9.32989,5155303.753543
2010-06-30,9.29996,9.42737,9.22854,9.23626,4320184.2438977
2010-07-01,9.21889,9.27004,9.03211,9.1462,4266393.7951324
2010-07-02,9.13191,9.21309,9.02834,9.04911,1757512.7791817
2010-07-06,9.2102,9.28837,9.04814,9.11087,2670008.8962325
2010-07-07,9.15952,9.48529,9.12805,9.48046,3284924.2742574
2010-07-08,9.53065,9.61946,9.47081,9.59243,2741378.6272522
2010-07-09,9.56154,9.68992,9.53547,9.66964,2691601.7416325
2010-07-12,9.60208,9.69571,9.58181,9.62621,1777098.8430089
2010-07-13,9.71887,9.91098,9.70343,9.87525,2255672.2170282
2010-07-14,9.82695,9.96022,9.77196,9.96022,2273170.6892866
2010-07-15,9.95538,9.98425,9.79029,9.95538,1981076.7417987
2010-07-16,9.88395,9.90712,9.6291,9.65324,2192966.7680389
2010-07-19,9.66579,9.75266,9.52293,9.65999,1876810.0901386
2010-07-20,9.48529,9.89941,9.48529,9.89268,2145172.8354033
2010-07-21,9.90327,10.0007,9.82021,9.91286,3705548.5927827
2010-07-22,9.98722,10.2102,9.97951,10.1387,2401646.1509678
2010-07-23,10.132,10.3289,10.0905,10.3202,2189893.9161315
2010-07-26,10.3289,10.5162,10.2594,10.5162,2005855.3658958
2010-07-27,10.5586,10.5586,10.4234,10.4852,4176256.4605035
2010-07-28,10.4872,10.6107,10.4013,10.4669,4351168.6612941
2010-07-29,10.2836,10.4234,9.83859,9.89268,6030634.5245122
2010-07-30,9.76424,9.92542,9.66579,9.73432,3808413.5018162
2010-08-02,9.83859,10.0374,9.78158,10.0201,3113221.6807523
2010-08-03,9.94579,9.96309,9.66964,9.7401,3377012.445077
2010-08-04,9.7401,9.77679,9.6291,9.70535,3686435.9926513
2010-08-05,9.64166,9.77196,9.58181,9.66964,2408880.7176807
2010-08-06,9.56154,9.61173,9.44089,9.54996,2759492.4987125
2010-08-09,9.58181,9.62621,9.55479,9.60208,2740258.6835867
2010-08-10,9.54417,9.60594,9.39165,9.50169,2801210.1412478
2010-08-11,9.39165,9.39165,9.15952,9.15952,2123359.316552
2010-08-12,9.06609,9.18702,8.98221,9.1185,3521126.7130779
2010-08-13,9.09852,9.12805,9.03211,9.03211,2037380.5886517
2010-08-16,9.0161,9.08897,8.98221,9.04814,3313030.6125577
2010-08-17,9.12805,9.15576,9.03963,9.04911,4325880.3126056
2010-08-18,9.06609,9.06899,9.00856,9.00856,3325717.7819642
2010-08-19,9.002,9.002,8.68771,8.80856,5920129.9627592
2010-08-20,8.72517,8.87855,8.70027,8.87402,3739189.3797986
2010-08-23,8.91475,8.93057,8.75538,8.76369,4395559.2498583
2010-08-24,8.65693,8.69573,8.59294,8.62806,4509984.1324534
2010-08-25,8.52942,8.68771,8.51542,8.61359,4715295.3961809
2010-08-26,8.63357,8.65973,8.39796,8.40038,4666297.6018068
2010-08-27,8.46398,8.59835,8.36466,8.53473,4891845.5534335
2010-08-30,8.56223,8.56504,8.35597,8.35597,3953498.5257974
2010-08-31,8.32412,8.44815,8.25993,8.33859,5241972.474488
2010-09-01,8.42972,8.52942,8.32914,8.43763,4810326.915709
2010-09-02,8.47556,8.73705,8.44381,8.64892,7929397.9969569
2010-09-03,8.75538,8.78752,8.58666,8.63357,5876278.1075032
2010-09-07,8.61109,8.62372,8.40683,8.43416,3965169.3540975
2010-09-08,8.45269,8.50298,8.34217,8.4023,6185263.4162519
2010-09-09,8.53473,8.60742,8.50828,8.57594,8601555.8610216
2010-09-10,8.63357,8.7215,8.55779,8.69409,8613386.2372629
2010-09-13,8.76552,8.77286,8.65693,8.66157,7592666.8868142
2010-09-14,8.68135,8.68771,8.52942,8.55779,8500385.8898575
2010-09-15,8.48802,8.56504,8.35945,8.37508,26099402.359788
2010-09-16,8.37508,8.40683,8.28425,8.32412,18768296.710223
2010-09-17,8.34217,8.51977,8.3024,8.3942,42377146.382819
2010-09-20,8.43763,8.52942,8.30675,8.51175,16252093.065384
2010-09-21,8.51175,8.65693,8.48802,8.58666,13672409.024413
2010-09-22,8.59294,8.64003,8.50298,8.57594,9352016.5393714
2010-09-23,8.62806,8.79486,8.52942,8.64438,12156339.937525
2010-09-24,8.74998,8.98791,8.70384,8.98221,11102858.349763
2010-09-27,9.00481,9.05093,8.92786,8.98791,6005186.6278822
2010-09-28,9.0161,9.21309,8.96715,9.17641,9289902.6609955
2010-09-29,9.15093,9.15952,9.00856,9.12805,4994315.7367161
2010-09-30,9.19475,9.26521,9.05846,9.18896,7954319.5925859
2010-10-01,9.23239,9.25074,8.98221,9.17641,12230116.355996
2010-10-04,9.14041,9.26811,9.12805,9.19475,9387594.6942453
2010-10-05,8.77286,8.77286,8.247,8.40683,39597563.275815
2010-10-06,8.35597,8.48531,8.19507,8.40038,12656036.83735
2010-10-07,8.37064,8.4023,8.25308,8.35945,8511155.3758922
2010-10-08,8.35597,8.47112,8.27132,8.4217,7376500.1469279
2010-10-11,8.40038,8.64438,8.40038,8.59294,8020337.2153945
2010-10-12,8.57315,8.64892,8.48802,8.61745,7827043.8485406
2010-10-13,8.68771,8.76002,8.64003,8.73705,5581321.6213033
2010-10-14,8.74631,8.80027,8.68771,8.78752,5829074.7094553
2010-10-15,8.87402,8.88695,8.76552,8.85258,5243574.1700542
2010-10-18,8.81783,9.00856,8.81407,9.00856,4001323.5392008
2010-10-19,8.92314,9.0852,8.87402,9.002,7246396.0530151
2010-10-20,9.01986,9.16965,9.002,9.09186,4606396.6740965
2010-10-21,9.15576,9.23529,9.10807,9.22758,4909159.6131362
2010-10-22,9.21889,9.30093,9.16425,9.29611,2625654.5685641
2010-10-25,9.35498,9.45537,9.34919,9.41483,5565163.7661618
2010-10-26,9.36656,9.44474,9.27584,9.38781,4357248.0594713
2010-10-27,9.29611,9.29611,9.13191,9.27584,6218234.9307349
2010-10-28,9.27584,9.27584,8.40683,8.71321,17851775.633746
2010-10-29,8.76639,8.96146,8.73435,8.96146,5223052.5751169
2010-11-01,8.97564,8.97564,8.84041,8.90363,4935922.2262431
2010-11-02,8.94273,9.13191,8.94273,9.12805,3856161.8493258
2010-11-03,9.18124,9.21889,9.06232,9.2102,4515758.9391064
2010-11-04,9.28065,9.39938,9.23239,9.37911,6127084.3630765
2010-11-05,9.41096,9.45537,9.33664,9.41483,3313050.297044
2010-11-08,9.39938,9.41096,9.32409,9.38105,2967909.7671665
2010-11-09,9.41096,9.48046,9.37428,9.43316,3383429.5875973
2010-11-10,9.42737,9.47081,9.33664,9.44089,2652525.9643581
2010-11-11,9.36368,9.56154,9.30479,9.54417,4022877.0156283
2010-11-12,9.49205,9.53065,9.41483,9.42737,2211146.9451371
2010-11-15,9.43316,9.53934,9.37043,9.37428,3334167.606697
2010-11-16,9.16965,9.2102,8.79486,9.04814,10405329.254962
2010-11-17,9.03211,9.11377,8.99823,9.01986,3656598.4555858
2010-11-18,9.06232,9.18124,9.06232,9.13472,2917143.4771057
2010-11-19,9.11377,9.21889,9.01986,9.19379,2129378.6252448
2010-11-22,9.13472,9.24784,9.0161,9.15576,2210218.6662062
2010-11-23,9.06899,9.18124,9.02458,9.10422,2368520.2686715
2010-11-24,9.16425,9.37043,9.16425,9.37043,2042715.0844277
2010-11-26,9.30962,9.32989,9.24784,9.29321,1284375.4314465
2010-11-29,9.22274,9.31348,9.11377,9.28837,2366063.8519916
2010-11-30,9.18221,9.21212,9.08036,9.13375,4144596.5544206
2010-12-01,9.25074,9.44474,9.24784,9.39165,3562041.4357792
2010-12-02,9.37911,9.6571,9.37911,9.64551,3171700.145324
2010-12-03,9.6349,9.66964,9.53934,9.61173,2080360.1103587
2010-12-06,9.55479,9.57699,9.41483,9.51521,2597349.3133499
2010-12-07,9.61173,9.69088,9.53547,9.57699,2712804.0053841
2010-12-08,9.57699,9.64166,9.50169,9.57312,1869019.1776827
2010-12-09,9.64166,9.71887,9.57312,9.58181,4176876.0038078
2010-12-10,9.61656,9.66964,9.53547,9.62621,9450452.4389967
2010-12-13,9.78158,9.98425,9.77876,9.97951,6892626.4659771
2010-12-14,10.0538,10.1967,9.99592,10.1734,7264424.9703767
2010-12-15,10.1126,10.1484,9.86753,10.1089,5569725.3868458
2010-12-16,10.1001,10.4331,10.0664,10.3868,7270246.3981812
2010-12-17,10.3743,10.4139,10.2672,10.41,4594355.9846598
2010-12-20,10.4139,10.4524,10.3163,10.3955,4152036.2542007
2010-12-21,10.4197,10.4447,10.3163,10.3289,3272027.8276812
2010-12-22,10.3163,10.3848,10.2198,10.2933,3437158.9108528
2010-12-23,10.2632,10.3202,10.2429,10.2672,1681196.0259574
2010-12-27,10.2672,10.3404,10.2429,10.2739,2269523.8792007
2010-12-28,10.2786,10.3317,10.2516,10.2933,2363830.180814
2010-12-29,10.3047,10.3289,10.2672,10.2913,1547399.5368327
2010-12-30,10.2768,10.3125,10.2362,10.2826,2515372.7523136
2010-12-31,10.2498,10.3047,10.2498,10.2826,1670237.983265
2011-01-03,10.3289,10.3685,10.2015,10.2228,4639286.3425577
2011-01-04,10.2246,10.2516,9.99592,10.0799,5789538.9368179
2011-01-05,10.0702,10.3163,10.0278,10.1908,7315132.2069786
2011-01-06,10.1802,10.2933,10.132,10.1716,2958584.5008078
2011-01-07,10.1871,10.2632,10.0943,10.161,2898772.6712986
2011-01-10,10.0943,10.1908,10.049,10.1871,2086093.475988
2011-01-11,10.2072,10.2372,10.0943,10.1223,3127292.9803504
2011-01-12,10.1967,10.3848,10.1387,10.2469,2945812.3773029
2011-01-13,10.2159,10.2565,10.134,10.1716,2057059.8947822
2011-01-14,10.1716,10.2228,10.1223,10.1967,1548232.5014093
2011-01-18,10.2159,10.3057,10.1871,10.2246,3663290.1448882
2011-01-19,10.2246,10.2305,10.0741,10.1223,2141880.3460702
2011-01-20,10.0847,10.1436,10.0278,10.0741,3316346.9304796
2011-01-21,10.1263,10.1571,10.049,10.1156,2557384.6261172
2011-01-24,10.1263,10.2516,10.0847,10.2102,2870365.8855763
2011-01-25,10.161,10.2429,10.0943,10.2333,2773242.6303768
2011-01-26,10.2372,10.4408,10.1908,10.4052,3119089.7297086
2011-01-27,10.3926,10.5867,10.3617,10.5162,3375918.4020514
2011-01-28,10.5036,10.5867,10.1571,10.1657,2707561.7158857
2011-01-31,10.133,10.1724,9.98139,10.0278,3932013.427059
2011-02-01,10.0943,10.1734,10.0538,10.1195,2259387.4048031
2011-02-02,10.0847,10.3404,10.0847,10.2672,2573440.9507505
2011-02-03,10.2246,10.3367,10.1734,10.3202,1956950.813825
2011-02-04,10.3404,10.5509,10.2594,10.5509,2912458.5693762
2011-02-07,10.603,10.8221,10.5924,10.8106,3643835.6563113
2011-02-08,10.7903,10.9205,10.7497,10.9205,4785544.1475097
2011-02-09,10.8724,10.9332,10.826,10.9081,4755720.0787768
2011-02-10,10.8221,10.9863,10.8183,10.9659,7392538.8591263
2011-02-11,10.9205,10.9863,10.8724,10.9698,6259545.4152123
2011-02-14,10.9456,10.989,10.8965,10.9573,2795002.2758972
2011-02-15,10.9332,11.0393,10.8751,11.0219,3035880.2982171
2011-02-16,11.103,11.103,10.9456,10.9659,3243468.7461969
2011-02-18,11.0934,11.1551,10.989,11.1551,2515244.28514
2011-02-22,11.0566,11.0847,10.8183,10.8472,4731118.615056
2011-02-23,10.8627,10.8751,10.579,10.6822,5111882.8849335
2011-02-24,10.6996,10.6996,10.0847,10.3926,12055797.797871
2011-02-25,10.437,10.715,10.437,10.715,6215536.0840663
2011-02-28,10.7536,10.8086,10.6465,10.6919,5193737.19495
2011-03-01,10.7275,10.7488,10.437,10.4969,3183129.5796611
2011-03-02,10.4852,10.5537,10.3501,10.4669,3628502.4775414
2011-03-03,10.5644,10.6619,10.4728,10.5239,4054139.0878835
2011-03-04,10.5046,10.5065,10.2672,10.3646,3039980.8875124
2011-03-07,10.5383,10.6956,10.3926,10.5509,6766637.4657179
2011-03-08,10.5712,10.9119,10.5509,10.826,4492714.6218512
2011-03-09,10.7854,10.8434,10.6542,10.8153,3427903.0582089
2011-03-10,11.935,12.5711,11.3308,11.3704,27018868.857026
2011-03-11,11.3829,11.7275,11.3829,11.6793,9564708.4494202
2011-03-14,11.5992,11.7111,11.5132,11.684,4742336.7001721
2011-03-15,11.3896,11.7439,11.3569,11.6793,8996073.3706402
2011-03-16,11.6638,11.7275,11.4794,11.6126,7131056.3598217
2011-03-17,11.7448,11.8318,11.6349,11.7188,7816924.9865783
2011-03-18,11.826,11.9013,11.7362,11.7989,8064168.3501386
2011-03-21,11.8906,11.9013,11.8192,11.8607,3120221.0696556
2011-03-22,11.8423,12.1513,11.8163,12.1358,7023776.9457384
2011-03-23,12.1097,12.8607,12.0972,12.7863,15747417.026561
2011-03-24,12.852,12.9698,12.767,12.8887,14611616.989317
2011-03-25,12.8655,12.9408,12.8086,12.8241,7627255.6372471
2011-03-28,12.8163,12.9002,12.767,12.771,5357896.4861156
2011-03-29,12.7863,13.0354,12.767,13.0026,5517116.007256
2011-03-30,13.0354,13.048,12.8723,12.936,4136343.5745504
2011-03-31,12.9022,12.962,12.8057,12.9273,6641938.3173214
2011-04-01,12.9311,13.0527,12.9022,13.048,5901822.3545132
2011-04-04,12.9919,13.491,12.9515,13.4243,7607146.3804957
2011-04-05,13.3752,13.6309,13.3375,13.5527,6089708.7037995
2011-04-06,13.5866,13.9379,13.5122,13.8713,7355413.9180427
2011-04-07,13.7835,13.8606,13.6058,13.74,14433907.519427
2011-04-08,13.7873,14.0094,13.7053,13.8115,5221688.1294114
2011-04-11,13.823,13.823,13.5682,13.6482,5185414.8013649
2011-04-12,13.572,13.6946,13.546,13.5866,2629781.0584993
2011-04-13,13.572,13.6976,13.572,13.6396,3534690.3601356
2011-04-14,14.0721,14.3452,13.9717,14.322,23793309.885247
2011-04-15,14.3482,14.3577,14.1704,14.2893,5458235.5647545
2011-04-18,13.9842,14.1009,13.8925,14.0286,10473426.181135
2011-04-19,14.4929,14.6927,14.2071,14.4427,39182759.349069
2011-04-20,14.6705,14.6927,13.6396,13.6551,30518663.803152
2011-04-21,13.6482,13.7612,13.0123,13.1551,20472445.883183
2011-04-25,13.1367,13.1753,12.9224,13.1367,7740448.6854127
2011-04-26,13.1001,13.3057,13.0865,13.1647,5502185.8424417
2011-04-27,13.1599,13.2893,13.0527,13.1058,5717867.7223506
2011-04-28,13.1058,13.2342,13.0026,13.1058,6095859.5877425
2011-04-29,13.0943,13.2178,13.0229,13.1773,5969799.1017175
2011-05-02,13.1831,13.3617,13.1792,13.325,6003737.2280782
2011-05-03,13.2516,13.4042,13.1753,13.3211,7080558.4003894
2011-05-04,13.3008,13.4417,13.2468,13.2835,4912757.7300193
2011-05-05,13.2188,13.2922,13.0971,13.1367,4654048.6712259
2011-05-06,13.2159,13.3057,13.0431,13.1001,5716903.182524
2011-05-09,13.129,13.3635,12.9949,13.325,4948649.8006476
2011-05-10,13.3558,13.5682,13.2922,13.491,5460667.1168201
2011-05-11,13.5209,13.6251,13.3414,13.5064,5007851.4110829
2011-05-12,13.4543,13.6743,13.3635,13.6482,5444382.8665564
2011-05-13,13.6106,13.6251,13.3414,13.4215,3478324.3517473
2011-05-16,13.5276,13.796,13.465,13.5171,3771727.8355839
2011-05-17,13.572,13.6976,13.491,13.6309,4241699.0891083
2011-05-18,13.6001,13.74,13.5421,13.7323,2682373.8616796
2011-05-19,13.7651,13.7805,13.4997,13.6058,4332833.0803571
2011-05-20,13.5807,13.7187,13.4591,13.6542,4272946.6570052
2011-05-23,13.4929,13.6859,13.4399,13.6106,3233231.7773169
2011-05-24,13.6106,13.6696,13.5682,13.5952,3226408.5127644
2011-05-25,13.5421,13.7053,13.4784,13.6889,3891502.754339
