Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-02-04,20.4641,21.8585,19.9586,21.7535,13204863.161866
2000-02-07,22.0409,23.36,21.574,23.2202,8031131.9127967
2000-02-08,22.9387,22.9387,22.3719,22.6593,8032864.4235749
2000-02-09,22.5096,22.5443,21.5473,21.6534,4342481.2553423
2000-02-10,22.1538,22.2956,21.7892,22.0855,5249124.2253827
2000-02-11,22.2956,22.8654,22.0855,22.3719,6028150.6734828
2000-02-14,22.907,22.907,21.584,21.9041,4579904.8552878
2000-02-15,21.6197,22.0409,21.2619,22.0409,3992135.6905119
2000-02-16,22.0855,22.5096,21.7892,21.7892,3730846.4266599
2000-02-17,22.0855,22.799,22.0409,22.6246,6543807.2303431
2000-02-18,22.6246,22.6246,21.7892,21.9378,4298559.0295604
2000-02-22,21.9378,22.0855,20.6782,21.5008,5257079.4466849
2000-02-23,21.6197,22.9764,21.2619,22.691,7586545.6320907
2000-02-24,22.579,22.579,21.6197,21.7535,7301562.2400525
2000-02-25,21.9715,21.9715,20.9676,21.7178,4400065.7967549
2000-02-28,22.0855,22.1905,21.3987,21.3987,8444938.6310213
2000-02-29,22.9387,24.1885,22.3719,24.0914,17427851.62519
2000-03-01,24.7296,26.672,24.2718,26.672,16162732.297161
2000-03-02,26.5957,26.6324,25.0626,25.8862,8255072.8051013
2000-03-03,26.0912,27.5343,25.9546,27.5343,8972012.4036393
2000-03-06,27.5343,27.8167,26.9931,27.347,7204206.6372971
2000-03-07,27.2796,27.4996,26.239,26.5621,5678324.7609826
2000-03-08,26.5957,26.5957,24.912,25.8078,4469929.2686628
2000-03-09,25.5224,26.9585,25.13,26.0912,3976226.2569411
2000-03-10,27.4996,31.0803,27.0298,30.3974,18525580.342833
2000-03-13,28.4272,31.2517,27.5343,29.1844,8790273.3347422
2000-03-14,28.8931,29.2479,27.5343,27.891,7545732.2389866
2000-03-15,27.5343,28.5283,27.0298,27.8167,4383464.1660996
2000-03-16,27.8167,28.8177,27.6037,28.6779,9419025.4102753
2000-03-17,29.3965,32.1209,29.2479,31.6857,14122053.560656
2000-03-20,32.0415,32.9454,30.8622,30.9682,9202179.0335689
2000-03-21,31.0446,31.219,30.0396,31.219,7373845.374655
2000-03-22,32.0772,33.8383,31.7561,33.0147,6766882.3717753
2000-03-23,32.6946,35.5588,31.9394,35.1296,9869148.2586227
2000-03-24,35.5588,38.4962,35.2367,37.2812,15266642.810074
2000-03-27,36.5974,36.5974,34.0207,34.4102,7821204.4798332
2000-03-28,34.1257,35.2734,33.5518,34.4805,5863179.7257932
2000-03-29,35.5231,36.1256,33.6897,34.0901,6540868.9243522
2000-03-30,33.5875,34.6272,33.3021,33.8383,6952602.0784245
2000-03-31,33.4063,33.6897,31.7194,32.6946,7160457.9653032
2000-04-03,33.987,34.9146,31.7561,32.659,10244565.282571
2000-04-04,32.9107,32.9107,25.3461,28.6779,21703933.421147
2000-04-05,27.3836,31.9721,27.1011,30.5402,13436927.784091
2000-04-06,31.2517,33.4063,30.7929,33.3378,7943111.8893776
2000-04-07,33.4063,33.4063,30.8295,31.6174,7566141.9626396
2000-04-10,31.0803,32.7957,30.6798,32.0088,5343542.5311808
2000-04-11,32.0088,32.5449,30.3974,31.0446,5127555.8511448
2000-04-12,30.8978,31.548,28.6779,29.2479,7574093.1478072
2000-04-13,29.112,29.112,27.5343,28.1031,5621772.4609948
2000-04-14,25.3827,25.8078,22.0855,23.2291,17328770.574891
2000-04-17,22.7604,24.8089,22.4373,24.0914,15592256.960125
2000-04-18,23.368,27.3836,22.9387,25.7345,13849178.572426
2000-04-19,26.024,26.0912,24.6603,25.3461,7669375.1864104
2000-04-20,24.6603,25.7345,24.6603,25.2331,4915031.1655644
2000-04-24,25.2331,25.3827,24.3065,25.3024,4751448.6481781
2000-04-25,25.4858,26.8455,25.4858,26.3806,5786398.3191758
2000-04-26,26.5264,27.8534,25.6632,25.8078,6148675.7069258
2000-04-27,24.9833,26.3084,24.9487,26.0912,5491562.7225722
2000-04-28,26.5621,27.1705,25.3024,25.5224,5648404.8951717
2000-05-01,25.5978,26.9158,25.3024,26.1696,6018464.9594696
2000-05-02,25.3827,26.2033,25.0626,25.6632,4591320.0529783
2000-05-03,25.0963,26.9585,23.587,25.9546,4809199.680143
2000-05-04,25.9546,25.9546,24.2251,25.5224,4736228.3845907
2000-05-05,24.5919,25.6989,24.3729,25.0963,4571258.4459347
2000-05-08,25.5978,25.5978,24.2331,24.7018,5807325.6770916
2000-05-09,24.9576,25.242,24.0299,24.4164,5882372.5548634
2000-05-10,23.9477,24.0299,21.798,23.125,7545561.7122997
2000-05-11,23.5245,23.5958,22.1201,22.8743,4730865.3707372
2000-05-12,22.7346,24.2331,22.6683,24.0665,5277831.2327455
2000-05-15,23.6285,25.6721,23.5611,24.8863,5017577.2374189
2000-05-16,25.0269,26.6056,24.9913,26.2123,8048080.6510277
2000-05-17,24.8178,25.4244,24.3808,25.1043,7910434.3345993
2000-05-18,25.5314,26.2826,25.2043,25.242,5559695.7017692
2000-05-19,24.6682,24.8863,24.0299,24.0299,4114221.6990127
2000-05-22,23.3778,24.5671,22.0855,24.0665,7268189.4610888
2000-05-23,24.0299,24.349,23.0596,23.5245,3331043.0774398
2000-05-24,22.9487,23.2381,21.6277,22.0855,9236414.5363038
2000-05-25,22.8059,22.8396,21.2282,21.2282,8793041.1140461
2000-05-26,21.798,22.3719,20.6544,21.2282,6224765.9254924
2000-05-30,21.6277,22.7,21.5096,22.7,3984179.4601761
2000-05-31,22.907,24.9576,22.7,24.3153,10821038.315629
2000-06-01,24.9576,25.4947,24.3402,24.5255,7151238.4248367
2000-06-02,28.1824,29.2556,26.8366,28.8345,10041611.281169
2000-06-05,28.1824,28.7215,27.6482,27.7543,5596529.4661548
2000-06-06,27.9663,28.1824,27.3221,27.5948,4435168.0593958
2000-06-07,27.8633,28.2944,27.1101,27.8078,5620163.0523219
2000-06-08,27.4272,27.8633,25.0626,26.2479,6302865.1300576
2000-06-09,26.1359,26.1359,25.3292,25.4947,4411302.3954891
2000-06-12,25.6562,25.7623,24.6326,24.8535,3493881.9370254
2000-06-13,25.7068,26.0824,24.7375,26.0824,2979374.6694934
2000-06-14,25.4432,28.4024,25.0626,27.9663,7698485.8072335
2000-06-15,27.7543,28.7215,26.7344,28.3489,5251601.4029952
2000-06-16,27.9663,28.9375,27.5948,28.9375,7434599.2907644
2000-06-19,28.9375,29.8474,28.451,29.6927,4040442.1675062
2000-06-20,29.8474,30.0664,28.6174,30.0119,3518320.7320458
2000-06-21,29.7939,29.7939,28.9375,29.4232,2356272.1733706
2000-06-22,29.1595,29.3103,28.1824,28.7215,2277874.2948448
2000-06-23,29.3717,29.5263,28.0249,28.1824,1949892.9518489
2000-06-26,28.0249,29.1031,28.0249,28.7215,2908243.85132
2000-06-27,29.1031,29.1031,28.2944,28.4024,2404340.5184233
2000-06-28,28.7731,29.0387,27.4272,27.9663,2806796.617111
2000-06-29,27.5422,29.6927,27.1101,28.8345,3283377.3368138
2000-06-30,27.1626,29.0387,26.9417,28.9375,4381562.137668
2000-07-03,28.1824,28.6701,27.6482,27.9149,1321951.1303372
2000-07-05,28.1824,28.5005,27.6969,28.1299,2373331.9053032
2000-07-06,28.3489,28.4024,27.1101,28.235,2536915.4317231
2000-07-07,28.6701,28.6701,27.9663,28.3489,2336096.5455247
2000-07-10,28.3489,29.0387,27.8633,28.2944,3219048.41448
2000-07-11,28.2944,30.12,28.0774,29.9108,5103927.310146
2000-07-12,31.4103,31.6263,30.8711,31.1912,6994449.7310206
2000-07-13,31.1912,31.4627,30.7661,31.4627,3026177.686348
2000-07-14,31.8453,34.8541,31.5223,33.7284,11621566.261791
2000-07-17,33.8295,34.0989,31.4627,32.0604,6535391.8896962
2000-07-18,31.8453,33.4527,30.228,32.9196,6297448.6374205
2000-07-19,32.5986,32.7016,30.6561,31.3042,4498112.587561
2000-07-20,31.4103,32.5381,30.7155,32.4865,6415956.6125959
2000-07-21,32.4865,32.4865,31.3042,31.9474,2120285.4373439
2000-07-24,31.7898,33.0247,31.1912,31.2517,2514095.1266786
2000-07-25,31.7898,32.3299,31.0892,32.1129,2745004.405375
2000-07-26,31.5767,31.7898,31.0892,31.3577,3228613.044455
2000-07-27,31.4103,31.9998,30.228,31.4103,3215588.4380917
2000-07-28,31.3042,31.5223,29.2556,29.2556,3095346.9431044
2000-07-31,30.228,31.5223,29.7939,31.0892,4469293.5774629
2000-08-01,31.1912,32.7016,30.7661,32.651,3216624.7156509
2000-08-02,31.5767,32.433,31.0892,32.0604,3358308.1757158
2000-08-03,31.4627,31.8453,31.0366,31.2517,2517203.9593564
2000-08-04,31.9474,33.6719,31.4627,33.1357,5889924.1627053
2000-08-07,32.7016,33.1357,32.0604,33.0247,4076639.2316582
2000-08-08,33.0821,33.1951,32.4955,32.98,2507173.1558347
2000-08-09,32.7075,33.5688,32.0683,33.1446,3190571.4667894
2000-08-10,32.9276,33.7363,31.6857,31.9067,2961276.6419342
2000-08-11,32.8156,34.2734,32.3369,33.5688,4334529.061141
2000-08-14,33.6807,34.8115,33.0326,34.4369,5235922.0290968
2000-08-15,34.3249,34.3249,32.1724,32.4955,5834127.6289218
2000-08-16,33.0821,33.8889,31.7988,32.2765,4781132.4001147
2000-08-17,32.7075,33.7888,32.6055,33.7888,4429864.5785277
2000-08-18,33.1446,33.7363,32.1209,32.1209,3584496.1859605
2000-08-21,33.3021,33.3021,32.2765,32.763,2219429.0477283
2000-08-22,33.3021,33.3021,32.1724,32.6055,2688745.7341795
2000-08-23,32.4409,32.763,31.5857,31.8523,3544146.9483357
2000-08-24,32.0683,32.2258,31.4182,31.8523,3529621.9089337
2000-08-25,31.5857,31.6857,30.7759,30.88,3765949.6983345
2000-08-28,31.0446,31.8523,31.0446,31.5321,3067911.3181415
2000-08-29,31.5857,32.8156,31.1516,32.4955,3937028.3267119
2000-08-30,32.6055,33.4151,32.0088,32.1724,4283223.7361369
2000-08-31,31.9067,33.3021,31.8523,33.0821,4209445.2136641
2000-09-01,33.1446,33.5152,31.8523,31.8523,2598709.6615264
2000-09-05,32.876,32.98,32.3894,32.7075,2309464.1113477
2000-09-06,33.4151,33.8383,33.1951,33.4617,4886848.8556999
2000-09-07,33.5688,34.0038,32.876,32.9276,3480507.1959853
2000-09-08,32.5449,33.0821,32.0088,32.3369,3120136.8818351
2000-09-11,32.3894,33.2497,32.2765,32.7075,3046473.3891985
2000-09-12,32.7075,32.7075,32.0683,32.2765,2381628.1799794
2000-09-13,32.5449,32.5449,31.2606,32.2765,4784591.3674694
2000-09-14,32.0088,32.4955,30.7759,31.8523,5288726.7781059
2000-09-15,31.6857,31.7988,30.1278,30.3419,7278741.935008
2000-09-18,30.5589,30.7255,26.9515,27.7543,8519184.3360743
2000-09-19,27.9763,29.3181,27.7046,28.782,5251373.3613901
2000-09-20,28.4589,29.0476,27.8167,28.5005,2973725.090083
2000-09-21,27.8722,28.1378,25.8248,25.8248,6228167.377929
2000-09-22,27.6037,30.1278,27.1705,30.1278,7575823.6405182
2000-09-25,29.6432,29.9187,28.8931,29.2636,4013923.7541317
2000-09-26,29.0476,29.2162,27.7046,28.4094,3453883.8431112
2000-09-27,28.8931,29.1695,28.1923,28.4094,2721369.8101744
2000-09-28,28.8345,30.3974,28.7305,30.1278,5157992.342185
2000-09-29,29.8027,31.098,29.3717,30.5302,3468054.7117018
2000-10-02,30.665,30.665,29.2636,30.1278,3702891.1493669
2000-10-03,29.5887,29.8573,28.8345,28.8931,4107998.9884886
2000-10-04,27.8722,29.2162,27.3301,28.9475,3778058.1021431
2000-10-05,28.9475,30.0743,28.8931,29.5887,3746350.2287031
2000-10-06,30.0208,30.0208,26.3084,26.681,7038719.0643783
2000-10-09,26.681,26.796,25.0705,25.0705,5833323.4291023
2000-10-10,27.4362,27.4362,24.5839,25.2331,6702323.3897692
2000-10-11,24.9654,25.4521,23.2381,24.7989,7857347.056168
2000-10-12,24.9654,24.9654,23.2381,23.352,5398011.17668
2000-10-13,23.2996,27.7543,23.2996,27.012,7929398.1130308
2000-10-16,26.796,27.4896,26.1449,27.1191,3546679.622799
2000-10-17,26.681,26.681,24.7474,26.3619,6658171.1043149
2000-10-18,24.3153,25.8248,23.9397,25.019,7545963.3076927
2000-10-19,25.8248,26.898,25.6057,26.681,4948062.891154
2000-10-20,25.9366,27.9763,25.9366,27.1191,4195262.2366696
2000-10-23,27.9763,27.9763,26.7444,26.796,2179884.0099231
2000-10-24,27.1705,28.4094,26.681,27.0655,3107686.415619
2000-10-25,26.8455,27.8167,26.681,26.7444,3776901.7495794
2000-10-26,26.9515,27.1438,25.7712,26.5789,3008539.7781336
2000-10-27,26.5789,27.8167,26.5789,26.9515,3826587.5755741
2000-10-30,27.1705,29.0476,27.1191,28.8931,4050581.9466622
2000-10-31,29.2162,30.4558,28.2944,30.2368,4995327.0363871
2000-11-01,29.9187,30.0208,29.2636,29.9187,2961502.6654719
2000-11-02,29.9693,30.88,29.7027,30.2368,4205526.1269647
2000-11-03,29.7523,30.665,29.5887,30.0208,3058575.7388051
2000-11-06,30.2368,30.5589,29.9187,30.4558,2211819.9249682
2000-11-07,30.665,30.8295,30.2368,30.4558,1479312.9552668
2000-11-08,30.3508,30.3508,29.2229,29.661,2045002.4456978
2000-11-09,29.44,29.9267,28.5194,29.545,2778317.6513532
2000-11-10,28.5719,28.8484,27.1775,27.2875,3398543.3925379
2000-11-13,26.907,27.1289,25.6145,26.6413,3649175.2429712
2000-11-14,27.0734,27.4451,26.6413,26.6413,3827279.7726584
2000-11-15,26.6413,27.6672,26.1536,27.227,4306974.3702074
2000-11-16,27.1289,27.4451,26.5343,26.8018,2691626.5252523
2000-11-17,26.5868,26.8018,24.9209,25.3975,5850957.3011821
2000-11-20,25.46,25.46,23.8971,24.3808,4460416.099404
2000-11-21,24.4353,24.9209,23.36,24.4353,3637641.9883435
2000-11-22,24.1152,24.1152,22.3868,22.6593,4099810.6804132
2000-11-24,23.4641,24.5919,23.0933,24.0576,2196027.5393009
2000-11-27,23.4641,24.4353,23.248,24.2163,3970462.6567283
2000-11-28,24.3808,24.8624,23.8475,23.8475,4160448.5576528
2000-11-29,24.1647,25.1864,23.8971,24.8624,5512368.9964498
2000-11-30,24.3242,24.3808,22.922,23.8475,5907677.100756
2000-12-01,23.6801,24.4898,23.248,23.5156,3340323.1599254
2000-12-04,23.0329,23.0329,22.1201,22.4373,5406430.5534615
2000-12-05,22.7604,26.5868,22.6593,25.6145,7291533.4545981
2000-12-06,24.8089,26.8018,24.5422,25.13,5657054.3316255
2000-12-07,24.9209,25.5671,24.4898,24.5919,2521817.2612074
2000-12-08,25.3975,27.3391,25.3975,26.4213,4759346.3545622
2000-12-11,25.2935,28.2537,25.2935,27.7633,4403002.0846784
2000-12-12,27.8267,27.8267,25.9991,26.4213,3584038.0846831
2000-12-13,26.1536,26.6899,24.0576,25.9366,19043020.871187
2000-12-14,25.8336,26.0507,25.0784,25.46,5059310.8692125
2000-12-15,24.7534,25.13,24.0012,24.7534,7348828.4033529
2000-12-18,25.6145,26.6413,25.46,25.7801,4464910.3352843
2000-12-19,25.7801,27.1289,25.3461,25.5671,4654785.242507
2000-12-20,24.9734,25.3975,24.0576,24.2163,5142657.0487614
2000-12-21,24.1152,24.7534,23.36,23.9477,6657019.7969194
2000-12-22,23.5691,24.9209,23.36,24.5919,4293140.5188561
2000-12-26,24.3242,25.242,24.1647,25.1864,3229654.3671826
2000-12-27,25.1864,25.1864,24.3808,24.7534,2618193.0922881
2000-12-28,24.9209,25.5135,24.7018,25.1864,2655774.5506089
2000-12-29,24.9734,25.6632,24.0576,24.4353,4096351.7130586
2001-01-02,24.4898,24.8089,22.1717,22.4373,5266242.481267
2001-01-03,22.3868,28.4173,21.6861,28.3043,14155024.744228
2001-01-04,27.3391,27.9316,25.6145,25.8336,9012826.8057771
2001-01-05,25.9366,26.3718,25.13,25.5135,6209028.0276423
2001-01-08,24.9734,25.6145,23.8971,24.9209,5080060.6372057
2001-01-09,24.2718,24.3242,23.7317,23.7317,5967626.8170457
2001-01-10,23.6801,23.8971,22.8743,23.5156,6731490.5164766
2001-01-11,23.6285,25.7801,23.5691,25.242,7802585.7909101
2001-01-12,25.1864,25.3461,24.4353,24.5422,4934576.1473787
2001-01-16,24.1152,25.242,23.8475,24.1152,3847576.4845426
2001-01-17,24.7534,25.242,24.2718,24.3242,4074794.7181446
2001-01-18,24.3242,24.3242,23.248,23.5691,6864064.4207429
2001-01-19,23.248,24.5919,23.143,24.3808,9303340.7112546
2001-01-22,24.4898,24.9209,24.2718,24.5422,4756573.53009
2001-01-23,24.5422,24.9209,23.7317,23.8475,7637618.879355
2001-01-24,24.1152,24.9209,23.8475,24.2718,9847359.1859692
2001-01-25,24.8624,25.1864,24.4898,24.8624,4351242.6945314
2001-01-26,23.7861,24.4353,23.7861,24.0012,4809145.1923258
2001-01-29,24.1152,24.6246,24.1152,24.6086,4555178.4856769
2001-01-30,24.5492,24.6326,23.0766,23.4977,11832301.93071
2001-01-31,22.8239,23.2024,22.2134,22.7435,12969802.71873
2001-02-01,22.9487,23.5334,22.7435,23.4551,8116267.1090083
2001-02-02,23.4641,23.6374,22.691,22.9487,4504911.4562994
2001-02-05,22.6146,22.907,21.5286,22.3808,6677423.4663705
2001-02-06,22.5175,22.5612,21.8774,22.0755,5142431.0252236
2001-02-07,22.0687,22.1965,19.809,20.6604,8672965.1005776
2001-02-08,20.8893,21.8497,20.8269,21.5096,9543011.4291404
2001-02-09,21.9616,21.9616,20.8893,21.1023,7083796.6336902
2001-02-12,21.4919,21.8873,21.0162,21.8873,3265971.506339
2001-02-13,21.5573,22.3957,21.5573,22.0924,4956706.2734061
2001-02-14,21.8397,21.8397,21.0162,21.3283,3775056.2270322
2001-02-15,20.592,21.2788,19.3799,21.0162,14527048.388009
2001-02-16,20.1598,20.6455,19.6842,19.802,6996293.2355005
2001-02-20,19.809,19.809,18.4672,18.822,7980926.4344718
2001-02-21,18.3453,19.1015,18.259,18.2847,6678689.8036022
2001-02-22,18.5167,19.1272,17.9826,18.6495,7218336.1355081
2001-02-23,18.1729,18.1729,16.8031,17.5029,8186362.658656
2001-02-26,17.5901,17.9647,16.498,17.8785,12094337.879463
2001-02-27,18.259,19.0826,17.6723,18.9092,10071465.559793
2001-02-28,18.4345,18.476,17.1055,18.0073,9189671.0524346
2001-03-01,16.8448,17.6625,16.153,17.6625,8005251.2086896
2001-03-02,16.8031,17.8319,16.5157,17.2264,8348795.8867141
2001-03-05,17.9033,18.051,16.7844,17.1332,4312853.0002564
2001-03-06,17.1402,18.0955,17.1332,17.5286,5013542.1118498
2001-03-07,17.5465,17.706,17.0192,17.5643,3923887.6814786
2001-03-08,17.5643,17.9112,16.6288,16.8885,4882582.6614247
2001-03-09,16.4553,16.5861,15.5098,15.7081,5992186.6961041
2001-03-12,15.3355,15.3355,13.7825,14.5535,11650614.322528
2001-03-13,14.6437,16.0372,14.6437,15.4911,7160571.9861057
2001-03-14,14.0005,15.3513,13.9549,14.6764,9430729.1915899
2001-03-15,14.6764,15.4207,14.3395,15.4207,11281361.485151
2001-03-16,14.1304,14.9697,14.1304,14.2086,9547739.7608275
2001-03-19,14.3395,15.2918,14.0272,15.1214,6033915.2827294
2001-03-20,15.0312,15.7596,14.4593,14.6437,6388639.0445701
2001-03-21,14.3028,14.7457,13.2176,13.6982,7904034.0341529
2001-03-22,13.174,13.3494,12.4922,13.1006,11724626.940808
2001-03-23,13.1581,13.8984,12.8816,13.7825,8416926.8478438
2001-03-26,14.056,14.2165,13.8252,13.9124,4038133.4985134
2001-03-27,14.0462,14.1898,13.5763,14.1393,4828976.7396969
2001-03-28,13.9549,13.9549,13.5675,13.6377,4358969.8742286
2001-03-29,13.5675,13.8252,13.1185,13.167,4552295.6765369
2001-03-30,13.4367,13.4624,12.9233,13.279,5190386.3585074
2001-04-02,13.401,13.7051,12.8965,12.9233,5429717.0320527
2001-04-03,12.9233,13.3494,11.9688,12.2909,7598764.0205672
2001-04-04,12.0115,12.1521,11.3197,11.6428,9104360.2843678
2001-04-05,12.4922,13.506,12.4098,13.385,7647645.6467422
2001-04-06,13.174,13.174,12.724,13.0105,7216601.6066625
2001-04-09,13.0105,13.2265,12.5348,12.8559,5743168.2904783
2001-04-10,12.8559,14.2165,12.8559,14.1472,8205154.9013668
2001-04-11,15.5098,15.5098,14.6853,14.8172,8264294.3636351
2001-04-12,14.8261,16.1125,14.4683,16.0559,6399249.0334073
2001-04-16,15.3355,15.7596,15.2601,15.5098,4992788.307722
2001-04-17,14.943,15.9152,14.8944,15.6259,5649671.2324032
2001-04-18,16.3692,19.9686,16.3245,18.0955,14681754.43637
2001-04-19,18.1481,18.155,17.3155,17.816,5093548.3900148
2001-04-20,17.825,17.825,17.2264,17.3077,5041784.9637333
2001-04-23,17.3155,17.3155,16.0659,16.2809,4223286.1282509
2001-04-24,16.6991,16.9519,16.272,16.49,3207981.3333988
2001-04-25,16.49,16.6635,16.0292,16.4801,5309243.4593259
2001-04-26,16.4801,17.5286,16.3692,16.6991,4473092.5891579
2001-04-27,17.4434,18.155,17.2016,17.4256,4943679.6489754
2001-04-30,17.9212,17.9212,16.8885,17.052,3674878.3571557
2001-05-01,16.4553,17.1837,16.1967,17.1837,7463652.3966694
2001-05-02,16.9677,18.259,16.9677,18.1729,6023189.2550223
2001-05-03,17.4861,17.4861,17.0975,17.2105,4431597.089306
2001-05-04,17.0094,17.8319,16.8201,17.816,3485812.6949208
2001-05-07,17.6723,17.8864,17.3592,17.4692,2273266.038162
2001-05-08,17.4692,17.6625,17.2442,17.3077,3324994.9297374
2001-05-09,17.3077,17.3077,16.7497,16.944,4143961.9568338
2001-05-10,17.2442,17.4603,17.0431,17.2798,3295132.5788446
2001-05-11,17.3235,17.7823,16.934,17.0271,3860365.9860653
2001-05-14,17.2344,17.3235,16.5694,16.8983,3039436.3885184
2001-05-15,16.8528,17.0598,16.1442,16.8983,6503345.9899831
2001-05-16,16.8983,17.4514,16.1689,17.4514,8689570.7673674
2001-05-17,17.3235,17.6625,17.2194,17.2531,4466870.8876675
2001-05-18,17.2531,17.2531,16.5157,16.7674,5019312.7752982
2001-05-21,16.8983,18.043,16.5951,17.8864,7589082.3426885
2001-05-22,18.1916,18.6158,18.1015,18.259,7204848.382699
2001-05-23,18.2086,18.2174,17.7823,17.825,4279419.6792738
2001-05-24,18.0163,18.1015,17.5901,18.0163,3028483.3282399
2001-05-25,18.0163,18.1114,17.8696,17.929,2875503.7364554
2001-05-29,17.6258,17.9559,16.8111,17.0271,4461571.442934
2001-05-30,16.8528,17.0598,15.9955,16.0758,5580617.005483
2001-05-31,15.9866,16.4196,15.7508,16.2036,5021381.2942822
2001-06-01,16.161,16.3602,15.7855,15.8489,3833738.5970567
2001-06-04,16.1193,16.1193,15.6159,15.8984,2760223.6599287
2001-06-05,15.9678,16.9063,15.9341,16.7497,4090242.0143035
2001-06-06,16.5504,16.724,15.9578,16.0659,3048662.9922205
2001-06-07,16.3245,16.3602,15.6684,15.942,3681679.2439616
2001-06-08,16.153,16.153,15.607,15.6863,1605085.9727273
2001-06-11,15.6447,15.7685,15.174,15.2691,2685404.823762
2001-06-12,15.2601,15.7081,14.7557,15.6774,3903252.9433216
2001-06-13,15.5635,15.8309,14.9123,14.952,2827201.2955957
2001-06-14,14.392,14.392,13.7231,13.8162,8204115.5967066
2001-06-15,13.4891,13.6279,13.1086,13.506,7810543.0302797
2001-06-18,13.6626,13.6626,13.0829,13.1185,5036023.3815878
2001-06-19,13.401,13.6537,13.1839,13.3326,5241802.677213
2001-06-20,13.1185,13.2711,12.9153,13.065,4661007.9530311
2001-06-21,13.0829,13.7378,13.065,13.385,9449055.2607542
2001-06-22,13.3583,13.4456,13.0749,13.4456,4230313.0385945
2001-06-25,13.4456,13.5763,13.065,13.2711,3502531.3734794
2001-06-26,12.9332,14.0085,12.8816,13.7983,8062894.2740537
2001-06-27,13.7051,14.4247,13.6537,13.8439,8453819.1361812
2001-06-28,13.9481,14.4772,13.9481,14.1809,5912633.4740483
2001-06-29,14.1809,14.4247,13.1839,13.5763,7150430.1888824
2001-07-02,13.3583,13.9203,13.3583,13.7915,5254136.0955258
2001-07-03,13.7915,13.8905,13.5843,13.7051,2024715.8241502
2001-07-05,13.7478,13.9481,13.4367,13.7378,4040550.1341068
2001-07-06,13.5318,13.619,12.9758,12.9926,2726442.2223366
2001-07-09,13.1006,13.2711,13.0392,13.1006,2842990.6541621
2001-07-10,13.0392,13.2265,12.8469,12.8816,4190772.036924
2001-07-11,12.7162,12.7162,12.0392,12.1868,6379070.3784604
2001-07-12,12.3257,13.1185,12.3257,12.942,5285032.7059105
2001-07-13,12.8816,13.1839,12.5159,13.1254,6945229.0695388
2001-07-16,13.1006,13.1006,12.4455,12.4555,4240685.9045238
2001-07-17,12.6745,13.3583,12.4555,13.3494,7850085.0409838
2001-07-18,12.9679,13.065,12.7578,12.942,4922468.7526038
