Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-08-23,2.64812,2.88764,2.64812,2.84125,80220412.653597
2001-08-24,2.83746,2.94924,2.81054,2.91853,54137896.89524
2001-08-27,2.90681,3.06507,2.89529,2.98013,49417099.787686
2001-08-28,3.00328,3.01103,2.91069,2.94536,30339105.846355
2001-08-29,2.95341,3.01472,2.89142,2.9687,41324597.672812
2001-08-30,2.94536,3.00735,2.90303,2.98013,32581380.993082
2001-08-31,2.97268,2.98013,2.82971,2.92987,25396568.135945
2001-09-04,2.90681,3.03418,2.90681,2.92609,27394305.730047
2001-09-05,2.93772,2.93772,2.85665,2.8798,31408434.563698
2001-09-06,2.89887,2.95689,2.83349,2.91069,38004705.135157
2001-09-07,2.89529,2.90303,2.77955,2.84125,35395623.143258
2001-09-10,2.82207,2.90303,2.73315,2.79475,36987182.692659
2001-09-17,2.71378,2.74478,2.52075,2.5558,48329116.392427
2001-09-18,2.55939,2.60192,2.3469,2.36655,38616043.338132
2001-09-19,2.41664,2.4513,2.23116,2.42438,96506957.26464
2001-09-20,2.37004,2.50544,2.34322,2.46303,46764496.064644
2001-09-21,2.37004,2.42438,2.21585,2.30089,67390534.019058
2001-09-24,2.35871,2.40113,2.25061,2.33954,47442158.110883
2001-09-25,2.38177,2.54399,2.38177,2.5286,86739999.572283
2001-09-26,2.55155,2.64812,2.53227,2.61731,70175762.714276
2001-09-27,2.61731,2.78332,2.58244,2.74081,68754132.330534
2001-09-28,2.83349,2.84125,2.67126,2.70981,96753564.92072
2001-10-01,2.68686,2.77955,2.6328,2.73315,75876778.070845
2001-10-04,2.94168,2.94168,2.7256,2.82207,342183254.69982
2001-10-05,2.79893,2.83349,2.74846,2.74846,85558767.566725
2001-10-08,2.75659,2.78332,2.71378,2.74846,32774112.270863
2001-10-09,2.75233,2.87591,2.75233,2.84125,58885634.256883
2001-10-10,2.86071,3.05317,2.84125,3.03041,87195918.950725
2001-10-11,3.08445,3.14992,2.97268,3.04203,79934424.505755
2001-10-12,2.98798,3.02653,2.90681,2.9994,34904475.869611
2001-10-15,2.99176,3.123,2.99176,3.09994,31978328.36628
2001-10-16,3.123,3.14634,2.99176,3.03815,29719476.904854
2001-10-17,3.06507,3.06507,2.88367,2.89142,38002631.934291
2001-10-18,2.90303,3.06905,2.89529,3.03041,69636953.502577
2001-10-19,3.01472,3.14634,2.98401,3.13849,44607191.179335
2001-10-22,3.14217,3.31603,3.11156,3.26577,68138646.693354
2001-10-23,3.28494,3.30867,3.13849,3.18876,60350787.40424
2001-10-24,3.19263,3.31603,3.11515,3.31196,63148447.044893
2001-10-25,3.29665,3.3353,3.20784,3.32001,53715141.503371
2001-10-26,3.20784,3.38924,3.19263,3.26577,111421610.76074
2001-10-29,3.32377,3.38179,3.15408,3.16561,115019201.74018
2001-10-30,3.06139,3.18092,3.01472,3.11931,72890530.456733
2001-10-31,3.13093,3.15776,3.02275,3.03418,51744342.098419
2001-11-01,3.03418,3.08823,2.98798,3.04996,56206094.409634
2001-11-02,3.04996,3.11515,3.00328,3.02275,43801049.530184
2001-11-05,3.0459,3.17326,3.0459,3.15776,32483982.88364
2001-11-06,3.15408,3.16938,3.06905,3.15776,46980022.227253
2001-11-07,3.15776,3.2892,3.15776,3.22344,75161816.993475
2001-11-08,3.23883,3.26577,3.17704,3.19641,46609072.077758
2001-11-09,3.19641,3.20029,3.04996,3.09994,31671622.664358
2001-11-12,3.09229,3.10372,3.00735,3.07283,35843249.718233
2001-11-13,3.10769,3.27748,3.10769,3.26577,38365292.37773
2001-11-14,3.28494,3.31603,3.18876,3.25453,35770718.662015
2001-11-15,3.23883,3.32001,3.19641,3.25017,34413332.725846
2001-11-16,3.2582,3.31603,3.2429,3.29288,24039181.167307
2001-11-19,3.31196,3.397,3.29288,3.37753,53323466.572502
2001-11-20,3.37007,3.37753,3.26199,3.27748,26472112.326006
2001-11-21,3.26983,3.3353,3.26577,3.32377,24795588.71001
2001-11-23,3.32775,3.35079,3.29288,3.33918,6316502.0262181
2001-11-26,3.35079,3.48223,3.33918,3.43971,55717023.434265
2001-11-27,3.42412,3.55564,3.39322,3.47429,45382246.172663
2001-11-28,3.45889,3.47816,3.32775,3.33918,35389406.638069
2001-11-29,3.32377,3.44726,3.28494,3.44348,45301428.507801
2001-11-30,3.43971,3.49375,3.42809,3.48571,20425016.970578
2001-12-03,3.37415,3.42809,3.36251,3.36251,31375275.739477
2001-12-04,3.36251,3.38924,3.29665,3.33143,29599277.715761
2001-12-05,3.34314,3.35846,3.25453,3.26577,51613776.904993
2001-12-06,3.28155,3.35079,3.26577,3.30867,39167288.65762
2001-12-07,3.29288,3.32377,3.19641,3.3044,58172748.445321
2001-12-10,3.26199,3.27748,3.14634,3.14634,32935751.730466
2001-12-11,3.16938,3.21947,3.09568,3.10769,37322905.97942
2001-12-12,3.09229,3.16154,2.97268,3.123,38609830.962826
2001-12-13,3.10769,3.25453,3.09568,3.20784,38539367.945123
2001-12-14,3.19263,3.25017,3.11931,3.19641,31255079.647797
2001-12-17,3.20426,3.3353,3.19641,3.32001,22163714.930694
2001-12-18,3.32001,3.36251,3.25017,3.3044,18804444.998689
2001-12-19,3.30073,3.32377,3.2118,3.23883,22035225.003076
2001-12-20,3.23476,3.27748,3.12688,3.12688,31002256.518998
2001-12-21,3.09229,3.2118,3.05317,3.15408,39192155.710844
2001-12-24,3.19641,3.29288,3.19263,3.21559,13741710.164129
2001-12-26,3.23118,3.27748,3.20426,3.22344,13959307.462662
2001-12-27,3.23118,3.25453,3.10372,3.14217,21714015.154852
2001-12-28,3.14992,3.26983,3.14217,3.22344,16788052.726671
2001-12-31,3.22731,3.2892,3.16561,3.16938,36769587.459066
2002-01-02,3.13849,3.13849,2.92609,2.96463,108503747.80111
2002-01-03,2.9687,3.03418,2.818,2.82971,96716262.792179
2002-01-04,2.82574,2.97268,2.79475,2.96095,84110196.928891
2002-01-07,3.09229,3.09994,2.94924,2.9687,75112084.951968
2002-01-08,2.98013,3.08067,2.96463,3.08067,50026366.854736
2002-01-09,3.14217,3.23118,3.13442,3.17326,77014496.605025
2002-01-10,3.19641,3.32001,3.18092,3.26983,68631862.005515
2002-01-11,3.31603,3.36251,3.31603,3.3353,46014310.189481
2002-01-14,3.33918,3.37007,3.28494,3.31603,61791061.108725
2002-01-15,3.31196,3.33918,3.2429,3.32775,60839853.217254
2002-01-16,3.32775,3.38576,3.30867,3.3353,62802363.948622
2002-01-17,3.27341,3.43187,3.23118,3.38924,90472289.757236
2002-01-18,3.39322,3.42809,3.14992,3.17326,79014305.335051
2002-01-22,3.16938,3.25453,3.10769,3.23883,63225122.437902
2002-01-23,3.2429,3.32377,3.16938,3.31196,38035788.693569
2002-01-24,3.32377,3.37753,3.20029,3.25453,42551427.707789
2002-01-25,3.24668,3.28155,3.19263,3.26577,28973432.269072
2002-01-28,3.28155,3.32377,3.22731,3.26983,37271095.574693
2002-01-29,3.26983,3.3044,3.14634,3.17326,27960053.130896
2002-01-30,3.17326,3.25017,3.10372,3.23476,46975879.955402
2002-01-31,3.25453,3.34702,3.14992,3.15776,53530696.834234
2002-02-01,3.18459,3.397,3.18459,3.366,94733028.311909
2002-02-04,3.34702,3.35079,3.13442,3.17326,50741323.802223
2002-02-05,3.18876,3.32001,3.15408,3.20426,52011668.341049
2002-02-06,3.20784,3.23883,2.98401,3.01472,51524671.599018
2002-02-07,3.02275,3.13849,2.98013,3.05752,72749611.64862
2002-02-08,3.04203,3.23476,3.04203,3.22731,54716081.436347
2002-02-11,3.23118,3.3044,3.22344,3.26199,41960810.156304
2002-02-12,3.2429,3.35079,3.22731,3.29288,46225689.950357
2002-02-13,3.30867,3.33918,3.23883,3.24668,34137711.614808
2002-02-14,3.26199,3.32001,3.15408,3.15776,31340045.779332
2002-02-15,3.18092,3.20029,3.12688,3.17326,24604931.665567
2002-02-19,3.13093,3.13442,3.04203,3.11156,40966082.598634
2002-02-20,3.18092,3.26577,3.09568,3.23118,55163706.978852
2002-02-21,3.22731,3.30867,3.18459,3.23476,74204396.7267
2002-02-22,3.23476,3.26577,3.14634,3.20784,35403912.849313
2002-02-25,3.23883,3.27748,3.20029,3.2582,53462314.24469
2002-02-26,3.26983,3.35846,3.2582,3.32775,37009983.772311
2002-02-27,3.366,3.45889,3.34314,3.35079,63444788.807422
2002-02-28,3.35846,3.45502,3.3353,3.40096,51738122.495819
2002-03-01,3.38179,3.59022,3.29665,3.55923,55702514.12561
2002-03-04,3.57085,3.64021,3.55564,3.59022,64136953.967493
2002-03-05,3.5785,3.6559,3.517,3.52039,61065739.189374
2002-03-06,3.42809,3.54403,3.42024,3.53221,81573651.155563
2002-03-07,3.52824,3.54752,3.42809,3.45889,57975874.89569
2002-03-08,3.50121,3.58257,3.38576,3.48571,26692817.360899
2002-03-11,3.47052,3.53221,3.42809,3.48571,18821021.313388
2002-03-12,3.45502,3.49375,3.40852,3.45124,13659849.70401
2002-03-13,3.47429,3.57453,3.42809,3.52039,18056329.226982
2002-03-14,3.53221,3.59022,3.45124,3.45124,18866614.180455
2002-03-15,3.517,3.517,3.43555,3.47429,24154199.419174
2002-03-18,3.53627,3.62519,3.50121,3.6096,32990670.904022
2002-03-19,3.67109,3.76378,3.62519,3.71749,37148824.217205
2002-03-20,3.68678,3.71381,3.60184,3.60184,23843348.34799
2002-03-21,3.517,3.72901,3.46286,3.70984,37164371.158763
2002-03-22,3.7021,3.74074,3.5939,3.60184,22978144.220959
2002-03-25,3.5939,3.60553,3.47816,3.49375,26674164.747922
2002-03-26,3.49734,3.56688,3.40852,3.52466,27809811.113706
2002-03-27,3.53221,3.62849,3.50877,3.6096,23532495.211865
2002-03-28,3.62112,3.62112,3.44726,3.47429,20316216.25637
2002-04-01,3.45124,3.55564,3.42412,3.52039,19439617.784338
2002-04-02,3.49734,3.57453,3.47816,3.48223,18265636.819461
2002-04-03,3.55923,3.55923,3.37753,3.41608,22999903.537824
2002-04-04,3.37415,3.51294,3.31603,3.366,32175198.818499
2002-04-05,3.37007,3.41269,3.28155,3.32377,25522979.700345
2002-04-08,3.31603,3.36251,3.21947,3.35846,23645438.197924
2002-04-09,3.38179,3.40494,3.21947,3.25453,25242178.684551
2002-04-10,3.29288,3.46286,3.2892,3.45502,25703272.805396
2002-04-11,3.45889,3.53627,3.41269,3.42412,20881968.819571
2002-04-12,3.42809,3.47052,3.33918,3.44348,19570175.75047
2002-04-15,3.45502,3.517,3.34702,3.47816,13369722.38173
2002-04-16,3.51294,3.56688,3.46286,3.52039,23376033.592075
2002-04-17,3.55167,3.5785,3.31603,3.41608,21451863.654625
2002-04-18,3.46286,3.47052,3.26577,3.42412,33663143.753272
2002-04-19,3.43555,3.50121,3.35467,3.40096,18362002.458352
2002-04-22,3.38924,3.38924,3.16938,3.29288,33747075.349315
2002-04-23,3.26199,3.32377,3.20029,3.25453,29077046.883702
2002-04-24,3.26983,3.32775,3.21559,3.3044,25650427.865177
2002-04-25,3.3044,3.366,3.03418,3.08823,51185844.705781
2002-04-26,3.09994,3.12688,2.78332,2.8025,85218903.040584
2002-04-29,2.818,2.85665,2.70623,2.81054,46528249.250545
2002-04-30,2.78719,3.06139,2.71775,3.00328,69895999.331388
2002-05-01,3.14217,3.2892,3.14217,3.19641,91161347.180949
2002-05-02,3.16561,3.25017,3.15408,3.17326,37217214.034041
2002-05-03,3.15408,3.15776,3.00328,3.08445,43222867.054016
2002-05-06,3.08445,3.08823,2.86071,2.8798,40500842.076057
2002-05-07,2.92609,3.01472,2.92609,2.97268,32607286.711681
2002-05-08,3.14634,3.37007,3.11156,3.36251,52361898.871523
2002-05-09,3.35079,3.41608,3.2582,3.28155,36732285.330524
2002-05-10,3.2892,3.30073,3.08445,3.14634,26520814.994373
2002-05-13,3.14992,3.37753,3.14634,3.3353,35296153.89789
2002-05-14,3.47429,3.62849,3.44348,3.62519,66454872.036679
2002-05-15,3.58257,3.67894,3.50877,3.59022,54919169.426226
2002-05-16,3.58615,3.58615,3.41608,3.48988,40319511.338101
2002-05-17,3.52824,3.58257,3.47052,3.56688,23997737.799383
2002-05-20,3.55167,3.58257,3.45124,3.50877,24379049.82333
2002-05-21,3.53985,3.5939,3.38576,3.42024,29316403.499102
2002-05-22,3.40852,3.45502,3.33143,3.40494,26963258.567182
2002-05-23,3.41608,3.68272,3.35079,3.66732,31804247.636535
2002-05-24,3.64805,3.66732,3.52466,3.57453,32339955.306698
2002-05-28,3.59022,3.66732,3.45502,3.66365,30521472.152273
2002-05-29,3.64021,3.68678,3.23476,3.41269,84423126.363295
2002-05-30,3.48988,3.55923,3.38179,3.55167,37995378.828669
2002-05-31,3.52824,3.5785,3.43187,3.43971,25852485.449446
2002-06-03,3.45889,3.53221,3.29665,3.30867,23041345.873277
2002-06-04,3.30073,3.42024,3.20784,3.31603,38894776.315411
2002-06-05,3.32775,3.42024,3.23883,3.3044,28030514.083658
2002-06-06,3.29288,3.30073,3.06139,3.09229,31321398.328707
2002-06-07,2.99176,3.10372,2.88764,3.08823,49717588.984419
2002-06-10,3.08823,3.26983,3.0766,3.17704,31392893.816961
2002-06-11,3.19263,3.22731,2.90681,2.94168,40879042.233762
2002-06-12,2.93772,3.01472,2.82971,2.93772,45868208.379202
2002-06-13,2.94168,3.08445,2.92213,3.02275,32159661.169175
2002-06-14,3.00735,3.2582,2.93374,3.17704,41807456.272874
2002-06-17,3.20029,3.46286,3.19263,3.45889,55912857.286051
2002-06-18,3.41608,3.48571,3.366,3.42809,43151371.565762
2002-06-19,3.40096,3.50548,3.366,3.366,40766100.280172
2002-06-20,3.34314,3.34702,3.14992,3.16561,38250275.158334
2002-06-21,3.14217,3.20029,3.00328,3.00735,48121883.033284
2002-06-24,3.00328,3.29288,2.9994,3.19641,46257813.206614
2002-06-25,3.20029,3.31196,3.08823,3.10372,36107474.419327
2002-06-26,3.00328,3.23118,2.93772,3.15776,49900989.825829
2002-06-27,3.20029,3.23476,3.0459,3.13442,40511203.950508
2002-06-28,3.15776,3.26577,3.14992,3.17326,37414087.583673
2002-07-01,3.16561,3.17326,2.90681,2.92609,54098526.728184
2002-07-02,2.81392,2.89529,2.66332,2.69451,74633372.753639
2002-07-03,2.70623,2.82207,2.59417,2.82207,45603985.743049
2002-07-05,2.86846,2.98798,2.86458,2.98013,16028539.512549
2002-07-08,2.98401,3.10769,2.92987,2.93772,34093158.445586
2002-07-09,2.95689,3.00735,2.83349,2.85665,26919739.933452
2002-07-10,2.84502,2.87224,2.54787,2.56347,60344561.606815
2002-07-11,2.56695,2.77955,2.51707,2.75659,58590325.997377
2002-07-12,2.8025,2.86071,2.60977,2.79893,48856530.226652
2002-07-15,2.79893,2.84125,2.59417,2.84125,36362369.71652
2002-07-16,2.79893,3.06139,2.79893,3.04203,46058865.423645
2002-07-17,3.11156,3.34314,3.11156,3.32775,73254226.468135
2002-07-18,3.31603,3.32775,3.14634,3.17326,54833166.694258
2002-07-19,3.14992,3.14992,3.01103,3.06507,42383567.613115
2002-07-22,3.05752,3.18459,2.83746,2.95689,48220317.743159
2002-07-23,2.97636,2.98013,2.79893,2.8025,55008280.927025
2002-07-24,2.75233,2.98401,2.64434,2.93374,76397971.27
2002-07-25,3.03815,3.04203,2.64056,2.8025,129839559.70084
2002-07-26,2.77189,2.78332,2.65586,2.71775,59481432.745594
2002-07-29,2.74081,2.82574,2.69064,2.79893,63461369.252003
2002-07-30,2.76792,2.95341,2.70206,2.84502,73805470.755152
2002-07-31,2.79893,2.94168,2.75659,2.94168,50542382.214077
2002-08-01,2.93772,2.96095,2.85665,2.87591,44100503.158953
2002-08-02,2.79126,2.86071,2.71775,2.79126,82465794.504212
2002-08-05,2.93374,3.09229,2.85267,2.97636,82739344.479325
2002-08-07,3.2429,3.26199,2.98401,3.06905,130689224.11362
2002-08-08,3.08823,3.34314,3.01897,3.31603,74865477.295887
2002-08-09,3.27748,3.35467,3.21947,3.28155,44693193.911304
2002-08-12,3.2582,3.366,3.23883,3.34314,29271847.232467
2002-08-13,3.3044,3.36251,3.13093,3.16938,43790687.655732
2002-08-14,3.18876,3.42809,3.10372,3.42024,46502347.661828
2002-08-16,3.32001,3.397,3.2582,3.35079,32007342.853707
2002-08-19,3.35467,3.366,3.23476,3.3353,28415970.444396
2002-08-20,3.31196,3.42809,3.28494,3.38179,44851726.667019
2002-08-21,3.41608,3.49375,3.39322,3.48223,42165967.217168
2002-08-22,3.48988,3.5939,3.42412,3.57453,38175670.901249
2002-08-23,3.56321,3.5939,3.47816,3.52466,38658529.501312
2002-08-26,3.52466,3.54403,3.38924,3.49734,45017516.658239
2002-08-27,3.517,3.517,3.20426,3.20426,54711936.067084
2002-08-28,3.05317,3.20029,3.04203,3.14634,49602572.797493
2002-08-29,3.16561,3.28155,3.0766,3.27748,31909940.614384
2002-08-30,3.23476,3.23883,3.0766,3.09568,31677843.299429
2002-09-03,3.02653,3.03815,2.93772,2.94168,43862183.143986
2002-09-04,2.94168,3.05317,2.91069,3.01472,34311789.247142
2002-09-05,2.98798,2.98798,2.87591,2.89887,33919077.715841
2002-09-06,2.94924,3.14217,2.94924,3.11156,34966649.181259
2002-09-09,3.08445,3.18092,2.98013,3.14992,37935279.750357
2002-09-10,3.06139,3.20029,3.04203,3.19641,30334963.574504
2002-09-11,3.23476,3.28155,3.14992,3.15408,17479177.156426
2002-09-12,3.14217,3.14217,2.96095,2.97268,30280045.433418
2002-09-13,2.94168,3.13093,2.89529,3.09229,33861054.935808
2002-09-17,3.15408,3.23118,3.07283,3.08823,34523167.975546
2002-09-18,3.04996,3.32001,3.04996,3.28155,51779571.026095
2002-09-19,3.23118,3.3044,3.16154,3.17326,52541157.441083
2002-09-20,3.22731,3.27748,3.13442,3.23883,49108322.94984
2002-09-23,3.35079,3.35079,3.10372,3.18459,68192528.234006
2002-09-24,3.18459,3.26577,3.123,3.19263,44036261.80879
2002-09-25,3.22344,3.32775,3.21947,3.30867,39637711.149894
2002-09-26,3.3044,3.37415,3.16561,3.26199,43499525.797959
2002-09-27,3.26199,3.35846,3.21947,3.23883,48179908.910728
2002-09-30,3.20029,3.28155,3.15776,3.23476,35006023.478197
2002-10-01,3.20029,3.36251,3.15776,3.35467,31021943.667466
2002-10-02,3.33918,3.39322,3.13442,3.18092,40170304.888874
2002-10-03,3.18092,3.2118,3.09229,3.09229,42030229.346281
2002-10-04,3.11515,3.16938,2.95341,2.97636,35902313.228581
2002-10-07,2.97268,3.14992,2.97268,3.08445,46353141.212601
2002-10-08,3.10372,3.20029,3.04203,3.07283,33767797.033276
2002-10-09,3.0766,3.2582,3.03041,3.16561,40606531.956495
2002-10-10,3.12688,3.33918,3.10372,3.31196,43352387.387244
2002-10-11,3.366,3.37415,3.20426,3.23883,38612936.634245
2002-10-14,3.22344,3.40852,3.18876,3.40494,29587884.40323
2002-10-15,3.43971,3.52039,3.25453,3.28155,55904571.709879
2002-10-16,3.25453,3.36251,3.20784,3.29288,46621504.055664
2002-10-17,3.32775,3.37753,3.30073,3.35846,35620474.579884
2002-10-18,3.3044,3.36251,3.2429,3.3044,23730401.232048
2002-10-21,3.30867,3.35079,3.23476,3.33918,24825636.70046
2002-10-22,3.31603,3.40494,3.29288,3.38576,39782777.39221
2002-10-23,3.40096,3.42024,3.25453,3.32775,31130740.251794
2002-10-24,3.34314,3.35846,3.13093,3.13442,34753197.251987
2002-10-25,3.15776,3.31196,3.15776,3.30867,24766571.12517
2002-10-28,3.3044,3.35467,3.25017,3.26983,29472867.183833
2002-10-29,3.29665,3.32377,3.19263,3.26983,28766198.909929
2002-10-30,3.27341,3.40852,3.27341,3.33918,35253669.799652
2002-10-31,3.34314,3.397,3.31603,3.35467,30042762.018885
2002-11-01,3.46286,3.52466,3.35467,3.52039,57576948.924142
2002-11-04,3.55167,3.5785,3.48571,3.52824,28021186.744699
2002-11-05,3.51294,3.55167,3.397,3.52824,31497545.032025
2002-11-06,3.54752,3.69812,3.53221,3.69435,43573090.357197
2002-11-07,3.67109,3.74074,3.5785,3.6096,31259226.04953
2002-11-08,3.6096,3.61317,3.397,3.43971,43737841.683041
2002-11-11,3.44348,3.53221,3.40494,3.43971,24622548.71058
2002-11-12,3.45502,3.49734,3.38576,3.45889,23742839.404778
2002-11-13,3.44726,3.47429,3.35467,3.43971,33740853.681774
2002-11-14,3.46286,3.62849,3.43555,3.62519,29305006.056687
2002-11-15,3.50877,3.59022,3.44348,3.48988,35735489.734339
2002-11-18,3.50548,3.52824,3.41269,3.45124,24618403.341318
2002-11-19,3.397,3.47429,3.38179,3.43187,23557363.297559
2002-11-20,3.42412,3.51294,3.41608,3.50121,25631779.382082
2002-11-21,3.49734,3.68272,3.49734,3.6559,31643646.842305
2002-11-22,3.65192,3.80979,3.62112,3.80979,41671715.304574
2002-11-25,3.80253,3.86035,3.78315,3.83343,30694512.151703
2002-11-26,3.80253,3.80253,3.52039,3.54752,36097111.512405
2002-11-27,3.5785,3.82161,3.57453,3.76011,30933869.799573
2002-11-29,3.77541,3.80979,3.7021,3.8064,12339768.993796
2002-12-02,3.78315,3.84863,3.62849,3.68678,34245472.631171
2002-12-03,3.66365,3.67497,3.54752,3.55923,24252633.096578
2002-12-04,3.45502,3.64427,3.42809,3.62849,52062445.242754
2002-12-05,3.64427,3.83711,3.63244,3.74074,48686595.89864
2002-12-06,3.72147,3.80979,3.69435,3.77938,24447433.445344
2002-12-09,3.76378,3.81406,3.69435,3.69435,27698940.296042
2002-12-10,3.72505,3.74074,3.58257,3.62519,39756868.576201
2002-12-11,3.5939,3.62112,3.55564,3.61317,27430572.290626
2002-12-12,3.61705,3.6559,3.52824,3.6096,55264217.987005
2002-12-13,3.43555,3.50877,3.40494,3.44348,175264293.06915
2002-12-16,3.45124,3.55564,3.39322,3.51294,66474558.152677
2002-12-17,3.50877,3.52039,3.44348,3.48571,37185090.777783
2002-12-18,3.52039,3.52466,3.42024,3.47052,35869155.436832
2002-12-19,3.46286,3.53221,3.42412,3.43971,50276085.344587
2002-12-20,3.45502,3.50121,3.42024,3.44726,35634979.758658
2002-12-23,3.47052,3.54403,3.45889,3.52039,23124243.966298
2002-12-24,3.51294,3.54403,3.46664,3.47816,7886304.3236957
2002-12-26,3.48571,3.52466,3.41608,3.42024,18272887.860142
2002-12-27,3.42024,3.42809,3.32377,3.3353,20974187.024258
2002-12-30,3.32775,3.33143,3.25017,3.28155,35585244.619739
2002-12-31,3.30073,3.37753,3.25017,3.28155,21733699.205909
2003-01-02,3.28155,3.37753,3.27748,3.366,27436789.828286
2003-01-03,3.36251,3.45124,3.35467,3.42809,25501222.448421
2003-01-06,3.42412,3.54752,3.41269,3.52039,33951199.939628
2003-01-07,3.51294,3.54403,3.43187,3.50877,29229368.296583
2003-01-08,3.54403,3.54403,3.35079,3.35467,29004516.859955
2003-01-09,3.38179,3.49375,3.37753,3.45889,24147981.881514
2003-01-10,3.44348,3.57453,3.38576,3.57453,25015256.111999
2003-01-13,3.5939,3.64427,3.56688,3.63652,21234267.38856
2003-01-14,3.62849,3.66732,3.55564,3.6559,21707796.584722
2003-01-15,3.6559,3.68272,3.50877,3.57453,21624902.621583
2003-01-16,3.58615,3.70587,3.58615,3.66732,33285976.066118
2003-01-17,3.56321,3.64021,3.50877,3.50877,35122072.135674
2003-01-21,3.517,3.53985,3.45889,3.46286,24726162.29274
2003-01-22,3.45124,3.52039,3.42024,3.45502,29103991.267674
2003-01-23,3.47429,3.50548,3.38576,3.46664,22050767.814752
2003-01-24,3.48988,3.50548,3.3353,3.37007,26956004.42909
2003-01-27,3.37007,3.42412,3.32377,3.366,25486716.237177
2003-01-28,3.37415,3.45889,3.30867,3.45124,18458358.805007
2003-01-29,3.45124,3.55564,3.38576,3.50121,38477199.795827
2003-01-30,3.50548,3.60553,3.50548,3.53627,43496412.899246
2003-01-31,3.47052,3.52466,3.35846,3.366,62568190.335389
2003-02-03,3.38576,3.38924,3.26577,3.33143,46019492.159177
2003-02-04,3.32377,3.32377,3.18459,3.23118,35293040.999178
2003-02-05,3.25017,3.31603,3.20426,3.23118,30546341.270438
2003-02-06,3.22344,3.31196,3.20426,3.24668,24923035.842372
2003-02-07,3.2582,3.3044,3.20426,3.26577,25096076.874272
2003-02-10,3.26983,3.3353,3.23476,3.3044,27699978.961417
