Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-05-06,22.9105,23.1214,20.7815,21.8361,46068345.541675
2010-05-07,21.9863,22.311,21.3005,21.9215,41071839.370386
2010-05-10,22.933,23.2489,22.3718,22.7996,27546032.614796
2010-05-11,22.4268,22.9036,22.262,22.418,20736382.892363
2010-05-12,21.5997,22.0403,21.2191,21.9627,56252121.702695
2010-05-13,22.1766,22.4042,21.8137,21.8225,23732784.596479
2010-05-14,21.4879,21.5252,21.1416,21.3947,32059905.520202
2010-05-17,21.3613,21.534,20.9424,21.4182,24296754.718305
2010-05-18,21.6792,21.6792,20.9042,21.116,24946448.641124
2010-05-19,21.0072,21.5252,20.8649,21.3613,30168166.953771
2010-05-20,20.859,21.0072,20.2567,20.2567,33116174.660676
2010-05-21,19.8151,21.5419,19.7661,21.4182,41058118.955119
2010-05-24,21.5743,21.5743,20.3106,20.3419,28843393.129184
2010-05-25,19.6297,20.6579,19.56,20.6265,34085882.158887
2010-05-26,21.0072,21.3947,20.9346,20.959,37384676.27064
2010-05-27,21.3348,21.8813,21.1092,21.8499,23053024.199435
2010-05-28,21.7783,21.9215,21.1926,21.4182,19413419.294172
2010-06-01,21.1642,21.4957,20.603,20.6432,17615363.001537
2010-06-02,20.8433,21.4957,20.6726,21.4712,16467614.233236
2010-06-03,21.5664,21.6371,20.9895,21.2102,13268586.427573
2010-06-04,20.7364,21.0513,20.4921,20.5323,21658694.260279
2010-06-07,20.6658,20.8168,19.9319,19.9809,18613623.355617
2010-06-08,20.1055,20.2861,19.5679,20.2173,23159598.220671
2010-06-09,20.3419,20.4381,19.7033,19.8505,20454142.50391
2010-06-10,20.1271,20.3106,19.7514,20.2173,26515322.729445
2010-06-11,19.9476,20.5931,19.9142,20.5402,14379837.117733
2010-06-14,20.7295,20.7364,19.9888,20.0133,19828781.652456
2010-06-15,20.1693,20.5402,19.8779,20.5009,22729159.815866
2010-06-16,20.3597,20.4381,20.1055,20.3597,19158185.526541
2010-06-17,20.4293,20.4529,19.8985,20.0065,23315225.707855
2010-06-18,20.0819,20.3499,19.9054,20.3037,19974595.59249
2010-06-21,20.5588,20.6579,20.1693,20.2331,19252619.003521
2010-06-22,20.2331,20.4754,19.8691,19.8917,20487847.777815
2010-06-23,19.8593,20.0721,19.6944,19.7749,20423235.130599
2010-06-24,19.6523,19.7102,19.1088,19.1656,30179216.877395
2010-06-25,19.4747,19.9319,19.2775,19.7592,28691082.351849
2010-06-28,19.7592,19.7906,19.2844,19.3688,16297401.988452
2010-06-29,18.9743,18.991,18.3807,18.5249,28985647.772723
2010-06-30,18.5357,18.7958,18.2837,18.3405,25027390.01968
2010-07-01,18.3366,18.4651,17.695,18.2395,27613491.068372
2010-07-02,18.4151,18.4407,17.8854,18.0364,15095030.454076
2010-07-06,18.3631,18.4995,17.9412,18.1463,15464375.756567
2010-07-07,18.2395,18.9832,18.2169,18.9174,20060635.367685
2010-07-08,19.1794,19.3148,18.8497,19.1176,18878004.066758
2010-07-09,19.046,19.5424,18.991,19.513,12915826.712871
2010-07-12,19.4522,19.4894,19.1088,19.403,9984742.9919313
2010-07-13,19.6856,20.3499,19.6856,20.2713,22571315.412911
2010-07-14,20.1055,20.2399,19.821,20.1761,16863146.662168
2010-07-15,20.1919,20.3106,19.5856,20.2173,18118935.164293
2010-07-16,19.8838,20.0339,19.354,19.5424,21495270.36448
2010-07-19,19.5502,19.7445,19.2452,19.5767,11347072.898601
2010-07-20,19.0607,19.9711,18.9675,19.9231,19113985.832045
2010-07-21,21.4329,22.0334,21.0856,21.174,79311919.981311
2010-07-22,21.4104,21.5743,20.8884,21.1642,31592579.675497
2010-07-23,21.0935,21.4496,20.8884,21.2426,18511793.024497
2010-07-26,21.3103,21.4879,21.069,21.327,15310842.872561
2010-07-27,21.5595,21.7165,21.3103,21.327,24422252.536424
2010-07-28,21.2838,21.6145,21.2838,21.3348,14281366.30587
2010-07-29,21.4418,21.6959,21.1416,21.3192,18732851.634006
2010-07-30,21.1092,21.5664,21.0208,21.3192,20333499.476513
2010-08-02,21.6703,21.8813,21.4261,21.8657,19058554.783576
2010-08-03,21.7685,21.8361,21.6291,21.7165,13032953.253181
2010-08-04,21.7881,22.159,21.6959,22.0177,14202489.971615
2010-08-05,21.7881,22.0177,21.6881,21.9931,8546145.0670803
2010-08-06,21.7685,21.9215,21.4634,21.846,11185156.505527
2010-08-09,21.9627,21.9863,21.5664,21.6881,9858421.6023442
2010-08-10,21.4496,21.8039,21.4035,21.5899,12290849.107547
2010-08-11,21.2004,21.3859,20.8492,20.8786,15191453.549256
2010-08-12,20.6265,20.8884,20.5647,20.6353,12703707.115463
2010-08-13,20.5804,20.6814,20.4215,20.4587,11349583.364599
2010-08-16,20.3597,20.6177,20.1919,20.3037,10064697.715559
2010-08-17,20.5235,20.965,20.4047,20.6981,11311206.768863
2010-08-18,20.65,20.9826,20.5402,20.7442,11163068.889538
2010-08-19,20.6579,20.8649,20.3106,20.5323,14704261.081421
2010-08-20,20.4833,20.549,20.1055,20.4754,13689901.332114
2010-08-23,20.6265,20.6726,20.1987,20.3175,11765377.89405
2010-08-24,19.9976,20.0819,19.8053,19.8505,14964277.271488
2010-08-25,19.6611,19.9319,19.5856,19.8269,12193913.318742
2010-08-26,19.8917,19.8917,19.2902,19.459,19004742.338438
2010-08-27,19.6022,19.7965,19.2706,19.7749,14541181.699429
2010-08-30,19.6523,19.7906,19.2902,19.2972,10260371.365391
2010-08-31,19.2686,19.6003,19.149,19.5032,17322588.440898
2010-09-01,19.7906,20.0899,19.6022,20.0721,13067885.730116
2010-09-02,20.0065,20.2949,19.8917,20.2861,8391342.1706367
2010-09-03,20.5725,21.1798,20.5402,21.0602,16005625.294729
2010-09-07,20.859,20.912,20.2635,20.2782,15285430.39255
2010-09-08,20.3959,20.7226,20.3675,20.5156,14276215.926378
2010-09-09,20.965,21.4879,20.859,21.3348,24428852.320159
2010-09-10,21.3525,21.5419,21.2004,21.481,10165783.978397
2010-09-13,21.7969,21.9627,21.7321,21.9392,13835054.784139
2010-09-14,21.8901,21.9569,21.5173,21.7401,10710535.733843
2010-09-15,21.5664,21.6145,21.2368,21.5173,13247313.209608
2010-09-16,21.3947,21.4035,21.1024,21.1572,13630013.008854
2010-09-17,21.3005,21.327,20.859,20.912,12309327.482732
2010-09-20,20.959,21.2838,20.6814,21.2004,18953412.838965
2010-09-21,21.2368,21.3692,20.549,20.5872,20996684.478485
2010-09-22,20.3675,20.549,19.6297,19.7102,33897429.029206
2010-09-23,19.5679,20.0133,19.4806,19.5424,22306817.485533
2010-09-24,19.7592,19.9319,19.5502,19.8691,18130011.58898
2010-09-27,19.8269,19.8917,19.5944,19.6444,18349708.451605
2010-09-28,19.7366,19.7445,19.2372,19.354,24628924.127027
2010-09-29,19.2972,19.4433,19.1019,19.3374,23034196.214085
2010-09-30,19.5051,19.9054,19.403,19.4962,27173530.6281
2010-10-01,19.6944,19.9054,19.4962,19.7661,19758604.801472
2010-10-04,19.718,19.9231,19.3952,19.5218,15136846.072255
2010-10-05,19.7749,20.4126,19.56,20.1193,24343462.840257
2010-10-06,20.1527,20.4215,19.9711,20.0487,19187638.399251
2010-10-07,20.2331,20.2861,19.7592,19.8053,14752641.828099
2010-10-08,19.8151,20.0819,19.7514,20.0065,13190923.026546
2010-10-11,19.9711,20.0281,19.7906,19.8691,9024226.2659115
2010-10-12,19.821,20.5872,19.7965,20.4833,19353197.669092
2010-10-13,20.6814,20.7226,20.2861,20.4921,20322798.143783
2010-10-14,20.4047,20.4587,19.7749,20.0987,19695010.406604
2010-10-15,20.2331,20.2331,19.6444,19.7661,25539484.312445
2010-10-18,19.6944,20.2262,19.6101,20.0633,19915698.001244
2010-10-19,19.9976,20.5872,19.9054,20.0575,25060005.692224
2010-10-20,19.7514,20.3419,19.1656,20.0487,51912547.301993
2010-10-21,19.8779,19.9054,19.354,19.4344,28795716.699194
2010-10-22,19.4433,19.6611,19.2128,19.3688,13929820.543666
2010-10-25,19.5051,19.5856,19.2372,19.2628,14683325.242361
2010-10-26,19.1019,19.4256,19.0381,19.1088,15358709.906344
2010-10-27,18.941,19.306,18.9174,19.2775,14617829.905924
2010-10-28,19.3618,19.7366,19.196,19.6385,17022977.625509
2010-10-29,19.6778,19.8426,19.5679,19.6444,20992624.719625
2010-11-01,19.7102,19.7808,19.3462,19.4962,12878046.391032
2010-11-02,19.6385,19.7278,19.411,19.4433,12930444.087162
2010-11-03,19.5267,20.0633,19.4747,20.0633,19688103.822112
2010-11-04,20.3675,20.9346,20.3037,20.8354,25689916.572185
2010-11-05,20.912,21.6145,20.7442,21.5497,32208752.812574
2010-11-08,21.327,21.5595,21.012,21.4957,18483866.001401
2010-11-09,21.3348,21.4957,20.7158,20.7904,27627600.845397
2010-11-10,20.6265,21.0513,20.445,20.9738,56962812.916296
2010-11-11,20.8433,21.116,20.6353,20.7815,12381572.435832
2010-11-12,20.6579,20.7295,20.1271,20.1987,15147341.512119
2010-11-15,20.3341,20.9258,20.2635,20.5402,19336108.561124
2010-11-16,20.3911,20.5009,20.1527,20.2487,22444491.522416
2010-11-17,20.2487,20.3037,19.7661,19.821,17362728.376535
2010-11-18,20.1605,20.6658,20.1359,20.1987,14715670.807926
2010-11-19,20.1271,20.4126,20.1055,20.2399,11249323.731045
2010-11-22,20.0417,20.0575,19.5051,19.7965,21109452.613351
2010-11-23,19.56,19.7445,19.4747,19.4806,16374532.310423
2010-11-24,19.6611,19.8838,19.5679,19.8691,13305743.974453
2010-11-26,19.615,19.6523,19.4962,19.513,5898481.0318579
2010-11-29,19.411,19.7514,19.2902,19.6856,12200674.147393
2010-11-30,19.3932,19.5669,19.251,19.3206,14905593.727282
2010-12-01,19.6101,19.8338,19.5346,19.6856,17679233.619013
2010-12-02,19.8053,20.5804,19.7514,20.2331,23306636.305919
2010-12-03,20.0281,20.3253,19.9054,20.2567,13114267.685149
2010-12-06,20.1605,20.3822,20.0819,20.1761,8231915.8581283
2010-12-07,20.4666,20.7442,20.2567,20.2713,20066202.629269
2010-12-08,20.2861,21.0602,20.2635,20.912,19088322.611215
2010-12-09,20.959,21.1024,20.6814,21.1024,17974848.889655
2010-12-10,21.0935,21.3613,20.9512,21.2917,13784808.770397
2010-12-13,21.4496,21.481,21.2505,21.2838,11859773.65798
2010-12-14,21.1926,21.3692,20.9738,21.0366,13073881.08578
2010-12-15,20.8256,21.0935,20.5931,20.6981,15523959.317613
2010-12-16,20.6903,20.8433,20.4529,20.549,16810658.250863
2010-12-17,20.445,20.9512,20.1919,20.7295,24729297.919004
2010-12-20,20.759,20.859,20.6579,20.7442,11349556.863537
2010-12-21,20.8492,21.3005,20.6981,21.2191,17610691.679706
2010-12-22,21.2917,21.6703,21.1867,21.6449,17873831.937287
2010-12-23,21.6145,21.7165,21.4957,21.6537,9130609.6833547
2010-12-27,21.5252,21.7547,21.4418,21.7321,6795196.4508715
2010-12-28,21.8039,21.9392,21.7047,21.8499,8601031.8245047
2010-12-29,21.6989,21.7911,21.5115,21.5527,8756291.3546337
2010-12-30,21.5438,21.69,21.3967,21.5929,8377903.074337
2010-12-31,21.5055,21.6017,21.4261,21.4967,7766347.2376948
2011-01-03,21.8293,22.567,21.7106,22.3022,26809649.64076
2011-01-04,22.4828,22.516,22.1187,22.4926,16278684.084437
2011-01-05,22.4042,22.777,22.3572,22.777,19115266.037198
2011-01-06,22.7908,22.8938,22.576,22.7506,16719438.5373
2011-01-07,22.7839,22.8222,22.1187,22.2757,18994337.613749
2011-01-10,22.2227,22.2404,21.8293,22.159,19231958.367799
2011-01-11,22.366,22.4926,21.9627,22.0873,14164468.082402
2011-01-12,22.2924,22.6868,22.2227,22.6809,17018031.100341
2011-01-13,22.6504,22.7123,22.3189,22.3572,16911716.993368
2011-01-14,22.2846,23.0429,22.2846,22.8938,17156530.747235
2011-01-18,22.8712,22.8938,22.516,22.7123,15401268.573533
2011-01-19,22.5092,22.516,21.7783,21.9215,27497689.581167
2011-01-20,22.3797,23.0517,21.7969,22.9242,43736151.168965
2011-01-21,23.1881,23.8945,23.1538,23.7297,38768406.804228
2011-01-24,23.2627,23.6924,23.2273,23.5021,21142676.791052
2011-01-25,23.2705,23.3991,22.7996,23.1793,17906844.10649
2011-01-26,23.0282,23.2273,22.7437,22.9174,19589943.888093
2011-01-27,22.8712,23.6051,22.7839,23.5835,21030361.212784
2011-01-28,23.4657,23.7003,22.8801,22.9409,17748075.224176
2011-01-31,22.9144,23.2685,22.7152,23.2254,16663211.437696
2011-02-01,23.3353,23.7552,23.2803,23.6375,14721619.277096
2011-02-02,23.5374,23.7071,23.3677,23.4325,11682316.430527
2011-02-03,23.4413,23.5982,22.987,23.5463,10847113.034463
2011-02-04,23.5099,23.5923,23.3059,23.5835,10447868.418293
2011-02-07,23.6924,24.179,23.6129,24.0299,14414951.025016
2011-02-08,24.0162,24.386,23.92,24.2056,16509888.523643
2011-02-09,24.0093,24.0476,23.4235,23.7631,20796765.562359
2011-02-10,23.6375,23.8572,23.3059,23.4873,16278597.446349
2011-02-11,23.4147,23.8886,23.3353,23.8268,11379812.922283
2011-02-14,23.6924,23.819,23.6051,23.6845,10075265.523708
2011-02-15,23.5649,24.0544,23.5649,23.9534,12909310.509409
2011-02-16,24.0388,24.3634,24.0162,24.2614,12430813.447757
2011-02-18,24.284,24.5195,24.2546,24.4842,10774625.494718
2011-02-22,23.8945,23.9377,23.2441,23.3196,16011611.476949
2011-02-23,23.4235,23.6689,22.9958,23.4235,13850389.72565
2011-02-24,23.3353,23.3589,22.8065,23.2971,17028886.343086
2011-02-25,23.4069,23.715,23.3589,23.5982,10785620.377674
2011-02-28,23.6993,23.7287,23.2245,23.4491,14008279.995828
2011-03-01,23.4589,23.5217,22.7672,22.7672,15919052.440477
2011-03-02,22.7437,23.1067,22.6426,22.8869,11443199.38574
2011-03-03,23.1371,23.3529,23.0517,23.1538,12337352.355903
2011-03-04,22.9507,22.9723,22.2149,22.466,23916661.19659
2011-03-07,22.5406,22.6504,22.159,22.3718,15658841.56953
2011-03-08,22.4602,22.8869,22.3718,22.7506,13903325.597195
2011-03-09,22.7123,22.8467,22.5014,22.6868,10755632.387365
2011-03-10,22.3797,22.4602,22.0805,22.1766,14400594.584259
2011-03-11,22.1501,22.4356,22.1187,22.3876,8945171.5591233
2011-03-14,22.1501,22.2492,21.8567,22.0491,13019268.512421
2011-03-15,21.4418,22.0089,21.3103,21.846,18780088.757928
2011-03-16,21.8657,21.9303,21.0935,21.4182,23477215.488486
2011-03-17,21.7115,21.7989,21.3711,21.69,16113833.208371
2011-03-18,21.7047,22.0177,21.534,21.6703,22405115.021221
2011-03-21,21.9117,22.0952,21.8567,21.9569,10019596.984951
2011-03-22,21.9392,22.2757,21.9117,21.9303,10271315.284767
2011-03-23,21.7321,21.8361,21.4104,21.7783,16426425.467102
2011-03-24,21.8901,21.897,21.6223,21.8137,12917941.701481
2011-03-25,21.8567,21.8813,21.3947,21.4329,16070271.577907
2011-03-28,21.4496,21.6959,21.4329,21.4712,8132635.7445995
2011-03-29,21.4634,21.5252,21.2681,21.5115,10769972.519776
2011-03-30,21.6066,21.6223,21.3348,21.5115,15343754.133874
2011-03-31,21.4192,21.7989,21.3702,21.5841,10838811.067124
2011-04-01,21.6449,21.7106,21.4634,21.534,14505856.802921
2011-04-04,21.7881,21.8039,21.3525,21.4104,11425304.033921
2011-04-05,21.3967,21.5115,21.3201,21.4741,8496283.3187387
2011-04-06,21.5419,22.0177,21.4182,21.9303,15171166.986218
2011-04-07,21.9579,22.314,21.8067,21.8263,13472537.582225
2011-04-08,21.9893,21.9893,21.4271,21.5271,10733886.227368
2011-04-11,21.5664,21.6959,21.2269,21.2593,12416598.685755
2011-04-12,20.9904,21.2377,20.8963,21.1808,17725111.034595
2011-04-13,21.5173,21.5997,21.0072,21.1642,15730693.083785
2011-04-14,21.0434,21.1867,20.8256,21.1642,13560019.626761
2011-04-15,21.2603,21.4585,21.1582,21.3123,17083636.518113
2011-04-18,21.0621,21.0788,20.7305,20.9758,15273156.323711
2011-04-19,21.07,21.118,20.5411,20.6186,15753820.356825
2011-04-20,20.8796,21.2377,20.4587,20.5725,28972636.770503
2011-04-21,21.07,21.6321,20.8718,20.9178,23134237.723513
2011-04-25,20.7364,20.8954,20.3419,20.3675,16504014.461302
2011-04-26,20.4126,20.5882,20.3911,20.4215,13551473.034234
2011-04-27,20.5088,20.5166,20.0407,20.1831,19454190.158941
2011-04-28,20.1751,20.5323,20.0987,20.4381,20287595.559869
2011-04-29,20.5441,20.7776,20.4401,20.703,13958702.624269
2011-05-02,20.8012,20.966,20.5882,20.6039,11017254.949504
2011-05-03,20.6118,20.7511,20.2861,20.3597,16745591.008506
2011-05-04,20.4047,20.549,19.9878,20.1055,13657581.24834
2011-05-05,19.9967,20.1055,19.7739,19.8965,14750509.511872
2011-05-06,20.1429,20.3175,19.9466,19.9799,19287301.758908
2011-05-09,19.9054,20.0055,19.7739,19.8495,8922179.8492081
2011-05-10,19.9299,20.3253,19.8917,20.1517,17606224.212199
2011-05-11,20.0201,20.0271,19.458,19.4796,20924417.101409
2011-05-12,19.4648,19.6209,19.1578,19.4012,28041419.007178
2011-05-13,19.3932,19.4227,19.0518,19.099,11509974.927331
2011-05-16,19.0067,19.3932,18.8654,18.9037,12990979.647901
2011-05-17,18.9106,19.2686,18.8733,19.1578,19132431.590538
2011-05-18,19.2432,19.4158,19.0832,19.2882,13771275.901108
2011-05-19,19.3608,19.4158,19.099,19.2344,10084089.358115
2011-05-20,19.201,19.351,18.8379,18.8654,15890229.477628
2011-05-23,18.6388,19.0067,18.5849,18.7536,13536471.394542
2011-05-24,18.7742,18.7889,18.4701,18.6261,13176213.917808
2011-05-25,18.4907,18.7349,18.4837,18.6477,12872320.123075
2011-05-26,18.6103,18.7085,18.5043,18.6388,11936943.731544
2011-05-27,18.7085,19.1058,18.6388,19.0518,10936121.947885
2011-05-31,19.2138,19.3814,18.9586,19.1274,14207706.603762
2011-06-01,19.0165,19.0352,18.2689,18.3111,19046707.789545
2011-06-02,18.2935,18.5201,18.0855,18.214,18065393.845406
2011-06-03,17.951,18.5447,17.951,18.3033,17268488.561164
2011-06-06,18.2267,18.2267,17.796,17.8206,22007610.301706
2011-06-07,17.9373,18.055,17.6194,17.6194,14864012.541576
2011-06-08,17.587,17.796,17.3408,17.3585,16644858.43292
2011-06-09,17.383,17.9373,17.3183,17.8146,17693511.575855
2011-06-10,17.7068,18.1816,17.486,17.9589,25605447.494556
2011-06-13,18.0394,18.5133,17.9442,18.4907,21788417.978531
2011-06-14,18.5761,18.6339,17.9903,18.0472,22343978.090228
2011-06-15,17.906,18.0776,17.4605,17.4772,27534670.794056
2011-06-16,17.4909,17.7872,17.3732,17.5214,23803935.871131
2011-06-17,17.796,18.1424,17.7724,18.0698,28077728.520071
2011-06-20,17.9442,17.9903,17.6734,17.7214,15841162.76115
2011-06-21,17.7882,18.0227,17.5724,18.0148,17300101.270434
2011-06-22,17.9138,18.2601,17.8804,17.8892,16068239.150299
2011-06-23,17.6646,17.7568,17.3408,17.6891,24624225.284863
2011-06-24,17.6802,17.7402,17.2211,17.5802,29314511.683584
2011-06-27,17.4772,17.9138,17.4144,17.8372,21147311.419104
2011-06-28,17.9294,17.9756,17.587,17.6734,17043164.299928
2011-06-29,17.7882,18.5515,17.7214,18.5133,28237805.127872
2011-06-30,18.6065,18.6065,17.9893,18.215,28111097.434341
2011-07-01,18.2679,18.8213,18.1492,18.8046,19416323.199015
2011-07-05,18.7261,18.7742,18.2925,18.3259,18589240.339941
2011-07-06,18.2258,18.2768,17.853,17.9893,16960574.759164
2011-07-07,18.2258,18.2837,17.9824,18.2042,19337876.997384
2011-07-08,17.8362,17.9648,17.6096,17.6488,24108332.166773
2011-07-11,17.4438,17.541,17.0171,17.0789,22260329.526251
2011-07-12,17.0073,17.2918,16.7767,16.7914,29153101.868504
2011-07-13,16.9317,17.1779,16.8277,16.8591,31987094.871353
2011-07-14,17.0671,17.1103,16.6217,16.709,25358349.55299
2011-07-15,16.8865,16.9357,16.4608,16.6972,25923849.601517
2011-07-18,16.5412,16.5746,15.9722,16.3754,26546506.325364
2011-07-19,16.14,16.6815,16.1096,16.6109,27588062.280015
2011-07-20,16.7286,17.3241,16.6737,17.1907,31985254.066809
2011-07-21,18.1669,19.3618,18.005,19.1578,83066706.656635
2011-07-22,18.9165,18.9979,18.68,18.9165,23779674.148779
2011-07-25,18.5357,18.6898,18.3523,18.4445,25663720.272299
2011-07-26,18.4749,18.9047,18.3592,18.6182,21645633.31375
2011-07-27,18.4955,18.4955,17.8432,17.8784,27615689.637255
2011-07-28,17.9118,18.2925,17.7048,17.7382,21893208.274434
2011-07-29,17.3997,18.0619,17.3526,17.645,25663900.683376
2011-08-01,18.0462,18.1326,17.5214,17.6774,20908691.778867
2011-08-02,17.4664,17.6322,16.8865,16.9033,31605364.399417
2011-08-03,16.9277,17.0308,16.4451,16.6737,35930685.305795
2011-08-04,16.4529,16.5373,15.5464,15.6249,40491061.459558
2011-08-05,15.881,16.1724,15.1089,15.881,52030200.80573
2011-08-08,15.2452,15.7112,13.4429,13.5793,60302923.203135
2011-08-09,13.9992,14.5918,13.0868,14.4446,54465897.115016
2011-08-10,14.1699,14.1876,13.0172,13.0505,66911721.37591
2011-08-11,13.5567,14.635,13.3664,14.4446,55886440.681675
2011-08-12,14.7007,14.9823,13.3331,13.3968,58344356.092988
2011-08-15,13.7716,14.2445,13.6343,14.2131,23379088.171158
2011-08-16,14.0885,14.1699,13.4361,13.5391,32918320.788851
2011-08-17,13.7549,13.9767,13.4273,13.4939,26740126.142883
2011-08-18,12.8748,12.9592,12.2469,12.8514,49178590.712214
2011-08-19,12.7562,13.2251,12.6237,12.6904,45718183.95033
2011-08-22,13.0809,13.1162,12.3902,12.4305,27941143.065278
2011-08-23,12.4952,12.7071,12.0665,12.5021,35458953.14988
2011-08-24,12.4795,12.9946,12.4383,12.9514,32913178.563532
2011-08-25,14.0247,14.1807,13.2153,13.3036,42645366.433648
2011-08-26,13.1506,13.4047,12.6904,13.1761,25849854.559047
2011-08-29,13.4939,13.7627,13.3252,13.7411,18772750.002269
2011-08-30,13.5695,13.8137,13.3968,13.5185,19985717.884399
2011-08-31,13.6519,14.0649,13.5627,13.8864,24169127.641774
2011-09-01,13.8845,13.9217,13.4213,13.4273,21992795.18872
2011-09-02,13.0495,13.1408,12.5698,12.659,15895057.767289
2011-09-06,12.1439,12.2882,12.0165,12.1597,27262064.560947
2011-09-07,12.4687,13.0083,12.2999,12.9504,20137377.347169
2011-09-08,12.7954,12.9062,12.4628,12.5629,24155571.329238
2011-09-09,12.4059,12.4873,12.0665,12.1185,24918008.924404
2011-09-12,11.8751,12.0399,11.6681,11.9379,29307047.557516
2011-09-13,12.0263,12.5708,11.9605,12.3245,25806694.521602
2011-09-14,12.453,12.5884,12.0399,12.2813,25339843.657471
2011-09-15,12.5708,13.1976,12.508,13.1594,34690505.929247
2011-09-16,13.3487,13.4273,12.7071,13.0505,34266028.224871
2011-09-19,12.5786,12.6522,12.0165,12.0165,27487778.183941
2011-09-20,12.1263,12.2941,11.9458,11.9929,38024060.261031
2011-09-21,11.9929,12.0811,10.9392,10.9598,52356606.233446
2011-09-22,10.5497,10.5625,9.90514,10.3613,79994776.925534
2011-09-23,10.2721,10.9932,10.2259,10.8842,47025047.134024
2011-09-26,11.0108,11.5896,10.8126,11.5896,37261526.854332
2011-09-27,12.1753,12.5541,11.7476,11.8751,53528338.462948
2011-09-28,11.8849,11.9458,11.2168,11.2345,30540850.370815
2011-09-29,11.6201,12.0263,11.4562,11.9693,56539711.228606
2011-09-30,11.4425,11.4827,10.6939,10.7106,64986803.479729
