Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-28,9.20034,9.23004,8.8675,9.17142,8505862.1150389
2006-09-29,9.24659,9.46227,9.24659,9.31501,5401506.9086453
2006-10-02,9.28342,9.42365,9.17895,9.29254,4867903.5564101
2006-10-03,9.20875,9.20875,8.93178,8.94851,6915679.189296
2006-10-04,8.97702,9.21549,8.82175,9.21549,10569824.835471
2006-10-05,9.2766,10.0376,9.26203,9.99609,14593661.143637
2006-10-06,9.97429,10.0693,9.75144,10.0317,7570326.2094672
2006-10-09,10.0614,10.6536,9.99012,10.21,9767943.9850062
2006-10-10,10.1743,10.3447,10.0258,10.3447,8952961.9945658
2006-10-11,10.2337,10.3159,10.108,10.21,8850259.3167167
2006-10-12,10.2406,10.5159,10.1743,10.4763,5582410.4869132
2006-10-13,10.4981,10.7922,10.4149,10.605,5116921.1469188
2006-10-16,10.8547,10.8853,10.605,10.7526,6561809.0575954
2006-10-17,10.7526,10.7526,10.4071,10.5556,5759378.8761502
2006-10-18,10.5972,10.7279,10.2704,10.3813,5623604.2516879
2006-10-19,10.3525,10.9765,10.1743,10.8358,12441125.871122
2006-10-20,10.8002,10.8427,10.618,10.7606,5501807.2732523
2006-10-23,10.721,10.8358,10.5972,10.7685,5372737.7181165
2006-10-24,10.708,11.4141,10.6714,11.3092,9900306.496629
2006-10-25,11.2587,11.3973,11.1546,11.2814,6549514.7474975
2006-10-26,11.2874,11.4686,11.1962,11.3695,4071129.2625097
2006-10-27,11.325,11.6656,11.2508,11.2953,4623875.3857119
2006-10-30,11.2042,11.3329,11.0289,11.0804,5489840.138224
2006-10-31,11.1636,11.2953,10.9972,11.0933,8365282.8640924
2006-11-01,11.1636,11.2508,10.9299,10.9833,6285732.8770759
2006-11-02,10.9379,11.0497,10.7774,10.8685,4467144.3902057
2006-11-03,10.9021,11.0428,10.8358,10.9616,4539227.9246636
2006-11-06,11.0497,11.4508,11.0497,11.2953,6670094.9174184
2006-11-07,11.3785,11.534,11.1706,11.2587,6557323.5277839
2006-11-08,11.1962,11.3478,11.0497,11.1546,5818735.9062827
2006-11-09,11.2122,11.5756,11.125,11.2042,7124253.2961308
2006-11-10,11.1764,11.3022,10.8853,11.0378,3782725.4485055
2006-11-13,10.9913,11.1546,10.8299,11.1082,4708647.0521108
2006-11-14,11.1764,11.2438,11.0061,11.132,4562925.9016145
2006-11-15,11.132,11.4261,11.0566,11.2745,6170430.9296505
2006-11-16,11.23,11.23,10.5387,10.5754,8153843.9557998
2006-11-17,10.612,11.23,10.612,11.0884,11216507.566217
2006-11-20,11.3785,11.7627,11.3181,11.4141,10266407.321052
2006-11-21,11.8509,11.94,11.4211,11.8667,5997181.6323306
2006-11-22,12.0222,12.0687,11.7024,12.0291,4729058.1313723
2006-11-24,12.1638,12.3024,11.9835,12.1133,1778795.3141371
2006-11-27,12.149,12.2133,11.8449,11.9043,4699349.8272179
2006-11-28,11.8588,11.8984,11.534,11.7182,6115940.1237778
2006-11-29,11.7182,12.1202,11.7182,12.0984,5224296.1675049
2006-11-30,11.9697,12.1341,11.7914,11.9994,4630100.8002297
2006-12-01,12.038,12.0687,11.6221,11.8152,2985343.2552476
2006-12-04,11.9043,12.8115,11.7558,12.7154,8270395.0253272
2006-12-05,12.553,12.8402,12.4075,12.7064,5572515.4606587
2006-12-06,12.6292,13.1155,12.5055,12.9213,6190045.2770296
2006-12-07,12.9213,13.2482,12.8689,13.0937,5483483.4497586
2006-12-08,12.9511,13.0392,12.7292,12.9779,6418320.5740089
2006-12-11,12.7064,12.8976,12.3094,12.5728,6806673.3423601
2006-12-12,11.9211,11.9637,11.4894,11.7627,11277923.577729
2006-12-13,11.7994,12.2371,11.4419,12.1786,10652200.247425
2006-12-14,12.141,12.3549,11.9835,12.1341,5642536.9843388
2006-12-15,12.1282,12.252,12.0984,12.1984,4955159.3298184
2006-12-18,12.1341,12.1786,11.7994,11.8588,3942618.1265512
2006-12-19,11.7994,12.0143,11.6221,11.9637,5793751.4446448
2006-12-20,12.046,12.1786,11.8737,11.9479,2920313.1709771
2006-12-21,11.7766,12.0222,11.7261,11.8588,2582583.6760407
2006-12-22,11.7994,11.8905,11.6746,11.7914,1328647.8594253
2006-12-26,11.742,11.9143,11.742,11.7994,1436341.9766842
2006-12-27,11.9043,12.252,11.8241,12.2064,2574954.6400827
2006-12-28,12.1708,12.4391,12.1638,12.245,3018077.9287952
2006-12-29,12.1638,12.1786,11.9637,11.9925,2051221.0691121
2007-01-03,12.1282,12.1984,11.4973,11.6528,4823478.4329239
2007-01-04,11.5389,11.7627,11.4053,11.7182,3095464.9307384
2007-01-05,11.734,11.8152,11.4973,11.734,2527011.3747992
2007-01-08,11.6528,11.9311,11.6221,11.9261,3557239.2180142
2007-01-09,11.9479,11.9637,11.6528,11.8825,3306392.8804347
2007-01-10,11.8509,12.0905,11.7687,12.038,2163116.9624956
2007-01-11,12.0905,12.3411,11.9559,12.1064,2392075.8938023
2007-01-12,12.1133,12.3411,12.0539,12.2133,2781470.7753381
2007-01-16,12.2866,12.3847,12.1064,12.1638,2994982.8022039
2007-01-17,12.1064,12.3777,12.1064,12.245,2737013.3382647
2007-01-18,12.2302,12.4549,12.0222,12.1133,3298648.7273226
2007-01-19,12.0846,12.4005,12.046,12.3341,3568547.963705
2007-01-22,12.4243,12.5599,12.3341,12.3411,3537275.4799744
2007-01-23,12.3341,12.96,12.3341,12.9065,4341046.6752849
2007-01-24,12.4757,13.2561,12.4688,13.2184,4947865.5473267
2007-01-25,13.4869,14.0285,13.4313,13.8721,7592732.652733
2007-01-26,13.878,14.1107,13.5958,13.7076,4664012.9001079
2007-01-29,13.8116,14.5771,13.771,14.3266,8149198.8776519
2007-01-30,14.4673,14.7772,14.3484,14.5336,6764083.0247423
2007-01-31,14.4751,14.7455,14.2652,14.4959,5055886.8396551
2007-02-01,14.6059,14.6742,14.3672,14.6682,3899880.3781921
2007-02-02,14.6217,14.6376,14.289,14.49,3385153.2098304
2007-02-05,14.4375,14.4831,14.1107,14.1642,4212165.9526738
2007-02-06,14.0592,14.3484,13.9751,14.3127,4082716.7128894
2007-02-07,14.2979,14.49,14.1246,14.2098,3068686.055216
2007-02-08,14.1394,14.177,13.9325,14.1315,2407015.8788452
2007-02-09,14.0503,14.1107,13.7236,13.8879,3247739.6806216
2007-02-12,13.8493,14.2732,13.7384,14.0206,3500742.950141
2007-02-13,14.192,14.7841,14.177,14.5336,5230392.3276741
2007-02-14,14.5771,14.7326,14.4127,14.4217,3694253.876382
2007-02-15,14.4217,14.8911,14.4127,14.69,6481350.245277
2007-02-16,14.7326,14.8821,14.5395,14.8,6482939.6698432
2007-02-20,14.7841,14.7841,14.3127,14.5187,4375311.1952225
2007-02-21,14.4751,15.0426,14.4375,15.0079,4611914.3094813
2007-02-22,15.1555,15.2318,14.7058,14.8346,2736860.8585255
2007-02-23,14.8218,15.0079,14.6812,14.8346,2016206.2680736
2007-02-26,14.9217,15.1218,14.69,14.8346,2548352.4794898
2007-02-27,14.087,14.1978,13.6057,13.7542,8498184.6087001
2007-02-28,13.7542,14.078,13.4195,13.9543,8404215.6875686
2007-03-01,13.4869,14.1246,13.47,13.9007,6683947.3482949
2007-03-02,13.778,14.0127,13.2779,13.4265,5067321.8102956
2007-03-05,13.2918,13.2918,12.4757,12.9363,5697330.7300908
2007-03-06,13.0244,13.6057,13.0244,13.576,4999826.805208
2007-03-07,13.5898,13.8116,13.4393,13.6116,5196488.3061927
2007-03-08,13.9167,14.183,13.8037,14.1394,4802615.9732423
2007-03-09,14.3553,14.4445,14.0127,14.3415,4508532.0365031
2007-03-12,14.69,14.7416,14.1474,14.4217,8692231.7385273
2007-03-13,14.4039,14.698,13.9325,14.0127,7373175.9654773
2007-03-14,14.0365,14.5613,13.9949,14.5475,6570797.2838115
2007-03-15,14.4603,14.7772,14.3909,14.6524,3911340.5938226
2007-03-16,14.69,14.8821,14.3484,14.4127,3644894.872063
2007-03-19,14.5771,14.9129,14.5039,14.8287,4938611.7438165
2007-03-20,14.8911,15.1782,14.7455,14.8525,5538952.7514412
2007-03-21,14.9613,15.4021,14.9,15.3872,5684938.4694319
2007-03-22,15.3218,15.4971,15.1476,15.1782,4536011.7129461
2007-03-23,15.2822,15.3872,15.1782,15.2902,4178291.2153808
2007-03-26,15.4833,15.8239,15.2674,15.609,5608870.2657628
2007-03-27,15.5962,15.5962,15.2902,15.3555,5035931.1800121
2007-03-28,15.1782,15.3506,15.0307,15.0763,3306496.8897932
2007-03-29,15.2536,15.8398,15.2318,15.7992,5229986.388236
2007-03-30,16.0784,16.3914,15.8398,15.9913,7968017.6044948
2007-04-02,16.1448,16.1448,15.7486,16.0031,5549280.981723
2007-04-03,16.0992,16.1894,16.0091,16.022,3855958.1349053
2007-04-04,16.0091,16.123,15.8645,16.0091,4299668.1171839
2007-04-05,16.1517,16.2696,15.9289,16.2032,5183673.9493023
2007-04-09,16.4043,16.5151,16.1319,16.1824,5236534.9386249
2007-04-10,16.0299,16.3607,15.9229,16.1755,6230830.0729674
2007-04-11,16.2112,16.3092,15.9437,16.0299,4107451.7540267
2007-04-12,16.1448,16.2854,16.0031,16.1676,3531618.5826299
2007-04-13,16.3537,16.634,16.1448,16.5687,5047452.993418
2007-04-16,16.7242,17.0965,16.7092,17.0123,8189984.6833894
2007-04-17,16.7598,17.14,16.4191,16.7736,8726188.2695877
2007-04-18,16.7826,16.8935,16.4112,16.5083,5267827.6183475
2007-04-19,16.3696,16.6796,16.0873,16.5924,5394669.5555716
2007-04-20,16.8053,16.8935,16.6063,16.6944,3854321.249758
2007-04-23,16.73,17.236,16.6558,17.0261,5729337.3381287
2007-04-24,16.837,16.8845,16.5459,16.6478,5261639.5664148
2007-04-25,16.9241,17.2985,16.7826,17.2648,5654626.3051184
2007-04-26,17.1916,17.2292,16.8776,16.9697,3884613.2180796
2007-04-27,16.9479,16.9479,16.6132,16.7092,3084014.813104
2007-04-30,16.7538,16.8053,16.3755,16.4043,4458429.8196804
2007-05-01,16.4567,16.4993,15.9517,16.3696,4156252.3391684
2007-05-02,16.3458,16.73,16.2616,16.6132,2821652.7209162
2007-05-03,16.6696,16.8459,16.3914,16.8301,3927814.4644539
2007-05-04,16.9479,17.0667,16.6132,16.6201,4324707.108
2007-05-07,16.8528,17.0667,16.6261,16.6419,4933620.3044067
2007-05-08,16.9539,17.8897,16.939,17.8303,12247547.288309
2007-05-09,17.7718,18.0679,17.5491,18.0155,6427707.6710659
2007-05-10,17.9412,18.163,17.5312,17.5827,5410142.7148019
2007-05-11,17.7392,18.06,17.6223,17.8204,2538997.6960199
2007-05-14,17.9719,18.0085,17.5629,17.763,3663211.6269596
2007-05-15,17.7946,17.8758,17.5045,17.755,3952414.1924452
2007-05-16,17.7877,17.9273,17.655,17.8372,4089358.1648412
2007-05-17,17.7253,17.763,17.2202,17.5985,3712070.7804779
2007-05-18,17.5985,17.9412,17.4877,17.8976,4511659.3858562
2007-05-21,17.9857,18.3344,17.9659,18.0541,4516505.4141238
2007-05-22,17.7877,17.9561,17.4321,17.4529,6173666.3275604
2007-05-23,17.6223,17.748,17.345,17.3975,4947598.960233
2007-05-24,17.4321,17.4559,16.8301,16.939,6141155.8295234
2007-05-25,16.9539,17.4153,16.939,17.3906,4925304.6047224
2007-05-29,17.0123,17.2896,16.8935,17.14,5245212.146565
2007-05-30,16.837,17.5738,16.5241,17.5629,7979043.6062983
2007-05-31,17.5491,17.7312,17.353,17.3599,8098226.2135765
2007-06-01,17.4529,18.1145,17.3975,17.9471,5276923.8931205
2007-06-04,17.852,17.9857,17.6758,17.763,2804492.1865587
2007-06-05,17.6817,17.7986,17.4529,17.655,3421025.330727
2007-06-06,17.4965,17.5401,17.1173,17.2985,3274688.2024764
2007-06-07,17.1529,17.5045,16.3755,16.5765,7741978.0038241
2007-06-08,16.4567,17.0667,16.323,16.939,6379964.3461027
2007-06-11,16.2934,16.7826,15.6239,16.0873,8314752.4922404
2007-06-12,15.9349,15.9665,15.0228,15.4833,11369510.38161
2007-06-13,15.5803,15.722,15.308,15.5427,7775582.1148251
2007-06-14,15.616,16.1606,15.5882,16.0389,5843259.8993041
2007-06-15,16.2616,16.4705,15.8735,15.9953,5584194.8028017
2007-06-18,15.9953,16.1606,15.8398,15.9289,3527229.9935798
2007-06-19,15.9161,16.1517,15.8091,16.0705,2942902.3879701
2007-06-20,16.0873,16.3607,15.8735,15.9081,3886620.6996792
2007-06-21,15.9517,15.9913,15.5269,15.7002,7644894.8607342
2007-06-22,15.6407,15.7002,15.3644,15.4763,5725535.4426447
2007-06-25,15.4902,15.6625,15.1852,15.1932,3385667.1978254
2007-06-26,15.2168,15.3278,14.8435,14.9337,4809911.7753333
2007-06-27,14.793,15.1782,14.4217,15.1555,6126154.246705
2007-06-28,15.1852,15.5041,15.1852,15.3783,3509985.6458557
2007-06-29,15.4021,15.5803,15.3218,15.5269,5196540.8157718
2007-07-02,15.5427,16.2518,15.5427,16.1072,5155174.3752659
2007-07-03,16.1755,16.3458,16.123,16.3161,2335380.6954085
2007-07-05,16.6419,16.837,16.5151,16.8132,6942795.3378839
2007-07-06,16.8528,17.2836,16.8459,17.1529,5283597.6586594
2007-07-09,17.3312,17.4807,16.9777,16.9985,4461452.1498754
2007-07-10,16.837,17.0667,16.6874,16.73,2924579.574276
2007-07-11,17.2985,17.4727,17.0579,17.1994,6192973.6958619
2007-07-12,17.3698,17.7718,17.3698,17.7026,4602444.4088573
2007-07-13,17.755,17.8828,17.5045,17.755,3271625.4802976
2007-07-16,17.6976,17.7174,17.3134,17.5559,4603268.4053287
2007-07-17,17.5183,17.8441,17.4965,17.6471,3182163.294769
2007-07-18,17.5985,17.9471,17.4965,17.9343,3954890.2210579
2007-07-19,17.6471,18.0085,17.5689,17.7026,4820847.9049727
2007-07-20,17.6471,18.0451,17.3262,17.655,5621744.2008296
2007-07-23,17.8372,17.9343,16.8053,17.1083,6317868.7394623
2007-07-24,17.5312,18.4403,17.0579,17.2648,13141395.637103
2007-07-25,17.4153,17.6619,16.4043,16.6478,10045557.080513
2007-07-26,16.3161,16.7092,15.1932,15.609,10696614.263115
2007-07-27,15.5645,16.0784,15.3506,15.4159,9063941.9997145
2007-07-30,15.4327,15.7586,15.4159,15.7002,6642928.2788506
2007-07-31,16.0616,16.2696,15.5338,15.5338,7976283.8239988
2007-08-01,15.4496,15.8318,15.3694,15.6407,7974719.6444225
2007-08-02,15.6556,15.9002,15.5962,15.706,6321994.7806171
2007-08-03,15.616,15.7586,14.698,14.8,7446047.1436212
2007-08-06,14.7841,14.9555,14.281,14.7455,6266840.5364089
2007-08-07,14.6138,14.8,14.2514,14.5692,4876453.5296009
2007-08-08,14.8079,15.1932,14.4831,14.6682,6081451.4283295
2007-08-09,14.4375,14.4603,12.8976,13.8037,10021914.64254
2007-08-10,13.4541,14.5187,13.0244,14.1246,13434182.991159
2007-08-13,14.4039,14.6742,14.2732,14.4217,5458003.1765184
2007-08-14,14.5187,14.6464,14.087,14.183,5081165.1529758
2007-08-15,14.1018,14.1642,13.5542,13.5591,5280316.8197676
2007-08-16,13.3462,13.6196,12.4619,13.4265,9243147.0950596
2007-08-17,13.7076,14.087,13.4779,13.9007,5620108.3254818
2007-08-20,13.9701,14.281,13.7314,14.078,3393446.6939235
2007-08-21,14.087,14.6059,13.9167,14.3058,3330045.4164036
2007-08-22,14.5336,15.3644,14.5187,15.2674,4290883.8704864
2007-08-23,15.3783,15.6625,15.0079,15.2991,5331171.3372903
2007-08-24,15.7486,16.7657,15.6764,16.4993,7554288.5722619
2007-08-27,16.3696,16.3835,15.9349,16.0389,2944685.694059
2007-08-28,15.9289,15.9437,15.2396,15.2902,3534171.356012
2007-08-29,15.3783,15.7734,15.21,15.6407,3160961.5424229
2007-08-30,15.4902,16.123,15.308,15.817,4580558.012384
2007-08-31,15.9745,16.2854,15.8645,16.0784,3620487.0059952
2007-09-04,15.9437,16.33,15.5803,16.1388,3890161.0570675
2007-09-05,16.4112,16.4112,15.7734,16.2398,5818963.1111921
2007-09-06,16.3161,16.53,16.0705,16.2934,3637990.8722159
2007-09-07,16.1606,16.2784,15.9437,15.9953,3024318.4903068
2007-09-10,16.0616,16.1824,15.3337,15.4585,3803093.1063843
2007-09-11,15.5724,16.0873,15.4763,15.9229,3484463.970832
2007-09-12,15.6556,15.9349,15.4159,15.4902,3603146.7273094
2007-09-13,15.6239,16.1388,15.5338,15.9161,2987458.7854039
2007-09-14,15.713,16.2696,15.609,16.1319,2231283.4843154
2007-09-17,16.0091,16.1755,15.8239,15.8923,2375747.434313
2007-09-18,16.0299,16.6419,15.5645,16.5687,4472774.022961
2007-09-19,16.7657,17.2153,16.7242,16.8588,3947252.0969035
2007-09-20,16.8994,17.2202,16.8212,16.9777,3253736.8804303
2007-09-21,17.146,17.4727,17.0747,17.1529,5721397.2838946
2007-09-24,17.241,17.3134,16.6419,16.7172,3232551.2848777
2007-09-25,16.5687,17.042,16.2616,16.9985,2761708.9972177
2007-09-26,17.1608,17.5183,16.9845,17.0667,3557679.4906386
2007-09-27,17.1608,17.9412,17.0905,17.4064,2609920.9707405
2007-09-28,17.3827,17.6065,17.2738,17.3262,2663751.3676766
2007-10-01,17.2738,17.7094,17.249,17.5906,2458333.8943831
2007-10-02,17.8758,18.266,17.5559,17.6758,4367482.2189442
2007-10-03,17.6471,17.6471,16.9697,17.0193,3682884.5427153
2007-10-04,16.7598,17.1757,16.4775,16.5607,3354485.5960586
2007-10-05,16.6944,16.9083,16.4399,16.7974,3659784.3671262
2007-10-08,16.7092,17.249,16.6261,16.9083,3349152.8443849
2007-10-09,17.0123,17.8828,16.9777,17.7718,3995304.4205435
2007-10-10,17.5629,17.9927,17.4243,17.5738,3362216.621776
2007-10-11,17.6619,18.2462,16.8301,17.236,4205284.1684178
2007-10-12,16.9697,17.1846,16.7904,17.0667,2965264.4000536
2007-10-15,17.0499,17.3757,16.7598,17.0123,5748348.8351483
2007-10-16,16.939,17.0341,16.5083,16.6558,3701299.2481728
2007-10-17,16.4835,18.1075,16.1517,17.8976,14618920.270765
2007-10-18,17.7946,19.1533,17.655,18.7502,12050474.798887
2007-10-19,18.7255,18.9671,18.06,18.0838,7762074.0256111
2007-10-22,17.8699,19.4335,17.2153,18.9612,10090144.781734
2007-10-23,19.2672,19.9089,18.8721,19.1187,6555395.8203525
2007-10-24,19.0305,19.3474,18.6473,19.282,7696602.6589167
2007-10-25,19.4058,20.3832,19.0395,20.0337,11019814.761445
2007-10-26,20.2416,20.5477,19.8524,20.3328,7009741.0119905
2007-10-29,20.0119,20.5327,19.8277,20.2218,12274205.997679
2007-10-30,19.9366,20.1307,19.3316,19.3989,6270657.5788869
2007-10-31,19.4949,19.8931,19.3781,19.7455,4264552.3361857
2007-11-01,19.4682,19.6445,18.8721,18.9374,4621252.9361577
2007-11-02,18.9839,19.698,18.7255,19.2058,4617063.2776282
2007-11-05,18.8314,19.0681,18.2838,18.6631,3306233.3320984
2007-11-06,18.8008,19.6762,18.5115,19.6366,3700375.2815412
2007-11-07,19.3613,19.4058,18.8473,18.9612,3826810.2695275
2007-11-08,19.2553,19.5673,18.4849,19.2474,4759109.7673897
2007-11-09,18.9899,19.0523,18.364,18.3937,5177098.1343242
2007-11-12,18.1075,18.3422,17.2568,17.3599,8153108.8216929
2007-11-13,17.4559,18.0917,17.1262,18.0283,4773615.5386057
2007-11-14,18.2174,18.9147,18.1878,18.47,4167632.7806307
2007-11-15,18.266,18.4472,17.6619,18.0838,7573217.2657144
2007-11-16,18.1798,18.5353,17.8303,18.3116,13422676.324747
2007-11-19,18.1392,18.372,17.7312,18.1274,8394430.7294702
2007-11-20,18.2542,18.8721,18.1075,18.372,6804276.0781161
2007-11-21,18.0223,18.26,17.6065,17.9927,3871830.1649766
2007-11-23,18.1392,18.3195,18.0085,18.2462,1768598.3578028
2007-11-26,18.1947,18.3116,17.5183,17.5183,4301924.0094844
2007-11-27,17.5401,18.1274,17.2292,17.7253,5379495.297022
2007-11-28,17.8441,18.8156,17.6223,18.7166,3716617.9080648
2007-11-29,18.7878,19.4761,18.372,19.1018,8954088.9309164
2007-11-30,19.183,19.6336,18.5938,18.6631,7228403.016803
2007-12-03,18.669,19.0225,18.47,18.6918,3686615.7522276
2007-12-04,18.5503,18.677,18.2462,18.4472,3432712.7512669
2007-12-05,18.6225,18.8404,18.1214,18.8008,5439174.453226
2007-12-06,18.7354,20.2149,18.7354,20.2149,5658951.2767939
2007-12-07,20.3704,20.7586,20.001,20.5477,4409090.0015539
2007-12-10,20.4189,20.8052,20.4189,20.6724,3505043.6866262
2007-12-11,20.6803,20.7814,19.805,19.901,3983391.8146934
2007-12-12,20.0257,20.8298,19.9763,20.6299,6146617.8355455
2007-12-13,20.4981,20.6892,20.0119,20.6299,5376411.3690517
2007-12-14,20.5477,20.5477,20.0119,20.2734,4585688.8041382
2007-12-17,20.0337,20.1773,19.1097,19.1097,7149196.3559852
2007-12-18,19.3236,19.4128,18.6304,19.2742,5147886.6515718
2007-12-19,19.2672,19.7455,19.1533,19.4276,3917810.3798429
2007-12-20,19.592,20.3179,19.384,20.312,6910105.0955186
2007-12-21,20.406,21.5359,20.2506,21.1884,17612523.686719
2007-12-24,21.3369,22.1985,21.2626,21.8716,2304067.819694
2007-12-26,21.7874,22.6788,21.6528,22.4144,5241646.5441867
2007-12-27,22.4847,22.7768,22.1905,22.2648,3729737.2244337
2007-12-28,22.5451,22.7688,22.2718,22.45,2745329.0379489
2007-12-31,22.5599,22.5599,21.8232,22.1232,2646724.1268659
2008-01-02,22.4371,22.5827,21.2072,21.5221,7170788.9007755
2008-01-03,21.5359,21.8064,20.9873,21.2022,4801683.928214
2008-01-04,20.9705,21.1269,20.3832,20.6239,5641773.5758432
2008-01-07,20.4189,20.7586,19.5019,20.0832,5469144.2954761
2008-01-08,20.406,20.5565,19.3544,19.3544,6125093.9571278
2008-01-09,19.183,19.7247,18.8077,19.6336,5188144.3321198
2008-01-10,19.3613,20.4595,19.0523,20.1515,6892296.2698195
2008-01-11,20.0337,20.1921,19.5316,19.7455,4043532.4493135
2008-01-14,19.9673,20.7912,19.7455,20.6724,3692136.3266263
2008-01-15,20.3555,20.3555,19.5079,19.7078,4679399.2165729
2008-01-16,19.5079,19.9861,18.7572,18.9147,6886828.2049998
2008-01-17,19.0761,19.2196,17.4243,17.4877,8223732.1859332
2008-01-18,17.7877,18.1392,17.3044,18.0363,7939930.0286942
2008-01-22,16.9985,18.0451,15.7863,17.7026,8640257.3532512
2008-01-23,16.9627,17.7026,15.7002,17.0965,11604000.995111
2008-01-24,17.1916,19.3474,16.7974,19.0305,9333237.3759377
2008-01-25,19.3989,19.9366,18.8156,19.1018,5087917.6828834
2008-01-28,18.7255,19.8128,18.6552,19.6445,5112728.4589905
2008-01-29,19.3068,20.7655,19.1741,19.5989,5837717.1093142
2008-01-30,19.7168,20.0911,19.191,19.4949,3739954.3767598
2008-01-31,19.084,19.6762,18.6304,19.3613,5900918.4465138
2008-02-01,19.6079,20.0515,19.1969,19.5435,6933331.4960575
2008-02-04,19.4276,19.5435,18.773,18.9543,4689335.6446109
2008-02-05,18.47,18.6473,18.1551,18.2462,3488944.4516455
2008-02-06,17.9857,18.6007,17.9857,18.1075,4309446.0066851
2008-02-07,17.9927,18.6829,17.6144,18.4917,5185340.1186379
2008-02-08,18.5503,19.1187,18.1323,18.8998,6253331.4373954
2008-02-11,18.9216,19.4276,18.8314,19.4276,3938078.0675615
2008-02-12,19.5147,19.901,19.084,19.2404,5570628.1452112
2008-02-13,19.5831,19.9861,19.1375,19.9535,3718389.0965585
2008-02-14,20.0425,20.7586,19.69,20.4743,5333610.0033179
2008-02-15,20.306,20.406,19.7852,20.1921,4695219.7468647
2008-02-19,20.8675,21.9767,20.7912,21.4835,5722145.5453963
2008-02-20,21.2626,22.2648,21.022,22.2133,5993861.4112545
2008-02-21,22.2133,22.5907,21.6914,21.7162,6541258.6259895
2008-02-22,21.9202,22.7688,21.4082,22.7164,5593707.1150089
2008-02-25,22.652,23.2363,22.2064,22.9847,5197787.9182745
2008-02-26,22.3292,23.0204,22.3292,22.6788,5150097.1028905
2008-02-27,22.6124,22.7451,22.1668,22.45,4889927.2856285
2008-02-28,22.4936,23.4314,22.2133,23.0204,5270104.7164395
2008-02-29,22.7253,22.7253,21.5527,21.6281,5720241.0633557
2008-03-03,21.6914,22.4936,21.6914,22.4282,5841269.5842977
2008-03-04,22.2331,23.3244,21.7667,22.3658,6552971.2915193
2008-03-05,22.7322,23.8294,22.652,23.6195,6584994.0563508
2008-03-06,23.6591,23.7859,23.0887,23.0967,5334809.6452396
2008-03-07,22.9451,23.5423,22.0747,22.4688,6627204.68932
2008-03-10,22.5669,22.5669,21.432,21.4765,6475634.7795559
2008-03-11,22.3164,23.3412,22.1083,23.3026,5782913.2655662
2008-03-12,23.3412,24.6079,23.1521,24.1919,10556924.645614
2008-03-13,23.7938,25.5536,23.6145,25.3228,8481179.5834806
2008-03-14,25.5893,25.8418,24.5999,25.1069,10418705.296327
2008-03-17,24.493,25.4001,24.1207,24.9218,7372289.3614308
2008-03-18,25.2912,26.1993,25.1011,26.1923,8861233.8187407
