Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-03-15,17.9664,18.4149,17.9167,18.396,113166.81109751
2011-03-16,18.3075,18.3075,17.9664,18.0927,103556.34471868
2011-03-17,18.3224,18.3224,18.0877,18.1464,74508.765390606
2011-03-18,18.2668,19.0266,18.232,18.9938,619614.65971477
2011-03-21,19.1698,19.3985,19.1529,19.3985,211161.79470076
2011-03-22,19.3885,19.4065,19.119,19.127,90763.504821452
2011-03-23,19.0594,19.3985,18.8714,19.3289,122333.8567112
2011-03-24,19.3458,19.7854,19.1797,19.683,131777.41187231
2011-03-25,19.7944,19.9983,19.6402,19.8789,118554.22257038
2011-03-28,19.9893,19.9983,19.8361,19.9713,59077.52166642
2011-03-29,19.8709,19.9713,19.8361,19.9385,66913.29949548
2011-03-30,19.8789,20.4388,19.854,20.3881,66327.099254964
2011-03-31,20.6158,21.0534,20.407,20.8695,110658.11538552
2011-04-01,20.7769,21.7964,20.7769,21.4125,237754.97473707
2011-04-04,21.5189,22.0182,21.4214,21.5367,333063.29102874
2011-04-05,21.5457,21.7297,21.4313,21.5457,186822.92159282
2011-04-06,21.7615,21.8978,21.6163,21.7198,89095.398133603
2011-04-07,21.6939,21.867,21.4403,21.7635,66746.388277769
2011-04-08,21.9226,21.9226,21.5099,21.5627,99973.786473472
2011-04-11,21.5715,21.6333,21.3608,21.4642,91248.150646373
2011-04-12,21.0087,21.2474,20.7233,20.8953,184864.22850787
2011-04-13,20.9649,21.1588,20.6049,20.7581,116732.27602524
2011-04-14,20.8137,21.0097,20.7501,20.8963,91023.926540652
2011-04-15,20.9231,21.5099,20.8137,21.4393,106270.16024039
2011-04-18,21.2544,21.5009,21.0872,21.2603,84542.542749286
2011-04-19,21.3856,21.4035,20.9301,20.9918,93409.952562513
2011-04-20,21.122,21.2474,20.6308,20.8277,104194.83040089
2011-04-21,20.9043,20.946,20.7481,20.9371,93001.723921605
2011-04-25,20.7769,20.947,20.597,20.8367,143680.39377151
2011-04-26,20.8715,21.0962,20.7839,21.0704,185347.86884352
2011-04-27,20.9649,20.9649,20.4488,20.6049,165031.95827812
2011-04-28,20.6278,21.0186,20.6109,21.0186,284081.88705532
2011-04-29,21.121,21.14,20.9271,21.0077,168018.26139019
2011-05-02,20.4896,20.5681,19.2851,19.5626,464112.7286744
2011-05-03,19.3468,19.8908,18.9748,19.3905,189875.58699626
2011-05-04,19.4333,19.8063,19.4164,19.4244,116488.94762352
2011-05-05,19.3737,19.4075,18.8515,19.0693,178860.45211658
2011-05-06,19.3109,19.5,19.0355,19.0783,72877.8618055
2011-05-09,19.0942,19.1041,18.5939,19.0693,122252.41208087
2011-05-10,19.1797,19.3647,18.9748,19.1887,133031.25698367
2011-05-11,19.1529,19.1529,18.3125,18.5849,137398.09685428
2011-05-12,18.4647,19.1449,18.1116,19.137,131909.13096581
2011-05-13,19.1121,19.1121,18.77,18.932,80073.142973824
2011-05-16,18.7889,19.1449,18.5849,18.8614,126038.07915728
2011-05-17,18.762,19.1618,17.8858,18.1932,198984.31423268
2011-05-18,18.202,18.2966,17.9375,18.202,89454.357800608
2011-05-19,18.1742,18.4368,18.0121,18.3851,70131.87062737
2011-05-20,18.2816,18.7441,18.0708,18.6019,124184.96244498
2011-05-23,18.3125,19.1976,18.2816,19.119,143742.73410583
2011-05-24,19.1529,19.2693,18.8515,19.137,131766.35149042
2011-05-25,19.0524,19.5894,19.0524,19.5358,104502.51011547
2011-05-26,19.5268,19.7626,19.4333,19.7436,104476.36739462
2011-05-27,19.7884,19.9167,19.6242,19.7884,86093.007193327
2011-05-31,19.9256,20.7899,19.7964,20.7531,1576642.3570114
2011-06-01,20.7561,20.8635,19.8302,20.0111,204473.28012115
2011-06-02,20.0749,20.2071,19.5189,19.7714,107551.15356186
2011-06-03,19.4821,19.8739,19.2693,19.6242,111961.22947078
2011-06-06,19.6422,19.9843,19.3021,19.3737,94466.721778263
2011-06-07,19.5457,19.668,19.1618,19.1976,83627.547519664
2011-06-08,19.1708,19.3021,18.6526,18.6755,115841.41253794
2011-06-09,18.8704,19.6242,18.8068,19.5189,112124.11873144
2011-06-10,19.3985,19.668,19.0355,19.1887,259872.72206234
2011-06-13,19.2941,19.3737,19.0186,19.1529,170972.38884582
2011-06-14,19.3379,19.3985,19.1708,19.2851,130981.06437576
2011-06-15,19.0186,20.0201,18.8972,19.4075,197404.69060001
2011-06-16,19.3955,19.9485,18.936,19.6978,185118.61729149
2011-06-17,19.7974,20.3473,19.5,19.5268,294640.52980945
2011-06-20,19.4821,20.0111,19.4333,19.8391,126896.76698815
2011-06-21,20.0201,20.5602,19.9256,20.4716,196354.9598091
2011-06-22,20.3214,20.8715,20.3214,20.7411,273842.98988692
2011-06-23,20.4278,20.9132,20.0371,20.8445,258474.08649706
2011-06-24,20.9132,20.9559,20.4448,20.8267,587048.87345434
2011-06-27,20.7929,21.32,20.6805,21.303,275573.4369091
2011-06-28,21.3468,21.7814,21.2603,21.6939,162907.35946473
2011-06-29,21.7983,21.7983,21.3697,21.6531,215005.78015444
2011-06-30,21.7337,21.9386,21.5308,21.7168,75909.411934412
2011-07-01,21.7357,21.9854,21.7357,21.864,100794.26571234
2011-07-05,21.8819,22.1981,21.8819,22.1882,162299.03846042
2011-07-06,22.1713,22.3951,22.1524,22.2648,124533.86721935
2011-07-07,22.4905,22.7432,22.3851,22.6546,142908.17801727
2011-07-08,22.3255,22.6198,22.2131,22.5522,101623.79435458
2011-07-11,22.3353,22.4995,21.8421,21.867,166536.17021605
2011-07-12,21.8212,22.1355,21.7954,21.8978,82394.817682832
2011-07-13,22.0918,22.5244,22.0639,22.2051,48673.724258839
2011-07-14,22.1285,22.3781,21.7735,22.056,119760.80968636
2011-07-15,22.1007,22.4826,21.9874,22.2051,104031.94114024
2011-07-18,22.0918,22.1803,21.5725,21.5815,49293.105645045
2011-07-19,21.7267,22.3603,21.6143,22.3503,63374.982777854
2011-07-20,22.3513,22.5751,21.851,22.1544,80473.327700626
2011-07-21,22.0728,22.6288,22.0728,22.405,79413.542017086
2011-07-22,22.3951,22.3951,22.2051,22.223,70586.351774391
2011-07-25,22.0918,22.405,21.9157,22.1007,92901.174995273
2011-07-26,22.1713,22.1713,21.5607,21.5785,144472.719311
2011-07-27,22.6546,22.6546,21.312,21.6183,198443.36100902
2011-07-28,21.6045,22.5244,21.5607,22.3255,162817.87092029
2011-07-29,22.1882,22.7004,21.9128,22.6378,347115.00348365
2011-08-01,22.787,23.3946,22.3085,22.6368,316727.10696756
2011-08-02,22.4826,23.1539,22.4379,22.7432,215031.92287528
2011-08-03,22.8128,23.51,22.6129,23.4662,236836.96303966
2011-08-04,23.2464,23.5746,22.959,22.9769,362085.73312523
2011-08-05,23.1797,23.3946,22.1524,22.2827,236709.26590322
2011-08-08,21.6045,22.5751,20.2648,20.2807,411062.10965233
2011-08-09,20.6984,21.9406,19.7864,21.6233,346920.94405583
2011-08-10,21.1082,21.5159,20.3125,20.42,203024.37009271
2011-08-11,20.595,21.8819,20.4816,21.4443,234273.97090746
2011-08-12,21.4791,21.6233,20.5164,21.0117,204132.41926089
2011-08-15,21.6045,21.6045,21.0574,21.4701,99498.190051921
2011-08-16,21.2414,21.4095,20.6477,20.9162,121121.23665964
2011-08-17,25.685,26.3086,22.8386,23.8739,2545324.6803592
2011-08-18,23.2643,24.1077,23.1449,23.7884,973851.54365052
2011-08-19,23.3588,24.0062,22.7084,23.3508,668474.39948733
2011-08-22,23.8491,23.9067,22.4468,23.0903,629298.52680982
2011-08-23,23.2385,25.6392,22.959,25.5955,444303.58469772
2011-08-24,25.5607,25.7785,24.8635,25.685,345141.22805975
2011-08-25,25.9088,26.0371,24.5979,24.7929,269886.38963576
2011-08-26,24.5611,25.8819,24.403,25.8143,173401.65090601
2011-08-29,26.0819,26.8227,25.9346,26.7452,268255.48605065
2011-08-30,26.5433,26.9193,25.7785,26.0739,228807.12578278
2011-08-31,26.1207,26.3404,25.3617,25.6412,391555.6179439
2011-09-01,25.9008,26.1613,25.3061,25.5269,230096.16301836
2011-09-02,25.0694,25.5458,25.0146,25.1529,142115.85247778
2011-09-06,24.6317,25.0326,23.9346,24.8635,306074.95371194
2011-09-07,25.2971,26.3782,25.2186,26.2996,259023.08363484
2011-09-08,26.1087,26.8138,26.0907,26.1007,203281.77534412
2011-09-09,25.8819,25.8819,24.6557,25.5706,505557.99061923
2011-09-12,25.2713,25.857,24.8287,25.6034,293131.29042521
2011-09-13,25.5358,26.8397,25.4383,25.5527,523837.7854264
2011-09-14,25.866,26.2549,25.0236,25.857,190902.19153411
2011-09-15,26.1445,26.3782,25.5269,25.685,187064.23901601
2011-09-16,24.5881,24.6059,23.5248,24.049,1157608.7284795
2011-09-19,23.5925,24.3523,23.5586,24.0719,204322.45673165
2011-09-20,24.3175,24.4816,23.6014,23.6293,238617.684525
2011-09-21,23.6204,23.9346,22.3503,22.4468,230709.51146898
2011-09-22,21.7357,23.7884,21.5338,23.4214,430268.96556029
2011-09-23,23.4115,23.8659,22.8386,23.5746,213254.21785773
2011-09-26,23.501,24.1524,22.9938,24.1444,157251.48235855
2011-09-27,24.4816,24.9878,23.7238,23.9605,214737.31452113
2011-09-28,24.0152,24.041,22.9261,22.9261,146006.09043757
2011-09-29,23.3677,23.5338,22.5751,23.0903,189565.89630316
2011-09-30,22.8376,23.0465,22.2956,22.6258,290749.2863604
2011-10-03,22.6129,23.0305,21.325,21.3647,373086.79115523
2011-10-04,21.2792,23.0395,21.0355,22.6039,559933.84449036
2011-10-05,22.6039,22.6825,21.3876,22.1703,290790.5114202
2011-10-06,22.028,23.5208,21.9216,23.4612,162310.09884232
2011-10-07,23.4572,23.4572,22.77,22.9769,151277.87064516
2011-10-10,23.501,23.6651,23.2643,23.6571,316297.76305212
2011-10-11,23.4492,23.9425,23.3419,23.7069,148190.0131175
2011-10-12,23.9605,24.3871,23.5656,23.7615,249912.34541989
2011-10-13,23.5746,24.0898,23.4394,23.9067,69716.603561619
2011-10-14,24.0987,24.6059,23.6293,24.221,91100.343724665
2011-10-17,24.0569,24.0569,22.762,22.8734,160804.88141512
2011-10-18,22.4995,23.7615,22.4995,23.4821,182444.01585105
2011-10-19,23.51,23.7785,22.6894,22.7084,144267.59950128
2011-10-20,22.6805,23.0653,22.2499,22.8058,72884.900230343
2011-10-21,23.1997,23.6611,22.7541,23.1639,143931.76608734
2011-10-24,23.2315,23.8739,23.0903,23.7973,203683.97104944
2011-10-25,23.5208,23.687,23.0495,23.1379,172394.15066416
2011-10-26,23.8819,24.6467,23.0653,24.0152,350342.62401891
2011-10-27,24.8287,26.3364,24.238,26.2121,379834.62960137
2011-10-28,25.4831,26.5214,25.4831,25.9545,375990.6441477
2011-10-31,25.6293,25.9098,25.3131,25.4175,198959.1770011
2011-11-01,24.7849,25.8938,24.7849,25.1261,293788.88040342
2011-11-02,25.2196,25.2623,24.1136,25.1778,636734.11991208
2011-11-03,25.3071,27.3488,25.1867,26.9689,335824.36454582
2011-11-04,25.5965,25.7536,24.4886,24.6975,478012.61225055
2011-11-07,24.9172,25.1708,24.2022,25.0932,165384.88500955
2011-11-08,25.0236,25.9893,24.8357,25.9197,201038.52879765
2011-11-09,25.5716,25.686,24.2101,24.2866,168124.8432521
2011-11-10,24.6467,24.6467,23.9217,24.1136,143779.93720857
2011-11-11,24.4438,24.8635,24.2866,24.8108,239661.38238033
2011-11-14,24.5155,24.5781,24.1584,24.5075,112010.49844469
2011-11-15,24.4369,25.3439,24.3235,25.135,136087.94434417
2011-11-16,24.8983,24.9342,24.1753,24.227,219865.30976407
2011-11-17,24.3504,24.3504,23.2673,23.5696,218440.53147794
2011-11-18,23.5965,24.0957,23.514,24.0112,149640.93412447
2011-11-21,23.4782,23.687,23.2862,23.4782,96856.769757177
2011-11-22,23.5208,23.7109,22.8227,23.2494,119971.96243166
2011-11-23,22.9967,23.8859,22.9868,23.6343,182087.06716257
2011-11-25,23.3448,23.505,22.9441,23.0057,45345.554797247
2011-11-28,23.5288,24.3762,23.1021,24.3235,174704.76499127
2011-11-29,24.3314,24.4975,23.8183,24.2966,139754.9636875
2011-11-30,25.2066,25.2573,24.7909,25.2484,306548.53915496
2011-12-01,25.1191,25.6134,24.8794,25.0426,149341.298324
2011-12-02,25.4483,26.0679,25.1191,25.1867,115599.08962548
2011-12-05,25.4563,25.4563,24.2022,24.4369,147116.15058427
2011-12-06,24.4816,25.7098,24.4816,25.5159,297015.49544942
2011-12-07,25.2623,25.5,24.7849,25.1191,451476.74510225
2011-12-08,24.9262,25.135,24.3662,24.4279,201561.38321457
2011-12-09,24.1405,25.0694,24.1405,24.8198,229018.27852808
2011-12-12,24.5871,25.0146,24.2022,24.951,252428.07955672
2011-12-13,25.2623,25.4652,24.0023,24.1047,146680.77373325
2011-12-14,23.9217,24.047,23.4682,23.514,211357.86510711
2011-12-15,23.8779,24.9878,23.6343,24.6547,212138.12477545
2011-12-16,25.1022,25.2375,24.8009,25.0236,322108.48550485
2011-12-19,25.2116,25.4304,25.1191,25.2544,242565.2353728
2011-12-20,25.9724,27.5597,25.7804,27.1838,410872.07218156
2011-12-21,26.2161,26.3573,24.5423,25.5189,587225.83956468
2011-12-22,25.2981,26.2161,25.2981,25.7456,166433.61031119
2011-12-23,25.876,26.1037,25.6224,25.7128,94753.28621831
2011-12-27,25.7904,25.9456,25.4393,25.695,285769.09803917
2011-12-28,25.7456,26.783,25.7456,26.1117,323253.73777578
2011-12-29,26.4349,26.9869,26.2688,26.3573,250117.4652296
2011-12-30,26.4687,26.6358,26.1813,26.2688,134548.54028202
2012-01-03,27.1659,27.3946,25.4393,25.5279,277760.37605682
2012-01-04,25.4911,26.1903,25.2464,26.1813,282724.47654984
2012-01-05,26.1207,27.147,25.5627,27.1321,253262.63564527
2012-01-06,27.1748,27.4036,26.7919,26.9421,190732.26384861
2012-01-09,27.1748,27.7885,27.0445,27.6631,299269.80237778
2012-01-10,27.7705,28.1166,27.69,28.055,140209.44483452
2012-01-11,27.882,27.9227,26.784,26.8467,121852.22735407
2012-01-12,26.8207,27.1162,26.4448,26.9351,103416.58171108
2012-01-13,26.6527,26.9948,26.409,26.7323,115319.56361028
2012-01-17,26.8555,27.2832,26.6448,26.6616,155961.43963371
2012-01-18,26.6438,27.5517,26.6,27.4404,105004.24925787
2012-01-19,27.4593,27.7885,27.3488,27.6631,65851.502833413
2012-01-20,27.6453,27.7169,27.4762,27.6811,95164.531327008
2012-01-23,27.6193,27.7169,27.147,27.1748,66080.75438545
2012-01-24,26.9242,27.2106,26.7054,27.0197,152493.50716451
2012-01-25,27.0197,27.5169,26.7661,27.4036,168200.25494685
2012-01-26,27.2802,27.7885,26.9421,27.0445,151448.80381992
2012-01-27,26.9531,27.2484,26.61,27.1778,126148.68297624
2012-01-30,26.9331,27.2722,26.7323,26.96,86606.812206884
2012-01-31,27.0505,27.6035,26.9988,27.1032,123672.16292068
2012-02-01,27.4831,29.505,27.324,29.1013,615072.86471235
2012-02-02,29.3668,30.413,28.966,29.6452,353452.60231036
2012-02-03,30.427,30.8994,29.8392,29.9715,255014.19794198
2012-02-06,29.7179,29.7795,28.5612,28.7084,194636.57865808
2012-02-07,28.7352,29.1301,28.5244,28.6567,102793.17836782
2012-02-08,28.6656,29.1301,28.1584,28.2659,106214.8583309
2012-02-09,28.3533,28.4837,27.5468,27.9476,285447.34147491
2012-02-10,27.864,28.2827,27.7397,28.1136,264471.82995277
2012-02-13,28.4509,29.2683,28.3613,29.0107,201110.92402461
2012-02-14,28.957,29.0784,27.9078,28.2469,102903.78218679
2012-02-15,28.4419,28.7452,27.7219,27.8889,95910.604360392
2012-02-16,27.8889,29.1023,27.872,28.5781,147260.94103819
2012-02-17,28.603,29.2415,28.0332,28.2917,153740.31385103
2012-02-21,28.2917,28.3891,27.864,28.052,127064.68369513
2012-02-22,26.8903,27.3708,26.428,26.7253,470623.27165441
2012-02-23,27.8541,29.9079,27.5468,29.2873,3312116.8255033
2012-02-24,29.2962,29.5418,28.4837,28.9501,557349.73708363
2012-02-27,28.8706,29.3489,28.6189,29.2773,209574.12715398
2012-02-28,29.2962,29.6035,29.0107,29.2315,233355.95921004
2012-02-29,29.3877,29.7209,28.967,29.0028,227903.19093506
2012-03-01,28.6468,29.9615,28.6468,29.6124,293090.06536541
2012-03-02,29.7795,30.5563,29.7358,30.0232,283819.45435759
2012-03-05,30.0143,30.4459,29.8054,30.2788,695624.62057552
2012-03-06,29.9157,30.7065,29.8313,30.4638,274319.59179774
2012-03-07,30.5652,30.8049,30.4548,30.608,97839.132767442
2012-03-08,30.6617,31.3708,30.3732,31.2664,286336.19398369
2012-03-09,31.2057,31.4513,31.0028,31.3887,243545.58740454
2012-03-12,31.4901,31.5091,31.1719,31.4245,230021.75681287
2012-03-13,31.5548,32.438,31.4513,32.3435,309169.84966444
2012-03-14,32.247,32.2559,30.969,31.2057,272121.59226812
2012-03-15,31.3271,31.3887,30.5741,30.8119,387204.86590151
2012-03-16,30.8477,31.6294,30.5741,31.4603,509077.20304085
2012-03-19,31.3977,32.1077,31.2236,31.9466,241110.29240878
2012-03-20,31.6015,31.9466,31.5091,31.867,184381.59366147
2012-03-21,31.8004,31.8164,30.5483,30.5652,556962.62371725
2012-03-22,30.6359,32.61,30.3394,31.7924,475767.35472556
2012-03-23,31.8004,32.4926,31.698,32.438,266931.25669086
2012-03-26,32.8119,33.0794,32.3872,32.8497,242811.58024231
2012-03-27,32.974,33.0963,32.4658,32.7612,255727.08982967
2012-03-28,32.8945,33.0963,32.422,33.0794,313867.49550268
2012-03-29,32.7293,32.9193,32.3872,32.8218,231927.15896687
2012-03-30,33.1142,33.2186,32.6,32.6418,193176.60824774
2012-04-02,32.3872,33.0267,32.3683,32.9561,198465.48177281
2012-04-03,32.6548,32.9441,32.4161,32.8636,265660.31826202
2012-04-04,32.5056,32.8079,32.2778,32.3723,139585.036002
2012-04-05,31.6383,32.8268,31.6383,32.7761,196262.45479687
2012-04-09,31.9914,32.2828,31.8084,32.0531,203878.03047727
2012-04-10,32.1167,32.2917,31.4425,31.698,218270.60379244
2012-04-11,32.0282,32.062,31.5269,31.8522,158699.38689773
2012-04-12,31.6373,31.886,28.6189,31.4513,1837838.3029443
2012-04-13,31.4513,31.9128,31.0654,31.2574,322654.46617484
2012-04-16,31.4821,32.617,31.4821,32.1863,338031.4134788
2012-04-17,32.4002,32.6548,31.7358,31.9058,226131.51885308
2012-04-18,31.7428,31.9128,31.5001,31.6204,132850.26891628
2012-04-19,31.707,32.1943,31.3449,31.9218,126517.69753588
2012-04-20,32.3564,32.3564,31.5558,31.869,172318.73896941
2012-04-23,31.3181,31.3887,30.787,31.2912,247823.94421997
2012-04-24,31.2146,32.0013,31.0476,31.5548,155678.89715071
2012-04-25,31.7507,32.1685,30.6269,30.978,381281.52865129
2012-04-26,30.8049,30.9074,29.9973,30.6527,301026.39212081
2012-04-27,30.6139,31.0108,30.2022,30.414,282598.79039192
2012-04-30,30.3116,30.4081,29.875,30.0321,286884.1856322
2012-05-01,30.0819,30.6777,30.0272,30.1425,372298.48757278
2012-05-02,29.7925,29.8621,29.3698,29.4921,415501.34474989
2012-05-03,29.4573,29.5986,29.0953,29.3877,343928.60800818
2012-05-04,29.0645,29.0645,27.5239,28.9938,896390.66178281
2012-05-07,28.967,29.1401,28.6746,28.7084,120762.27699263
2012-05-08,28.5513,28.8358,28.1018,28.4837,312535.22222878
2012-05-09,28.1833,28.4051,28.1018,28.237,326957.96022185
2012-05-10,28.3881,28.5423,27.8362,28.1833,403363.07836308
2012-05-11,27.869,28.3523,27.6641,28.1744,576347.45122481
2012-05-14,27.8959,28.0768,27.5855,27.6551,275437.69585855
2012-05-15,27.8362,29.334,27.6641,28.4499,463281.18905364
2012-05-16,28.5781,29.147,28.1206,28.3265,278615.04193065
2012-05-17,28.3265,28.5692,27.9804,28.1018,323612.69744278
2012-05-18,28.0322,28.2738,27.6373,28.0938,470991.28072478
2012-05-21,28.1018,28.781,27.7537,28.2022,298360.84008374
2012-05-22,28.2549,28.5423,27.8362,27.9894,226164.69999877
2012-05-23,27.7725,28.5334,27.1718,28.4239,607000.79690641
2012-05-24,28.237,28.4499,27.4215,27.9526,445915.38398682
2012-05-25,27.869,28.3603,27.6721,28.3444,215315.47084754
2012-05-29,28.4578,28.8358,28.1922,28.4906,149825.94414892
2012-05-30,28.237,28.4985,28.1018,28.3961,174113.53730444
2012-05-31,28.5423,28.5513,28.0062,28.3603,262666.97672511
2012-06-01,27.9208,27.9446,26.8585,26.9113,619764.47761501
2012-06-04,26.9471,26.9919,26.2151,26.6288,318951.24921803
2012-06-05,26.4011,27.1898,26.2589,26.6636,351021.32927165
2012-06-06,26.6805,27.322,26.5144,27.2266,243666.24611614
2012-06-07,27.5169,27.7905,26.9739,27.0167,147776.75703027
2012-06-08,26.9829,27.2604,26.7452,27.1629,144409.37348741
2012-06-11,27.331,27.4583,26.4458,26.4538,330045.81774951
2012-06-12,26.4966,26.6805,26.1027,26.5234,389917.67593395
2012-06-13,26.41,27.154,26.3911,26.9023,221921.53530756
2012-06-14,26.8487,27.0943,25.4065,25.4692,355245.38966686
2012-06-15,25.4433,25.5577,24.9073,25.3907,331608.34806471
2012-06-18,25.2215,25.7,24.8536,24.951,452724.55727803
2012-06-19,24.961,25.1271,24.7223,24.9172,340168.07816336
2012-06-20,24.8347,25.1201,24.5493,24.6965,186822.92159282
2012-06-21,24.6367,24.6617,23.7487,23.8371,457643.4107542
2012-06-22,24.0987,24.1176,23.9047,24.0052,1560249.8655515
2012-06-25,23.7109,23.9415,23.513,23.5606,284695.23550595
2012-06-26,23.6532,23.8799,23.5696,23.6432,349204.41017283
2012-06-27,23.7208,23.9047,23.5537,23.5606,266882.99320622
2012-06-28,23.494,23.6432,22.957,23.0286,286309.04577358
2012-06-29,23.4602,23.7039,23.2355,23.3956,663878.30806469
2012-07-02,23.5606,24.1444,23.3956,23.6064,502772.78535983
2012-07-03,23.5606,23.8292,23.5368,23.8033,236582.57425604
2012-07-05,23.8889,24.217,23.6949,24.0918,249255.76093094
2012-07-06,23.7765,24.3185,23.7765,24.0719,185486.62636186
2012-07-09,24.1534,24.7661,23.9505,24.6965,457719.82793821
2012-07-10,24.9073,25.3379,24.4856,24.594,290836.76392631
2012-07-11,24.5572,24.8794,24.5393,24.8098,247723.39529364
2012-07-12,24.7223,25.0942,24.5214,25.0524,252672.4134477
2012-07-13,25.0246,25.8044,25.0068,25.6005,165410.02224113
2012-07-16,25.5677,25.5925,25.2395,25.2911,95754.753524577
2012-07-17,25.4433,25.5925,25.0704,25.3647,93243.041344802
2012-07-18,25.3459,25.7874,25.2911,25.7248,125065.77103965
2012-07-19,27.3847,27.3847,26.0937,26.428,436807.66223966
2012-07-20,26.1555,26.1733,25.2613,25.6542,383043.14584063
2012-07-23,25.2743,25.5846,24.961,25.3459,215612.09018022
2012-07-24,25.3459,25.3985,24.7591,25.1201,202517.60350399
2012-07-25,25.4781,26.8327,24.405,26.6557,319646.04229898
2012-07-26,27.0406,27.5329,26.5682,27.4911,486968.50511895
2012-07-27,27.6641,27.7626,27.3758,27.5239,324872.57548972
2012-07-30,27.4632,27.6333,27.0277,27.1042,336931.40822473
2012-07-31,27.0167,27.2704,26.5144,26.5404,150191.94224077
2012-08-01,26.5692,26.8765,26.3494,26.3494,257899.95212771
2012-08-02,26.2409,26.7273,25.8044,26.6805,178192.80724573
2012-08-03,26.965,28.7632,26.8138,28.611,372269.32838415
2012-08-06,28.594,29.3877,28.5075,28.8426,367479.17753368
2012-08-07,28.959,29.3718,28.5851,28.8794,266444.59988741
2012-08-08,28.799,29.0485,28.799,28.967,142541.17443616
2012-08-09,28.9322,29.2813,28.8616,29.0803,120319.86171677
