Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-23,28.4755,28.7265,28.3246,28.6918,2125744.3374419
2010-03-24,28.6194,28.67,27.9794,27.9843,3727753.0728455
2010-03-25,28.1045,28.3772,27.8396,27.8523,2827027.6984424
2010-03-26,27.8842,28.1392,27.7631,28.0865,3847203.4001133
2010-03-29,28.1868,28.6363,28.15,28.5956,2841473.6934197
2010-03-30,28.6601,28.8902,28.4844,28.7781,3280891.77311
2010-03-31,28.7136,28.7682,28.3168,28.5033,2799309.8928279
2010-04-01,28.6323,28.8852,28.5916,28.8118,2216762.2696557
2010-04-05,28.8585,28.9935,28.3862,28.4487,3489958.0665683
2010-04-06,28.2929,28.4169,27.6074,27.8068,6671018.9736696
2010-04-07,27.8396,27.9843,27.4814,27.893,3690295.0805667
2010-04-08,27.7969,28.2762,27.4724,28.1392,2746425.234874
2010-04-09,28.2255,28.8068,28.1679,28.7613,3068947.9721054
2010-04-12,28.7821,29.0877,28.7176,28.9657,2606787.0000226
2010-04-13,28.9171,29.0718,28.7365,28.9358,4444743.2911492
2010-04-14,28.9478,29.3487,28.9408,29.3129,2777224.1405125
2010-04-15,29.308,29.6334,29.171,29.5291,2343333.2942314
2010-04-16,29.3784,29.926,29.3734,29.8289,4203310.8331261
2010-04-19,29.7545,29.9181,29.1978,29.6235,4452718.6737108
2010-04-20,29.7593,30.1523,29.5561,30.1175,3052201.9868583
2010-04-21,30.0987,30.0987,29.429,29.7187,5157685.8491006
2010-04-22,29.5917,30.3239,29.3605,30.3061,5264091.1395311
2010-04-23,30.2932,30.5809,30.0987,30.5343,3130177.9058853
2010-04-26,30.4093,31.3231,30.4093,30.7486,8493052.7204125
2010-04-27,28.8764,29.8377,28.4041,29.4647,14606027.735871
2010-04-28,29.6929,29.801,28.9795,29.2643,4938434.8923307
2010-04-29,29.3566,29.4974,28.9975,29.0877,4746316.1608304
2010-04-30,29.0013,29.2851,28.8635,28.9657,3727557.543436
2010-05-03,29.043,29.1562,28.8764,29.0559,3483420.933838
2010-05-04,28.7731,28.8685,28.3396,28.5876,5414291.9940269
2010-05-05,28.3822,28.5351,27.5339,27.5934,7647192.4951467
2010-05-06,27.5081,27.6252,24.8263,26.7114,10443095.741563
2010-05-07,26.6945,26.6945,25.5059,25.7163,9802653.2712902
2010-05-10,26.771,27.6709,26.6181,27.6034,9261665.7264608
2010-05-11,27.5607,28.0727,27.2403,27.7403,5966978.0432658
2010-05-12,27.8396,28.0995,27.649,28.0777,3253478.3483289
2010-05-13,27.9883,28.3059,27.7631,27.768,3848141.739702
2010-05-14,27.649,27.649,26.6459,26.8175,6870093.1095751
2010-05-17,26.8057,27.1757,26.4247,27.143,5840299.1751497
2010-05-18,27.3127,27.5161,26.3919,26.5517,5658408.4459538
2010-05-19,26.4376,26.5586,26.008,26.3969,3896416.3382807
2010-05-20,25.8939,26.0169,25.4147,25.5059,6422914.3265201
2010-05-21,25.1983,25.9376,24.8263,25.88,5357372.7782068
2010-05-24,25.8146,25.9593,25.5317,25.744,3737884.3183288
2010-05-25,24.9681,25.3293,24.7598,25.2976,5151841.1323719
2010-05-26,25.4524,25.6855,24.8104,24.8144,9475791.5953595
2010-05-27,25.2083,25.8263,25.2083,25.7886,5067748.3680566
2010-05-28,25.7609,25.9445,25.5605,25.6052,3402005.1082417
2010-06-01,25.3253,25.9166,25.123,25.4474,5269150.7149714
2010-06-02,25.5029,25.8403,25.1914,25.7886,3872623.231225
2010-06-03,25.9246,26.2362,25.9206,26.1488,4132237.9085595
2010-06-04,25.5506,25.6449,24.2598,24.3162,7147559.4204153
2010-06-07,24.353,24.6447,24.0464,24.1158,8430843.1238184
2010-06-08,24.0811,24.7062,23.8013,24.6347,5329062.3370628
2010-06-09,24.6674,25.6052,24.6347,25.0396,5272550.3061985
2010-06-10,25.2807,25.5645,25.257,25.5317,3445477.1416863
2010-06-11,25.2707,25.4235,24.9265,25.4197,4121782.1245718
2010-06-14,25.49,25.8016,25.23,25.5555,4308917.8797819
2010-06-15,25.6636,26.4882,25.5059,26.4713,4185698.0680226
2010-06-16,26.2322,26.3672,25.9693,26.1221,4349965.9532795
2010-06-17,26.2928,26.2928,25.7312,26.2441,3342725.4291386
2010-06-18,26.1717,26.4376,26.0645,26.3355,3398306.1755991
2010-06-21,26.7114,26.7144,25.7699,25.9166,3538555.1878842
2010-06-22,25.8889,26.2232,25.3164,25.38,3230847.3310107
2010-06-23,25.3472,25.3472,24.7787,25.1943,3156124.8600956
2010-06-24,25.0575,25.1329,24.7598,24.8313,2755310.7362847
2010-06-25,24.9215,25.0683,24.5792,24.7062,2778947.6213896
2010-06-28,24.8104,24.9126,24.5564,24.6874,1390860.1545231
2010-06-29,24.5197,24.5197,24.0712,24.3401,3958932.3314752
2010-06-30,24.3481,24.8739,24.3113,24.485,4172949.34895
2010-07-01,24.5068,25.0683,24.3401,25.0039,5314679.8387494
2010-07-02,24.6874,25.4861,24.6447,25.2163,4239185.4403418
2010-07-06,25.5555,26.3205,25.4762,25.7749,5888821.7130826
2010-07-07,25.872,26.5417,25.872,26.5329,4744928.3051767
2010-07-08,26.7511,27.0656,26.4852,27.022,3050908.8722586
2010-07-09,26.9625,27.5607,26.8891,27.3266,4330209.4198569
2010-07-12,27.1956,27.4307,27.022,27.3077,3033958.28665
2010-07-13,27.5567,28.1342,27.4497,28.0023,3971072.2888813
2010-07-14,27.8623,28.6194,27.6916,28.6144,5238953.5158146
2010-07-15,28.5479,28.5619,28.1719,28.5301,7120351.6038791
2010-07-16,28.3346,28.3942,27.7552,27.8891,3753351.2993461
2010-07-19,28.0727,28.164,27.4546,27.5984,3237722.1047316
2010-07-20,27.3544,27.4357,26.7888,27.4257,5269324.0709427
2010-07-21,27.5379,27.7026,26.6866,26.8701,3818948.3925648
2010-07-22,27.133,27.4774,27.0021,27.3593,3683358.8259491
2010-07-23,26.771,27.5468,26.5864,27.5379,5801544.0367371
2010-07-26,27.0478,27.6659,26.9783,27.6659,5660494.7649102
2010-07-27,27.7919,28.0727,27.6659,27.8713,5315372.2547508
2010-07-28,27.8396,27.8396,27.1927,27.2403,3074435.8980561
2010-07-29,27.3404,27.6441,27.143,27.4119,3869961.4107593
2010-07-30,27.1857,27.4912,27.0905,27.3504,3504166.2010269
2010-08-02,27.773,28.1868,27.4357,27.8803,4492170.2596591
2010-08-03,27.8523,27.893,27.3177,27.5866,3918555.5084245
2010-08-04,27.6916,27.914,27.5895,27.8068,3185382.7117802
2010-08-05,27.6659,28.036,27.5776,27.8167,3281757.5450828
2010-08-06,27.5518,28.0023,27.4774,27.8842,2938616.5339902
2010-08-09,27.9656,28.2472,27.9656,28.0915,2712878.8386677
2010-08-10,27.8147,27.8446,27.5776,27.6619,3679057.1789413
2010-08-11,27.133,27.2452,26.4059,26.5139,6041324.5736154
2010-08-12,24.0464,25.9841,23.9938,25.8353,20637915.495772
2010-08-13,25.6895,25.8016,25.1785,25.4027,4828876.9421438
2010-08-16,25.2807,25.3045,24.9731,25.235,5568826.7478042
2010-08-17,25.362,25.9693,25.1636,25.7312,5134861.3181402
2010-08-18,25.748,26.0218,25.5407,25.8016,3747700.0962597
2010-08-19,25.7033,25.7659,25.235,25.5029,3004257.9740853
2010-08-20,25.2936,25.4573,25.0913,25.2163,2880139.130196
2010-08-23,25.3472,25.4235,24.8174,24.8521,3720443.901313
2010-08-24,24.4672,24.9444,24.3868,24.8144,3908622.8160014
2010-08-25,24.613,25.0783,24.5475,25.0088,3861503.2519753
2010-08-26,25.0644,25.226,24.8481,24.8918,3184563.302451
2010-08-27,25.0733,25.2897,24.6974,25.2033,2201680.3001559
2010-08-30,25.1467,25.1517,24.4492,24.476,3514966.68119
2010-08-31,24.3025,24.865,24.3025,24.6347,4181856.0159154
2010-09-01,24.9681,25.5605,24.9681,25.5199,3125500.3183119
2010-09-02,25.4762,25.6676,25.3423,25.6409,2347515.0030964
2010-09-03,25.8146,26.2749,25.6895,25.9743,3560928.1870125
2010-09-07,25.8263,25.8263,25.2163,25.3006,3452662.3435417
2010-09-08,25.365,25.7659,25.3084,25.6409,2316323.0228718
2010-09-09,25.8641,25.9693,25.5267,25.6369,2140263.9079186
2010-09-10,25.6895,25.8939,25.6409,25.7659,2136125.5380465
2010-09-13,26.0685,26.1121,25.7312,25.8552,3033557.1489956
2010-09-14,25.748,26.1805,25.6499,25.9127,2636361.3271431
2010-09-15,25.9783,26.1668,25.7212,26.0595,2642175.8073652
2010-09-16,26.0268,26.1767,25.8552,26.003,2925556.3788995
2010-09-17,26.0873,26.1855,25.7886,25.867,3601022.8026681
2010-09-20,25.9028,26.5368,25.9028,26.5139,2957744.1480751
2010-09-21,26.5229,26.7411,26.4376,26.5031,2861871.2407825
2010-09-22,26.4932,26.6459,26.2749,26.5179,2740275.1294285
2010-09-23,26.3394,26.6003,26.2075,26.38,4484014.4659414
2010-09-24,26.7144,27.265,26.6558,26.9833,2508747.1430891
2010-09-27,27.1003,27.1857,26.8841,26.9346,1608144.7304795
2010-09-28,27.0527,27.6302,26.771,27.5934,3864973.3950512
2010-09-29,27.5429,28.4219,27.4774,28.1769,5556667.6406106
2010-09-30,28.2145,28.3089,27.5032,27.783,2871538.8598309
2010-10-01,28.1183,28.1412,27.5211,27.8107,2688006.2883259
2010-10-04,27.6074,27.9745,27.4447,27.649,1568100.5090016
2010-10-05,27.8891,28.0488,27.649,28.0201,2972325.1994487
2010-10-06,27.8842,28.0161,27.4864,27.4864,3372626.3105306
2010-10-07,27.6074,27.9656,27.5468,27.6798,2482773.9839064
2010-10-08,27.6798,28.9835,27.6798,28.8485,4082975.584098
2010-10-11,28.8298,28.9408,28.6739,28.7365,1620195.9941328
2010-10-12,28.7613,29.81,28.7613,29.4379,5133377.7135489
2010-10-13,29.5828,29.5828,29.0688,29.2335,4092340.8380804
2010-10-14,29.2554,29.3904,28.8148,29.2187,2373990.0882889
2010-10-15,29.4607,29.7336,29.4379,29.5381,2575064.8730487
2010-10-18,29.6006,29.801,29.308,29.4558,2244730.0303914
2010-10-19,29.1105,29.429,28.7365,28.7821,3250971.7419304
2010-10-20,28.7225,29.2167,28.6551,29.1005,2589497.7655398
2010-10-21,29.2851,29.7593,29.0103,29.047,4101869.3691984
2010-10-22,29.1284,29.2941,28.9935,29.1105,2228423.4823737
2010-10-25,29.3307,29.429,28.7682,28.7731,2649600.8855064
2010-10-26,28.6363,28.7176,28.3346,28.4755,2739056.5982118
2010-10-27,28.2522,28.6828,28.0865,28.4576,2657241.6507282
2010-10-28,28.4944,28.7881,27.9656,28.3009,3329894.0636146
2010-10-29,30.4262,32.6526,30.4262,31.2704,13208688.905864
2010-11-01,30.9192,31.1881,30.3656,30.695,5191716.0294128
2010-11-02,30.827,31.0819,30.5046,30.9966,3240598.6043943
2010-11-03,30.9927,31.3409,30.7873,31.1931,2988097.5691829
2010-11-04,31.5453,32.1377,31.5007,31.6912,4055243.6681139
2010-11-05,31.6366,31.836,31.5314,31.705,2142351.2347585
2010-11-08,31.9412,32.0374,31.3409,31.5611,2490137.5811508
2010-11-09,31.5523,31.5523,30.9738,31.205,3304937.8589377
2010-11-10,31.1266,31.1316,30.7873,30.9698,3556387.6716024
2010-11-11,30.8002,31.5821,30.6553,31.5821,3004709.5059174
2010-11-12,31.2874,31.5949,31.0869,31.5404,2657646.8199168
2010-11-15,31.5821,32.1247,31.3379,31.9491,3389878.2533218
2010-11-16,31.6822,31.7249,31.0442,31.1881,2772209.9198321
2010-11-17,30.9192,31.8083,30.8568,31.7854,2685902.835349
2010-11-18,32.4572,33.0167,32.1247,32.725,8187128.8174295
2010-11-19,32.6268,33.234,32.5226,33.1179,4890368.9256477
2010-11-22,32.9759,33.5208,32.8699,33.5078,6210635.9081757
2010-11-23,33.2211,33.3331,33.0286,33.1913,3268558.3020615
2010-11-24,33.2112,33.4731,33.0971,33.3491,3024428.7476484
2010-11-26,33.0922,33.5535,33.0922,33.3024,1030091.2600738
2010-11-29,32.9979,33.0822,32.5563,32.9075,3260719.9916633
2010-11-30,32.725,33.0385,32.5136,32.9175,3955697.0252673
2010-12-01,33.5158,33.9017,33.5158,33.9017,3403765.8808103
2010-12-02,33.7579,34.2867,33.6745,34.2867,3215528.5088758
2010-12-03,34.2074,34.2529,33.86,33.9761,2563375.4395912
2010-12-06,33.9711,34.3086,33.9275,34.2232,2782973.1083036
2010-12-07,34.4831,34.631,34.2034,34.2867,2311281.5893356
2010-12-08,34.1944,34.375,33.9464,34.0118,1894821.0812348
2010-12-09,34.1388,34.5229,34.0257,34.375,2819729.613629
2010-12-10,34.379,34.5277,34.003,34.3086,2030275.5914542
2010-12-13,34.3522,34.3522,33.5336,33.7033,5546161.4624453
2010-12-14,33.7132,34.9009,33.7132,34.6826,3628082.4603219
2010-12-15,34.513,34.7054,34.3869,34.4573,1821008.7291687
2010-12-16,34.488,34.505,34.1171,34.4186,1343055.2296805
2010-12-17,34.3869,34.9009,34.3323,34.8424,1690372.9102203
2010-12-20,34.8424,34.9346,34.4793,34.745,1995664.8702151
2010-12-21,34.9624,35.2213,34.8384,35.1846,2001149.7725151
2010-12-22,35.1756,35.2074,34.9147,35.0666,1126794.6634149
2010-12-23,34.9515,35.2561,34.9098,35.1112,820925.18614364
2010-12-27,34.9892,35.1399,34.8424,34.9991,1022900.0109171
2010-12-28,35.0456,35.0576,34.7679,34.9762,1197875.65105
2010-12-29,35.0456,35.1062,34.9991,35.0329,622387.24428884
2010-12-30,34.9762,35.1946,34.8542,35.007,1162368.9213315
2010-12-31,35.1092,35.7849,35.0426,35.4605,2421832.304823
2011-01-03,35.6946,35.7165,35.2283,35.3443,2420130.997384
2011-01-04,35.4635,35.9466,35.3345,35.9109,3565137.1087334
2011-01-05,36.1648,36.538,35.9248,36.2998,4000285.7936897
2011-01-06,36.4863,36.529,35.4228,35.6242,3482103.6300332
2011-01-07,35.8831,35.8881,35.007,35.4228,3920610.5829908
2011-01-10,35.261,35.7968,35.1796,35.7303,3007836.968585
2011-01-11,35.8057,36.4238,35.7442,36.3852,3450131.5479379
2011-01-12,36.5797,36.8485,36.5528,36.6967,4108148.4837389
2011-01-13,36.6144,36.9269,36.5757,36.8197,1898283.1612422
2011-01-14,36.8157,36.9119,36.6827,36.9031,1731371.5974236
2011-01-18,36.9963,37.0053,36.6223,36.8247,2645095.6460208
2011-01-19,36.7731,36.9913,36.6094,36.78,2279028.3077289
2011-01-20,36.6867,36.7771,36.4893,36.7424,2670808.7712465
2011-01-21,36.8485,37.2106,36.7374,36.7929,1881706.5004321
2011-01-24,36.8297,36.9626,36.5846,36.669,1847815.4080504
2011-01-25,36.649,36.6827,35.5279,35.6469,4448576.2723045
2011-01-26,35.6609,35.9774,35.4952,35.7889,3641955.9774406
2011-01-27,35.7849,35.9594,35.642,35.7939,4267100.7911328
2011-01-28,35.8007,35.8931,35.135,35.1846,1686419.990922
2011-01-31,35.4198,35.7442,35.3711,35.3711,2785323.4927512
2011-02-01,35.5478,35.8186,35.5041,35.7542,3279531.1303123
2011-02-02,35.5438,35.7035,35.0259,35.396,3687933.6094001
2011-02-03,37.7871,40.7914,37.6652,40.3955,12889391.396004
2011-02-04,40.3578,41.4452,40.0006,40.8648,4317314.5576691
2011-02-07,39.957,41.0633,39.6742,40.1355,5679709.0569808
2011-02-08,39.8886,40.8103,39.7863,40.6357,2452727.9672826
2011-02-09,40.4432,40.8648,40.0681,40.8291,2689945.4562834
2011-02-10,40.6088,40.8648,40.0761,40.7874,2118671.0106609
2011-02-11,40.5771,41.6407,40.462,41.3659,3393159.9221732
2011-02-14,41.0493,41.983,40.9075,41.6309,2288192.992884
2011-02-15,41.4155,41.7023,41.0713,41.1893,1719274.9790104
2011-02-16,41.4601,41.7896,41.3173,41.4007,1830211.7138988
2011-02-18,41.085,41.8471,41.0415,41.5117,1950196.2194503
2011-02-22,40.9541,41.094,39.8638,39.9233,3111054.3233346
2011-02-23,40.1188,40.4809,39.3667,39.7209,2927961.1890589
2011-02-24,39.6742,40.4432,39.6524,40.1872,2553963.8229654
2011-02-25,40.3162,40.8996,40.2705,40.8598,1903032.308548
2011-02-28,40.9075,41.5673,40.7607,41.482,2780563.2587264
2011-03-01,41.5067,41.729,40.1912,40.2992,3775130.6550612
2011-03-02,40.2408,40.8818,39.9738,40.7914,2502661.5421909
2011-03-03,40.8371,41.0137,40.1435,40.3846,3045791.8474558
2011-03-04,40.331,40.6277,39.9868,40.5989,1841490.93875
2011-03-07,40.6277,40.8768,39.9024,39.9351,2676305.7681493
2011-03-08,40.0761,40.7795,39.9908,40.6039,2257008.0678443
2011-03-09,40.4937,40.8004,40.1912,40.7318,1909568.4333947
2011-03-10,40.2358,40.9125,40.1286,40.5314,1971500.8620115
2011-03-11,40.4224,40.9323,39.7357,40.8054,1761207.9742683
2011-03-14,40.4709,40.5314,39.5353,39.9868,1562234.6267182
2011-03-15,38.6454,39.3885,38.1095,39.1336,2758979.4324208
2011-03-16,39.1116,39.5026,38.4509,38.4578,3136574.9428016
2011-03-17,38.9836,39.1424,38.7128,38.7297,1593866.0441722
2011-03-18,38.8993,39.3617,38.3883,39.2575,3191366.5164394
2011-03-21,39.6922,40.4045,39.4282,40.3807,2075631.3592609
2011-03-22,40.3955,40.7657,39.7069,39.9094,1346687.6420086
2011-03-23,39.8409,39.9094,39.5651,39.7566,1351065.8881665
2011-03-24,39.8736,40.6564,39.6882,40.6357,1936395.2699475
2011-03-25,40.6774,41.7936,40.6357,41.5067,2944935.9638729
2011-03-28,41.5306,42.4702,41.4909,42.1675,3541117.2278781
2011-03-29,42.1061,42.1507,41.6516,41.7716,2363431.5001787
2011-03-30,42.1289,42.2122,41.9463,42.1239,2314910.9780129
2011-03-31,42.1992,42.3948,42.0168,42.3402,2906712.9879767
2011-04-01,42.4742,42.5784,41.8402,42.1507,3325867.5688169
2011-04-04,42.2072,42.3184,41.9463,41.9602,2656514.9666858
2011-04-05,41.8283,41.997,41.7072,41.8431,2769807.1254397
2011-04-06,42.0902,42.2202,41.6646,41.729,1778559.6975312
2011-04-07,41.7439,42.2945,41.3252,42.1855,3264268.7496563
2011-04-08,42.4365,42.5019,41.6259,41.7716,1745188.6730634
2011-04-11,41.9245,42.0366,41.5713,41.7677,1252822.4387552
2011-04-12,41.5713,41.9463,41.2757,41.5207,1395275.6923725
2011-04-13,41.729,42.2429,41.4294,42.1705,2304517.6828057
2011-04-14,41.9334,41.992,41.6049,41.7201,1427971.4348594
2011-04-15,41.8848,42.4969,41.5713,42.3482,2590551.0038536
2011-04-18,41.8233,41.8233,41.0146,41.5256,3622720.5198154
2011-04-19,41.5494,41.6646,41.228,41.5981,3338551.7833421
2011-04-20,42.1338,42.1338,41.5405,41.5892,4252641.6936693
2011-04-21,41.7529,41.8699,41.3084,41.5633,1436296.5530142
2011-04-25,41.5117,41.5534,41.1615,41.2447,1345012.5395421
2011-04-26,41.4244,41.7716,41.2717,41.5157,1542429.7148851
2011-04-27,41.7439,42.0545,41.5713,41.9383,1819906.1045608
2011-04-28,41.9463,42.7738,41.857,42.6239,2626466.9342949
2011-04-29,42.6548,42.7084,42.3492,42.6201,1832784.8406118
2011-05-02,43.01,43.0149,42.3035,42.4414,2271552.83541
2011-05-03,42.4791,42.4791,41.861,42.2609,1858714.6608017
2011-05-04,42.1805,42.2995,41.7856,42.0971,2930524.2369363
2011-05-05,41.6566,43.0545,40.7795,42.6201,6538785.6592883
2011-05-06,42.6508,43.2967,42.0237,43.0873,3835136.0103231
2011-05-09,43.2381,45.2562,43.1022,45.0548,5013649.2104201
2011-05-10,44.9555,45.6948,44.7294,44.9516,4446511.1189026
2011-05-11,44.6599,44.9169,43.6746,43.9456,2590817.0851118
2011-05-12,43.7809,44.5875,43.4961,44.523,2105385.0896541
2011-05-13,44.391,44.6599,43.7937,44.011,1337748.7227696
2011-05-16,43.9039,44.1976,43.4842,43.9892,1755369.3048408
2011-05-17,43.89,44.2482,43.8236,44.0398,1898333.55542
2011-05-18,44.0904,45.0687,44.025,44.8178,2435950.7376452
2011-05-19,44.8961,45.2027,44.5954,44.7294,2286814.2081823
2011-05-20,44.6341,44.8305,44.1649,44.2214,1928603.3221927
2011-05-23,43.7729,43.7729,43.0873,43.1974,2423548.7305152
2011-05-24,43.3721,43.7729,43.3721,43.4346,1264896.8837303
2011-05-25,43.139,43.5189,42.7331,43.4554,1817513.389004
2011-05-26,43.2381,43.7729,43.1022,43.764,1258817.3301334
2011-05-27,43.7809,44.7244,43.755,44.1252,1687589.1358445
2011-05-31,44.5954,45.0419,44.5101,45.0419,2754670.7302281
2011-06-01,44.9923,45.2146,44.016,44.0675,1806664.5304304
2011-06-02,44.025,44.4039,43.4961,43.7113,1684716.667716
2011-06-03,43.2133,43.3909,42.9692,43.0972,1890762.3341634
2011-06-06,42.994,42.994,42.4464,42.6706,1895768.4917754
2011-06-07,42.8472,43.1022,42.4939,42.5277,1853625.8567383
2011-06-08,42.5556,42.6131,41.725,41.8402,3392741.6504983
2011-06-09,41.7627,42.8402,41.7627,42.5277,2838029.7553161
2011-06-10,42.3135,42.4146,41.8073,42.2162,2111827.4813303
2011-06-13,42.2072,42.8472,42.1061,42.5327,1757052.4703757
2011-06-14,43.1469,44.025,43.0595,43.764,2979482.1805646
2011-06-15,43.3324,43.5706,42.4236,42.6855,2306903.3431776
2011-06-16,42.7738,42.9048,41.9383,42.5556,2115651.3915336
2011-06-17,42.9692,43.1974,42.7133,42.7608,1780902.0189104
2011-06-20,42.7788,43.6707,42.7558,43.6033,1486864.0866778
2011-06-21,43.8711,45.1749,43.8116,44.9972,2042230.0982864
2011-06-22,44.7155,45.6392,44.5626,44.6143,2872749.3279791
2011-06-23,43.9982,44.2342,43.2431,44.1757,2283605.1069468
2011-06-24,44.2621,44.4913,43.885,44.3096,3074690.8925952
2011-06-27,44.4189,44.7711,44.2095,44.4268,1484197.2267943
2011-06-28,44.6599,45.3614,44.4229,45.3337,1515586.7521954
2011-06-29,45.4675,46.8229,45.4675,46.1929,3789730.8562223
2011-06-30,46.3029,46.4696,45.8952,46.2206,2100962.4966198
2011-07-01,46.2365,46.4509,45.7086,46.169,3737299.7458675
2011-07-05,46.1879,46.7485,46.053,46.5629,3718075.3749614
2011-07-06,46.4696,47.0272,46.3913,46.8129,1764470.493332
2011-07-07,46.5223,46.9876,45.8723,46.4816,2452132.3081023
2011-07-08,46.0024,46.5996,45.905,46.5263,2311214.0611375
2011-07-11,45.928,46.1641,45.6898,45.8217,1651472.6365758
2011-07-12,45.8962,46.1254,45.1789,45.665,2578850.483677
2011-07-13,45.8813,47.056,45.7433,46.2722,4111392.8608987
2011-07-14,46.4548,46.7078,45.914,46.1382,1750531.4637823
2011-07-15,46.2186,46.4548,45.905,46.2047,2253781.8325885
2011-07-18,46.1016,46.2047,45.6313,46.0599,1737678.9327036
2011-07-19,46.4131,47.1612,46.3783,46.9756,1251235.0221578
2011-07-20,46.9756,47.0649,46.3308,46.6373,1361195.1178827
2011-07-21,46.9359,47.5442,46.7812,47.1186,2079460.308882
2011-07-22,47.2029,47.7903,47.0491,47.1136,2014421.5831522
2011-07-25,46.7345,47.2871,46.6463,46.9707,1556814.2289655
2011-07-26,46.8001,47.1771,46.6463,46.7633,1547346.1708607
2011-07-27,46.4646,46.7028,45.914,45.9844,2266253.3836838
2011-07-28,46.1284,46.7583,46.1115,46.3269,2070228.0955288
2011-07-29,45.802,46.555,45.4804,46.0937,2186270.7685011
2011-08-01,46.6165,46.6423,45.3217,45.9844,2098494.1897964
2011-08-02,45.791,46.4082,44.6599,44.7244,2818745.9192804
2011-08-03,44.8255,44.9079,43.6271,44.2572,4727269.1774297
2011-08-04,43.764,43.9644,41.7072,41.7072,5202675.7551773
2011-08-05,42.3392,42.4285,40.7031,41.9463,5029496.1635374
2011-08-08,40.8191,41.2855,38.2574,38.442,5614970.68055
2011-08-09,38.9916,40.0681,37.6352,40.0056,8704300.0738814
2011-08-10,39.3428,41.2717,38.6314,40.1435,6617727.1307599
2011-08-11,40.3122,43.6608,40.2051,43.1469,6457367.8179249
2011-08-12,43.1469,45.786,42.8442,44.3096,7965185.8036871
2011-08-15,41.5981,42.3432,38.7058,41.4194,14119292.546978
2011-08-16,41.8024,42.5594,40.7408,41.2806,5683956.2782767
2011-08-17,41.3381,42.3342,41.3203,41.7826,3542664.3291333
2011-08-18,40.9541,40.9541,39.3707,40.2051,6247298.6803304
2011-08-19,39.6028,40.1772,38.7921,38.9182,5768621.5204506
2011-08-22,39.6256,39.9094,38.559,38.8775,4817652.1430047
2011-08-23,39.062,40.4759,39.062,40.4521,4898905.6993488
2011-08-24,40.3578,41.0236,39.9351,40.9898,4775161.7881415
2011-08-25,41.1615,41.5067,40.7121,40.9591,2970822.4450699
2011-08-26,40.7508,42.3263,40.1325,42.1418,3254917.6060438
2011-08-29,42.5178,43.2054,42.4285,42.5327,3704868.0688719
2011-08-30,42.4612,43.1657,42.2162,42.8521,3020993.8804969
2011-08-31,43.1934,43.5348,42.5486,42.9118,2579784.7917314
2011-09-01,42.7558,43.7283,42.4702,43.135,3261291.4616383
