Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-08-09,22.8005,23.4613,21.9273,23.421,6144491.4483131
2011-08-10,23.0021,23.2872,22.3463,22.416,5041697.917542
2011-08-11,22.5803,23.5725,22.5084,23.363,4191379.9273239
2011-08-12,23.5204,23.655,23.2627,23.5468,2343856.8708875
2011-08-15,23.4123,23.7072,23.1663,23.6895,1684976.635472
2011-08-16,23.4456,23.7151,23.2184,23.5381,2031603.4918794
2011-08-17,23.6473,23.7425,23.2017,23.3728,1613778.935731
2011-08-18,22.716,22.9018,22.3698,22.5713,3083419.494042
2011-08-19,22.4328,23.183,22.3383,22.355,3680472.8241735
2011-08-22,22.8182,22.8752,22.5331,22.6432,1494604.598802
2011-08-23,22.7396,23.4771,22.6432,23.4771,1975043.1459545
2011-08-24,22.9657,23.3217,22.8409,23.1192,2436070.9796403
2011-08-25,23.2362,23.429,22.5546,22.6156,3052996.6988417
2011-08-26,22.4858,23.0316,22.1407,22.954,1973200.511168
2011-08-29,23.2695,23.5292,23.1329,23.5292,1758688.1283652
2011-08-30,23.363,23.7505,23.2695,23.5626,1675685.159731
2011-08-31,23.7258,23.7515,23.3542,23.6306,1823778.2869767
2011-09-01,23.655,23.8075,23.2962,23.3552,1352524.4403707
2011-09-02,22.9244,23.0512,22.4878,22.4878,1212656.0538269
2011-09-06,21.7464,21.8752,21.4504,21.5841,4214370.1520753
2011-09-07,21.8752,22.5016,21.7207,22.4947,2514117.5454331
2011-09-08,22.3472,22.5163,22.1466,22.1968,1641077.7938101
2011-09-09,21.9106,22.0039,21.2301,21.2714,1259554.770003
2011-09-12,21.0128,21.416,20.8948,21.3914,1693533.904637
2011-09-13,21.4001,21.5664,21.1967,21.4238,1614374.8430074
2011-09-14,21.5419,21.9027,21.1327,21.6342,2214577.5329255
2011-09-15,21.9372,21.9971,21.5841,21.9971,1960324.4396093
2011-09-16,22.0482,22.3472,21.9194,22.2735,5631689.8481391
2011-09-19,21.8525,21.9705,21.649,21.8594,1385925.7550462
2011-09-20,21.9194,22.2645,21.829,21.8594,1566401.2565392
2011-09-21,21.8594,21.947,20.8948,20.9046,1842659.192097
2011-09-22,20.407,20.5043,19.8858,20.2988,4031145.952002
2011-09-23,20.2309,20.4149,20.0982,20.2467,1978919.5939707
2011-09-26,20.3754,20.643,20.049,20.6253,1895125.4719901
2011-09-27,21.0206,21.4414,20.8948,21.0481,1804058.4338991
2011-09-28,21.0481,21.1967,20.6853,20.7295,2124056.5736867
2011-09-29,21.1062,21.2203,20.3824,20.8299,1718385.0684939
2011-09-30,20.5762,20.762,20.4325,20.4325,1928403.7409651
2011-10-03,20.2988,20.643,19.6851,19.7018,2284533.5896896
2011-10-04,19.3833,20.6086,19.3745,20.5594,3035313.7097139
2011-10-05,20.643,20.7218,20.1553,20.4414,3227113.4832712
2011-10-06,20.4502,21.1731,20.349,21.1651,2277087.7994547
2011-10-07,21.1573,21.2301,20.7945,20.8299,2133631.7663734
2011-10-10,21.2144,21.4071,21.1239,21.4071,1290811.4286276
2011-10-11,21.1731,21.649,21.1327,21.4592,1065189.341056
2011-10-12,21.6578,21.8368,21.4238,21.7129,1848153.5385377
2011-10-13,21.5939,21.7129,21.2891,21.6274,1187945.2230829
2011-10-14,21.884,22.0128,21.7542,21.9283,1323865.9781475
2011-10-17,21.8202,21.8525,21.4661,21.5172,1957123.2175854
2011-10-18,21.4661,22.1968,21.2389,22.114,2427805.5626737
2011-10-19,22.114,22.114,21.4238,21.4847,1623049.0564331
2011-10-20,21.5172,21.7296,21.0993,21.3834,2138606.4735338
2011-10-21,21.6195,21.7699,21.4327,21.6578,1800985.3421086
2011-10-24,21.7207,22.2645,21.6421,22.2065,1052223.7817151
2011-10-25,22.0571,22.2262,21.7139,21.7719,1783399.9760158
2011-10-26,22.062,22.1721,21.4238,22.1063,2216237.1245212
2011-10-27,22.8035,23.0798,22.5665,22.947,3111088.5061289
2011-10-28,22.7001,22.828,22.5576,22.7514,2104045.8853172
2011-10-31,22.4258,22.6954,21.9755,22.0011,4165161.0240699
2011-11-01,20.4965,21.4414,20.2132,20.8387,6692501.4062176
2011-11-02,21.116,21.2536,20.5427,20.6597,3856410.8883505
2011-11-03,20.8476,21.4592,20.591,21.4337,2378242.5511664
2011-11-04,21.2389,21.3442,20.9371,21.1967,2052424.6548212
2011-11-07,21.1878,21.5575,21.0846,21.5575,1820418.4275208
2011-11-08,21.6421,21.8447,21.3834,21.8368,1333664.8902893
2011-11-09,21.2389,21.3834,20.88,20.8948,2405345.1462687
2011-11-10,21.1573,21.2389,20.82,21.0836,1870544.8052928
2011-11-11,21.416,21.7031,21.4001,21.6578,1128037.2205815
2011-11-14,21.4995,21.5271,20.9213,21.0029,2150133.1100146
2011-11-15,20.9764,21.1406,20.7846,20.9125,4554464.4003882
2011-11-16,20.7522,21.0846,20.5358,20.5594,2182310.0691257
2011-11-17,20.4965,20.583,19.813,19.8514,3103794.2349797
2011-11-18,19.8602,19.9959,19.6851,19.8947,3832647.8145717
2011-11-21,19.5849,19.7531,19.4168,19.6351,2345539.8513353
2011-11-22,19.6006,19.6764,19.1217,19.1827,2540329.3303408
2011-11-23,19.0057,19.3313,18.9388,19.1404,2856802.8718011
2011-11-25,19.0657,19.2299,18.9349,18.9762,1043044.1657017
2011-11-28,19.4168,19.5505,19.34,19.5091,1325151.3481087
2011-11-29,19.4345,19.4668,19.1217,19.1483,2446175.9806732
2011-11-30,19.812,20.2457,19.6567,20.2379,4350883.7636963
2011-12-01,20.1553,20.8476,20.1081,20.6755,3083673.7206957
2011-12-02,20.9125,20.9754,20.8013,20.9281,2342442.3537861
2011-12-05,21.1808,21.6421,21.1731,21.4995,2719781.8237791
2011-12-06,21.5005,21.5005,21.2144,21.2144,2491118.1685221
2011-12-07,21.1406,21.8368,20.9508,21.8152,3041698.8663493
2011-12-08,21.6952,21.7896,21.1239,21.1651,3461203.3522258
2011-12-09,21.2389,21.7552,21.1967,21.6126,2897730.312334
2011-12-12,21.4592,21.5575,21.2989,21.3511,2146771.2167455
2011-12-13,21.4907,21.6588,21.0746,21.1967,2116169.445981
2011-12-14,21.1878,21.5939,21.1494,21.3776,2997813.2444733
2011-12-15,21.6037,21.7139,21.1967,21.2389,2221493.5148141
2011-12-16,21.4081,21.6677,21.2636,21.4001,2975084.364722
2011-12-19,21.5005,21.5419,21.0285,21.0649,1907959.8503777
2011-12-20,21.4857,21.9214,21.4857,21.7798,2839545.9665448
2011-12-21,21.6588,21.9568,21.5939,21.939,1891588.6707831
2011-12-22,21.9902,22.3501,21.9047,22.2597,1978727.3986206
2011-12-23,22.3088,22.5193,22.2931,22.3924,1255942.7177067
2011-12-27,22.301,22.593,22.2931,22.4435,1247867.4622771
2011-12-28,22.4622,22.5193,22.1073,22.1751,1834007.3506167
2011-12-29,22.2665,22.3737,22.1898,22.3333,1551043.9328399
2011-12-30,22.2695,22.4858,22.2695,22.3876,1135749.4403494
2012-01-03,22.7543,22.8242,22.4435,22.4711,2045053.0987692
2012-01-04,22.3924,22.5439,22.1486,22.4799,2027591.7952835
2012-01-05,22.358,22.8999,22.358,22.6481,2228289.5017219
2012-01-06,22.5842,22.713,22.2262,22.2518,2166173.7949592
2012-01-09,22.3088,22.7799,22.2833,22.7218,1739724.8538091
2012-01-10,23.0267,23.191,22.5439,22.8723,1926665.8475601
2012-01-11,22.7986,23.009,22.7631,22.9244,1261328.2551395
2012-01-12,23.0689,23.1005,22.713,22.8152,2417279.5623021
2012-01-13,22.6815,22.7543,22.4878,22.6815,1703971.4341332
2012-01-17,22.8152,22.9736,22.7121,22.7534,1618791.2684363
2012-01-18,22.7543,23.1005,22.6116,23.0612,1042530.6278611
2012-01-19,23.1487,23.3807,23.126,23.2352,1559318.5019659
2012-01-20,23.2352,23.4702,23.1407,23.4387,1661930.4808568
2012-01-23,23.421,23.5725,23.2862,23.5381,1266251.1000627
2012-01-24,23.2785,23.6728,23.2352,23.6138,1125848.8375461
2012-01-25,23.5538,23.9078,23.4123,23.8459,821524.27941494
2012-01-26,23.8823,23.9845,23.7445,23.9176,1140150.6121791
2012-01-27,23.7918,24.0956,23.7661,24.0347,1510340.2117622
2012-01-30,23.7348,24.0602,23.6393,24.0435,1165522.4322227
2012-01-31,24.0426,24.1329,23.8872,24.0426,2345937.4618218
2012-02-01,23.9934,24.2274,23.9698,24.1615,2472856.5595305
2012-02-02,24.2372,24.2717,24.1281,24.2028,2189040.9740102
2012-02-03,24.4132,24.7515,24.3799,24.7515,2877487.7692563
2012-02-06,24.5656,24.6867,24.4644,24.6315,1389115.7910974
2012-02-07,24.4054,24.4654,24.2942,24.3306,1994452.8425145
2012-02-08,24.3464,24.432,24.1507,24.2647,2798910.3782103
2012-02-09,24.3729,24.3887,24.1271,24.2195,2371152.6782468
2012-02-10,24.0691,24.1439,24.0101,24.1192,1892337.1140518
2012-02-13,24.2647,24.4821,24.1133,24.4132,2886802.6338494
2012-02-14,25.0445,26.3515,24.9708,26.1332,5298380.4007613
2012-02-15,26.4518,26.911,26.3416,26.4695,3709365.1749182
2012-02-16,26.4695,26.5245,26.2237,26.2315,2110957.7995791
2012-02-17,26.3416,26.3515,25.6769,25.8451,4072040.8515233
2012-02-21,25.9277,26.0044,25.7368,25.904,2402968.6355095
2012-02-22,25.9119,26.0653,25.7517,25.8716,2766126.3258501
2012-02-23,25.8451,26.2473,25.8027,26.1913,3646580.343603
2012-02-24,26.1853,26.2855,26.0841,26.1587,1818883.9154388
2012-02-27,25.9867,26.443,25.8451,26.2817,1843661.8620194
2012-02-28,26.3515,26.6268,26.14,26.5039,2377540.885602
2012-02-29,26.497,26.7576,26.3505,26.7153,2861451.1519381
2012-03-01,26.7714,26.9209,26.7124,26.8825,2829513.1658814
2012-03-02,26.8304,26.8304,26.2433,26.259,1403095.2063335
2012-03-05,26.3092,26.5177,26.264,26.4695,1641673.7010864
2012-03-06,26.1764,26.4843,26.0772,26.1676,1447177.0911862
2012-03-07,26.2955,26.5305,26.1508,26.4489,1552570.3096689
2012-03-08,26.7026,26.7694,26.5019,26.6869,1438992.0098422
2012-03-09,26.795,26.8559,26.5924,26.6692,1233744.6632083
2012-03-12,26.5738,26.8816,26.5561,26.7517,1406151.0107115
2012-03-13,26.91,26.9976,26.7438,26.9976,2449250.0893703
2012-03-14,27.0929,27.3565,26.9691,27.2965,1475360.6580202
2012-03-15,27.2867,27.9573,27.2257,27.8128,2834359.7428085
2012-03-16,27.9063,28.0056,27.7253,27.9573,4494465.8931979
2012-03-19,27.8521,27.9347,27.744,27.8521,1585630.9606284
2012-03-20,27.6535,27.9347,27.4893,27.8521,2112616.3742682
2012-03-21,27.7253,27.9799,27.679,27.8521,1756445.8492793
2012-03-22,27.6348,27.9888,27.564,27.9063,1448163.4906026
2012-03-23,27.8796,27.9888,27.6623,27.9249,1290411.7843279
2012-03-26,28.0979,28.2602,27.9888,28.2514,1915911.0432001
2012-03-27,28.3211,28.3211,28.0223,28.0803,1201846.3365096
2012-03-28,28.0803,28.1166,27.744,27.9966,1692290.227847
2012-03-29,27.7685,28.1619,27.7685,27.9966,1909513.6836853
2012-03-30,28.2907,28.3261,27.8983,28.0577,2346441.8475029
2012-04-02,27.9426,28.7332,27.8285,28.4382,3033635.8137992
2012-04-03,28.4382,28.5227,27.9643,28.153,1616360.8616264
2012-04-04,27.9799,28.0144,27.5482,27.564,1998388.2711144
2012-04-05,27.4657,27.679,27.4657,27.6535,1597950.7842689
2012-04-09,27.3122,27.4155,27.1529,27.2867,1813638.7111187
2012-04-10,27.2787,27.564,27.2169,27.2965,3581283.7529486
2012-04-11,27.498,27.8364,27.4204,27.7685,2512063.3940709
2012-04-12,27.7853,28.0144,27.7685,27.861,1937996.2210643
2012-04-13,27.7685,27.8895,27.5158,27.5158,1412915.4735143
2012-04-16,27.4893,27.974,27.4804,27.8285,1364659.1870071
2012-04-17,27.6161,28.3379,27.4057,28.2101,2678758.7940244
2012-04-18,28.0547,28.3939,27.9643,28.3034,2073379.0325293
2012-04-19,28.2199,28.568,27.8895,28.0389,1921756.222423
2012-04-20,28.1166,28.2278,28.0144,28.0144,2190728.0220845
2012-04-23,27.7508,27.8796,27.5158,27.8442,1702147.1036658
2012-04-24,27.803,27.861,27.5571,27.6446,1590882.2663883
2012-04-25,27.8708,28.1432,27.6062,28.0144,2030066.9459843
2012-04-26,27.9347,28.803,27.8895,28.4864,2870916.5187102
2012-04-27,28.6664,28.803,28.5041,28.7087,2403340.8233306
2012-04-30,28.5945,28.6595,28.3094,28.5217,1360081.0734266
2012-05-01,28.5414,28.9299,28.5227,28.8286,2059306.0618847
2012-05-02,28.7175,28.803,28.5317,28.6821,2237722.3274824
2012-05-03,28.6438,28.6438,28.2169,28.2356,906765.45950877
2012-05-04,28.1166,28.2426,27.8442,27.8983,1422793.7043722
2012-05-07,27.8128,27.9426,27.6161,27.6623,1155693.0128823
2012-05-08,27.4558,27.5394,27.0595,27.3122,1796734.672458
2012-05-09,26.9867,27.5257,26.9681,27.3132,1735451.812213
2012-05-10,27.4903,27.6575,27.4224,27.5846,1711698.9075004
2012-05-11,27.4726,27.8796,27.3978,27.734,1575961.1956266
2012-05-14,27.5394,27.6535,27.3034,27.5237,1178726.9646182
2012-05-15,27.498,27.6938,27.3034,27.4893,1368110.5680585
2012-05-16,27.5827,27.8197,27.4726,27.5482,1709682.3816828
2012-05-17,27.5482,27.5482,27.1362,27.1362,1340366.3048819
2012-05-18,27.1824,27.2591,26.5158,26.5738,1935419.3797019
2012-05-21,26.5835,27.0861,26.5738,27.0428,1708717.3373052
2012-05-22,27.1362,27.6259,26.9691,27.6259,2114038.0097159
2012-05-23,27.4558,27.8521,27.3565,27.8197,2419218.8032169
2012-05-24,27.9426,28.0311,27.6535,27.9249,1831809.8154217
2012-05-25,27.9533,28.0026,27.681,27.8068,1171692.0046557
2012-05-29,28.0635,28.2848,27.7783,28.2426,1978666.3842237
2012-05-30,28.0547,28.1068,27.8521,27.915,2579778.1886555
2012-05-31,27.8895,27.9986,27.561,27.7676,6785543.276955
2012-06-01,27.3909,27.439,26.5531,26.5698,2532993.3660204
2012-06-04,26.5738,26.7517,26.2276,26.4666,2152102.8581278
2012-06-05,26.4173,26.8963,26.3259,26.8539,1511887.9436302
2012-06-06,26.9769,27.2336,26.9277,27.2257,1761578.1769649
2012-06-07,27.5512,27.5669,27.1589,27.1992,1258835.8170262
2012-06-08,27.0919,27.439,27.032,27.439,885252.80006893
2012-06-11,27.6475,27.7283,27.0585,27.0674,1400975.9729479
2012-06-12,27.1264,27.3211,26.9533,27.1922,1451804.0162843
2012-06-13,27.209,27.7479,26.9533,27.6092,2272451.722197
2012-06-14,27.6092,27.8846,27.5846,27.7813,1542484.6298617
2012-06-15,27.7971,28.2081,27.7283,28.1501,3639464.0311114
2012-06-18,28.0774,28.3852,27.9533,28.3359,1113886.9650341
2012-06-19,28.3852,28.7263,28.3772,28.4864,1172633.6601813
2012-06-20,28.4539,28.924,28.4539,28.8728,2099309.1343047
2012-06-21,28.8798,28.9062,28.1226,28.1226,1265243.3456071
2012-06-22,28.276,28.4962,28.1501,28.3704,1242724.9655252
2012-06-25,28.0114,28.1048,27.6879,27.6957,1919478.3516055
2012-06-26,27.6957,27.9849,27.6378,27.9111,1574058.56335
2012-06-27,27.9298,28.8305,27.9298,28.7342,2534689.5662541
2012-06-28,28.6202,28.7097,28.3024,28.5217,2284008.8658762
2012-06-29,28.9613,29.0538,28.8138,29.0538,3123605.6096526
2012-07-02,29.0765,29.3921,28.8728,29.3764,2518275.6765818
2012-07-03,29.3498,29.6753,29.3006,29.6655,941021.9926475
2012-07-05,29.4953,29.7096,29.3841,29.3841,1393530.182713
2012-07-06,29.1364,29.3164,28.9937,29.2327,1395614.8412737
2012-07-09,29.1698,29.3164,28.924,29.3006,940103.72597417
2012-07-10,29.4186,29.7029,28.8305,28.8875,1449204.8029764
2012-07-11,28.9496,29.161,28.8305,29.0862,1449509.8749609
2012-07-12,28.8659,29.0183,28.805,28.924,1494656.4610394
2012-07-13,28.4461,29.2721,28.4106,29.2563,2560180.3643717
2012-07-16,29.0862,29.3665,28.986,29.2386,1447699.7811861
2012-07-17,29.2563,29.4275,29.0951,29.1777,1380652.0773409
2012-07-18,28.806,28.9613,27.502,28.2416,5395609.892939
2012-07-19,28.4019,28.4019,27.7283,27.7882,2789623.9870023
2012-07-20,27.7036,27.738,27.3652,27.3909,1770082.566986
2012-07-23,27.1922,27.4577,26.9444,27.2787,1891026.3214251
2012-07-24,27.3486,27.4923,27.1432,27.2877,1738101.8708516
2012-07-25,27.2877,27.3044,26.9602,26.9966,1421430.0326015
2012-07-26,27.3988,27.5581,27.0153,27.0231,2457089.4224653
2012-07-27,27.1824,27.6378,27.0418,27.5512,3226601.9792439
2012-07-30,27.2877,27.4577,26.9769,26.9769,3257912.5339191
2012-07-31,27.0044,27.0044,26.7547,26.7979,2594334.1899424
2012-08-01,26.8707,26.9533,26.0692,26.1784,2614474.025452
2012-08-02,26.0457,26.377,25.964,26.3102,2815306.9804701
2012-08-03,26.6141,26.9032,26.4705,26.8274,3544060.903214
2012-08-06,26.8539,26.9602,26.497,26.5344,1296979.984154
2012-08-07,26.6466,26.7084,26.4616,26.4616,2457690.4142746
2012-08-08,26.383,26.5442,26.2885,26.4263,2759676.0871913
2012-08-09,26.4263,26.5344,26.3663,26.4616,946310.92395198
2012-08-10,26.3505,26.5049,26.3505,26.4783,1089007.327792
2012-08-13,26.383,26.4439,26.2453,26.4173,1901905.1883922
2012-08-14,26.4881,26.6376,26.4263,26.5344,1906784.3063308
2012-08-15,26.4705,26.5344,26.3082,26.3259,1428664.3062604
2012-08-16,26.383,26.5698,26.1784,26.3407,1736222.6274272
2012-08-17,26.4006,26.5973,26.2797,26.5698,6807897.9350719
2012-08-20,26.5786,27.3742,26.5786,27.2787,3016215.186578
2012-08-21,27.2503,27.439,27.1352,27.2601,3075912.6894102
2012-08-22,27.0231,27.1824,26.8539,27.0064,1327746.4937901
2012-08-23,26.9533,27.1096,26.8008,27.0418,1201884.9789611
2012-08-24,26.9159,27.3044,26.8344,27.2424,1192010.8157297
2012-08-27,27.3652,27.3652,27.1264,27.209,720943.06303419
2012-08-28,27.1352,27.1992,26.9533,26.9966,906914.94478117
2012-08-29,27.0418,27.1096,26.8539,27.0418,920306.5879938
2012-08-30,26.9179,26.9867,26.8097,26.8363,1351121.109242
2012-08-31,26.9847,27.0211,26.6888,26.8511,1564482.3537568
2012-09-04,26.8697,27.031,26.6809,26.9159,1363148.0637774
2012-09-05,26.9847,27.4086,26.9425,27.1824,2178907.4995919
2012-09-06,27.3486,27.8432,27.3309,27.8275,1671403.9828819
2012-09-07,27.8108,27.975,27.7764,27.86,1382684.8736642
2012-09-10,27.6673,27.8698,27.6505,27.677,1227651.3587714
2012-09-11,27.6987,27.6987,27.2336,27.2424,1648295.7969632
2012-09-12,27.3585,27.3585,26.9947,27.031,1555726.7878017
2012-09-13,27.0408,27.4833,26.9759,27.384,2307245.1820284
2012-09-14,27.3998,27.441,27.1519,27.1912,2834163.4798317
2012-09-17,27.1992,27.6987,27.0664,27.6407,5442962.1494655
2012-09-18,27.6603,27.8354,27.5197,27.8275,1349781.8432301
2012-09-19,27.8275,27.9505,27.7321,27.742,2242437.7234561
2012-09-20,27.6987,28.0075,27.5689,27.9347,1830470.5494098
2012-09-21,28.0163,28.1383,27.8521,27.9986,4481213.5661916
2012-09-24,27.684,28.0409,27.6024,27.8432,2361184.9596067
2012-09-25,27.9652,28.1639,27.677,27.677,1927371.580751
2012-09-26,27.6908,27.7676,27.2257,27.2877,2189526.0384656
2012-09-27,27.3662,27.4234,27.1589,27.1726,1846767.4948215
2012-09-28,27.1165,27.1992,26.7635,26.7811,2685691.0464186
2012-10-01,26.8776,26.9425,26.501,26.501,2215062.5973808
2012-10-02,26.4036,26.7046,26.3869,26.5738,2403448.6154318
2012-10-03,26.5738,26.7134,26.438,26.5924,2096580.7738567
2012-10-04,26.6613,26.8776,26.5561,26.7134,2536668.4665269
2012-10-05,27.6407,27.7833,27.0134,27.0211,3424057.7873938
2012-10-08,26.9249,26.9947,26.7547,26.8943,1268192.3747906
2012-10-09,26.8068,26.8776,26.5835,26.5835,1561144.8662464
2012-10-10,26.5088,26.7811,26.5088,26.7134,2677464.2719035
2012-10-11,26.9159,27.1342,26.8157,26.9947,1662817.223425
2012-10-12,27.0211,27.4676,27.0044,27.3486,1905433.8543461
2012-10-15,27.4086,27.8187,27.2336,27.7489,1761713.4255448
2012-10-16,27.801,27.9583,27.7676,27.9063,942509.7270252
2012-10-17,27.9063,28.0163,27.86,27.9809,631255.96721969
2012-10-18,27.916,28.0488,27.8108,27.8796,907849.48196034
2012-10-19,27.9505,27.9505,27.6603,27.801,1702376.9245609
2012-10-22,27.6603,28.0241,27.6603,27.9809,1584733.0320874
2012-10-23,27.7764,28.0075,27.5197,27.9505,1447846.2157388
2012-10-24,27.9888,28.0734,27.7066,28.0734,2147170.8610452
2012-10-25,28.2464,28.3094,27.8354,27.916,3216797.9825689
2012-10-26,27.9347,28.1098,27.7577,27.9809,1180624.5123617
2012-10-31,27.9986,28.3684,27.9888,28.1983,2464951.1275056
2012-11-01,28.1885,28.567,28.0331,28.4284,2398028.5031739
2012-11-02,28.567,28.9338,28.4362,28.754,2198925.3063078
2012-11-05,28.683,28.754,28.1383,28.5494,2038076.1024838
2012-11-06,29.3291,30.4011,29.1816,29.7874,5202506.4451013
2012-11-07,29.456,29.9506,29.3813,29.6379,2797525.3514007
2012-11-08,29.5937,29.6458,29.2681,29.4501,2673414.9497627
2012-11-09,29.3547,29.7727,29.2603,29.6114,1597252.1694244
2012-11-12,29.6291,30.0735,29.4826,29.9329,2074980.6604479
2012-11-13,29.7529,30.0913,29.5337,29.9762,1705033.0846392
2012-11-14,29.2347,30.2132,28.8414,29.4924,1475388.1144988
2012-11-15,29.5602,29.7972,29.2279,29.4501,1618442.4694673
2012-11-16,29.4826,30.1955,29.4826,30.0244,2913540.159477
2012-11-19,30.2309,30.2574,29.9605,30.1592,1898820.9106289
2012-11-20,30.1768,30.6606,30.0834,30.4698,2757472.4505565
2012-11-21,30.4777,30.642,30.3833,30.5299,718945.85844237
2012-11-23,30.5711,30.7443,30.4866,30.6921,448928.67878078
2012-11-26,30.6075,30.7973,30.4345,30.7266,1504776.7156716
2012-11-27,30.6341,30.7973,30.462,30.6154,1967469.2254861
2012-11-28,30.4168,30.993,30.4088,30.9655,2454968.1552663
2012-11-29,30.9753,31.2497,30.8818,30.9842,1879900.3461507
2012-11-30,30.9842,31.2182,30.9655,30.9655,2551763.4283196
2012-12-03,31.0019,31.2585,30.6764,30.7196,3373459.5649524
2012-12-04,30.8298,31.1829,30.7796,31.0717,2821570.1083119
2012-12-05,31.1926,31.6578,30.8298,31.4867,4086658.8841135
2012-12-06,31.5113,31.7503,31.2762,31.7128,3994941.025789
2012-12-07,31.6765,31.8613,30.8141,31.0186,4184116.1633732
2012-12-10,31.0186,31.4395,30.9321,31.2585,3770808.7064084
2012-12-11,31.2841,31.5113,31.0382,31.1926,3612044.1611451
2012-12-12,31.3294,31.579,31.0944,31.1484,3654838.6422231
2012-12-13,31.0451,31.1395,30.3627,30.6567,4763371.5939294
2012-12-14,30.7069,30.7953,30.5357,30.6045,3705004.6793533
2012-12-17,30.7856,30.8534,30.1188,30.1886,7843466.820247
2012-12-18,30.1453,30.4128,30.1119,30.3371,7939805.50223
2012-12-19,30.3106,30.3371,29.9252,30.2516,6132988.2006846
2012-12-20,30.1798,30.8013,29.9693,30.5849,5824902.1049847
2012-12-21,30.517,30.8357,29.9693,30.0942,3572477.3416629
2012-12-24,30.1365,30.288,29.9438,30.1453,727826.50391098
2012-12-26,30.1277,30.1709,29.5937,29.6291,1343087.5469837
2012-12-27,29.5602,29.9252,29.3458,29.8237,2329874.4049315
2012-12-28,29.6015,29.9252,29.5504,29.5504,1449714.2731905
2012-12-31,29.5012,30.043,29.3203,30.0264,2472612.5019428
2013-01-02,30.3371,30.9163,30.3027,30.8976,3339107.4425919
2013-01-03,30.9311,30.9822,30.6401,30.6823,1894646.5089744
2013-01-04,30.7679,31.0707,30.6301,31.0372,1761827.3190857
2013-01-07,30.8357,31.0097,30.6045,30.8799,1750824.3895116
2013-01-08,30.7766,30.8534,30.6301,30.7766,1340329.6962439
2013-01-09,30.8976,31.0944,30.7679,31.0707,1478536.4573788
2013-01-10,31.1484,31.522,30.9163,31.522,2517733.6653559
2013-01-11,31.5948,32.2281,31.5387,31.9154,2382848.1212256
2013-01-14,31.8141,32.1661,31.7256,32.0776,2124000.6438229
2013-01-15,31.8141,31.8397,31.2093,31.706,3369654.3003992
2013-01-16,31.5948,31.941,31.522,31.9154,2499600.1865977
2013-01-17,31.9911,32.1308,31.8731,31.9578,2419103.8927694
2013-01-18,32.0698,32.1228,31.762,31.9656,2244565.0920945
