Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-08-09,2.00954,2.01815,2.00213,2.00954,74219.187220496
1989-08-10,2.01815,2.01815,2.00954,2.01815,39566.787652481
1989-08-11,2.03448,2.03448,1.96928,1.9856,143768.59390825
1989-08-14,1.9856,2.00954,1.96928,2.00213,24575.983522351
1989-08-15,2.01815,2.01815,1.96928,2.00213,78889.978528253
1989-08-16,2.00954,2.01815,1.96928,1.96928,106661.02184801
1989-08-17,1.9856,2.00213,1.89627,1.89627,115264.73870835
1989-08-18,1.89627,1.89627,1.80673,1.83106,100270.9022532
1989-08-21,1.86352,1.89627,1.84739,1.87994,78395.709549786
1989-08-22,1.86352,1.87994,1.8557,1.86352,36863.975283526
1989-08-23,1.8557,1.87994,1.76578,1.80673,597443.83731485
1989-08-24,1.80673,1.83106,1.79852,1.81475,114768.44817986
1989-08-25,1.84739,1.86352,1.81475,1.8557,134431.05439276
1989-08-28,1.83106,1.84739,1.81475,1.83106,71518.396401556
1989-08-29,1.81475,1.83106,1.79852,1.83106,75942.558607582
1989-08-30,1.83106,1.83106,1.78229,1.78229,42761.847449887
1989-08-31,1.76578,1.78229,1.74154,1.74985,68563.901055836
1989-09-01,1.74985,1.76578,1.74985,1.76578,184320.88719264
1989-09-05,1.79852,1.81475,1.79852,1.81475,18434.51457928
1989-09-06,1.81475,1.8557,1.81475,1.8557,118210.13707901
1989-09-07,1.86352,2.00213,1.86352,1.95326,180142.34331333
1989-09-08,1.95326,2.05931,1.95326,2.05931,316049.12921644
1989-09-11,2.03448,2.15647,1.9856,2.13223,181125.82739522
1989-09-12,2.39282,2.39282,2.26243,2.28667,685178.09715512
1989-09-13,2.26243,2.28667,2.23789,2.25401,298602.14181909
1989-09-14,2.23789,2.23789,2.15647,2.18901,232730.94538213
1989-09-15,2.17279,2.18901,2.14836,2.14836,125337.11165398
1989-09-18,2.17279,2.20533,2.14836,2.18901,155565.34901598
1989-09-19,2.18901,2.18901,2.12402,2.13223,164167.0443263
1989-09-20,2.14836,2.21355,2.14836,2.17279,174489.07869869
1989-09-21,2.21355,2.27034,2.21355,2.26243,272794.02356309
1989-09-22,2.26243,2.27034,2.22156,2.22156,70528.847669616
1989-09-25,2.21355,2.22156,2.18901,2.22156,20153.842866338
1989-09-26,2.22156,2.25401,2.22156,2.22156,97567.079109235
1989-09-27,2.20533,2.25401,2.20533,2.25401,28753.516626647
1989-09-28,2.25401,2.25401,2.22156,2.25401,21133.283848207
1989-09-29,2.25401,2.25401,2.23789,2.23789,73973.568893773
1989-10-02,2.26243,2.26243,2.21355,2.25401,33667.904711112
1989-10-03,2.23789,2.27034,2.23789,2.27034,61195.35125416
1989-10-04,2.25401,2.30298,2.25401,2.30298,36617.346181796
1989-10-05,2.31901,2.32762,2.28667,2.32762,117720.92197558
1989-10-06,2.32762,2.376,2.32762,2.32762,103713.60192734
1989-10-09,2.30298,2.30298,2.27034,2.27034,12043.38420946
1989-10-10,2.28667,2.36027,2.28667,2.36027,50385.112553349
1989-10-11,2.39282,2.40875,2.31901,2.34355,255338.94996568
1989-10-12,2.32762,2.32762,2.21355,2.21355,62175.803011036
1989-10-13,2.18901,2.20533,1.9856,2.01815,167858.39465219
1989-10-16,2.00213,2.05931,1.9856,2.05931,300814.72830961
1989-10-17,2.01815,2.01815,1.94494,1.95326,111578.4422575
1989-10-18,1.95326,2.03448,1.95326,2.00954,1194397.4487513
1989-10-19,2.03448,2.22156,2.01815,2.18901,250182.98665453
1989-10-20,2.20533,2.20533,2.14836,2.18901,51611.182636947
1989-10-23,2.15647,2.18901,2.13223,2.13223,33424.307934403
1989-10-24,2.1159,2.1159,1.87994,2.03448,205948.44001931
1989-10-25,2.00954,2.08335,1.9856,2.06702,39076.561774043
1989-10-26,2.09968,2.09968,2.01815,2.03448,47186.009655914
1989-10-27,2.03448,2.05931,1.96928,2.00954,105184.27956265
1989-10-30,2.00213,2.01815,1.9856,1.9856,35140.603896439
1989-10-31,1.9856,2.05051,1.9856,2.00954,20887.665521484
1989-11-01,2.03448,2.05051,2.01815,2.03448,11550.126006
1989-11-02,2.00954,2.01815,1.96928,1.96928,68323.336604149
1989-11-03,1.94494,1.9856,1.94494,1.96928,27530.47886807
1989-11-06,1.96928,1.96928,1.94494,1.95326,52835.231170532
1989-11-07,1.94494,1.9856,1.92071,1.92071,223150.81986495
1989-11-08,1.93664,2.08335,1.92071,2.05051,203490.23520207
1989-11-09,2.05931,2.05931,2.00954,2.00954,12783.271514649
1989-11-10,2.03448,2.1159,2.03448,2.05051,130007.90296174
1989-11-13,2.03448,2.06702,2.03448,2.05051,42270.610796442
1989-11-14,2.05051,2.05051,2.03448,2.03448,25067.220175795
1989-11-15,2.03448,2.05931,2.03448,2.05051,109609.45254369
1989-11-16,2.03448,2.05051,2.03448,2.03448,37355.21193697
1989-11-17,2.03448,2.05051,2.03448,2.03448,58491.528110199
1989-11-20,2.03448,2.05051,2.03448,2.03448,95358.535718745
1989-11-21,2.05051,2.05051,2.00954,2.00954,39566.787652481
1989-11-22,2.03448,2.03448,2.00213,2.00954,23838.117767175
1989-11-24,2.00213,2.00954,1.96928,1.96928,11059.900127563
1989-11-27,1.96928,2.00213,1.96928,2.00213,28017.672421487
1989-11-28,2.00954,2.03448,2.00954,2.00954,19166.315684412
1989-11-29,2.00954,2.00954,2.00954,2.00954,3686.2964508518
1989-11-30,1.9856,2.01815,1.9856,2.01815,28261.269198196
1989-12-01,2.05051,2.09968,2.05051,2.08335,35634.872874906
1989-12-04,2.1159,2.1159,2.08335,2.08335,63654.566846407
1989-12-05,2.08335,2.09968,2.03448,2.05051,19662.606212893
1989-12-06,2.05051,2.05931,2.03448,2.03448,46445.111575718
1989-12-07,2.01815,2.05931,2.01815,2.01815,22117.778705111
1989-12-08,2.03448,2.03448,2.01815,2.01815,15726.64833529
1989-12-11,2.01815,2.01815,2.00213,2.00213,20401.482743075
1989-12-12,1.9856,2.03448,1.9856,2.03448,14991.814905137
1989-12-13,2.03448,2.1159,2.03448,2.06702,85772.345551518
1989-12-14,2.06702,2.08335,2.05051,2.05931,49886.800474854
1989-12-15,2.06702,2.09968,2.00954,2.01815,51611.182636947
1989-12-18,2.00954,2.01815,1.95326,1.95326,33177.678832674
1989-12-19,1.93664,1.94494,1.9122,1.9122,120667.33112124
1989-12-20,1.9122,1.9122,1.87994,1.87994,37113.636710276
1989-12-21,1.87994,1.95326,1.8557,1.93664,301060.34663632
1989-12-22,1.93664,1.9856,1.93664,1.94494,6386.0764947853
1989-12-26,1.96928,1.9856,1.94494,1.9856,23838.117767175
1989-12-27,1.95326,2.05051,1.94494,2.05051,61438.948030869
1989-12-28,2.03448,2.05051,2.00954,2.00954,25559.467604248
1989-12-29,2.00213,2.08335,2.00213,2.06702,31213.742993901
1990-01-02,2.06702,2.1159,2.06702,2.09968,63404.905419656
1990-01-03,2.1159,2.15647,2.09968,2.1159,68077.718277427
1990-01-04,2.1159,2.14836,2.1159,2.13223,97072.810130768
1990-01-05,2.12402,2.12402,2.1159,2.1159,17450.019722376
1990-01-08,2.08335,2.1159,2.08335,2.1159,13022.825191328
1990-01-09,2.1159,2.17279,2.1159,2.13223,18434.51457928
1990-01-10,2.12402,2.20533,2.12402,2.18901,43495.670105033
1990-01-11,2.18901,2.20533,2.18901,2.18901,35878.469651614
1990-01-12,2.15647,2.15647,2.14836,2.14836,24575.983522351
1990-01-15,2.14836,2.15647,2.05051,2.06702,67582.438523953
1990-01-16,2.01815,2.09968,2.01815,2.08335,57998.26990674
1990-01-17,2.09968,2.1159,2.06702,2.09968,20887.665521484
1990-01-18,2.06702,2.06702,2.05051,2.05051,3686.2964508518
1990-01-19,2.03448,2.03448,2.00954,2.03448,30233.291237025
1990-01-22,2.01815,2.03448,2.00213,2.00954,19909.235314623
1990-01-23,1.9856,2.00213,1.95326,2.00213,10814.28180084
1990-01-24,1.96928,1.9856,1.93664,1.95326,32934.082055965
1990-01-25,1.95326,2.1159,1.95326,2.03448,245517.24922181
1990-01-26,2.00954,2.03448,2.00954,2.03448,40550.271734378
1990-01-29,2.01815,2.01815,1.96928,1.9856,14255.970699977
1990-01-30,1.95326,1.95326,1.94494,1.95326,134673.64039446
1990-01-31,1.95326,2.08335,1.95326,2.00213,42761.847449887
1990-02-01,2.00954,2.03448,2.00954,2.00954,14749.228903436
1990-02-02,1.9856,2.05051,1.9856,2.03448,36863.975283526
1990-02-05,2.03448,2.03448,2.00213,2.00213,49398.596146431
1990-02-06,1.9856,2.00954,1.9856,2.00954,6386.0764947853
1990-02-07,2.00954,2.00954,1.96928,1.9856,82577.285754111
1990-02-08,1.9856,2.00213,1.96928,1.96928,150651.97170652
1990-02-09,1.95326,1.95326,1.95326,1.95326,8109.4478818712
1990-02-12,1.95326,2.00954,1.95326,2.00954,59720.630518818
1990-02-13,1.9856,2.00954,1.9856,2.00954,46940.391329191
1990-02-14,2.00213,2.05051,2.00213,2.05051,48906.348717978
1990-02-15,2.05051,2.08335,2.03448,2.03448,74712.445423955
1990-02-16,2.03448,2.08335,2.03448,2.05931,89212.012900641
1990-02-20,2.03448,2.05931,2.00213,2.03448,66847.605093799
1990-02-21,2.00213,2.00954,1.9856,2.00954,45466.681368856
1990-02-22,2.01815,2.1159,2.01815,2.09968,59472.990642081
1990-02-23,2.09968,2.12402,2.08335,2.09968,22853.622910272
1990-02-26,2.06702,2.06702,2.05051,2.05051,3442.6996741435
1990-02-27,2.03448,2.1159,2.03448,2.08335,32685.431404222
1990-02-28,2.08335,2.08335,2.05051,2.05051,34404.759691279
1990-03-01,2.05051,2.08335,2.05051,2.08335,39323.190875772
1990-03-02,2.1159,2.13223,2.08335,2.13223,42519.261448186
1990-03-05,2.1159,2.12402,2.09968,2.1159,28017.672421487
1990-03-06,2.08335,2.1159,2.05931,2.09968,19413.955561149
1990-03-07,2.1159,2.13223,2.09968,2.13223,75448.289629116
1990-03-08,2.15647,2.25401,2.14836,2.21355,35634.872874906
1990-03-09,2.22156,2.26243,2.15647,2.15647,55296.468312791
1990-03-12,2.13223,2.18901,2.1159,2.17279,14255.970699977
1990-03-13,2.18901,2.18901,2.14836,2.14836,1228.0916336126
1990-03-14,2.17279,2.17279,2.14836,2.14836,34404.759691279
1990-03-15,2.17279,2.17279,2.1159,2.1159,18924.740457718
1990-03-16,2.08335,2.09968,2.03448,2.05931,24080.703768877
1990-03-19,2.05051,2.1159,2.03448,2.09968,29247.785605114
1990-03-20,2.08335,2.15647,2.06702,2.13223,28261.269198196
1990-03-21,2.13223,2.14836,2.12402,2.12402,94860.223640251
1990-03-22,2.1159,2.12402,2.1159,2.1159,42761.847449887
1990-03-23,2.09968,2.12402,2.09968,2.1159,4915.3988594715
1990-03-26,2.1159,2.1159,2.1159,2.1159,14008.33082324
1990-03-27,2.1159,2.1159,2.1159,2.1159,8601.6953103233
1990-03-28,2.1159,2.1159,2.09968,2.09968,8601.6953103233
1990-03-29,2.12402,2.13223,2.08335,2.08335,72007.611504986
1990-03-30,2.08335,2.09968,2.08335,2.08335,27771.043319758
1990-04-02,2.05931,2.05931,2.03448,2.03448,41045.551487851
1990-04-03,2.03448,2.06702,2.03448,2.06702,77660.876119633
1990-04-04,2.05931,2.1159,2.05051,2.05931,16219.90653875
1990-04-05,2.05931,2.09968,2.05931,2.08335,18924.740457718
1990-04-06,2.08335,2.09968,2.06702,2.06702,49156.010144729
1990-04-09,2.06702,2.08335,2.06702,2.06702,11795.744332723
1990-04-10,2.08335,2.1159,2.08335,2.1159,11306.529229293
1990-04-11,2.1159,2.20533,2.1159,2.17279,44973.423165397
1990-04-12,2.18901,2.18901,2.14836,2.14836,3196.0705724139
1990-04-16,2.17279,2.20533,2.13223,2.17279,80365.710038602
1990-04-17,2.17279,2.20533,2.17279,2.18901,14255.970699977
1990-04-18,2.18901,2.20533,2.17279,2.18901,25804.075155963
1990-04-19,2.18901,2.21355,2.18901,2.18901,18186.874702544
1990-04-20,2.18901,2.18901,2.17279,2.17279,28753.516626647
1990-04-23,2.17279,2.17279,2.1159,2.1159,64635.018603282
1990-04-24,2.13223,2.14836,2.13223,2.14836,9337.5395154838
1990-04-25,2.14836,2.17279,2.14836,2.15647,55050.84998607
1990-04-26,2.17279,2.21355,2.17279,2.21355,117226.6529971
1990-04-27,2.20533,2.21355,2.18901,2.20533,14499.567476684
1990-04-30,2.20533,2.21355,2.18901,2.18901,37599.819488686
1990-05-01,2.18901,2.20533,2.18901,2.20533,33913.523037834
1990-05-02,2.18901,2.21355,2.18901,2.21355,102481.4671937
1990-05-03,2.20533,2.30298,2.20533,2.26243,81836.387673915
1990-05-04,2.28667,2.28667,2.25401,2.25401,16708.110867174
1990-05-07,2.26243,2.26243,2.25401,2.26243,34894.985569717
1990-05-08,2.27034,2.34355,2.27034,2.31901,33177.678832674
1990-05-09,2.34355,2.36027,2.31901,2.34355,70776.487546353
1990-05-10,2.36027,2.376,2.35185,2.35185,39815.438304224
1990-05-11,2.34355,2.40875,2.34355,2.39282,27034.18833959
1990-05-14,2.36027,2.40875,2.35185,2.40875,54312.984230894
1990-05-15,2.40875,2.49047,2.40875,2.46583,86016.953103233
1990-05-16,2.46583,2.46583,2.44139,2.46583,38830.94344732
1990-05-17,2.42526,2.45762,2.42526,2.44139,24575.983522351
1990-05-18,2.44139,2.45762,2.40875,2.44139,45466.681368856
1990-05-21,2.45762,2.52301,2.45762,2.5065,16708.110867174
1990-05-22,2.52301,2.52301,2.46583,2.47395,50385.112553349
1990-05-23,2.46583,2.47395,2.44139,2.47395,21628.563601681
1990-05-24,2.49047,2.49047,2.46583,2.47395,8846.3028620388
1990-05-25,2.45762,2.47395,2.39282,2.41715,28753.516626647
1990-05-29,2.42526,2.42526,2.41715,2.41715,3931.9147775743
1990-05-30,2.42526,2.49047,2.42526,2.47395,55541.075864508
1990-05-31,2.49047,2.52301,2.47395,2.47395,43253.084103332
1990-06-01,2.5065,2.56327,2.5065,2.56327,87245.044736846
1990-06-04,2.62037,2.75046,2.62037,2.72603,248465.67991748
1990-06-05,2.75046,2.75046,2.71019,2.73444,120912.94944795
1990-06-06,2.71019,2.73444,2.64481,2.73444,74954.020650649
1990-06-07,2.72603,2.73444,2.69388,2.69388,12285.970211161
1990-06-08,2.64481,2.66132,2.62037,2.64481,33177.678832674
1990-06-11,2.64481,2.66914,2.64481,2.66132,8601.6953103233
1990-06-12,2.66914,2.78301,2.66914,2.76708,91911.792944573
1990-06-13,2.78301,2.84811,2.78301,2.79933,201275.62716154
1990-06-14,2.81596,2.89727,2.81596,2.88047,73726.939792044
1990-06-15,2.89727,3.07606,2.84811,3.00314,240844.43636403
1990-06-18,3.06795,3.15757,2.97059,3.13313,74954.020650649
1990-06-19,3.10059,3.25513,3.03539,3.03539,372819.30748957
1990-06-20,3.00314,3.03539,2.94576,2.94576,81588.747797179
1990-06-21,2.89727,3.02768,2.82387,3.00314,92403.029598019
1990-06-22,3.00314,3.02768,2.94576,2.94576,70528.847669616
1990-06-25,2.97059,3.05202,2.97059,3.05202,128289.58544969
1990-06-26,3.05202,3.07606,3.00314,3.05202,164167.0443263
1990-06-27,3.02768,3.03539,2.97059,2.98622,16957.772293924
1990-06-28,2.97059,3.02768,2.93804,2.94576,11550.126006
1990-06-29,2.94576,2.97059,2.92983,2.94576,54559.613332624
1990-07-02,2.96238,2.96238,2.86484,2.88047,14749.228903436
1990-07-03,2.88047,2.89727,2.82387,2.82387,13758.669396489
1990-07-05,2.82387,2.82387,2.76708,2.82387,43991.960633514
1990-07-06,2.84811,2.84811,2.72603,2.72603,34162.173689578
1990-07-09,2.73444,2.78301,2.72603,2.76708,35140.603896439
1990-07-10,2.76708,2.76708,2.75046,2.75888,39815.438304224
1990-07-11,2.78301,2.78301,2.75046,2.75888,41781.395693012
1990-07-12,2.76708,2.79933,2.75888,2.75888,42519.261448186
1990-07-13,2.75888,2.78301,2.73444,2.75888,33177.678832674
1990-07-16,2.78301,2.84811,2.75888,2.84811,78395.709549786
1990-07-17,2.84811,2.84811,2.82387,2.83199,78642.338651515
1990-07-18,2.82387,2.84811,2.81596,2.81596,22366.429356855
1990-07-19,2.81596,2.83199,2.81596,2.81596,12783.271514649
1990-07-20,2.81596,2.83199,2.81596,2.82387,12285.970211161
1990-07-23,2.81596,2.81596,2.72603,2.72603,17206.422945668
1990-07-24,2.72603,2.73444,2.71019,2.71019,36863.975283526
1990-07-25,2.71019,2.76708,2.71019,2.76708,14499.567476684
1990-07-26,2.79933,2.83199,2.79933,2.81596,20641.036419755
1990-07-27,2.81596,2.81596,2.79933,2.79933,5898.8829413686
1990-07-30,2.76708,2.76708,2.72603,2.75046,37113.636710276
1990-07-31,2.76708,2.79933,2.72603,2.75046,9584.1686172134
1990-08-01,2.75046,2.79933,2.72603,2.79933,73483.343015335
1990-08-02,2.76708,2.76708,2.49047,2.62868,584423.03367353
1990-08-03,2.62037,2.62037,2.53092,2.53875,164663.33485478
1990-08-06,2.49047,2.53875,2.39282,2.39282,130007.90296174
1990-08-07,2.39282,2.44139,2.39282,2.44139,167607.72245042
1990-08-08,2.44139,2.47395,2.41715,2.47395,77909.526771377
1990-08-09,2.47395,2.49047,2.46583,2.46583,94373.030086834
1990-08-10,2.44139,2.44139,2.42526,2.42526,42270.610796442
1990-08-13,2.45762,2.46583,2.40875,2.46583,32438.802302492
1990-08-14,2.46583,2.46583,2.44139,2.46583,6636.7486965433
1990-08-15,2.46583,2.46583,2.44139,2.46583,18434.51457928
1990-08-16,2.45762,2.46583,2.44139,2.44139,28261.269198196
1990-08-17,2.41715,2.41715,2.28667,2.32762,77413.236242896
1990-08-20,2.31901,2.34355,2.26243,2.27034,38830.94344732
1990-08-21,2.25401,2.25401,2.21355,2.22156,43991.960633514
1990-08-22,2.21355,2.23789,2.15647,2.15647,133197.90888411
1990-08-23,2.03448,2.05051,1.9856,1.9856,76185.144609284
1990-08-24,1.9856,2.00954,1.9122,1.95326,79624.811958406
1990-08-27,2.00954,2.1159,2.00954,2.05931,49886.800474854
1990-08-28,2.09968,2.25401,2.09968,2.25401,49645.22524816
1990-08-29,2.23789,2.26243,2.23789,2.26243,17939.234825807
1990-08-30,2.23789,2.26243,2.21355,2.21355,16219.90653875
1990-08-31,2.21355,2.23789,2.21355,2.21355,10814.28180084
1990-09-04,2.18901,2.21355,2.15647,2.21355,16708.110867174
1990-09-05,2.22156,2.25401,2.22156,2.23789,8357.0877586079
1990-09-06,2.26243,2.31901,2.23789,2.23789,46940.391329191
1990-09-07,2.23789,2.26243,2.22156,2.25401,35140.603896439
1990-09-10,2.27034,2.27034,2.21355,2.21355,9829.7869439359
1990-09-11,2.23789,2.23789,2.21355,2.21355,54312.984230894
1990-09-12,2.23789,2.26243,2.15647,2.23789,31700.936547317
1990-09-13,2.26243,2.26243,2.14836,2.15647,20153.842866338
1990-09-14,2.13223,2.13223,2.13223,2.13223,5652.253839639
1990-09-17,2.13223,2.13223,2.08335,2.1159,39566.787652481
1990-09-18,2.05931,2.1159,2.05931,2.1159,16708.110867174
1990-09-19,2.1159,2.1159,2.09968,2.1159,2700.7908189406
1990-09-20,2.08335,2.08335,2.00954,2.00954,86016.953103233
1990-09-21,2.00954,2.00954,1.9856,1.9856,42519.261448186
1990-09-24,1.9856,1.9856,1.93664,1.93664,46691.740677447
1990-09-25,1.93664,2.00213,1.93664,1.95326,42023.981694713
1990-09-26,1.9856,1.9856,1.95326,1.9856,69793.003464456
1990-09-27,2.00954,2.00954,1.93664,1.95326,39566.787652481
1990-09-28,1.95326,1.95326,1.87994,1.92071,67094.234195529
1990-10-01,1.94494,1.9856,1.94494,1.9856,40301.621082634
1990-10-02,2.01815,2.05931,2.01815,2.05051,14499.567476684
1990-10-03,2.05931,2.05931,2.01815,2.01815,10814.28180084
1990-10-04,2.00954,2.00954,2.00954,2.00954,5652.253839639
1990-10-05,2.00954,2.00954,1.9856,2.00213,68563.901055836
1990-10-08,2.01815,2.05931,2.01815,2.03448,44973.423165397
1990-10-09,2.05051,2.05051,2.03448,2.05051,40794.879286093
1990-10-10,2.01815,2.05051,2.00954,2.03448,82577.285754111
1990-10-11,2.03448,2.03448,1.9856,1.9856,22117.778705111
1990-10-12,1.9856,1.9856,1.96928,1.96928,6144.5012680912
1990-10-15,1.9856,2.00954,1.96928,2.00954,25310.816952504
1990-10-16,1.9856,2.00954,1.94494,1.94494,13270.465068066
1990-10-17,1.94494,2.03448,1.94494,2.01815,19166.315684412
1990-10-18,2.03448,2.08335,2.03448,2.08335,19166.315684412
1990-10-19,2.1159,2.34355,2.1159,2.32762,49886.800474854
1990-10-22,2.30298,2.31901,2.28667,2.31901,49398.596146431
1990-10-23,2.28667,2.28667,2.23789,2.23789,8601.6953103233
1990-10-24,2.26243,2.26243,2.17279,2.18901,33424.307934403
1990-10-25,2.18901,2.21355,2.15647,2.15647,65866.142561917
1990-10-26,2.15647,2.15647,2.13223,2.13223,30969.135442186
1990-10-29,2.13223,2.13223,2.05931,2.08335,23590.477890439
1990-10-30,2.08335,2.1159,2.08335,2.09968,22853.622910272
1990-10-31,2.1159,2.13223,2.1159,2.13223,2700.7908189406
1990-11-01,2.1159,2.15647,2.1159,2.15647,17206.422945668
1990-11-02,2.18901,2.26243,2.18901,2.26243,11059.900127563
1990-11-05,2.31901,2.31901,2.21355,2.31901,39566.787652481
1990-11-06,2.31901,2.41715,2.31901,2.36027,14008.33082324
1990-11-07,2.36027,2.376,2.28667,2.28667,27771.043319758
1990-11-08,2.26243,2.26243,2.25401,2.25401,6882.3670232657
1990-11-09,2.22156,2.26243,2.20533,2.23789,25804.075155963
1990-11-12,2.26243,2.27034,2.25401,2.25401,3931.9147775743
1990-11-13,2.22156,2.36027,2.22156,2.31901,11059.900127563
1990-11-14,2.34355,2.39282,2.28667,2.28667,12783.271514649
1990-11-15,2.26243,2.26243,2.18901,2.22156,15236.422456853
1990-11-16,2.22156,2.23789,2.22156,2.23789,14749.228903436
1990-11-19,2.22156,2.23789,2.22156,2.23789,11550.126006
1990-11-20,2.23789,2.26243,2.22156,2.22156,33424.307934403
1990-11-21,2.23789,2.26243,2.23789,2.25401,2947.4199206702
1990-11-23,2.26243,2.26243,2.26243,2.26243,2212.5864905168
1990-11-26,2.26243,2.26243,2.26243,2.26243,497.30130348755
1990-11-27,2.23789,2.25401,2.22156,2.22156,1717.3067370434
1990-11-28,2.22156,2.23789,2.22156,2.23789,8846.3028620388
1990-11-29,2.23789,2.23789,2.22156,2.22156,1478.7638353705
1990-11-30,2.22156,2.28667,2.18901,2.28667,38340.717568882
1990-12-03,2.28667,2.40875,2.28667,2.39282,38093.077692146
1990-12-04,2.36027,2.36027,2.36027,2.36027,7372.5929017037
1990-12-05,2.35185,2.56327,2.35185,2.56327,124844.86422553
1990-12-06,2.53875,2.67745,2.53875,2.62037,180881.21984351
1990-12-07,2.59593,2.69388,2.56327,2.59593,26295.311809408
1990-12-10,2.59593,2.64481,2.46583,2.59593,79382.225956704
1990-12-11,2.56327,2.56327,2.52301,2.52301,4671.8020827631
1990-12-12,2.49047,2.49047,2.44139,2.44139,15236.422456853
1990-12-13,2.41715,2.5799,2.41715,2.55516,26539.919361123
1990-12-14,2.5799,2.5799,2.49047,2.49047,83312.119184264
1990-12-17,2.41715,2.44139,2.39282,2.39282,35390.265323191
1990-12-18,2.41715,2.52301,2.41715,2.49047,21133.283848207
1990-12-19,2.46583,2.52301,2.44139,2.5065,75942.558607582
1990-12-20,2.49047,2.52301,2.49047,2.52301,7864.8403301558
1990-12-21,2.52301,2.52301,2.5065,2.5065,5407.6462879236
1990-12-24,2.47395,2.47395,2.47395,2.47395,3931.9147775743
1990-12-26,2.47395,2.52301,2.47395,2.52301,6144.5012680912
1990-12-27,2.5065,2.52301,2.5065,2.52301,5157.9848611728
1990-12-28,2.53875,2.53875,2.52301,2.52301,32194.194750777
1990-12-31,2.52301,2.53875,2.52301,2.53875,13758.669396489
1991-01-02,2.52301,2.53875,2.49047,2.49047,46445.111575718
1991-01-03,2.49047,2.49047,2.46583,2.46583,73973.568893773
1991-01-04,2.46583,2.46583,2.46583,2.46583,1478.7638353705
1991-01-07,2.46583,2.46583,2.36027,2.39282,9337.5395154838
1991-01-08,2.41715,2.45762,2.41715,2.41715,78395.709549786
1991-01-09,2.42526,2.49047,2.42526,2.44139,77168.628691181
1991-01-10,2.42526,2.42526,2.35185,2.36027,37113.636710276
