Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-11-01,108.615,109.467,106.776,108.204,774943.67632937
2006-11-02,108.067,108.538,106.559,106.736,322757.65569615
2006-11-03,107.696,108.047,104.964,105.561,189055.60664824
2006-11-06,105.327,105.875,104.397,104.749,466784.79478097
2006-11-07,104.582,106.021,104.582,105.875,424101.080991
2006-11-08,105.875,105.924,103.996,104.906,258314.21821672
2006-11-09,104.866,104.964,103.623,104.054,303065.81071584
2006-11-10,104.779,104.779,102.253,102.938,303345.75081777
2006-11-13,102.743,103.732,102.253,102.821,188777.70990472
2006-11-14,103.311,103.76,102.204,102.821,141277.8003465
2006-11-15,103.388,105.15,103.388,104.573,301827.53552044
2006-11-16,104.739,105.797,104.612,105.581,266719.57302906
2006-11-17,105.581,107.294,105.581,106.863,258454.18826769
2006-11-20,106.639,107.94,106.061,107.94,349607.38518059
2006-11-21,108.067,109.996,108.047,108.244,189466.32168829
2006-11-22,108.341,109.203,108.047,109.095,125714.56103006
2006-11-24,109.183,109.418,107.616,108.742,49159.116585713
2006-11-27,109.154,109.154,106.285,106.746,514703.59281287
2006-11-28,106.873,106.98,104.71,105.483,269058.19672731
2006-11-29,105.17,105.66,104.455,105.033,599246.52527507
2006-11-30,104.387,105.013,103.77,104.143,328128.62327225
2006-12-01,104.143,104.426,102.341,103.35,123651.79071693
2006-12-04,103.946,105.924,103.946,105.825,171703.40704537
2006-12-05,105.591,106.932,105.434,106.559,305268.55107993
2006-12-06,106.412,107.479,106.129,106.814,151048.11857556
2006-12-07,107.559,108.684,106.863,107.352,217970.14980421
2006-12-08,107.215,107.549,106.237,106.853,137415.85295491
2006-12-11,108.547,108.547,105.532,105.532,110018.50341708
2006-12-12,105.611,106.412,104.612,106.09,147747.07306703
2006-12-13,105.033,106.412,105.033,106.148,170050.33009309
2006-12-14,106.325,107.588,106.061,106.071,127228.68961057
2006-12-15,106.198,106.228,105.434,105.924,160002.11512052
2006-12-18,106.502,106.502,104.671,105.317,146090.93107714
2006-12-19,104.946,105.924,104.573,105.835,115385.38427635
2006-12-20,105.258,107.607,105.18,106.678,154355.29415931
2006-12-21,107.696,109.291,107.519,108.468,261756.25545542
2006-12-22,108.381,109.026,108.194,108.575,175284.39265584
2006-12-26,108.381,109.095,108.194,108.264,104232.73408412
2006-12-27,108.264,110.603,108.264,110.123,126543.14286461
2006-12-28,110.328,111.473,110.093,111.473,164960.32429814
2006-12-29,111.473,111.669,110.171,110.328,112771.92887219
2007-01-03,111.024,115.055,111.024,112.648,335011.67607044
2007-01-04,112.746,114.616,111.473,113.891,342310.55230472
2007-01-05,113.901,114.361,113.382,113.861,227882.48144263
2007-01-08,114.753,116.054,113.754,115.937,358831.10503543
2007-01-09,116.211,117.17,115.957,116.671,334875.79273629
2007-01-10,116.544,119.763,115.398,119.744,404542.05430722
2007-01-11,119.842,122.299,119.744,122.035,431669.68053516
2007-01-12,121.271,126.292,121.271,125.293,589196.26694409
2007-01-16,125.627,125.988,122.954,124.531,458799.35012152
2007-01-17,124.902,127.162,124.402,125.744,290395.96690547
2007-01-18,126.145,126.292,123.024,123.503,420935.91881662
2007-01-19,123.904,123.904,122.631,123.248,219070.49830705
2007-01-22,123.395,123.884,122.446,122.935,302379.24229066
2007-01-23,127.115,128.494,122.513,127.917,1083520.4246723
2007-01-24,124.285,125.676,121.007,124.912,1711133.8730499
2007-01-25,124.843,125.557,122.641,123.248,538247.16839274
2007-01-26,122.73,123.463,121.633,122.847,418312.24662043
2007-01-29,123.934,124.452,122.152,122.436,272638.16065856
2007-01-30,122.593,122.759,120.312,122.122,589335.21531584
2007-01-31,120.753,122.573,120.576,121.838,295633.09450582
2007-02-01,123.091,124.148,122.015,122.964,418179.42832389
2007-02-02,122.964,123.463,122.142,122.778,252811.4540233
2007-02-05,123.395,124.364,123.024,123.924,403444.77084199
2007-02-06,123.473,124.285,123.179,124.021,217422.52975079
2007-02-07,124.883,125.43,124.305,125.333,335703.35289164
2007-02-08,125.666,126.801,125.666,125.959,449853.5270102
2007-02-09,128.465,130.941,125.421,126.145,447094.99315906
2007-02-12,125.646,125.94,123.532,124.412,433403.47014457
2007-02-13,124.922,125.353,123.513,123.845,252207.64161367
2007-02-14,123.669,126.644,123.669,125.02,642084.51262486
2007-02-15,124.843,127.897,123.991,127.506,578180.5217652
2007-02-16,127.868,128.25,125.353,126.038,246889.80135619
2007-02-20,126.292,127.115,125.519,126.37,301554.74717294
2007-02-21,125.871,126.331,125.333,125.382,259966.27348979
2007-02-22,126.801,127.74,126.165,127.115,419006.98847923
2007-02-23,127.125,127.222,126.145,126.634,295077.30101877
2007-02-26,126.634,126.918,121.114,121.701,588799.85541289
2007-02-27,121.457,121.457,115.74,118.393,390775.94871083
2007-02-28,118.981,118.981,114.967,115.633,710231.53721925
2007-03-01,114.753,116.014,112.06,115.154,355248.07606655
2007-03-02,114.753,114.89,112.697,113.05,300587.21696662
2007-03-05,112.247,112.941,110.543,110.769,323862.09091582
2007-03-06,112.021,113.206,111.435,112.629,448884.97512468
2007-03-07,112.501,114.322,112.325,113.127,339280.25178528
2007-03-08,113.324,115.74,113.324,114.399,298248.59326839
2007-03-09,114.89,115.887,114.272,115.202,233944.10416071
2007-03-12,115.202,115.917,114.576,115.683,314084.62093233
2007-03-13,115.683,115.8,111.238,111.365,374670.19773699
2007-03-14,111.365,112.374,109.859,111.552,424511.79603106
2007-03-15,110.915,114.058,110.915,113.216,292738.67732053
2007-03-16,113.911,114.84,113.147,113.343,240140.58853373
2007-03-19,113.343,115.144,113.343,114.987,213290.85904931
2007-03-20,115.545,115.545,111.894,112.1,677045.35331083
2007-03-21,112.158,115.329,112.158,115.075,453705.25760975
2007-03-22,115.976,116.278,114.556,114.89,268095.77491702
2007-03-23,115.466,116.495,115.134,116.465,190848.65365148
2007-03-26,116.719,117.562,114.683,115.839,226647.27128485
2007-03-27,115.947,115.985,114.84,115.183,142924.74722355
2007-03-28,115.486,115.81,113.685,113.822,210532.32519817
2007-03-29,114.185,114.753,112.247,113.284,202276.13554963
2007-03-30,113.607,114.89,113.216,113.548,278420.86495391
2007-04-02,113.431,113.665,111.639,111.913,254319.45252859
2007-04-03,112.403,113.588,112.403,113.284,211496.79036686
2007-04-04,113.284,113.724,112.923,113.117,197868.61146304
2007-04-05,112.971,114.038,112.834,113.695,153805.6307475
2007-04-09,113.5,114.195,112.677,112.824,291222.50538161
2007-04-10,112.824,115.232,112.824,115.192,250882.52368591
2007-04-11,114.938,114.948,113.401,114.058,155864.31434381
2007-04-12,113.098,114.469,111.639,113.695,397940.98496936
2007-04-13,113.949,114.791,113.509,114.645,266850.3479672
2007-04-16,115.202,116.866,115.202,116.632,342722.28902398
2007-04-17,116.915,118.011,116.602,117.366,277042.61970755
2007-04-18,116.846,118.266,116.211,116.495,421761.43561355
2007-04-19,114.753,114.753,111.238,113.656,1377776.2956109
2007-04-20,114.351,114.673,111.913,112.452,488680.40180458
2007-04-23,112.629,113.264,110.504,110.877,476835.05311195
2007-04-24,110.68,111.502,108.958,110.857,459072.13846902
2007-04-25,111.473,111.542,109.545,110.974,439383.35852631
2007-04-26,111.298,117.248,110.954,111.024,397660.02318823
2007-04-27,111.024,111.552,109.183,109.996,493223.80922534
2007-04-30,109.996,110.054,108.538,108.704,638216.43515805
2007-05-01,108.635,108.968,107.098,108.107,531364.11559456
2007-05-02,107.715,109.506,107.392,107.99,552023.49078117
2007-05-03,108.137,108.879,107.89,108.174,395870.0412226
2007-05-04,108.194,108.742,107.823,108.145,366269.95132067
2007-05-07,109.154,109.339,106.785,107.823,607715.22419807
2007-05-08,107.372,107.763,106.502,106.98,419419.7468777
2007-05-09,106.521,107.137,105.033,106.109,621691.79571051
2007-05-10,105.503,106.696,105.327,105.787,473398.12426927
2007-05-11,106.913,109.937,106.913,108.234,584740.72393489
2007-05-14,108.137,108.381,105.797,106.569,614947.69128408
2007-05-15,106.678,107.539,104.916,105.19,542241.93408088
2007-05-16,105.581,106.09,104.348,105.092,375907.45125319
2007-05-17,105.444,107.96,104.984,107.568,728272.3486057
2007-05-18,107.803,108.234,107.333,107.646,481933.23234054
2007-05-21,109.124,109.183,106.569,107.735,886756.24842889
2007-05-22,107.735,108.224,106.824,107.0,340380.60028813
2007-05-23,107.568,108.615,106.492,106.99,524345.17946221
2007-05-24,106.98,107.646,105.532,106.228,451089.75884719
2007-05-25,106.041,106.403,104.622,105.307,424926.59778793
2007-05-29,106.766,107.274,105.327,106.325,392015.24558543
2007-05-30,105.944,106.412,105.414,106.345,262438.73716378
2007-05-31,110.612,112.207,108.958,111.492,1375572.5335676
2007-06-01,111.355,112.305,111.151,112.07,564548.25614456
2007-06-04,110.69,111.327,110.025,111.043,296045.85290428
2007-06-05,110.827,112.843,110.093,110.553,342999.1640883
2007-06-06,109.79,110.954,109.702,109.8,350432.90197751
2007-06-07,109.809,110.171,108.194,108.43,508370.20342649
2007-06-08,108.43,110.563,107.568,110.436,716699.78826057
2007-06-11,110.857,112.335,110.279,112.1,421207.68548492
2007-06-12,111.473,114.753,111.473,112.776,1228237.1972198
2007-06-13,113.538,114.371,112.442,114.008,562897.22255069
2007-06-14,114.048,115.144,113.921,114.185,395460.34786175
2007-06-15,114.909,115.526,114.028,114.664,340244.71695396
2007-06-18,114.753,116.632,114.214,116.435,544999.44625281
2007-06-19,116.338,117.376,114.713,116.955,589335.21531584
2007-06-20,117.376,118.09,114.429,114.654,659556.24869461
2007-06-21,114.489,114.713,111.502,113.774,612467.05417646
2007-06-22,113.911,115.897,111.327,112.923,2602578.6073465
2007-06-25,112.834,114.342,111.796,112.257,368335.78667141
2007-06-26,112.834,114.664,111.865,113.538,804274.04292142
2007-06-27,113.274,115.887,112.843,115.81,436356.12304449
2007-06-28,115.633,116.211,114.89,115.349,280068.83351016
2007-06-29,115.398,115.81,112.776,113.744,661070.37727513
2007-07-02,114.801,120.743,114.469,120.214,826441.41661333
2007-07-03,120.224,121.34,119.499,120.38,214253.2808596
2007-07-05,120.753,120.781,118.452,119.039,290948.6953549
2007-07-06,119.45,120.38,118.911,120.302,179278.13666477
2007-07-09,120.576,120.644,118.854,119.305,276630.88298828
2007-07-10,119.322,119.412,117.669,119.001,578408.35622773
2007-07-11,118.971,119.724,118.286,119.724,459345.94849573
2007-07-12,120.224,120.9,119.422,120.057,495289.64457607
2007-07-13,121.301,123.169,120.644,122.603,457421.10487515
2007-07-16,122.573,123.042,120.801,121.32,503137.16254296
2007-07-17,121.046,121.78,118.423,119.195,712020.49750568
2007-07-18,119.813,127.8,119.803,126.586,1996574.6958154
2007-07-19,129.748,130.717,125.01,127.035,1887245.8258611
2007-07-20,126.018,126.439,122.613,124.569,1036976.8068491
2007-07-23,125.627,126.801,124.178,125.166,585066.63960102
2007-07-24,124.168,124.168,119.539,121.154,1088615.5388633
2007-07-25,122.386,123.209,121.114,122.573,671263.6706947
2007-07-26,121.154,121.241,117.297,120.145,762689.65595509
2007-07-27,119.529,120.908,116.993,118.707,641521.56738338
2007-07-30,118.021,120.478,115.907,119.392,853019.37942945
2007-07-31,120.224,121.301,115.603,115.81,631883.04577166
2007-08-01,116.054,116.769,111.385,112.893,1123587.6180205
2007-08-02,112.824,116.445,112.766,114.713,649645.96041459
2007-08-03,114.713,114.938,108.879,109.633,1079938.4173826
2007-08-06,109.663,113.538,109.33,113.538,712020.49750568
2007-08-07,112.55,115.526,111.993,114.82,787321.31988735
2007-08-08,115.428,119.803,115.428,118.011,820114.15730218
2007-08-09,115.428,119.039,109.937,113.627,1034365.3948033
2007-08-10,111.101,118.139,109.007,114.753,1087377.2636678
2007-08-13,116.622,122.553,110.495,110.944,1082550.8511076
2007-08-14,112.227,113.05,104.993,106.696,2107424.8461046
2007-08-15,103.595,109.418,103.595,105.532,988372.46207124
2007-08-16,105.121,112.07,101.079,111.327,1398016.7823238
2007-08-17,114.753,118.364,113.901,117.092,1389615.5142283
2007-08-20,117.356,117.356,112.266,114.84,503964.7226983
2007-08-21,114.332,115.78,113.284,115.144,370539.5487147
2007-08-22,116.582,118.697,114.84,116.495,1111612.5160689
2007-08-23,116.671,117.65,115.398,116.104,750848.39397927
2007-08-24,116.358,116.358,112.579,115.232,371363.02215323
2007-08-27,115.134,116.358,114.038,114.214,320279.06194695
2007-08-28,113.548,113.969,108.968,109.232,429197.21686118
2007-08-29,109.809,112.442,108.605,112.384,491294.87888795
2007-08-30,111.161,112.883,110.69,111.933,293152.45739821
2007-08-31,113.959,114.096,112.07,112.638,251979.80715114
2007-09-04,111.806,115.311,111.171,114.419,173768.22071691
2007-09-05,113.5,114.419,111.993,113.852,286820.08969103
2007-09-06,115.065,115.065,112.55,113.812,269882.69184504
2007-09-07,112.403,112.569,110.338,110.817,334732.75764772
2007-09-10,110.974,111.747,108.831,110.495,205031.60436316
2007-09-11,110.612,114.909,110.612,114.409,402207.51732579
2007-09-12,113.812,114.038,111.024,112.374,354981.41779429
2007-09-13,112.913,115.251,112.227,115.242,184372.22917653
2007-09-14,114.489,115.584,113.216,114.9,255145.99100473
2007-09-17,115.349,115.985,114.419,114.753,211496.79036686
2007-09-18,115.456,123.463,115.456,123.091,732811.66930964
2007-09-19,123.463,127.115,123.169,123.944,712020.49750568
2007-09-20,123.767,124.168,119.871,121.085,324404.60257322
2007-09-21,121.34,124.246,121.261,123.522,325371.11110031
2007-09-24,123.58,123.58,119.813,119.881,205166.4660181
2007-09-25,120.165,122.631,119.205,122.631,340105.76858221
2007-09-26,122.72,123.336,120.527,122.553,288060.40824484
2007-09-27,122.563,125.343,122.513,125.343,258041.42986922
2007-09-28,125.343,126.185,125.137,125.93,258175.26984495
2007-10-01,126.41,127.976,125.734,127.613,499969.95701017
2007-10-02,128.25,129.297,127.565,128.377,304584.02601317
2007-10-03,127.966,130.794,127.456,129.845,427679.00156385
2007-10-04,129.591,129.649,125.059,128.583,620455.56387352
2007-10-05,128.847,130.334,128.328,130.236,253770.81079598
2007-10-08,130.236,130.804,129.326,130.159,276214.037873
2007-10-09,130.206,135.286,129.845,135.267,585618.34637124
2007-10-10,135.267,135.356,133.036,134.573,435112.73945307
2007-10-11,135.62,136.588,132.008,133.544,362688.9657102
2007-10-12,133.487,134.455,132.389,133.643,473117.16248813
2007-10-15,133.29,133.369,130.941,131.675,302515.12562481
2007-10-16,132.165,134.054,131.205,133.799,354153.85763894
2007-10-17,139.799,144.37,136.374,142.334,1772824.9067534
2007-10-18,136.178,139.447,135.65,139.105,1647792.8274317
2007-10-19,138.898,140.563,134.798,135.6,678976.32700664
2007-10-22,135.092,138.644,133.868,137.881,317800.46819775
2007-10-23,138.527,139.398,137.343,139.183,562897.22255069
2007-10-24,138.859,139.026,133.809,137.431,709679.83044903
2007-10-25,139.799,143.724,139.496,141.728,1649584.8527557
2007-10-26,143.079,147.395,142.08,144.115,996221.00171733
2007-10-29,144.712,144.712,142.364,142.942,362822.80568595
2007-10-30,142.755,144.674,142.364,143.557,776462.91330591
2007-10-31,143.783,150.565,143.567,150.282,823691.05619582
2007-11-01,148.883,149.107,144.311,145.565,551055.96057487
2007-11-02,146.572,146.856,141.2,144.762,821210.41908821
2007-11-05,144.438,144.438,141.11,141.982,1065305.9278212
2007-11-06,142.725,143.186,139.261,142.942,552434.20582123
2007-11-07,140.259,142.324,139.075,139.614,736604.14251536
2007-11-08,139.447,141.053,135.003,138.634,652814.18762658
2007-11-09,135.659,141.11,134.885,138.859,520912.33733634
2007-11-12,140.338,142.334,136.854,137.235,668838.20426409
2007-11-13,137.538,142.403,137.538,142.099,451331.89681857
2007-11-14,142.618,144.233,141.063,142.471,492952.04255703
2007-11-15,142.344,143.313,141.346,142.725,681863.59243749
2007-11-16,143.43,143.43,137.46,139.604,665203.06965582
2007-11-19,137.274,138.223,133.203,133.878,681365.01298589
2007-11-20,134.72,138.928,132.645,136.374,511671.24893503
2007-11-21,135.58,138.263,132.262,136.1,871748.80259948
2007-11-23,138.32,139.222,137.225,138.4,315734.632847
2007-11-26,138.33,138.928,135.659,135.727,374553.72630773
2007-11-27,136.628,139.662,135.249,139.447,428235.8167301
2007-11-28,140.347,146.347,140.347,145.555,1006000.5150592
2007-11-29,145.261,145.702,142.765,143.529,398349.65665101
2007-11-30,146.484,147.326,143.46,144.087,404097.62385343
2007-12-03,146.563,148.002,143.226,147.738,558908.58693778
2007-12-04,147.444,148.804,146.454,147.6,667881.91252903
2007-12-05,152.005,152.005,144.791,146.681,629562.8122991
2007-12-06,147.444,154.755,146.885,154.667,631225.08436421
2007-12-07,155.675,157.144,153.698,154.833,489351.64504169
2007-12-10,156.184,163.094,155.822,160.549,764363.16649144
2007-12-11,162.39,162.39,154.08,155.215,833710.66415068
2007-12-12,159.757,159.757,148.883,151.066,1220430.5464212
2007-12-13,148.893,151.78,147.091,151.78,468885.36722465
2007-12-14,151.066,152.807,149.488,151.76,426165.89466254
2007-12-17,152.132,152.132,147.61,147.61,381775.97660169
2007-12-18,150.184,150.899,146.327,148.373,571018.55054429
2007-12-19,146.17,151.486,146.17,149.9,560404.32529262
2007-12-20,150.41,151.016,147.698,149.02,167851.67644582
2007-12-21,151.75,158.328,151.564,156.987,673463.34602118
2007-12-24,158.337,159.924,157.622,159.404,155570.07073302
2007-12-26,158.963,162.106,155.979,161.225,436215.13131431
2007-12-27,158.514,160.648,157.358,158.543,596218.26811405
2007-12-28,156.87,160.265,156.566,159.307,719912.96935755
2007-12-31,159.571,159.571,155.254,157.438,325655.13791906
2008-01-02,157.438,157.887,154.521,156.37,300864.09203095
2008-01-03,158.21,164.924,158.21,163.985,1134673.8590645
2008-01-04,165.228,165.228,151.476,153.228,908601.79317151
2008-01-07,155.665,155.665,148.726,150.116,1162970.2863019
2008-01-08,152.171,152.935,146.073,146.073,771506.7474867
2008-01-09,147.13,148.716,142.725,145.085,825207.22813474
2008-01-10,144.762,153.913,141.865,151.662,2149208.4605157
2008-01-11,150.331,150.909,146.417,148.187,418057.8484986
2008-01-14,149.598,151.76,149.381,151.359,505891.60967729
2008-01-15,152.749,152.749,146.611,146.964,669753.62883099
2008-01-16,145.3,148.863,140.386,147.923,1441941.8363469
2008-01-17,155.979,158.337,147.248,148.863,2173105.5371002
2008-01-18,148.98,151.222,144.527,146.357,1265413.0384204
2008-01-22,141.62,150.782,137.999,147.444,1530957.6803647
2008-01-23,145.741,154.648,140.592,151.076,1297856.4615474
2008-01-24,154.902,159.287,152.807,155.049,935724.31100343
2008-01-25,156.399,158.367,150.712,151.113,604819.78533358
2008-01-28,151.113,153.776,148.716,152.719,408672.7033295
2008-01-29,154.55,159.581,154.03,159.384,762026.58615161
2008-01-30,152.661,168.478,152.661,156.87,1468494.2571829
2008-01-31,152.357,160.589,152.357,160.041,645161.81038769
2008-02-01,162.134,162.134,156.713,160.158,957319.54434104
2008-02-04,157.946,160.021,156.439,159.63,454471.51701284
2008-02-05,157.231,158.23,152.23,152.259,736046.30566989
2008-02-06,151.496,154.843,147.738,148.569,716907.189139
2008-02-07,149.03,150.517,147.776,148.667,789541.42879792
2008-02-08,149.304,151.721,147.903,148.823,457397.60625345
2008-02-11,149.598,149.598,145.525,146.788,515272.66812957
2008-02-12,146.681,151.193,146.681,150.076,501193.92869672
2008-02-13,150.605,151.741,147.855,149.578,512424.22650847
2008-02-14,150.184,151.838,143.831,144.253,1003890.7475027
2008-02-15,143.43,143.44,139.359,142.187,582027.14396873
2008-02-19,144.165,144.694,130.854,136.804,3335537.3984614
2008-02-20,133.985,140.485,131.323,138.595,918847.19223048
2008-02-21,137.999,140.338,136.09,136.57,409915.06524172
2008-02-22,136.501,137.029,130.216,134.778,1096730.7367816
2008-02-25,134.122,141.374,133.076,140.533,672811.51468894
2008-02-26,137.254,145.966,137.254,143.684,774706.64675402
2008-02-27,141.894,148.667,141.551,146.21,605428.70613923
2008-02-28,146.758,147.512,142.658,143.216,459328.57994925
2008-02-29,143.166,143.166,139.662,140.357,718867.79153173
2008-03-03,139.075,139.848,133.437,139.535,1304143.8753695
2008-03-04,138.33,145.006,138.33,144.478,1033122.0112119
2008-03-05,145.183,149.03,143.069,147.032,1321226.3516625
2008-03-06,145.075,145.075,133.643,134.328,1240934.6263687
2008-03-07,134.172,138.449,131.323,133.33,1202738.1276433
2008-03-10,132.556,134.661,128.533,128.974,650054.63209625
2008-03-11,132.889,136.648,131.078,136.648,810161.98017479
2008-03-12,137.254,140.396,132.772,133.27,707946.04083963
2008-03-13,130.433,137.019,127.486,135.423,1222457.5579621
2008-03-14,138.019,138.019,128.71,129.972,750576.62731097
2008-03-17,125.998,130.296,120.351,128.671,1229566.4018644
