Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-11-02,17.4595,17.9387,17.4008,17.7389,27599702.040991
2009-11-03,17.6175,17.8244,17.3938,17.8194,28434966.161568
2009-11-04,17.9674,18.2428,17.9267,17.9704,26543453.684355
2009-11-05,18.0181,18.3015,17.9616,18.2638,17825848.787264
2009-11-06,18.1285,18.3363,18.0501,18.2815,17176391.606767
2009-11-09,18.3264,18.7329,18.2895,18.6276,28681132.794751
2009-11-10,18.5659,18.7001,18.4884,18.6137,21426639.857235
2009-11-11,18.73,18.8075,18.4457,18.547,15974483.895403
2009-11-12,18.5142,18.6107,18.2031,18.3402,14128648.588789
2009-11-13,18.3422,18.4029,18.0708,18.3582,14922265.285629
2009-11-16,18.3811,18.4487,18.1762,18.2548,25094641.994713
2009-11-17,18.2568,18.5142,18.1931,18.4865,17140800.874454
2009-11-18,18.4029,18.559,18.2796,18.4487,12498980.129885
2009-11-19,18.3512,18.7141,17.9536,18.4009,39804635.385162
2009-11-20,18.2935,18.4595,18.2718,18.3582,13659310.832459
2009-11-23,18.5372,18.5421,18.3382,18.4595,19025250.732419
2009-11-24,18.4397,18.5053,18.2658,18.5013,13239682.005442
2009-11-25,18.5421,18.7926,18.4437,18.7668,12527065.634709
2009-11-27,18.3761,18.552,18.2658,18.4357,10126433.973544
2009-11-30,18.4357,18.6744,18.4059,18.5889,17111342.278151
2009-12-01,18.6882,19.1395,18.5889,19.0401,26595119.143283
2009-12-02,19.0601,19.1395,18.8334,18.8661,14012055.518512
2009-12-03,18.8971,18.9615,18.3422,18.3661,20834527.604155
2009-12-04,18.6107,18.7231,18.0619,18.4228,23821066.955587
2009-12-07,18.4198,18.5053,18.3224,18.3422,10524610.383803
2009-12-08,18.2698,18.4536,18.2548,18.3562,11357620.220129
2009-12-09,18.2698,18.7986,18.2428,18.7568,18241070.644488
2009-12-10,18.7876,18.9915,18.6744,18.8891,15851824.074425
2009-12-11,18.8831,18.9078,18.6226,18.6644,12548689.059196
2009-12-14,19.4934,19.7171,19.1615,19.4497,76804284.290209
2009-12-15,19.3274,19.7818,19.2549,19.7678,41444180.043433
2009-12-16,19.7917,20.074,19.7052,19.9726,36803217.355298
2009-12-17,19.8503,20.0541,19.6197,19.9726,41671157.597461
2009-12-18,20.0541,20.582,20.0521,20.4151,367739908.26545
2009-12-21,20.4131,20.4398,19.8782,20.081,48549030.152042
2009-12-22,20.1137,20.1874,19.7052,19.8055,31396637.971281
2009-12-23,19.8424,19.9677,19.6555,19.7708,25189463.769113
2009-12-24,19.8692,19.9189,19.6902,19.8035,7530498.4077193
2009-12-28,19.8365,19.9677,19.7568,19.91,14641057.156724
2009-12-29,19.8832,20.2589,19.8832,20.1983,20421311.567011
2009-12-30,20.071,20.2589,20.071,20.2271,13456999.634584
2009-12-31,20.1894,20.2361,20.0024,20.068,13774487.556361
2010-01-04,20.1944,20.3712,20.068,20.2271,21985410.632614
2010-01-05,20.0312,20.0849,19.7361,19.9945,28145080.899259
2010-01-06,19.9687,19.9835,19.7141,19.7291,17717803.0857
2010-01-07,19.7301,19.9677,19.6317,19.91,30336461.466497
2010-01-08,19.9249,20.0521,19.7888,19.9677,12973374.685381
2010-01-11,20.081,20.1804,19.7758,19.907,14069602.637421
2010-01-12,19.8672,19.9775,19.7022,19.8145,13991270.031901
2010-01-13,19.8424,20.0094,19.7271,19.9965,14629723.36794
2010-01-14,19.9607,20.0849,19.8513,20.0641,20026066.430428
2010-01-15,20.074,20.0869,19.7201,19.7678,23208168.209968
2010-01-19,19.7758,20.2888,19.6674,20.1594,16603335.65037
2010-01-20,20.1187,20.1327,19.8075,20.0591,13913237.192872
2010-01-21,20.066,20.1704,19.3036,19.3781,30674821.384676
2010-01-22,19.2837,19.3642,18.7329,18.9845,32445637.612022
2010-01-25,19.1395,19.236,18.6812,18.8214,17593212.889231
2010-01-26,18.6674,18.9408,18.5869,18.6256,13555188.249407
2010-01-27,18.562,19.3065,18.4994,19.2579,21064988.686235
2010-01-28,19.3572,19.3851,18.6812,18.9645,14239858.939283
2010-01-29,18.9537,19.4984,18.7857,18.8214,22098574.494941
2010-02-01,18.8831,19.4457,18.8621,19.2022,17539489.301975
2010-02-02,19.3334,19.3831,19.1635,19.2787,15735509.646156
2010-02-03,19.3294,19.3871,18.8384,19.1694,35076617.69135
2010-02-04,19.5631,19.7778,19.0014,19.0601,72453311.480875
2010-02-05,19.1217,19.2469,18.4835,18.9458,42155587.288922
2010-02-08,19.0242,19.3622,18.9458,19.0601,26119315.282906
2010-02-09,19.2092,19.3065,18.9775,19.1098,19575477.156868
2010-02-10,19.1615,19.2579,19.0232,19.1972,15879851.235436
2010-02-11,19.231,19.5531,19.1048,19.5361,19658440.048159
2010-02-12,19.3901,19.4884,19.1992,19.4517,24095423.710088
2010-02-16,19.5581,19.7241,19.5511,19.7101,17503202.467609
2010-02-17,19.739,19.8582,19.6804,19.8335,16315748.933138
2010-02-18,19.7361,20.0641,19.7361,19.9587,16662641.131116
2010-02-19,19.7361,19.9627,19.6178,19.9219,14896225.837998
2010-02-22,19.9775,20.1377,19.9219,19.9458,12607408.08402
2010-02-23,19.9706,20.0969,19.7499,19.7648,20841501.701754
2010-02-24,19.7868,19.8732,19.4457,19.6505,17659356.667317
2010-02-25,19.4457,19.6088,19.22,19.5581,15409422.047419
2010-02-26,19.6375,19.6724,19.5074,19.5701,13594311.800235
2010-03-01,19.6197,19.9527,19.5701,19.9249,14707542.950271
2010-03-02,19.9249,19.9627,19.7937,19.8405,14057775.944004
2010-03-03,19.8722,20.0114,19.7917,19.9189,14883354.9915
2010-03-04,19.9677,20.066,19.7648,19.9756,15880974.856815
2010-03-05,20.0541,20.3225,19.9875,20.3125,21251894.099499
2010-03-08,20.2977,20.8654,20.2141,20.7967,34061385.03578
2010-03-09,20.7102,21.0354,20.6228,20.6864,39982829.463477
2010-03-10,20.5949,21.0681,20.5512,21.0015,30982907.905018
2010-03-11,20.8742,21.4072,20.8364,21.2828,60075575.831521
2010-03-12,21.3802,21.4827,21.264,21.4002,31204284.452927
2010-03-15,21.3137,21.3763,20.9091,21.2073,22593794.774162
2010-03-16,21.2709,21.3225,20.9627,21.0314,20777031.787565
2010-03-17,21.1407,21.2073,20.9359,20.9985,16108569.044597
2010-03-18,20.9965,21.0701,20.6725,20.6824,20448651.679318
2010-03-19,20.7729,20.8246,20.3524,20.3851,26390086.910646
2010-03-22,20.2838,20.5969,20.2361,20.4795,18165698.48455
2010-03-23,20.5392,20.7202,20.4815,20.6505,14726651.5552
2010-03-24,20.5631,20.6417,20.3285,20.3662,17008094.852305
2010-03-25,20.582,21.0621,20.5362,20.747,22176087.269286
2010-03-26,20.8196,20.9379,20.576,20.7102,14749931.742812
2010-03-29,20.7817,20.917,20.6844,20.7072,12132521.629819
2010-03-30,20.7609,21.0751,20.7301,20.8812,17794761.593816
2010-03-31,20.8127,21.1595,20.7729,20.8871,13623355.954274
2010-04-01,21.0374,21.2481,20.9528,21.2401,19026803.884978
2010-04-05,21.3545,21.3882,21.1358,21.2222,16738268.79672
2010-04-06,21.1198,21.419,21.0681,21.2053,15048552.482337
2010-04-07,21.2291,21.2291,20.7967,20.8147,16069968.576238
2010-04-08,20.8037,21.1318,20.7679,20.9935,11735109.724704
2010-04-09,21.0978,21.254,21.0314,21.2331,10422738.061292
2010-04-12,21.3545,21.4509,21.2291,21.3862,10156897.491741
2010-04-13,21.4369,21.5204,21.1496,21.2938,12458682.661288
2010-04-14,21.3783,21.6725,21.3107,21.6298,18879579.306558
2010-04-15,21.6537,21.8624,21.5522,21.6745,22486160.497079
2010-04-16,21.5871,21.7808,21.2968,21.5344,20461843.416791
2010-04-19,21.3882,21.6099,21.1318,21.3683,13716973.633069
2010-04-20,21.4877,21.59,21.2291,21.5801,9905082.5738305
2010-04-21,21.6517,21.6587,21.3107,21.3713,12381850.900079
2010-04-22,21.3018,21.8485,21.2202,21.8335,15973627.850827
2010-04-23,22.0722,22.2163,21.8555,22.1627,13619744.673389
2010-04-26,22.267,22.3037,21.9281,22.0285,19909110.220206
2010-04-27,22.0175,22.0792,21.3186,21.3315,19491773.902699
2010-04-28,21.5035,21.5821,21.1815,21.4777,22257132.862147
2010-04-29,21.5154,21.7074,21.1358,21.3018,32047598.007945
2010-04-30,21.4072,21.428,20.6595,20.7052,27322648.393995
2010-05-03,20.7779,20.9428,20.2907,20.4855,33800794.403538
2010-05-04,20.5015,20.8694,20.2221,20.2788,33368594.496514
2010-05-05,19.91,20.1824,19.2767,19.8365,40515440.079885
2010-05-06,19.7022,19.8622,17.4168,19.0292,69669877.004372
2010-05-07,19.061,19.3145,18.5312,18.8831,49600429.936567
2010-05-10,19.7937,20.0094,19.7221,19.7341,38249542.391359
2010-05-11,19.5341,19.5631,19.0799,19.3135,51488217.463051
2010-05-12,19.5124,20.0889,19.4457,19.6625,40453295.870822
2010-05-13,19.7101,20.1894,19.395,19.6744,34682341.263261
2010-05-14,18.0521,18.3343,17.4198,17.7309,185047589.30867
2010-05-17,18.0758,18.1812,16.9058,17.1444,98682866.393926
2010-05-18,17.2289,17.4416,15.6702,16.0818,206271297.31056
2010-05-19,16.2238,17.029,16.2238,16.7418,143415124.72494
2010-05-20,16.5251,17.3054,16.3172,16.707,110735432.85665
2010-05-21,16.5261,17.4386,16.5261,17.029,86749945.992428
2010-05-24,17.3104,17.4854,16.9247,17.1096,44879705.219474
2010-05-25,16.7636,16.9485,16.4744,16.7418,49522273.368416
2010-05-26,17.0152,17.2547,16.8342,16.8422,48388620.877642
2010-05-27,17.21,17.2547,16.7288,16.9098,42617985.1492
2010-05-28,16.8362,16.8651,16.5251,16.6264,28968653.120746
2010-06-01,16.6334,16.8879,16.3769,16.4077,27326238.550395
2010-06-02,16.4008,16.4952,16.0658,16.3511,40989123.444411
2010-06-03,16.5081,16.7985,16.4465,16.7119,42636032.500276
2010-06-04,16.3034,16.8422,16.3034,16.5529,45910463.365069
2010-06-07,16.5251,16.9316,16.4226,16.4982,33357210.411339
2010-06-08,16.5499,16.8631,16.3122,16.8312,33241516.640536
2010-06-09,17.0112,17.3194,16.7915,16.9365,38775292.580015
2010-06-10,17.3541,17.7836,17.21,17.7736,39637279.173216
2010-06-11,17.5579,17.6445,17.2905,17.4575,32876176.732209
2010-06-14,17.6593,17.6672,16.9128,16.9316,40811929.258353
2010-06-15,17.0907,17.6612,16.9595,17.6543,34031401.345153
2010-06-16,17.4804,17.7289,17.3501,17.709,30668853.214902
2010-06-17,17.8562,18.1574,17.7309,17.9556,31744582.369761
2010-06-18,18.0162,18.1832,17.4992,17.6782,32394496.24149
2010-06-21,17.8909,19.231,17.3054,18.5659,126238766.31378
2010-06-22,18.5889,18.5889,18.0431,18.0738,51063223.017025
2010-06-23,18.1186,18.1186,17.6265,17.8452,30433378.58855
2010-06-24,17.6991,17.8909,17.3839,17.5509,28629527.691492
2010-06-25,17.6762,17.7637,17.3591,17.5928,26287987.248446
2010-06-28,17.6672,17.7389,17.2458,17.2617,22360801.77175
2010-06-29,17.0489,17.0907,16.3152,16.3978,43422037.341278
2010-06-30,16.4485,16.5479,16.2248,16.2328,26928435.339358
2010-07-01,16.2915,16.7518,16.0866,16.7168,33079552.201722
2010-07-02,16.8054,16.9345,16.6543,16.7915,20488147.423441
2010-07-06,16.9425,17.0569,16.4783,16.5857,25848954.073719
2010-07-07,16.6781,17.1931,16.5578,17.1702,22741321.13093
2010-07-08,17.3253,17.3938,16.9922,17.2289,17699546.501637
2010-07-09,17.4953,17.8075,17.3521,17.7587,24494077.936064
2010-07-12,17.4366,17.7568,17.4118,17.5579,17252704.309219
2010-07-13,17.8542,17.8542,17.3174,17.5768,21713810.120348
2010-07-14,17.5718,17.6702,17.3591,17.5032,13969394.119529
2010-07-15,17.5301,17.5878,17.0429,17.2746,17965008.842326
2010-07-16,16.8879,16.9247,16.355,16.3978,42552803.038112
2010-07-19,16.5728,16.5817,16.2606,16.3442,21809190.184689
2010-07-20,16.2238,16.9028,16.1771,16.8879,20818083.70203
2010-07-21,16.9813,16.9843,16.5081,16.6066,17340995.600189
2010-07-22,16.7845,17.1096,16.7538,17.0897,21236632.162566
2010-07-23,17.0907,17.4317,16.9942,17.3461,13794032.733965
2010-07-26,17.3691,17.5559,17.2905,17.4575,17206753.526254
2010-07-27,17.6702,17.7329,17.4098,17.5798,18910233.951041
2010-07-28,17.4734,17.6325,17.2339,17.2527,27458970.726668
2010-07-29,17.1563,17.1841,16.3749,16.5201,64143239.128726
2010-07-30,16.4316,16.8958,16.3789,16.8312,33551917.800799
2010-08-02,16.2875,16.6135,16.2845,16.5777,58705619.829869
2010-08-03,16.4396,16.8701,16.3939,16.7488,37225631.596457
2010-08-04,16.7985,16.8422,16.6105,16.6244,22335739.080036
2010-08-05,16.5529,16.6145,16.3669,16.4107,33546587.389264
2010-08-06,16.3272,16.5708,16.2576,16.5559,21096064.814477
2010-08-09,16.7765,17.1812,16.705,17.1514,31174532.125699
2010-08-10,16.9962,17.3771,16.9962,17.2716,33846563.113567
2010-08-11,16.9833,17.0639,16.7488,16.8671,25183683.707841
2010-08-12,16.6981,17.027,16.6424,16.7438,26884530.613586
2010-08-13,16.7358,16.7765,16.5578,16.5748,15875114.321316
2010-08-16,16.5419,16.8054,16.4803,16.709,11658143.169168
2010-08-17,16.8541,16.9296,16.6224,16.8342,14526948.72817
2010-08-18,16.7675,16.8382,16.6404,16.7208,13326402.037152
2010-08-19,16.6185,16.6881,16.4107,16.4396,20091279.725279
2010-08-20,16.36,16.4316,15.9674,16.0837,34362725.804138
2010-08-23,16.1901,16.363,15.9723,16.0885,19953480.690561
2010-08-24,15.9514,16.2845,15.8371,16.2129,29141392.052476
2010-08-25,16.1334,16.5559,16.1245,16.2576,24409169.580363
2010-08-26,16.3422,16.3859,16.033,16.0398,15365233.650001
2010-08-27,16.1512,16.3222,15.9723,16.3172,16097127.621537
2010-08-30,16.2845,16.3859,15.9584,15.9584,15255560.35722
2010-08-31,15.9584,16.0837,15.6035,15.8311,25298403.74051
2010-09-01,16.0221,16.2308,15.8531,16.1851,18836292.220468
2010-09-02,16.2875,16.5817,16.2129,16.5201,18280029.223152
2010-09-03,16.7488,16.7815,16.5419,16.6354,14683744.709829
2010-09-07,16.4952,16.7438,16.3719,16.4107,15708653.385132
2010-09-08,16.1432,16.2149,15.6721,15.7317,49054702.021345
2010-09-09,15.7834,15.8291,15.1631,15.3261,57800887.33975
2010-09-10,15.3391,15.7149,15.3033,15.6234,32914909.983042
2010-09-13,15.6025,15.6025,14.8947,15.0239,65968078.709817
2010-09-14,15.0597,15.5906,15.0399,15.4038,43185108.143295
2010-09-15,15.5389,15.9495,15.5111,15.8202,46932488.045304
2010-09-16,15.7914,15.8858,15.6165,15.6909,32465532.852508
2010-09-17,15.7814,15.8371,15.6462,15.7169,38484929.50199
2010-09-20,15.7189,16.1364,15.6185,16.1334,32016502.767075
2010-09-21,16.1652,16.3172,15.9544,16.0468,27563317.631625
2010-09-22,16.0798,16.2606,16.0488,16.2039,28153658.445807
2010-09-23,16.0768,16.4008,16.035,16.2875,29393216.023738
2010-09-24,16.4684,16.6096,16.3769,16.6096,21857498.862471
2010-09-27,16.6961,16.8631,16.5012,16.7488,21895487.726715
2010-09-28,16.7328,16.8879,16.6473,16.8124,31824983.162886
2010-09-29,16.7518,17.0976,16.7208,17.0778,30375360.69542
2010-09-30,17.1514,17.204,16.9395,17.0429,25222727.79037
2010-10-01,17.1514,17.1582,16.7885,16.8242,18748275.547794
2010-10-04,16.8094,17.0669,16.6543,16.8054,25227851.986702
2010-10-05,17.0112,17.209,16.9028,17.209,22508134.990377
2010-10-06,17.2239,17.3253,16.9365,17.036,16473610.192362
2010-10-07,17.0489,17.1632,16.8739,16.8908,10867679.050125
2010-10-08,16.9098,16.9942,16.7885,16.9833,9879103.4818684
2010-10-11,16.9485,17.1632,16.9425,17.0509,11328892.933353
2010-10-12,17.0112,17.1046,16.8789,17.041,15142084.657268
2010-10-13,17.1444,17.6702,17.0529,17.6563,32520669.768355
2010-10-14,17.5928,17.8382,17.5062,17.709,23210726.284423
2010-10-15,17.8452,17.877,17.5828,17.8075,14242038.784876
2010-10-18,17.7875,17.9834,17.6115,17.9814,21977143.917763
2010-10-19,17.8104,18.2568,17.7269,17.7965,31561189.656456
2010-10-20,17.8452,18.3422,17.7309,18.2478,21598300.434337
2010-10-21,18.2309,18.562,18.0321,18.1723,21147158.906403
2010-10-22,18.1614,18.3294,18.0619,18.1931,11861683.610843
2010-10-25,18.3612,18.5212,18.2767,18.5033,17992392.209529
2010-10-26,18.4009,18.4357,18.2141,18.3661,17030047.215191
2010-10-27,18.4268,18.4974,18.1634,18.3402,22477875.675526
2010-10-28,18.2041,18.2428,17.2846,17.5441,48437573.34923
2010-10-29,17.5311,17.9984,17.5311,17.9367,23617506.395354
2010-11-01,18.0321,18.0778,17.6017,17.7448,14907366.488639
2010-11-02,17.9367,18.0521,17.7806,17.9954,16772311.406113
2010-11-03,18.0301,18.1762,17.8999,18.1285,15389816.514143
2010-11-04,18.2915,18.3811,18.1415,18.3562,22012281.982555
2010-11-05,18.4228,18.4665,18.1614,18.3135,25407178.739745
2010-11-08,18.2191,18.3205,18.0351,18.0619,13324071.302386
2010-11-09,18.1255,18.2428,17.9099,17.9724,11773146.873483
2010-11-10,18.0132,18.1981,17.9029,18.1931,12977376.266262
2010-11-11,18.1077,18.2408,17.9099,18.1762,10029568.153808
2010-11-12,18.0301,18.0858,17.6495,17.6563,13771021.129083
2010-11-15,17.7905,17.8681,17.5132,17.5231,14501510.825378
2010-11-16,17.3382,17.5082,17.0429,17.209,22201196.233682
2010-11-17,17.1891,17.5201,17.1792,17.3771,16210663.677158
2010-11-18,17.5012,17.6922,17.4784,17.6563,18741175.709218
2010-11-19,17.6235,17.7985,17.6145,17.6812,9408995.1848266
2010-11-22,17.5948,17.6652,17.2746,17.3154,21739579.979323
2010-11-23,17.21,17.2458,17.1006,17.1305,15934382.582731
2010-11-24,17.3273,17.4386,17.2458,17.3978,18906553.261136
2010-11-26,17.2796,17.3909,17.2647,17.3194,4919495.0490313
2010-11-29,17.2647,17.2647,16.7308,17.027,23505910.774504
2010-11-30,16.8729,17.0479,16.8064,16.9475,20199892.770133
2010-12-01,17.1971,17.3194,17.0867,17.2617,24341536.02317
2010-12-02,17.3401,17.6852,17.3273,17.6702,29155572.616999
2010-12-03,17.6095,17.7945,17.4904,17.7518,17954088.489877
2010-12-06,17.7398,17.9784,17.705,17.9704,19992184.769487
2010-12-07,18.1255,18.3055,17.6265,17.6425,27645143.824475
2010-12-08,17.6702,17.9347,17.6702,17.886,15590082.660755
2010-12-09,17.9347,18.1703,17.7398,18.1554,16192076.142843
2010-12-10,18.1355,18.4148,18.1355,18.4059,25117011.817647
2010-12-13,18.4298,18.7568,18.2428,18.5639,44653696.37394
2010-12-14,18.5352,18.6345,18.393,18.5053,27006369.597461
2010-12-15,17.9784,18.4457,17.6115,17.6563,49437416.315034
2010-12-16,17.712,18.2428,15.2824,15.4185,220196006.10433
2010-12-17,15.6721,15.7387,15.2625,15.354,166456073.52914
2010-12-20,15.5012,15.6522,15.3758,15.5995,69938389.31822
2010-12-21,15.7596,15.8004,15.5747,15.6145,47359409.849039
2010-12-22,15.6652,15.7814,15.6165,15.7317,25370834.567492
2010-12-23,15.6791,15.8202,15.6622,15.7715,18087976.477218
2010-12-27,15.7596,16.3322,15.7526,16.2467,33838532.791753
2010-12-28,16.3769,16.4803,16.1771,16.2278,20840124.586564
2010-12-29,16.2705,16.3352,16.1384,16.2009,14163448.661832
2010-12-30,16.2268,16.2328,16.0885,16.1294,12004735.600654
2010-12-31,16.0758,16.1692,16.0488,16.1492,10789945.977586
2011-01-03,16.1532,16.2725,16.1045,16.1821,28009321.886167
2011-01-04,16.2745,16.2795,16.1225,16.2009,19759744.02145
2011-01-05,16.2536,16.5996,16.2179,16.5449,41962326.423672
2011-01-06,16.6881,16.8759,16.6374,16.7885,30894519.039049
2011-01-07,16.8511,16.8759,16.6354,16.7398,25413771.590699
2011-01-10,16.6821,16.8054,16.4764,16.4833,19838488.051451
2011-01-11,16.5349,16.6404,16.4226,16.4972,22439355.681393
2011-01-12,16.5251,16.6661,16.5221,16.6622,20204146.838898
2011-01-13,16.7795,16.8144,16.2725,16.3252,30629199.540111
2011-01-14,16.355,16.4226,16.2308,16.3202,25502781.114134
2011-01-18,16.3342,16.3749,16.2308,16.3422,21070930.701887
2011-01-19,16.3004,16.3004,15.7069,15.8649,46663844.960837
2011-01-20,15.7626,16.4197,15.4912,16.2208,88652710.77827
2011-01-21,16.1801,16.2915,16.0398,16.0818,21774345.850822
2011-01-24,16.1492,16.4882,16.1025,16.4783,24972496.202853
2011-01-25,16.3322,16.6105,16.1334,16.4286,32989421.068763
2011-01-26,16.5012,16.5559,16.2795,16.2915,19434641.226052
2011-01-27,16.3054,16.3442,16.1801,16.2009,21153308.143186
2011-01-28,16.2438,16.2745,15.9345,15.9415,23960707.844148
2011-01-31,16.0379,16.1462,15.9186,16.0271,26825238.209903
2011-02-01,16.1095,16.4644,16.1095,16.2218,27726714.511659
2011-02-02,16.3083,16.5449,16.2328,16.5449,29523280.479422
2011-02-03,16.4644,16.6314,16.2915,16.4396,36470649.569524
2011-02-04,16.5201,16.7488,16.4336,16.7268,28784204.183228
2011-02-07,16.7438,17.0152,16.7308,16.9665,24230909.110813
2011-02-08,16.9764,17.1155,16.9415,17.1135,16750890.173117
2011-02-09,16.9316,17.1464,16.7715,16.8144,20344445.604257
2011-02-10,16.7268,17.2458,16.7268,17.1514,26966269.290717
2011-02-11,17.1185,17.2408,17.0489,17.1951,17374287.787426
2011-02-14,17.209,17.6563,17.0976,17.38,31566629.714124
2011-02-15,17.3721,17.4168,17.2309,17.3501,17272906.357692
2011-02-16,17.3541,17.4884,17.3154,17.4297,21948533.318616
2011-02-18,17.6702,17.6872,17.3401,17.4008,24392021.528761
2011-02-22,17.0549,17.2339,16.7745,16.9227,34417353.720505
2011-02-23,16.8908,17.1096,16.6981,16.7208,31286821.836748
2011-02-24,16.6731,17.039,16.6661,16.9615,21367696.510506
2011-02-25,17.0549,17.3014,17.0251,17.1374,27094824.854666
2011-02-28,17.1792,17.2716,16.7557,16.7596,27083171.180835
2011-03-01,16.9525,17.1841,16.6374,16.6821,29423069.949675
2011-03-02,16.6454,17.034,16.6374,16.9764,23471003.067183
2011-03-03,17.1404,17.4148,17.1116,17.4008,22212069.307523
2011-03-04,17.4068,17.4248,16.9872,17.1404,21271743.067306
2011-03-07,17.1205,17.2617,16.9833,17.0182,20313530.424466
2011-03-08,17.0867,17.1911,16.8212,17.0232,36497478.670495
2011-03-09,17.029,17.1334,16.8192,16.9148,19462499.391187
2011-03-10,16.8242,16.8242,16.3462,16.3859,31115478.126911
2011-03-11,16.3809,16.6981,16.3442,16.6374,18888686.977069
2011-03-14,16.5012,16.6881,16.4396,16.4932,15231463.356215
2011-03-15,16.2328,16.4803,16.1652,16.3392,26364668.120481
2011-03-16,16.3909,16.5101,16.2179,16.2825,26232045.590342
2011-03-17,16.4674,16.5251,16.3232,16.3949,15037550.649736
2011-03-18,16.5509,16.5559,16.2725,16.3909,27548510.374067
2011-03-21,16.4982,16.5976,16.4396,16.5151,16137722.844771
2011-03-22,16.4803,16.5151,16.3392,16.4336,16735229.888765
2011-03-23,16.3749,16.6096,16.3749,16.5221,19156251.706907
2011-03-24,16.5748,16.7139,16.4197,16.6731,22405500.174574
2011-03-25,16.6424,16.7288,16.5349,16.5449,32115123.930861
2011-03-28,16.6135,16.7715,16.5151,16.6921,25274301.709866
2011-03-29,16.6066,16.6294,16.4684,16.5708,28474619.836358
2011-03-30,16.9525,17.2876,16.9058,17.036,65018892.257333
2011-03-31,17.0887,17.1931,16.8898,16.8938,20225877.897663
2011-04-01,16.9525,17.0907,16.8094,17.034,18825941.223168
