Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-05,30.4256,30.4614,29.8658,30.1078,1812584.2963287
2006-10-06,30.1078,30.3828,30.1078,30.2074,1049966.6487271
2006-10-09,30.1416,30.327,30.0978,30.31,606260.37541661
2006-10-10,30.3916,30.6945,30.3916,30.6945,1687678.9726711
2006-10-11,30.6128,31.0392,30.6128,30.7394,2036012.4898682
2006-10-12,30.9057,31.3729,30.7912,31.2344,2362028.1838339
2006-10-13,31.2623,32.3003,31.2344,31.7564,3645795.9150646
2006-10-16,31.7126,32.0433,31.5811,31.8022,2502374.8873469
2006-10-17,31.6678,31.6767,31.0192,31.073,1650025.1749209
2006-10-18,31.347,31.7126,31.1498,31.3828,2261138.2112542
2006-10-19,31.3729,31.4735,31.1597,31.4296,1755313.0596802
2006-10-20,31.597,31.7843,31.1398,31.2344,1671444.5431417
2006-10-23,31.2344,31.874,31.1677,31.7923,1828477.4133401
2006-10-24,31.6767,31.7126,31.2434,31.4735,1313867.4798708
2006-10-25,31.34,31.4566,31.093,31.4476,1401907.0361504
2006-10-26,31.3131,31.5522,31.2434,31.5362,1144435.9305283
2006-10-27,31.4018,31.4018,30.808,30.9206,904998.17217725
2006-10-30,30.9545,31.3231,30.8958,31.093,1129664.1255244
2006-10-31,30.9814,31.1208,30.568,30.8628,1873120.0868252
2006-11-01,30.837,31.1597,30.6566,30.7832,1651945.5597644
2006-11-02,29.9404,30.8708,29.3208,30.586,3965381.8835087
2006-11-03,30.4804,30.7324,30.063,30.1178,1597495.1706906
2006-11-06,30.1596,30.4514,30.071,30.301,1010511.9255146
2006-11-07,30.2332,30.4424,30.2074,30.4186,1041624.5692448
2006-11-08,30.4186,30.586,30.327,30.5222,2055737.3418235
2006-11-09,30.559,30.586,30.3458,30.3828,1631988.8160689
2006-11-10,30.4893,31.0093,30.4893,30.8708,2157987.5451733
2006-11-13,30.8628,31.2762,30.808,31.065,1571793.33423
2006-11-14,31.0462,31.1398,30.827,30.9206,1453088.8559349
2006-11-15,30.9644,31.4197,30.9545,31.3131,2244563.4730672
2006-11-16,31.3131,31.59,31.2623,31.347,1449591.4064865
2006-11-17,31.347,31.4476,31.1836,31.3231,1747988.8945895
2006-11-20,31.4934,31.9248,31.347,31.6349,2734825.7776839
2006-11-21,31.616,31.6249,31.2762,31.3042,1518806.5735418
2006-11-22,31.2175,31.8022,31.2175,31.7206,1639316.9966009
2006-11-24,31.5014,31.8022,31.5014,31.7026,877374.94701281
2006-11-27,31.6249,31.6578,30.9914,31.0292,1662990.0313005
2006-11-28,30.8708,31.073,30.6398,30.7044,2182000.8885304
2006-11-29,30.8708,31.3828,30.837,31.3131,938475.91088457
2006-11-30,31.4018,31.8998,31.354,31.6538,2173996.1061246
2006-12-01,31.6538,31.6538,31.093,31.616,2159004.4557047
2006-12-04,31.616,32.3182,31.607,32.0682,3866068.9755339
2006-12-05,32.0343,32.6878,32.0254,32.5464,2544196.7132573
2006-12-06,32.5902,32.895,32.5005,32.8591,1570890.8637782
2006-12-07,32.6978,32.6978,32.5563,32.644,6133177.1442708
2006-12-08,32.7416,32.903,32.3182,32.38,3258458.4079507
2006-12-11,32.38,32.5563,32.2266,32.4687,2336776.0768087
2006-12-12,32.4687,32.7047,32.3431,32.7047,2279059.1261663
2006-12-13,32.8233,32.9199,32.3182,32.3431,2673276.0882371
2006-12-14,32.372,32.5364,32.2445,32.2904,1614515.6228715
2006-12-15,32.2097,32.3003,32.0254,32.118,3146062.1880754
2006-12-18,32.0682,32.4487,31.9248,31.9347,1700528.3851108
2006-12-19,31.8909,31.9706,31.6767,31.8112,1805368.5481555
2006-12-20,31.8371,32.0513,31.7744,31.8998,2176023.9040253
2006-12-21,31.8371,32.0682,31.8371,31.8998,1500995.0794076
2006-12-22,31.874,31.9526,31.4476,31.5522,1102724.5292562
2006-12-26,31.3131,31.5193,30.9296,31.4934,969929.86713261
2006-12-27,31.5193,31.6538,31.332,31.5362,1749113.218178
2006-12-28,31.3828,31.597,31.3131,31.354,884817.56762439
2006-12-29,31.354,31.4197,31.1746,31.347,1209477.0462616
2007-01-03,31.3131,31.7385,31.2852,31.3918,2021021.8433086
2007-01-04,31.3828,31.8112,31.2534,31.7474,2352444.3291024
2007-01-05,31.7206,31.8182,31.5612,31.5612,2925113.5295926
2007-01-08,31.5014,31.5014,31.2683,31.4018,2029137.0503525
2007-01-09,31.4018,31.6249,31.1109,31.2254,1871426.57442
2007-01-10,31.1746,31.3131,31.0192,31.2086,1370342.6552643
2007-01-11,31.1597,31.4386,31.1208,31.2254,1499536.4703236
2007-01-12,31.2254,31.6936,31.1597,31.616,1708644.5960152
2007-01-16,31.59,31.7026,31.3828,31.4476,2940672.3611085
2007-01-17,31.4476,31.5014,30.7652,30.7832,3084287.6339108
2007-01-18,30.7394,30.9057,30.4256,30.7582,2053819.968561
2007-01-19,30.8708,31.7385,30.7832,31.5612,3051147.1922801
2007-01-22,31.3828,31.7026,31.2683,31.4296,2796712.7642073
2007-01-23,31.34,31.8112,31.1677,31.5811,3853671.3002503
2007-01-24,31.5811,31.864,31.0462,31.6349,2729978.1360689
2007-01-25,31.6578,32.112,31.4636,31.6578,2408807.0721371
2007-01-26,31.607,31.8182,31.5193,31.6936,1605836.2463126
2007-01-29,31.7474,31.9347,31.4296,31.597,1906939.1380504
2007-01-30,31.4735,31.6349,31.332,31.4476,2102071.5199931
2007-01-31,31.4566,31.874,31.363,31.8112,1336527.6194804
2007-02-01,31.8182,32.0951,31.6578,32.0433,1341034.9524377
2007-02-02,32.1439,32.4208,32.0254,32.3362,1732543.4992928
2007-02-05,32.2097,32.4398,32.1907,32.3621,1544849.7225204
2007-02-06,32.38,32.5812,32.3521,32.5185,1761292.0519061
2007-02-07,32.5563,32.8761,32.2734,32.627,1881238.3054502
2007-02-08,32.627,32.636,32.0254,32.3182,2018315.4358135
2007-02-09,33.1959,34.5497,32.7416,33.4718,5015239.1114581
2007-02-12,33.417,33.938,33.2387,33.8703,2434598.2521686
2007-02-13,33.6999,34.3375,33.6999,34.2249,1791568.4799672
2007-02-14,34.2249,34.4929,34.198,34.4191,1858576.1581199
2007-02-15,34.4191,34.5497,34.1541,34.4281,3016986.8285369
2007-02-16,34.3474,34.7727,34.3474,34.6055,1594791.7747765
2007-02-20,34.3295,34.7827,34.0914,34.6691,1853504.6556476
2007-02-21,34.6243,34.7727,34.19,34.2847,1729161.4937842
2007-02-22,34.4191,34.6861,34.198,34.2946,1602002.5036479
2007-02-23,34.2946,34.6313,34.1541,34.3295,1807397.3499165
2007-02-26,34.3295,34.7529,34.2149,34.3205,1143622.8036474
2007-02-27,34.1541,34.2667,32.8671,33.1421,2426508.1416332
2007-02-28,33.2217,33.7447,33.1959,33.3891,1589262.511986
2007-03-01,33.1769,33.3732,32.6002,33.1769,1590112.7816998
2007-03-02,33.1869,33.6999,32.8412,33.3184,2026432.6505781
2007-03-05,33.0873,33.5664,32.9109,33.2556,2054949.3114513
2007-03-06,33.3981,33.6341,33.0783,33.5754,1615756.3942602
2007-03-07,33.425,33.8015,33.1142,33.6341,1969164.4255107
2007-03-08,33.7089,33.9739,33.4638,33.5993,1393110.207931
2007-03-09,33.7089,33.9818,33.6242,33.7915,1473037.5687477
2007-03-12,33.6162,33.7089,33.152,33.3094,2048072.8680753
2007-03-13,33.2287,33.2646,32.6699,32.6699,2110187.7308974
2007-03-14,32.6002,32.903,32.1041,32.5902,1860721.4076811
2007-03-15,32.6002,33.2745,32.5464,33.2048,1574944.4518588
2007-03-16,33.1869,33.93,33.1679,33.6521,2958370.4190236
2007-03-19,33.5495,33.938,33.417,33.93,1510130.208564
2007-03-20,33.7547,34.1452,33.5993,34.1083,1065410.0363031
2007-03-21,33.9649,34.7469,33.8872,34.6771,1545145.8613227
2007-03-22,34.6771,34.8335,34.1711,34.2399,1799617.4322283
2007-03-23,34.2399,34.6691,33.9918,34.6313,1298645.9454314
2007-03-26,34.4829,34.4829,33.681,34.2667,1688624.6091178
2007-03-27,34.0725,34.1541,33.9131,34.1003,1625900.4030652
2007-03-28,34.0167,34.2597,33.9211,34.0087,1182875.7509303
2007-03-29,34.1811,34.2399,33.681,33.7826,1347684.5233754
2007-03-30,33.7089,33.93,33.4638,33.672,1960376.6320343
2007-04-02,33.5315,33.8095,33.417,33.6521,1182424.0137741
2007-04-03,33.8195,34.2946,33.8195,34.19,1045231.439471
2007-04-04,34.19,34.4101,33.9818,34.4101,987742.36512724
2007-04-05,34.3205,34.4371,34.2249,34.2498,889329.91988352
2007-04-09,34.2049,34.2946,33.9131,34.1363,1181521.5433223
2007-04-10,34.1363,34.4729,34.1083,34.3016,627567.31127864
2007-04-11,34.3474,34.455,34.0257,34.1363,1595618.9557023
2007-04-12,34.19,34.2597,34.0007,34.1541,1417127.5667295
2007-04-13,34.1273,34.4629,34.0525,34.1452,1183774.2059406
2007-04-16,34.2249,35.0825,34.198,34.9153,1362791.6177352
2007-04-17,34.8335,35.3405,34.8335,35.0407,1620040.8702206
2007-04-18,35.0139,35.4651,35.0139,35.3405,1735130.4474067
2007-04-19,34.9789,35.2987,34.9789,35.0567,1138267.208697
2007-04-20,35.4741,35.7221,35.2171,35.2639,1816189.1588343
2007-04-23,35.1373,35.2739,34.711,34.7209,1476872.3152727
2007-04-24,34.6503,34.7369,34.1811,34.5087,3805263.1466041
2007-04-25,34.7369,34.7727,33.672,34.1083,4263214.1982365
2007-04-26,34.2597,35.2739,34.198,35.0228,2738376.4317308
2007-04-27,34.9531,35.0737,34.6592,34.8255,2109852.4415415
2007-04-30,34.8255,34.9431,34.3733,34.3733,2715097.9141475
2007-05-01,34.5087,34.6403,34.2667,34.5865,3505110.9106147
2007-05-02,34.5765,35.1723,34.5397,35.0407,1529519.7711635
2007-05-03,34.9701,35.4979,34.9531,35.4979,2045821.2093173
2007-05-04,35.9552,37.8579,35.9263,37.044,4766904.1388528
2007-05-07,36.9902,37.1038,36.3716,36.7949,2236616.9145615
2007-05-08,36.5659,36.8866,36.3885,36.6625,3210203.8449377
2007-05-09,36.5469,36.8119,35.9981,36.8119,1688896.6552718
2007-05-10,36.5469,36.9125,36.3716,36.6435,1499307.5901645
2007-05-11,36.6435,36.9723,36.5569,36.8039,2051457.8851649
2007-05-14,37.1685,38.1418,36.9454,37.7851,3469145.605968
2007-05-15,37.7274,39.2594,37.7274,38.1956,4488793.6644993
2007-05-16,38.1238,38.7136,37.9595,38.6668,2657641.9671951
2007-05-17,38.4904,38.9536,38.4725,38.6328,1926306.6157223
2007-05-18,38.7384,38.9716,38.5791,38.7205,1912794.6554537
2007-05-21,38.0322,38.7036,38.0322,38.597,1735923.4970807
2007-05-22,38.4127,38.8182,37.9694,38.1238,2176239.7339999
2007-05-23,37.6517,37.8051,37.5261,37.6766,4570294.0744795
2007-05-24,37.9515,38.0591,37.6676,37.7194,4208317.0913083
2007-05-25,37.8409,37.9146,37.6855,37.6935,1808749.5498037
2007-05-29,37.7343,37.8051,37.4215,37.568,1839240.8039792
2007-05-30,37.5261,38.4127,37.5261,38.1587,3752889.7445879
2007-05-31,38.4556,38.5791,38.0222,38.078,2024743.1536144
2007-06-01,38.078,38.1487,37.9774,38.086,1170359.6201256
2007-06-04,37.8579,38.1487,37.6517,38.1099,1059769.3450141
2007-06-05,38.1168,38.2842,37.813,37.9515,1366508.9125996
2007-06-06,37.9515,38.0222,37.5162,37.6596,2652871.6228269
2007-06-07,37.5162,37.6517,36.8497,36.9225,2063000.271433
2007-06-08,36.7243,36.9543,36.52,36.9374,1995614.1379297
2007-06-11,36.9902,37.2143,36.7342,36.9723,1435503.2303787
2007-06-12,37.5959,37.5959,36.7691,37.0779,1970221.4904559
2007-06-13,37.0868,37.5072,37.0291,37.5072,1223230.9368739
2007-06-14,37.5162,37.7851,37.4793,37.5072,1064734.4382897
2007-06-15,37.7015,37.9236,37.5162,37.6517,1266293.5341729
2007-06-18,37.7851,37.9236,37.4694,37.8678,1490965.5106822
2007-06-19,37.8768,38.339,37.8678,37.9774,1536025.7900715
2007-06-20,37.9854,38.1587,37.5261,37.5959,2313893.0802021
2007-06-21,37.4604,37.7194,37.0002,37.5959,1255021.186338
2007-06-22,37.4315,37.4315,36.8597,37.1038,1798151.796122
2007-06-25,37.1038,37.6048,36.8039,37.0002,1317512.4967902
2007-06-26,37.1785,37.4046,36.9374,37.1327,1330601.8318529
2007-06-27,36.8308,37.4146,36.8119,37.3618,1465941.2799558
2007-06-28,37.2143,37.8768,37.1595,37.4793,1374064.9694304
2007-06-29,37.4893,37.8858,37.4415,37.7951,2127096.7545799
2007-07-02,37.8409,38.0322,37.6427,37.813,923482.25274391
2007-07-03,37.832,38.1019,37.6427,37.6766,670288.5960598
2007-07-05,37.7672,37.7672,37.301,37.4415,951663.62426121
2007-07-06,37.4514,37.9336,37.2233,37.8579,1121098.1851846
2007-07-09,37.8409,38.2234,37.5162,37.5162,1993741.9383828
2007-07-10,37.5441,37.5441,36.3955,36.4672,2744857.3541301
2007-07-11,36.4135,36.6725,36.3287,36.5738,1961386.5155432
2007-07-12,36.6725,37.301,36.5021,37.1227,2263836.5878665
2007-07-13,37.0629,37.2412,36.8408,36.8966,2041875.0342938
2007-07-16,36.7153,37.0689,36.6356,36.9374,2682971.371467
2007-07-17,36.8777,37.3299,36.5818,36.6087,2429775.7070622
2007-07-18,36.4493,36.52,35.7968,36.1375,2214566.1181825
2007-07-19,36.1375,36.5469,36.1027,36.4214,1835917.0223706
2007-07-20,36.3716,36.8408,35.6255,35.8825,2400169.8577128
2007-07-23,36.0169,36.6087,35.9731,36.3377,1664003.9302508
2007-07-24,35.9901,37.0091,35.5457,35.6424,2755779.3547038
2007-07-25,34.8713,36.4214,34.8713,36.3287,2289303.5210059
2007-07-26,35.4979,36.0568,35.2261,35.8725,3043102.2554603
2007-07-27,35.9552,36.2999,35.5985,35.7131,3149898.942321
2007-07-30,35.4741,36.0657,35.2739,35.9453,2825009.5796645
2007-07-31,36.2839,36.4313,35.4821,35.5179,2834701.8513134
2007-08-01,35.9093,38.2045,34.2847,37.2492,8626456.0530149
2007-08-02,37.2492,37.7572,36.9125,37.2412,2652420.8895311
2007-08-03,37.293,37.5072,36.4493,36.4583,3372300.1867256
2007-08-06,36.8777,37.8678,36.4762,37.822,4079804.8974245
2007-08-07,37.5341,38.33,37.3618,37.9854,3846566.9805755
2007-08-08,38.1766,38.7484,36.7511,37.7015,3907327.6357897
2007-08-09,37.2492,37.5341,36.4403,36.7751,4802400.6407176
2007-08-10,36.7751,37.4604,36.0219,37.0968,3487975.0144939
2007-08-13,36.5818,38.8958,36.5818,38.4556,2848452.7303446
2007-08-14,38.4725,39.0343,37.311,37.3299,1898818.9117047
2007-08-15,37.3448,37.8579,36.3955,36.529,2385790.5621044
2007-08-16,36.3716,37.2492,35.7131,37.0191,2676881.954603
2007-08-17,39.1449,40.0504,37.7413,38.4725,3735300.1035903
2007-08-20,38.3211,38.8092,38.2494,38.3948,2056643.8277168
2007-08-21,38.3948,38.6856,38.1418,38.4316,2448379.2470102
2007-08-22,38.854,39.0442,38.3211,38.8092,3084172.1899709
2007-08-23,38.854,39.0343,37.5779,38.2045,1449029.2446922
2007-08-24,38.3121,38.597,37.9953,38.588,918971.90820549
2007-08-27,38.4556,38.7484,38.2932,38.5342,1793982.7641014
2007-08-28,38.4217,38.5691,37.9236,37.9515,1743702.4109084
2007-08-29,38.1766,38.8361,37.8947,38.7992,2303407.7588793
2007-08-30,38.4974,38.9238,38.1766,38.5263,1630295.3036638
2007-08-31,38.6856,38.7624,38.0222,38.4316,1683284.0720725
2007-09-04,38.4386,38.8361,38.348,38.6668,2538904.3615087
2007-09-05,38.2045,38.7384,37.8858,38.6668,1991823.5612599
2007-09-06,38.6668,39.361,38.1587,38.6239,1050301.9380829
2007-09-07,38.1099,38.3022,37.6676,37.7672,1173968.4980726
2007-09-10,37.6766,38.1587,37.2582,37.7104,1180282.7796543
2007-09-11,37.9336,38.4556,37.7104,38.3579,1232473.4790874
2007-09-12,38.3022,38.7813,38.0511,38.2932,1581036.8803039
2007-09-13,38.5622,38.7384,38.2663,38.5622,1409346.645181
2007-09-14,38.597,38.597,38.2324,38.5263,1306767.1756375
2007-09-17,38.5064,38.7624,38.0591,38.3758,1191443.6989906
2007-09-18,38.588,39.122,38.3679,38.9436,3885797.8429306
2007-09-19,39.2495,39.4746,39.0343,39.3062,2577678.4674059
2007-09-20,39.0343,39.2874,38.6588,38.7036,1697262.8274026
2007-09-21,39.1538,39.1628,38.6328,38.8958,2248170.3432935
2007-09-24,38.8182,39.2415,38.5691,38.7205,1462217.9619293
2007-09-25,38.6498,38.9536,38.588,38.7912,2028459.4446184
2007-09-26,38.8182,39.0244,38.7992,38.8361,2326292.7632066
2007-09-27,39.0343,40.0404,38.9905,39.8472,2476051.6613316
2007-09-28,39.7376,39.9199,39.5912,39.7476,1336074.878464
2007-10-01,39.8572,40.4946,39.8292,40.3352,1855340.716222
2007-10-02,40.5385,41.1611,40.4946,40.7408,2497416.8210937
2007-10-03,40.4946,40.9638,40.4398,40.5385,1775381.2318742
2007-10-04,40.7328,40.7866,40.3702,40.5385,1242844.3603307
2007-10-05,40.8772,40.9818,40.5016,40.7776,1134626.2072189
2007-10-08,40.6042,41.5576,40.6042,41.3832,1804012.3328269
2007-10-09,40.8862,41.6462,40.6402,41.6462,2105111.2091233
2007-10-10,41.43,41.44,40.8602,41.1611,1479113.9354272
2007-10-11,41.1611,41.4032,40.7576,40.8244,1945148.0705725
2007-10-12,40.6302,41.0366,40.5943,40.7576,1976155.3089662
2007-10-15,40.673,40.9738,40.1232,40.3702,1622183.1082008
2007-10-16,40.5484,40.649,39.7206,39.7556,1275762.9488248
2007-10-17,39.9388,40.157,39.2963,39.911,2147727.088568
2007-10-18,39.8192,39.911,39.2694,39.4408,1101144.4530702
2007-10-19,39.2784,39.635,38.4556,38.4556,2024851.5705318
2007-10-22,38.078,39.5912,38.078,39.2415,1547336.2845995
2007-10-23,39.385,39.4039,38.8361,39.1808,1644757.9196809
2007-10-24,38.9238,39.2166,37.4604,39.2166,2643965.3738296
2007-10-25,39.2963,40.3702,39.113,40.2128,2539464.5155822
2007-10-26,40.403,40.8154,40.149,40.6302,1698273.7147718
2007-10-29,40.6042,40.8334,40.166,40.3532,895864.04688121
2007-10-30,40.1838,40.4678,39.883,40.1132,1129100.9598698
2007-10-31,40.1032,40.5206,39.3342,40.2028,1512570.5930672
2007-11-01,40.7676,43.0239,40.7676,41.7379,3697824.9929818
2007-11-02,41.6024,42.209,41.1103,42.0905,3090939.2125691
2007-11-05,41.3643,42.2828,41.3384,41.8624,3061658.613972
2007-11-06,41.447,42.209,41.447,42.1254,1992498.155413
2007-11-07,41.692,41.958,40.9908,41.0097,1613164.4268447
2007-11-08,41.0654,41.3832,39.9986,40.4946,2999434.3303721
2007-11-09,40.2218,41.201,39.8292,40.5484,3465523.6778364
2007-11-12,40.2756,41.2468,40.176,40.6132,3107580.2055389
2007-11-13,40.8682,42.0905,40.7676,42.0507,2763570.3148558
2007-11-14,42.3216,43.0159,41.9122,42.1164,2399950.0122968
2007-11-15,41.8704,42.2758,41.0555,41.4898,1775831.96517
2007-11-16,42.1533,42.5557,41.5118,42.1911,2230818.617198
2007-11-19,41.8444,41.8624,40.7676,41.169,2581948.8893215
2007-11-20,41.2378,42.3027,40.673,41.6213,2381531.1826527
2007-11-21,41.692,42.5189,41.3384,41.8793,2702321.783513
2007-11-23,42.0756,42.8894,42.0208,42.7121,800635.84665772
2007-11-26,42.6354,42.7121,41.5656,41.6562,1790571.6466428
2007-11-27,41.9311,43.5987,41.702,43.5827,2997445.683025
2007-11-28,43.5827,44.3537,43.3517,44.299,2641353.329207
2007-11-29,44.1087,44.3537,43.6355,44.3079,2808439.8607792
2007-11-30,44.5849,45.5253,43.9902,44.3259,2805471.4457336
2007-12-03,44.2113,44.6427,43.5827,44.2283,1986881.5567723
2007-12-04,44.0549,44.4623,43.9533,44.4275,2643536.7254615
2007-12-05,44.7433,45.2433,43.8905,44.3927,1726344.661651
2007-12-06,44.3727,44.3727,43.8467,44.3537,1900509.4125288
2007-12-07,44.3537,44.4016,43.9533,43.9902,1951792.6222083
2007-12-10,44.036,44.4016,43.4393,43.7601,2369335.2832987
2007-12-11,43.7431,44.0997,42.3674,42.3924,1822734.3282958
2007-12-12,43.4752,44.1416,43.0667,43.8119,2807421.9463875
2007-12-13,43.511,44.2442,43.3517,44.0908,3335356.1182407
2007-12-14,43.5907,44.2113,43.0857,43.4104,2442209.5213184
2007-12-17,43.6256,44.6009,43.2022,43.8209,4113439.2383459
2007-12-18,44.0549,44.0549,42.4999,43.1036,3125739.0353532
2007-12-19,43.2022,43.8209,42.3595,42.6264,3297835.8339165
2007-12-20,42.8456,43.0857,42.1812,42.7549,2615488.8673703
2007-12-21,43.7691,44.299,42.8456,43.5648,3771383.863758
2007-12-24,43.5987,44.3169,43.5907,44.2353,758463.67348628
2007-12-26,44.1924,44.1924,43.5569,43.8637,1108346.1471985
2007-12-27,43.9533,43.9533,42.8894,42.8974,1168078.8494175
2007-12-28,43.1564,43.2281,42.3834,42.5906,1661686.0167099
2007-12-31,42.3764,42.5278,41.977,42.3027,1515602.2513147
2008-01-02,42.2001,42.3764,41.0824,41.193,2877927.0739886
2008-01-03,41.4102,41.4102,40.692,40.8772,3461145.8428638
2008-01-04,40.1132,41.0654,39.4218,40.3352,2983757.0433353
2008-01-07,40.5854,40.666,39.7476,40.131,2772015.7919539
2008-01-08,40.1838,40.5296,39.4218,39.4836,2428652.3873341
2008-01-09,39.4128,40.0504,38.7992,40.0504,2554414.0038676
2008-01-10,39.8292,40.8513,39.6091,40.3702,2186695.9433727
2008-01-11,40.0504,40.6302,39.6091,40.0674,1698941.2819025
2008-01-14,40.3094,40.3094,39.4128,39.903,1564818.5125401
2008-01-15,39.3342,39.643,39.0074,39.0842,1667256.4377747
2008-01-16,39.0522,40.0504,39.0164,39.6619,2395519.9765861
2008-01-17,39.7744,39.893,38.348,38.4386,3262964.7370478
2008-01-18,38.7384,39.0343,37.7343,38.5163,3479057.7230328
2008-01-22,36.8597,38.9238,36.8597,38.4725,3513268.2797933
2008-01-23,37.4604,39.0752,37.3548,38.845,4419419.8875091
2008-01-24,39.0941,39.0941,38.094,38.4386,3466100.8975359
2008-01-25,38.5791,38.588,37.6676,37.813,1922919.590912
2008-01-28,37.9595,38.6767,37.6766,38.615,1729404.4279882
2008-01-29,38.7624,38.9805,38.1418,38.6328,2401297.1928822
2008-01-30,38.5522,39.2874,37.7672,37.8947,3566469.8665957
2008-01-31,37.3707,39.0442,37.037,38.4386,2731802.1503192
2008-02-01,38.5622,39.8104,38.3579,39.7654,2052349.3131529
2008-02-04,39.616,39.911,39.2784,39.3252,1393410.3621747
2008-02-05,38.5432,39.0343,38.086,38.086,1525119.8512633
2008-02-06,38.2663,38.5432,37.6327,38.0222,1798124.6918926
2008-02-07,38.0132,39.0074,37.5261,38.1487,3112593.4841112
2008-02-08,37.8768,37.8768,36.7611,37.1685,2778926.3665816
2008-02-11,37.0779,37.2333,36.1116,36.7611,4301090.8529838
2008-02-12,37.0629,37.551,36.6356,37.311,3499485.277231
2008-02-13,37.6148,37.6935,36.7949,37.0291,3717468.5322491
2008-02-14,36.9633,37.3707,36.3627,36.9055,2635675.4950852
2008-02-15,37.1327,37.8051,36.6356,37.6935,2428209.6849212
2008-02-19,38.0511,38.0591,36.9125,37.2233,3665892.1953483
2008-02-20,36.9633,38.2324,36.8597,38.086,2687907.3527925
2008-02-21,38.1856,38.2583,37.4982,37.7274,4039609.325276
2008-02-22,37.6766,38.2424,37.3199,38.2424,3764494.3701976
2008-02-25,38.086,38.588,37.7015,38.4645,3249223.89662
2008-02-26,38.1487,38.4127,37.7413,37.9774,3014040.4984189
2008-02-27,37.7343,38.7912,37.6766,38.5064,3463337.270001
2008-02-28,38.1587,38.348,37.7473,38.0132,2917322.5694406
2008-02-29,37.4793,37.5072,36.6625,36.9125,3574514.8034154
2008-03-03,36.785,36.8219,36.1465,36.6167,2405719.1977101
2008-03-04,36.2471,37.0191,36.2112,36.8219,2834355.5194937
2008-03-05,36.8219,37.0968,36.0219,36.4214,2784798.9496107
2008-03-06,36.2749,36.5021,35.5179,35.5906,2431980.1843839
2008-03-07,35.2359,36.0657,35.0139,35.6962,2508755.4237115
2008-03-10,35.6962,36.008,35.3835,35.4909,2508054.7291894
2008-03-11,35.9821,36.5111,35.3655,36.4493,2599578.6847329
2008-03-12,36.7243,37.1875,36.3955,36.4135,2023213.2704458
2008-03-13,35.7869,36.8866,35.6863,36.7083,1621811.6798725
2008-03-14,36.8219,36.9295,35.1453,35.4303,2861091.3321115
2008-03-17,34.5167,35.5369,34.0167,35.1981,3189979.0705296
2008-03-18,35.2449,36.4841,34.8883,36.4583,3483923.434134
2008-03-19,37.1038,37.2143,35.9631,35.9631,2686689.6701918
