Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-06,24.5501,25.1718,24.4152,25.0358,2020607.2648157
2006-10-09,25.0358,25.0759,24.7244,24.8557,687568.74295538
2006-10-10,24.9839,25.118,24.7401,24.8841,1337250.1548106
2006-10-11,24.701,24.8841,24.5895,24.6266,1553280.4683828
2006-10-12,24.6403,25.3314,24.6403,25.2864,1755104.8204126
2006-10-13,25.2679,25.3785,25.0906,25.3715,1134370.5961745
2006-10-16,25.3384,25.5684,25.259,25.5077,1127003.5583774
2006-10-17,25.5233,25.7494,25.4401,25.7436,1182784.4559075
2006-10-18,25.8052,25.911,25.72,25.8796,1224098.9101093
2006-10-19,25.8052,25.904,25.6203,25.7867,828348.42239017
2006-10-20,25.8522,25.9962,25.7739,25.9874,1100165.7624757
2006-10-23,26.0177,26.2752,25.9257,26.2526,1262513.333764
2006-10-24,26.1087,26.1087,25.9257,26.0177,903074.0069675
2006-10-25,25.9785,26.2448,25.9785,26.2399,1396718.657228
2006-10-26,26.2076,26.2605,25.9608,26.0177,1487234.545503
2006-10-27,25.9471,26.0333,25.7651,25.8435,1339611.8563339
2006-10-30,25.8052,25.8796,25.6966,25.7739,996223.31502079
2006-10-31,26.5267,27.4676,26.2399,27.0475,7453537.1583956
2006-11-01,26.9839,27.3569,26.653,27.3256,4591692.2195364
2006-11-02,27.2111,27.2433,26.9213,27.027,1820096.5581835
2006-11-03,26.9683,27.0564,26.6462,26.7969,1749053.4710074
2006-11-06,26.7499,27.2111,26.7499,27.1728,1990607.9350839
2006-11-07,27.1063,27.2699,27.0044,27.1728,1224364.499381
2006-11-08,27.0044,27.2345,26.9907,27.165,1543283.075299
2006-11-09,27.1817,27.2766,27.1063,27.1572,2003767.8834949
2006-11-10,27.2188,27.2903,27.1504,27.2542,1898772.2724282
2006-11-13,27.2845,27.2982,27.1317,27.1895,2545558.7612222
2006-11-14,27.2845,27.2845,27.0564,27.1239,1969826.5960733
2006-11-15,27.165,27.2022,27.027,27.0475,1336455.42999
2006-11-16,27.0564,27.1895,27.0211,27.0564,1755368.3666899
2006-11-17,27.0564,27.1416,26.9683,26.9839,2035867.4114672
2006-11-20,26.8997,27.0739,26.7773,26.7773,877026.84989756
2006-11-21,26.7773,26.9213,26.7,26.7177,1468555.4477273
2006-11-22,26.7773,26.9144,26.7568,26.7715,858341.62313874
2006-11-24,26.8067,26.9751,26.7264,26.8665,547580.72384959
2006-11-27,26.7773,26.9839,26.5267,26.6148,1580379.7675674
2006-11-28,26.3965,26.8155,26.3965,26.6766,1539334.988626
2006-11-29,26.7568,26.8909,26.6374,26.8528,1053326.0299259
2006-11-30,26.884,27.1416,26.8665,27.0123,3171817.2423109
2006-12-01,27.0044,27.1728,26.9458,27.0211,1660372.1917013
2006-12-04,27.0985,27.3167,27.0985,27.1317,1641164.979874
2006-12-05,27.2111,27.5067,27.0819,27.4676,1935089.562334
2006-12-06,27.4108,27.4842,27.3794,27.4587,756774.15667088
2006-12-07,27.3403,27.5135,27.0564,27.445,924654.15678747
2006-12-08,27.2982,27.584,27.2982,27.5439,902545.89291577
2006-12-11,27.6154,28.1205,27.5919,28.0334,1943244.1744712
2006-12-12,27.9541,28.0843,27.9179,28.0608,1133842.4821228
2006-12-13,28.1205,28.4122,28.0843,28.3427,1372773.741393
2006-12-14,28.3134,28.5003,28.2615,28.4582,2137961.9704896
2006-12-15,28.3516,28.4876,28.0549,28.0843,1838516.1956706
2006-12-18,28.1058,28.4278,28.0843,28.4278,1128058.7649836
2006-12-19,28.4278,28.4876,28.2889,28.4278,877553.9424521
2006-12-20,28.4122,28.7157,28.4034,28.6706,1779047.6932532
2006-12-21,28.6776,28.8352,28.516,28.8145,1143317.890138
2006-12-22,28.8763,28.9732,28.7069,28.8694,1194629.7374237
2006-12-26,28.8694,29.0828,28.8352,29.0593,573897.55617998
2006-12-27,29.0593,29.168,29.0231,29.168,503903.54662708
2006-12-28,29.1474,29.2571,29.0417,29.168,423909.07949881
2006-12-29,29.1396,29.1767,29.0094,29.0505,615736.03844481
2007-01-03,29.2649,29.7416,28.796,29.6516,2608714.8685269
2007-01-04,29.6516,29.6594,29.0319,29.0828,2042713.485693
2007-01-05,29.0828,29.0828,28.6462,28.6706,1352508.2584677
2007-01-08,28.6168,29.0319,28.5394,28.9506,1513547.2918446
2007-01-09,28.9438,28.9575,28.6549,28.7333,1230413.8057917
2007-01-10,28.7686,29.2718,28.7333,29.1601,2761854.6640661
2007-01-11,29.1601,29.353,29.0593,29.2424,1102270.046705
2007-01-12,29.0681,29.3167,28.9653,29.2101,1539597.5134061
2007-01-16,29.3246,29.4078,29.0906,29.2424,1353296.8543051
2007-01-17,29.3324,29.7093,29.1396,29.5821,1735369.4945335
2007-01-18,29.5821,29.6516,29.4597,29.5733,1054379.1935378
2007-01-19,29.5654,29.6516,29.4519,29.6242,1941662.8968076
2007-01-22,29.6242,29.8484,29.3167,29.6829,2099810.0716149
2007-01-23,29.6829,30.238,29.5282,30.0069,2982622.681646
2007-01-24,30.099,30.4024,29.9991,30.3095,1354614.5856914
2007-01-25,30.3261,30.4935,30.3095,30.372,2961575.7533637
2007-01-26,30.4024,30.609,30.3564,30.6031,2209274.7329261
2007-01-29,30.7901,30.7901,30.4024,30.5376,2241113.7791126
2007-01-30,30.7832,30.8968,30.5159,30.7206,2184540.1997565
2007-01-31,30.8225,30.8225,30.5296,30.7049,1802990.5660938
2007-02-01,30.5159,30.9506,30.5159,30.8517,2445570.5294235
2007-02-02,30.7832,30.8517,30.6374,30.7206,1650374.7986175
2007-02-05,30.6295,30.8968,30.6031,30.7686,1557493.1228303
2007-02-06,30.8225,30.9506,30.6628,30.9183,3628883.0993827
2007-02-07,30.9183,30.9183,30.5707,30.6295,1544595.6991993
2007-02-08,30.7049,30.9262,30.6295,30.9125,1224098.9101093
2007-02-09,30.9125,31.2756,30.8968,31.1239,1701951.2136776
2007-02-12,31.162,31.2756,31.074,31.1034,1682571.3688237
2007-02-13,31.1034,31.5116,31.1034,31.3921,954427.73563831
2007-02-14,31.4519,31.771,31.3139,31.3373,1487850.5083138
2007-02-15,32.1136,33.4637,31.9236,33.0779,5674488.4436452
2007-02-16,33.0779,33.0779,30.8753,32.9115,8671584.7190997
2007-02-20,32.6825,32.8116,31.8444,32.7216,4157782.6824623
2007-02-21,32.7089,32.9947,32.4308,32.8968,1757210.1261391
2007-02-22,32.6188,32.8577,32.5562,32.6511,1968245.3184097
2007-02-23,32.4778,32.6825,32.3095,32.3398,1050430.0853676
2007-02-26,32.3016,32.9203,32.2664,32.9115,1877527.1736894
2007-02-27,32.7588,33.031,32.3956,32.6902,3216026.6195739
2007-02-28,32.6825,32.7216,31.9952,32.0912,3105246.2698709
2007-03-01,31.7329,32.0118,31.3755,31.9002,2466919.8208766
2007-03-02,31.8307,31.9687,31.4744,31.4744,1271986.6987849
2007-03-05,31.6036,32.0912,31.5507,31.7074,2111388.7423623
2007-03-06,32.8048,33.0006,31.6653,32.9409,4802985.8505983
2007-03-07,32.8714,33.0476,32.3956,32.4308,3123664.8858609
2007-03-08,31.7955,32.751,31.7955,32.5229,1932455.1210585
2007-03-09,32.5306,32.8635,32.5012,32.8116,1360140.8855365
2007-03-12,32.796,33.0779,32.6511,32.9644,1727212.8394017
2007-03-13,32.8968,32.8968,32.4778,32.6598,1967450.5935891
2007-03-14,32.6423,33.398,32.5787,33.3286,3268917.7015288
2007-03-15,33.0006,33.449,33.0006,33.3834,1591963.5458008
2007-03-16,33.823,34.0833,33.632,33.7534,3641513.9122448
2007-03-19,34.1069,34.2341,33.7534,34.2184,1645904.726876
2007-03-20,34.2273,34.5522,34.1126,34.5151,1475392.3284783
2007-03-21,34.5826,34.5826,34.1206,34.4905,2532207.792835
2007-03-22,34.5062,34.6442,34.4161,34.5983,2549508.8908896
2007-03-23,34.5983,35.3275,34.5699,35.3002,2514512.3968618
2007-03-26,35.3002,35.4881,35.0603,35.4441,1303168.9222727
2007-03-27,35.3491,35.6849,35.1073,35.54,2679495.4309228
2007-03-28,35.5488,35.9502,35.4441,35.727,2977357.8850838
2007-03-29,35.8758,36.1029,35.5067,35.7181,1910879.0572273
2007-03-30,35.7592,36.1499,35.494,35.9579,1754315.203078
2007-04-02,35.9111,36.2458,35.815,35.8758,3376273.9926217
2007-04-03,35.727,35.727,34.9321,35.2737,6478886.8427144
2007-04-04,35.3412,36.1411,35.214,35.9111,3556786.8485948
2007-04-05,35.9903,36.2458,35.9502,36.0667,1524335.3237601
2007-04-09,36.1342,36.3388,35.8817,36.0275,2365048.9697407
2007-04-10,36.0128,36.3555,35.9198,36.1176,2363209.2532858
2007-04-11,36.1411,36.2194,36.0197,36.1715,1627749.6571633
2007-04-12,36.2194,36.2703,35.8543,36.0794,1345405.788445
2007-04-13,36.1793,36.3702,36.0667,36.1176,1671163.2881085
2007-04-16,36.7108,36.7108,36.0501,36.5512,2425568.5927756
2007-04-17,36.5756,36.6041,36.2703,36.3926,1322772.4750132
2007-04-18,36.3388,36.9976,36.286,36.9095,1806478.9790274
2007-04-19,36.8244,36.8244,36.3702,36.4456,1919038.7768506
2007-04-20,36.5963,36.8411,36.422,36.5218,1393559.1663923
2007-04-23,37.0927,37.0927,36.5151,36.6824,1979032.3288281
2007-04-24,36.7402,36.7881,36.3555,36.4132,2125594.7039048
2007-04-25,36.4533,36.7803,35.6173,35.6555,3769420.6839814
2007-04-26,35.0006,36.8606,35.0006,36.6951,2818181.0411002
2007-04-27,36.6951,36.7881,36.422,36.4827,1840098.4948314
2007-04-30,36.5512,36.8018,35.7975,35.8307,2429882.3754457
2007-05-01,35.7592,36.0667,35.54,35.8543,1973579.5767814
2007-05-02,35.8063,36.3555,35.8063,35.9579,2036394.5040218
2007-05-03,36.005,36.6951,36.005,36.4827,2060549.8482797
2007-05-04,36.5435,36.8949,36.5062,36.7656,1686160.9099799
2007-05-07,36.7803,36.8606,36.422,36.5062,1689274.4334417
2007-05-08,37.0927,37.7162,36.4827,37.1896,3425082.1502734
2007-05-09,36.9624,36.9839,36.0667,36.0794,3444426.2427254
2007-05-10,35.8904,36.3926,35.4206,35.5067,2771635.4997437
2007-05-11,35.4362,35.6996,35.0524,35.1759,2362421.6789456
2007-05-14,35.1073,35.1896,33.9228,33.9365,4118313.0522012
2007-05-15,33.8611,34.4397,33.6711,34.1126,4566166.0260378
2007-05-16,34.2017,34.6825,34.0265,34.6207,2254268.6200377
2007-05-17,34.4905,34.4905,34.1714,34.2879,1642206.9070166
2007-05-18,34.4474,34.8019,34.2644,34.8019,1615057.5544693
2007-05-21,34.7137,34.8341,34.4474,34.6902,1821375.4726762
2007-05-22,34.6277,34.8019,34.5385,34.6442,2058761.2066847
2007-05-23,34.6501,34.8184,34.3682,34.4611,2575879.8625715
2007-05-24,34.5983,34.9233,34.1352,34.1558,4432496.9886033
2007-05-25,34.2967,34.5445,34.0578,34.1518,2069479.7767908
2007-05-29,34.2644,34.4611,33.823,34.0833,2773697.902588
2007-05-30,34.0833,34.4544,34.0324,34.1851,2610287.9742129
2007-05-31,35.5488,35.5488,34.5826,34.794,3137086.3375548
2007-06-01,34.7294,34.9575,34.6825,34.7793,2151121.9189006
2007-06-04,34.7294,34.9164,34.5983,34.8341,1850622.9804697
2007-06-05,34.7793,34.9634,34.4161,34.6207,2275290.0108899
2007-06-06,34.6207,34.6277,34.1714,34.2722,1932723.7748217
2007-06-07,34.1636,34.3769,33.6644,33.6711,1907038.2277601
2007-06-08,33.6711,33.867,33.449,33.867,1086478.7215101
2007-06-11,33.6711,33.7231,33.1112,33.2895,3555993.1452714
2007-06-12,33.3129,34.6501,33.2845,34.0511,9334951.1289261
2007-06-13,34.5766,35.8758,34.4905,35.5224,7172514.0855553
2007-06-14,35.3569,35.5802,35.2287,35.3628,2684352.6501027
2007-06-15,35.2825,35.2914,34.7059,34.9408,3219443.5277036
2007-06-18,35.1161,35.54,34.8733,35.4294,3416536.304709
2007-06-19,35.4206,35.4665,35.1679,35.3275,1191735.8358597
2007-06-20,35.6095,35.676,34.606,34.6207,2946527.0566323
2007-06-21,34.4905,34.8184,34.2497,34.7137,1962191.9260102
2007-06-22,34.7137,35.0006,34.3467,34.606,2556347.8146349
2007-06-25,34.3936,34.6991,34.1636,34.3769,2442407.9740964
2007-06-26,34.4905,34.7363,34.1352,34.1518,2218748.0979469
2007-06-27,33.9159,34.3467,33.6711,34.3046,3437585.2759856
2007-06-28,34.2497,34.7872,34.1283,34.6277,1691686.1883278
2007-06-29,34.6726,35.2531,34.3682,35.1376,3043145.3691724
2007-07-02,35.2287,35.404,35.0486,35.2668,1567054.3366102
2007-07-03,35.306,35.3804,35.0926,35.3491,678623.49198626
2007-07-05,35.5155,35.631,35.2217,35.3275,1684980.0592182
2007-07-06,35.2531,35.4735,34.8341,35.4117,1433028.7966533
2007-07-09,35.4206,35.5899,35.2825,35.3628,2223747.3052373
2007-07-10,35.3412,35.4117,34.9096,35.0848,1645489.9990133
2007-07-11,35.1455,35.2531,34.9781,35.2531,1765631.3490453
2007-07-12,35.3412,35.5067,35.031,35.1963,2595553.8986187
2007-07-13,35.0397,35.404,35.0006,35.2914,1098321.960032
2007-07-16,35.2914,35.6242,34.9927,35.396,1997712.4481009
2007-07-17,35.2825,35.2825,34.9781,35.1376,2022186.4994848
2007-07-18,34.9164,34.9408,34.423,34.6207,2861058.3860161
2007-07-19,34.7137,34.9408,34.6207,34.9037,1870622.8741233
2007-07-20,34.7725,34.9781,34.5062,34.657,2276636.3441979
2007-07-23,34.6825,34.887,34.4681,34.8019,2529243.4079644
2007-07-24,34.7294,34.8655,34.0833,34.2184,2023238.6415995
2007-07-25,34.2722,34.4327,33.8611,34.2273,2090335.6850969
2007-07-26,33.4822,33.867,33.022,33.4196,2854477.901062
2007-07-27,33.4568,33.6408,33.2474,33.2474,2161383.8797589
2007-07-30,33.1592,33.8474,33.1337,33.7856,2187167.4905515
2007-07-31,33.8611,34.2341,33.7182,33.7984,2651073.2928659
2007-08-01,33.823,34.3173,33.4059,34.3173,2386627.0765663
2007-08-02,34.3936,34.5385,33.9541,34.1283,2947628.2306126
2007-08-03,34.1636,35.1896,34.1069,34.562,2100594.5814635
2007-08-06,34.6207,35.0486,34.423,35.031,2392281.0635612
2007-08-07,35.6389,36.7569,34.2497,34.5766,4777555.6778364
2007-08-08,34.4611,34.4847,32.1802,33.0476,6439880.9721816
2007-08-09,32.3016,34.3467,30.9585,31.1239,4579853.0670034
2007-08-10,30.7686,31.5195,30.745,31.4225,3376490.5500279
2007-08-13,31.9844,33.1973,31.7406,32.796,2870529.7080426
2007-08-14,32.8577,32.98,31.9236,31.961,2170592.6770052
2007-08-15,32.564,32.8116,31.9393,31.9463,2069813.8063748
2007-08-16,31.635,32.1724,31.5644,31.9903,2329524.3616611
2007-08-17,32.6825,32.9879,32.0441,32.3711,1958508.4071115
2007-08-20,32.6041,33.0955,32.3095,32.6755,1395135.3365699
2007-08-21,32.8048,32.8048,32.3799,32.564,911759.79764814
2007-08-22,32.6188,33.4822,32.6139,33.449,1603800.6553394
2007-08-23,33.4637,33.7856,32.5229,32.6354,1566176.8705165
2007-08-24,32.5717,32.7089,32.235,32.6423,1427761.9570968
2007-08-27,32.7441,33.0143,32.5933,32.8714,1261990.3271983
2007-08-28,32.8518,33.3129,32.7294,32.9722,3032621.9050313
2007-08-29,33.6408,34.0421,32.8273,33.5351,2704756.0351497
2007-08-30,33.353,33.5664,33.1034,33.4725,1370663.3281804
2007-08-31,33.7103,34.0578,33.4059,33.9981,1623799.5274959
2007-09-04,33.9981,34.5766,33.6644,34.3769,2686077.9588714
2007-09-05,34.1126,34.1518,33.5732,33.9981,2837640.5627357
2007-09-06,34.2017,34.2273,33.542,33.7025,1916931.4281296
2007-09-07,33.5664,34.0833,33.4284,33.9159,2217172.9492665
2007-09-10,33.9746,34.4015,33.9228,34.241,1572486.658713
2007-09-11,34.241,34.6501,34.0745,34.5766,1229885.69174
2007-09-12,34.5766,35.7592,34.5445,35.5488,3275759.6897658
2007-09-13,35.5802,35.9041,35.3804,35.5067,2336896.5069442
2007-09-14,35.404,35.727,35.2531,35.6026,1268830.2724409
2007-09-17,35.631,36.748,35.6242,36.1939,3433376.707527
2007-09-18,36.422,36.422,36.0578,36.1715,2487934.0612485
2007-09-19,36.2027,37.7759,36.1176,37.5566,2722648.5800824
2007-09-20,37.5655,37.9589,36.8244,37.0446,2738699.3655657
2007-09-21,37.5811,37.6301,36.9839,37.3931,8206101.7251105
2007-09-24,37.4186,37.5498,36.6824,36.748,1931928.0285039
2007-09-25,36.7196,37.5566,36.6354,37.4098,1951932.0081463
2007-09-26,37.8738,38.002,37.1836,37.9208,2006396.1957872
2007-09-27,38.002,38.2165,37.3138,37.8346,1602749.534722
2007-09-28,38.002,38.5895,37.683,37.8827,1675902.0136133
2007-10-01,38.002,38.7627,37.7475,38.5365,1249623.0606135
2007-10-02,38.5522,38.6874,38.0853,38.3154,1293303.3023276
2007-10-03,38.2008,38.4376,38.0256,38.1803,1105949.4796147
2007-10-04,38.1871,38.5973,37.7916,37.9864,1184103.208791
2007-10-05,37.5409,38.4964,37.5409,37.7622,1345013.5335208
2007-10-08,37.9864,38.9321,37.8346,38.6326,1237388.5886645
2007-10-09,41.0369,43.8405,40.1195,42.6785,8832226.3900663
2007-10-10,42.9448,43.5841,41.8435,43.1113,4366052.6818159
2007-10-11,42.6169,42.9448,41.2052,41.6888,3137216.067699
2007-10-12,41.726,41.9884,40.9702,41.8435,2309134.2560777
2007-10-15,41.5851,41.9571,41.0897,41.9081,1247649.5280256
2007-10-16,41.8709,41.8709,40.9066,41.7192,1523413.9332869
2007-10-17,43.0339,43.0339,41.5459,41.6085,2754093.3283503
2007-10-18,41.5038,41.7594,40.8489,41.6643,1158049.9227379
2007-10-19,41.4392,41.726,40.8489,40.8489,2131781.9124374
2007-10-22,40.5875,41.4842,40.3193,40.932,2515693.2476235
2007-10-23,40.9948,41.3403,40.748,41.0838,2012052.2257765
2007-10-24,40.7715,41.7045,40.1617,41.6428,1280413.0291771
2007-10-25,41.7731,42.7099,41.309,42.6923,2387415.6724037
2007-10-26,43.0956,43.7054,43.0035,43.4294,2458596.6617015
2007-10-29,43.6662,43.6732,42.9742,43.1728,1263832.0866475
2007-10-30,43.1631,43.635,42.8126,43.0182,1607354.4440938
2007-10-31,43.1728,43.8552,43.0271,43.4979,1712478.7638076
2007-11-01,42.6854,42.7558,41.6428,41.6575,1764911.1935202
2007-11-02,41.9218,42.3878,41.5038,42.3417,1803388.9500013
2007-11-05,42.1901,43.3608,42.1901,43.0035,2130198.5917794
2007-11-06,43.0427,43.0427,40.7862,41.9884,4129631.241163
2007-11-07,40.661,41.6966,39.3109,40.9634,2939072.1700761
2007-11-08,40.9948,41.355,40.2155,41.0662,1821552.1916915
2007-11-09,40.6032,41.3158,40.1098,40.1832,1945349.4801978
2007-11-12,39.8426,40.473,39.1494,39.2757,1518036.7720329
2007-11-13,39.682,40.6336,39.0544,40.6119,1642616.5273933
2007-11-14,40.6403,40.9066,39.912,40.0246,1368294.4761766
2007-11-15,39.9492,40.9066,39.5214,39.7906,1662116.9089167
2007-11-16,40.1098,40.2155,39.2209,39.8033,1306196.6399698
2007-11-19,39.4793,39.5998,38.5758,38.7627,1839685.8099631
2007-11-20,39.3315,39.6232,38.4877,39.3775,1951751.2031421
2007-11-21,39.1357,39.3696,38.7627,38.7706,1151343.7936283
2007-11-23,39.1054,39.4265,38.6501,39.3618,290912.18722099
2007-11-26,39.1808,39.7143,38.2596,38.2596,1200303.1328653
2007-11-27,38.2761,39.8573,38.2761,39.7906,2607452.2979893
2007-11-28,40.6707,41.8062,40.3006,41.6888,2048241.8285324
2007-11-29,41.6369,41.6369,40.5414,40.6119,1696703.7825679
2007-11-30,40.8459,40.9702,39.958,40.9233,2821361.983377
2007-12-03,40.9233,41.6173,40.7568,41.4166,1594334.4407991
2007-12-04,40.9399,41.8562,40.9399,41.4989,1995371.1765215
2007-12-05,41.6496,41.8062,40.6119,41.3471,2467278.3663934
2007-12-06,41.2346,42.1313,40.5278,41.9795,2993513.8847786
2007-12-07,41.9728,42.4789,41.9003,42.1685,1515703.672431
2007-12-10,42.3721,42.5571,41.0593,41.4705,1311783.2081494
2007-12-11,41.447,41.5938,39.9051,40.055,1457076.8837054
2007-12-12,40.8919,41.8797,39.7906,40.2076,1688863.7915678
2007-12-13,39.9335,40.285,38.9977,39.8904,2099889.7483964
2007-12-14,39.5928,39.8336,39.2962,39.5626,1379742.3952825
2007-12-17,39.2286,39.6379,38.3084,38.4456,1839178.1258553
2007-12-18,38.6403,39.0603,38.5522,38.9556,2386234.821642
2007-12-19,39.2032,39.2032,38.3291,38.3936,1470130.5964077
2007-12-20,38.5973,39.075,38.4877,39.0681,1429481.1368822
2007-12-21,39.5998,40.0461,39.4567,39.9785,1795230.2518751
2007-12-24,39.6075,40.3193,39.6075,40.3075,225771.31085917
2007-12-26,39.682,40.6119,39.682,40.5591,993801.34516265
2007-12-27,40.473,40.473,39.6075,39.6232,841106.92240208
2007-12-28,39.7437,40.1988,39.5626,39.6164,704024.04132942
2007-12-31,39.5626,39.7143,39.2336,39.2336,579151.11627296
2008-01-02,39.3236,39.4265,38.1156,38.2526,1386916.3701091
2008-01-03,38.3084,39.3951,38.1411,38.6188,2252624.0095477
2008-01-04,38.3291,39.122,38.2008,38.5278,1858518.1323185
2008-01-07,38.7627,39.7064,38.2526,39.2286,3138862.7211832
2008-01-08,39.2962,39.5998,38.655,39.0681,2946971.4079138
2008-01-09,38.8312,39.122,38.0774,38.6188,2562404.2715262
2008-01-10,38.3007,39.4793,38.2312,38.8998,1699846.9294483
2008-01-11,38.6188,38.9076,37.7759,37.7759,2406165.253486
2008-01-14,37.7005,37.9208,37.0133,37.1074,1723067.6037694
2008-01-15,36.7196,37.4568,36.7196,37.1602,2308933.0211295
2008-01-16,37.2209,39.1562,37.1973,38.655,3342665.7132869
2008-01-17,38.611,38.611,36.1342,36.1342,4175673.1844005
2008-01-18,36.3074,36.8528,34.8264,35.1161,3367724.0610686
2008-01-22,33.6408,35.5302,33.4431,34.2017,4312632.4643121
2008-01-23,34.7431,34.9634,29.4519,34.4015,3848071.8822933
2008-01-24,34.8939,34.8939,33.4901,33.5478,2561910.8883792
2008-01-25,34.006,34.006,33.2327,33.4127,2748974.6058876
2008-01-28,33.3902,34.1782,33.1739,34.144,1914830.2083919
2008-01-29,34.2497,34.5151,34.1352,34.241,1368062.5963125
2008-01-30,34.1558,34.5522,33.6711,33.7182,1794607.138584
2008-01-31,33.2766,34.2096,33.1112,33.9541,1913118.1790869
2008-02-01,34.2096,34.887,33.9599,34.8341,1422794.4162195
2008-02-04,34.841,35.031,34.4847,34.7137,1032482.3795863
2008-02-05,34.1714,34.3936,33.5116,33.5782,1256319.9962483
2008-02-06,33.8915,34.3046,33.4979,34.0324,1919169.5284921
2008-02-07,33.8307,34.4474,33.7387,34.1636,1660599.9855767
2008-02-08,33.9091,34.5766,33.8073,34.2967,1166739.7994073
2008-02-11,34.0511,34.5209,33.8073,34.4758,835413.09701646
2008-02-12,36.4005,37.8738,35.7592,37.7475,4963931.9277301
2008-02-13,38.002,39.3109,38.002,38.3614,3591482.0009491
2008-02-14,38.3007,38.9321,38.3007,38.611,3359038.2703879
2008-02-15,38.6051,38.8939,38.2312,38.7569,1603658.6672289
2008-02-19,39.1965,40.7647,38.8459,40.1528,2964726.0507245
2008-02-20,39.8904,40.1264,39.355,39.8737,2266196.642827
2008-02-21,40.0089,40.0089,39.1425,39.2336,1617046.4095152
2008-02-22,39.4402,40.3124,39.1808,40.2155,1761983.5825487
2008-02-25,40.0011,40.3124,39.7348,40.1901,1573732.8852954
2008-02-26,40.1694,40.422,39.9932,40.2938,1224234.7692367
2008-02-27,40.1195,40.8841,39.9649,40.5875,1580844.5487928
2008-02-28,40.285,41.4764,40.2625,41.2346,1870613.6806484
2008-02-29,40.8371,41.447,40.6276,41.0123,2270980.3142086
2008-03-03,41.0369,41.0369,39.6986,40.1401,2031853.9489735
2008-03-04,39.9051,41.028,39.9051,40.6785,2253467.7662339
2008-03-05,40.6707,40.9066,39.7906,40.055,3202208.8269669
2008-03-06,39.7749,39.8336,38.6051,38.8312,2331985.1484129
2008-03-07,38.4513,38.8165,38.236,38.4376,2102439.4054045
2008-03-10,38.7031,39.1875,38.002,38.9321,1907200.6458147
2008-03-11,39.631,39.631,38.7186,39.1357,1906393.6630277
2008-03-12,39.2962,40.4788,38.9458,40.3985,2643304.8066696
2008-03-13,39.7681,40.7647,39.7681,40.473,2451880.31762
2008-03-14,40.5033,40.6785,39.2962,39.7211,1896657.7732268
2008-03-17,39.213,39.5067,38.5601,38.7186,2056843.8564427
