Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-03-04,9.67651,9.8854,9.67651,9.84633,520086.87714863
1986-03-05,9.71945,9.7663,9.67651,9.7663,299497.9553236
1986-03-06,9.7663,9.7663,9.71945,9.71945,178368.37248394
1986-03-07,9.7663,9.80338,9.71945,9.7663,212523.9310748
1986-03-10,9.7663,9.8854,9.7663,9.80338,338551.3230602
1986-03-11,9.8854,9.97219,9.84633,9.97219,219483.32850532
1986-03-12,10.0113,10.0113,9.8854,9.8854,375396.57809616
1986-03-13,9.8854,9.92924,9.7663,9.80338,804240.75465684
1986-03-14,9.8854,9.92924,9.80338,9.8854,237829.61987657
1986-03-17,9.84633,9.8854,9.46668,9.51157,557724.18374728
1986-03-18,9.59453,9.63747,9.38372,9.51157,623662.22017973
1986-03-19,9.51157,9.71945,9.51157,9.63747,255537.55662486
1986-03-20,9.71945,9.7663,9.63747,9.7663,230078.17088336
1986-03-21,9.71945,9.84633,9.71945,9.7663,354520.43509711
1986-03-24,9.84633,9.8854,9.80338,9.84633,165720.13899124
1986-03-25,9.84633,9.8854,9.80338,9.80338,159869.40881923
1986-03-26,9.84633,10.0113,9.80338,10.0113,273402.26425165
1986-03-27,9.97219,10.0113,9.7663,10.0113,333020.2825228
1986-03-31,10.0113,10.0991,9.97219,10.0571,281311.50876965
1986-04-01,10.0571,10.1382,10.0113,10.0571,283681.51558013
1986-04-02,10.0571,10.1382,10.0571,10.0991,146746.76410593
1986-04-03,10.1382,10.2631,10.0991,10.1801,231970.69253445
1986-04-04,10.1382,10.1382,10.0113,10.0571,456363.10129443
1986-04-07,10.0113,10.0571,9.97219,10.0113,320525.74596983
1986-04-08,9.97219,10.1382,9.97219,10.1382,660981.88643629
1986-04-09,10.2201,10.3909,10.1801,10.3909,447507.08362775
1986-04-10,10.3909,10.4719,10.2631,10.3909,183433.19897085
1986-04-11,10.3909,10.4358,10.2631,10.307,376500.12212335
1986-04-14,10.307,10.4358,10.307,10.347,180896.1748192
1986-04-15,10.3909,10.4719,10.3909,10.4719,194340.55845965
1986-04-16,10.4719,10.7246,10.4719,10.7246,470117.9527531
1986-04-17,10.6417,10.6818,10.5568,10.6417,184540.84158309
1986-04-18,10.6417,10.6417,10.5568,10.6417,218533.48141785
1986-04-21,10.6417,10.6417,10.5168,10.5969,236721.97726433
1986-04-22,10.5969,10.6417,10.4719,10.6417,140577.36894557
1986-04-23,10.5568,10.6417,10.5168,10.6417,169829.99515936
1986-04-24,10.5969,10.6818,10.5568,10.5969,501585.8641914
1986-04-25,10.5568,10.5969,10.5168,10.5568,106421.81035471
1986-04-28,10.4719,10.4719,10.0571,10.1382,2220137.9492087
1986-04-29,9.71945,9.8854,9.38372,9.71945,2735633.3864448
1986-04-30,9.63747,9.63747,9.46668,9.46668,825908.94921857
1986-05-01,9.3037,9.33883,9.05034,9.3037,2395656.7804303
1986-05-02,9.38372,9.8854,9.33883,9.8854,1570068.5454926
1986-05-05,9.84633,9.92924,9.80338,9.84633,149271.49250239
1986-05-06,9.84633,9.8854,9.63747,9.80338,299497.9553236
1986-05-07,9.71945,9.80338,9.46668,9.59453,458730.03416612
1986-05-08,9.59453,9.67651,9.51157,9.54866,1079071.3758016
1986-05-09,9.54866,9.54866,9.38372,9.38372,358633.36520402
1986-05-12,9.38372,9.54866,9.38372,9.38372,175680.72533136
1986-05-13,9.42862,9.51157,9.38372,9.38372,186910.84839358
1986-05-14,9.42862,9.63747,9.42862,9.51157,215372.44769094
1986-05-15,9.51157,9.51157,9.38372,9.38372,131404.73558308
1986-05-16,9.38372,9.38372,9.21489,9.25647,180109.24648783
1986-05-19,9.33883,9.33883,9.25647,9.3037,360217.46832941
1986-05-20,9.33883,9.33883,9.17731,9.25647,193863.07330025
1986-05-21,9.25647,9.3037,9.17731,9.21489,337447.779033
1986-05-22,9.21489,9.25647,9.17731,9.21489,224857.5981642
1986-05-23,9.25647,9.25647,9.17731,9.21489,164141.15909718
1986-05-27,9.21489,9.25647,9.13105,9.25647,497159.39232746
1986-05-28,9.25647,9.42862,9.25647,9.33883,341876.30018948
1986-05-29,9.38372,9.38372,9.21489,9.3037,181377.75856366
1986-05-30,9.3037,9.33883,9.25647,9.25647,136465.46348492
1986-06-02,9.25647,9.3037,9.21489,9.21489,186591.15875896
1986-06-03,9.25647,9.25647,9.13105,9.17731,203513.19182214
1986-06-04,9.17731,9.25647,9.09485,9.17731,180109.24648783
1986-06-05,9.21489,9.25647,9.13105,9.21489,126504.8771448
1986-06-06,9.21489,9.3037,9.21489,9.25647,149908.82247911
1986-06-09,9.17731,9.25647,9.09485,9.21489,237986.39075509
1986-06-10,9.17731,9.21489,8.88033,9.05034,544124.05387459
1986-06-11,9.09485,9.09485,8.96758,8.96758,514398.04108646
1986-06-12,9.00702,9.05034,8.96758,8.96758,210471.5646064
1986-06-13,9.05034,9.09485,8.96758,9.05034,195926.71087756
1986-06-16,9.13105,9.17731,9.00702,9.05034,309139.87667536
1986-06-17,9.05034,9.17731,9.00702,9.13105,181692.32496695
1986-06-18,9.09485,9.13105,9.00702,9.09485,252848.88482602
1986-06-19,9.09485,9.25647,9.05034,9.21489,191491.01719723
1986-06-20,9.21489,9.3037,9.17731,9.25647,157338.53254517
1986-06-23,9.3037,9.3037,9.09485,9.17731,723915.66002034
1986-06-24,9.17731,9.17731,9.13105,9.17731,656081.00335175
1986-06-25,9.17731,9.33883,9.17731,9.3037,624288.27904752
1986-06-26,9.33883,9.42862,9.3037,9.38372,176469.70295526
1986-06-27,9.42862,9.63747,9.42862,9.63747,132511.35354906
1986-06-30,9.67651,9.97219,9.51157,9.84633,192285.11805245
1986-07-01,9.84633,9.97219,9.84633,9.92924,342668.35175216
1986-07-02,9.92924,9.97219,9.84633,9.8854,246998.15465401
1986-07-03,9.8854,9.97219,9.80338,9.8854,184221.15194848
1986-07-07,9.8854,9.92924,9.63747,9.67651,182006.89137024
1986-07-08,9.59453,9.71945,9.54866,9.71945,180423.81289113
1986-07-09,9.71945,9.8854,9.67651,9.8854,328118.374792
1986-07-10,9.8854,9.97219,9.71945,9.84633,150540.00457823
1986-07-11,9.8854,9.92924,9.80338,9.84633,473283.08506508
1986-07-14,9.8854,10.1382,9.84633,10.1382,341718.5046647
1986-07-15,10.1801,10.4719,10.1801,10.3909,473598.67611464
1986-07-16,10.4358,10.4719,10.3909,10.4358,299815.59566568
1986-07-17,10.4358,10.4719,10.3909,10.3909,170617.94813698
1986-07-18,10.4358,10.4358,10.3909,10.4358,167303.21747036
1986-07-21,10.4358,10.4358,10.3909,10.3909,216319.22083962
1986-07-22,10.3909,10.4358,10.3909,10.4358,145164.71027308
1986-07-23,10.3909,10.4358,10.347,10.3909,303608.83613797
1986-07-24,10.3909,10.3909,10.347,10.3909,210471.5646064
1986-07-25,10.3909,10.3909,10.2631,10.307,244938.61566176
1986-07-28,10.307,10.347,10.0571,10.1382,1979776.4284118
1986-07-29,9.63747,9.84633,9.54866,9.63747,320525.74596983
1986-07-30,9.59453,9.67651,9.51157,9.63747,211106.84529058
1986-07-31,9.67651,9.67651,9.54866,9.54866,146110.45877549
1986-08-01,9.3037,9.42862,9.21489,9.38372,436915.31518851
1986-08-04,9.38372,9.42862,9.25647,9.42862,207779.81886877
1986-08-05,9.46668,9.67651,9.46668,9.63747,393113.73666082
1986-08-06,9.54866,9.71945,9.46668,9.46668,896113.61269764
1986-08-07,9.67651,9.8854,9.63747,9.8854,178844.83299707
1986-08-08,9.84633,9.92924,9.80338,9.84633,176636.72029642
1986-08-11,9.80338,9.84633,9.7663,9.84633,169989.83997666
1986-08-12,9.80338,10.0113,9.80338,10.0113,895959.91575792
1986-08-13,10.0113,10.1382,9.92924,10.0571,557568.43751504
1986-08-14,10.0113,10.1382,10.0113,10.1382,291912.49902528
1986-08-15,10.0991,10.1382,10.0571,10.1382,106265.03947619
1986-08-18,10.0991,10.2631,10.0571,10.2201,282893.5626025
1986-08-19,10.2631,10.347,10.2631,10.307,164767.21796498
1986-08-20,10.347,10.6818,10.307,10.6818,847256.42949942
1986-08-21,10.6818,10.7246,10.5568,10.6417,677422.33575501
1986-08-22,10.5969,10.5969,10.3909,10.4358,452723.55776185
1986-08-25,10.4719,10.4719,10.3909,10.4358,190542.19475603
1986-08-26,10.4358,10.7246,10.4358,10.6818,499052.93862481
1986-08-27,10.6417,10.7246,10.5969,10.5969,575746.68689886
1986-08-28,10.6417,10.6818,10.5969,10.6417,182639.09811563
1986-08-29,10.6417,10.6818,10.6417,10.6818,257588.89844698
1986-09-02,10.6818,10.6818,10.5568,10.5568,313413.67624585
1986-09-03,10.5969,10.5969,10.4358,10.5168,187066.59462583
1986-09-04,10.5168,10.5568,10.4719,10.4719,180741.45323322
1986-09-05,10.4358,10.4719,10.0571,10.1382,314200.60457721
1986-09-08,10.1801,10.1801,10.0991,10.0991,225646.5757881
1986-09-09,10.1382,10.2631,10.0991,10.0991,238616.54820794
1986-09-10,10.0991,10.1382,9.80338,9.8854,269290.35879101
1986-09-11,9.80338,9.80338,9.38372,9.7663,451936.62943049
1986-09-12,9.63747,9.67651,9.42862,9.54866,409550.08739449
1986-09-15,9.59453,9.67651,9.54866,9.59453,304717.50339648
1986-09-16,9.67651,9.67651,9.59453,9.63747,206363.75773082
1986-09-17,9.71945,9.80338,9.71945,9.71945,305349.71014186
1986-09-18,9.7663,9.80338,9.67651,9.67651,198288.52051793
1986-09-19,9.63747,9.7663,9.63747,9.67651,145004.86545577
1986-09-22,9.71945,9.84633,9.71945,9.7663,202718.06632066
1986-09-23,9.84633,10.0113,9.7663,9.97219,376031.85878033
1986-09-24,9.92924,10.0571,9.8854,10.0113,363062.91100675
1986-09-25,10.0113,10.0571,9.8854,9.92924,151962.21359377
1986-09-26,9.92924,9.92924,9.71945,9.71945,139309.88151601
1986-09-29,9.7663,9.7663,9.59453,9.63747,170303.3817337
1986-09-30,9.67651,9.84633,9.63747,9.7663,149908.82247911
1986-10-01,9.80338,9.80338,9.67651,9.67651,175364.10963554
1986-10-02,9.67651,9.71945,9.63747,9.63747,122391.94703789
1986-10-03,9.63747,9.80338,9.63747,9.71945,88235.363800764
1986-10-06,9.71945,9.7663,9.63747,9.71945,148645.43363461
1986-10-07,9.71945,9.71945,9.59453,9.67651,173146.77511852
1986-10-08,9.59453,9.67651,9.54866,9.67651,173146.77511852
1986-10-09,9.63747,9.71945,9.59453,9.63747,266446.96540619
1986-10-10,9.63747,9.67651,9.59453,9.63747,212997.31764914
1986-10-13,9.63747,9.63747,9.59453,9.63747,104680.93635081
1986-10-14,9.63747,9.67651,9.63747,9.63747,147532.66779103
1986-10-15,9.63747,9.84633,9.59453,9.80338,453354.73986097
1986-10-16,9.84633,9.8854,9.80338,9.84633,354684.37849948
1986-10-17,9.8854,9.92924,9.84633,9.92924,144369.58477159
1986-10-20,9.84633,9.92924,9.84633,9.8854,309931.92823805
1986-10-21,9.8854,9.8854,9.80338,9.80338,160497.51697955
1986-10-22,9.8854,9.8854,9.80338,9.84633,252693.13859377
1986-10-23,9.84633,9.8854,9.80338,9.8854,528466.43430217
1986-10-24,9.8854,9.8854,9.84633,9.8854,203355.39629736
1986-10-27,9.8854,9.8854,9.80338,9.8854,1644544.9592496
1986-10-28,9.54866,9.63747,9.54866,9.54866,1183597.5905665
1986-10-29,9.54866,9.54866,9.46668,9.54866,1435654.4238298
1986-10-30,9.59453,9.63747,9.54866,9.59453,502061.30005826
1986-10-31,9.63747,9.63747,9.51157,9.51157,292539.58253933
1986-11-03,9.38372,9.46668,9.21489,9.38372,895009.04402418
1986-11-04,9.46668,9.63747,9.46668,9.63747,234821.25844313
1986-11-05,9.63747,9.67651,9.51157,9.63747,474860.0156666
1986-11-06,9.63747,9.63747,9.54866,9.63747,179319.24421767
1986-11-07,9.63747,9.63747,9.54866,9.59453,152276.77999705
1986-11-10,9.54866,9.67651,9.54866,9.63747,181692.32496695
1986-11-11,9.67651,9.71945,9.59453,9.67651,428372.83927888
1986-11-12,9.71945,9.7663,9.67651,9.71945,211421.41169388
1986-11-13,9.71945,9.80338,9.67651,9.7663,125552.9807648
1986-11-14,9.71945,9.7663,9.67651,9.71945,152911.03603497
1986-11-17,9.67651,9.71945,9.63747,9.67651,158759.71691445
1986-11-18,9.67651,9.71945,9.67651,9.67651,143263.99145187
1986-11-19,9.67651,9.67651,9.51157,9.51157,237829.61987657
1986-11-20,9.51157,9.59453,9.38372,9.54866,298865.7485782
1986-11-21,9.51157,9.63747,9.51157,9.54866,128082.83239258
1986-11-24,9.59453,9.71945,9.54866,9.71945,385520.08319238
1986-11-25,9.71945,9.7663,9.67651,9.67651,218850.09711368
1986-11-26,9.7663,9.7663,9.63747,9.71945,385042.59803298
1986-11-28,9.67651,9.80338,9.67651,9.7663,127452.67493974
1986-12-01,9.67651,9.71945,9.63747,9.63747,160341.7707473
1986-12-02,9.71945,9.84633,9.67651,9.80338,315941.47858111
1986-12-03,9.80338,9.84633,9.7663,9.80338,259330.79709714
1986-12-04,9.80338,9.92924,9.7663,9.84633,364171.57826527
1986-12-05,9.84633,9.84633,9.71945,9.7663,218850.09711368
1986-12-08,9.7663,9.80338,9.71945,9.7663,135835.30603207
1986-12-09,9.80338,9.80338,9.63747,9.67651,208891.56006608
1986-12-10,9.67651,9.7663,9.63747,9.67651,239412.69835569
1986-12-11,9.67651,9.67651,9.59453,9.63747,288587.521896
1986-12-12,9.67651,9.71945,9.54866,9.54866,489247.07387067
1986-12-15,9.54866,9.8854,9.51157,9.59453,786530.76861603
1986-12-16,9.54866,9.59453,9.51157,9.59453,262817.66833626
1986-12-17,9.59453,9.59453,9.51157,9.51157,284796.33071623
1986-12-18,9.54866,9.54866,9.51157,9.51157,184849.2601088
1986-12-19,9.51157,9.54866,9.51157,9.54866,246525.79272594
1986-12-22,9.51157,9.59453,9.51157,9.54866,295537.69751014
1986-12-23,9.54866,9.71945,9.46668,9.51157,381247.30826816
1986-12-24,9.51157,9.59453,9.51157,9.51157,188644.54987363
1986-12-26,9.51157,9.59453,9.51157,9.51157,77483.750544212
1986-12-29,9.51157,9.59453,9.46668,9.51157,438494.29508257
1986-12-30,9.51157,9.54866,9.42862,9.51157,216319.22083962
1986-12-31,9.54866,9.54866,9.46668,9.51157,334122.80190373
1987-01-02,9.54866,9.67651,9.51157,9.67651,801553.10750427
1987-01-05,9.67651,9.80338,9.63747,9.7663,1125402.8059571
1987-01-06,9.84633,10.1382,9.80338,10.0991,1425218.4016228
1987-01-07,10.1382,10.4719,10.0991,10.4358,497947.34530509
1987-01-08,10.4719,10.4719,10.347,10.4358,480550.90102131
1987-01-09,10.3909,10.4719,10.307,10.3909,345510.72049072
1987-01-12,10.4358,10.4719,10.347,10.4358,429796.07294068
1987-01-13,10.4719,10.4719,10.347,10.4358,360375.26385419
1987-01-14,10.3909,10.4358,10.347,10.3909,237192.28989987
1987-01-15,10.3909,10.4719,10.3909,10.4358,381088.48809712
1987-01-16,10.3909,10.4358,10.347,10.3909,233714.64047713
1987-01-19,10.3909,10.4719,10.347,10.4358,436915.31518851
1987-01-20,10.3909,10.4719,10.307,10.3909,673945.71097854
1987-01-21,10.307,10.347,10.2631,10.347,282106.63427113
1987-01-22,10.347,10.4358,10.307,10.4358,323849.69845284
1987-01-23,10.3909,10.5168,10.347,10.3909,475968.68292512
1987-01-26,10.347,10.3909,10.2201,10.3909,3731846.7420433
1987-01-27,10.0991,10.1382,10.0571,10.0991,2356123.8782417
1987-01-28,10.0991,10.1801,10.0571,10.1801,2957016.409125
1987-01-29,10.1801,10.2631,10.1382,10.2201,574641.09357914
1987-01-30,10.2201,10.2631,10.0991,10.2201,394375.07621279
1987-02-02,10.2201,10.2201,10.0571,10.1801,2324499.1959249
1987-02-03,10.2201,10.347,10.1382,10.347,520562.3130155
1987-02-04,10.347,10.4719,10.2201,10.4358,981036.2951243
1987-02-05,10.4358,10.4358,10.3909,10.4358,516131.7425665
1987-02-06,10.4358,10.4719,10.307,10.307,682168.49725356
1987-02-09,10.307,10.307,10.2201,10.2631,385836.6988882
1987-02-10,10.2631,10.307,10.1801,10.2631,434695.93137896
1987-02-11,10.2631,10.4358,10.2201,10.3909,538111.42959274
1987-02-12,10.3909,10.4358,10.347,10.3909,475808.83810781
1987-02-13,10.3909,10.4358,10.347,10.4358,304717.50339648
1987-02-17,10.347,10.4358,10.347,10.3909,315311.32112825
1987-02-18,10.307,10.4358,10.0991,10.4358,405285.50964039
1987-02-19,10.4358,10.4358,10.347,10.3909,494625.44211461
1987-02-20,10.4358,10.4719,10.3909,10.4358,443240.45658113
1987-02-23,10.4358,10.4719,10.3909,10.4358,434544.28373176
1987-02-24,10.4358,10.4719,10.3909,10.4719,323685.75505047
1987-02-25,10.4719,10.5568,10.4358,10.5568,343770.87113309
1987-02-26,10.5168,10.5969,10.4719,10.5969,251739.19292124
1987-02-27,10.5568,10.6417,10.5168,10.6417,373340.1130427
1987-03-02,10.5969,10.7246,10.5969,10.6417,370492.62107282
1987-03-03,10.6417,10.9804,10.4719,10.7725,675369.96928662
1987-03-04,10.6818,10.7246,10.5568,10.6417,115755.31318077
1987-03-05,10.6818,10.7725,10.6417,10.7246,202400.42597857
1987-03-06,10.7725,10.7725,10.6417,10.6818,183586.89591057
1987-03-09,10.6417,10.7246,10.6417,10.6818,157180.73702039
1987-03-10,10.6417,10.6818,10.5568,10.6417,158287.35498638
1987-03-11,10.6417,10.6417,10.5969,10.6417,121282.25513311
1987-03-12,10.5969,10.7725,10.5969,10.6818,150064.56871135
1987-03-13,10.6818,10.8077,10.6818,10.7246,200663.65055973
1987-03-16,10.7246,10.7246,10.5969,10.6417,138044.44337898
1987-03-17,10.6417,10.6818,10.5568,10.6818,110056.23065595
1987-03-18,10.7246,10.7725,10.5568,10.5969,253634.78851112
1987-03-19,10.5969,10.7246,10.5969,10.6818,195605.99659667
1987-03-20,10.6818,10.7246,10.6417,10.7246,134725.61412729
1987-03-23,10.6417,10.8896,10.5969,10.8525,244938.61566176
1987-03-24,10.8525,10.8525,10.6818,10.7246,197822.30646744
1987-03-25,10.7246,10.7246,10.5969,10.7246,224070.66983283
1987-03-26,10.6818,10.7246,10.6417,10.6818,180586.73164723
1987-03-27,10.5969,10.6818,10.5568,10.6417,137095.62093778
1987-03-30,10.3909,10.4719,10.1382,10.307,374290.98477644
1987-03-31,10.3909,10.3909,10.2631,10.347,173942.92526626
1987-04-01,10.2201,10.2201,10.0991,10.2201,204141.29998246
1987-04-02,10.1801,10.3909,10.1801,10.347,148488.66275609
1987-04-03,10.4358,10.6417,10.2631,10.307,173942.92526626
1987-04-06,10.347,10.3909,10.1382,10.1801,250476.828723
1987-04-07,10.1801,10.2201,10.0571,10.1382,214580.39612826
1987-04-08,10.1382,10.1801,9.92924,9.97219,266923.42591932
1987-04-09,9.97219,10.0113,9.80338,9.8854,314991.63149364
1987-04-10,9.63747,9.71945,9.38372,9.71945,449719.29491346
1987-04-13,9.71945,9.8854,9.63747,9.67651,251902.11167734
1987-04-14,9.54866,9.63747,9.54866,9.63747,281624.02588041
1987-04-15,9.63747,9.8854,9.59453,9.8854,344404.10252474
1987-04-16,9.8854,10.307,9.8854,10.2201,459837.67677836
1987-04-20,10.1382,10.4719,10.0991,10.4719,283374.12170069
1987-04-21,10.3909,10.7246,10.347,10.7246,426476.21904272
1987-04-22,10.5568,10.6417,10.347,10.4358,228183.59993974
1987-04-23,10.3909,10.5168,10.347,10.5168,198448.36533523
1987-04-24,10.4719,10.5168,10.3909,10.4719,450189.60754901
1987-04-27,10.4358,10.4358,10.2201,10.3909,596460.93578806
1987-04-28,10.2874,10.3284,10.2006,10.2874,4190418.9806847
1987-04-29,10.2874,10.3284,10.2455,10.3284,4253673.4685495
1987-04-30,10.3284,10.3675,10.2874,10.3675,258700.6396443
1987-05-01,9.94099,10.1196,9.90199,10.1196,903074.03477443
1987-05-04,10.1557,10.5422,10.1557,10.5422,541117.74173366
1987-05-05,10.5422,10.9735,10.5422,10.9267,604531.04976964
1987-05-06,10.9267,10.9267,10.7989,10.8896,122391.94703789
1987-05-07,10.9267,10.9267,10.7989,10.8896,132191.66391444
1987-05-08,10.8447,10.8896,10.7989,10.8447,89345.055705542
1987-05-11,10.8896,10.9267,10.8447,10.8896,111007.10238969
1987-05-12,10.8447,10.8896,10.712,10.7989,94087.11861904
1987-05-13,10.7989,10.7989,10.631,10.7579,178053.80608064
1987-05-14,10.7989,10.8896,10.631,10.7579,149271.49250239
1987-05-15,10.7989,10.7989,10.5422,10.6768,93136.246885304
1987-05-18,10.5422,10.6768,10.4592,10.5032,187066.59462583
1987-05-19,10.3675,10.4163,10.1557,10.2455,139309.88151601
1987-05-20,10.2006,10.2455,10.1196,10.2006,148323.69470745
1987-05-21,10.2006,10.2455,10.0727,10.1557,215054.80734886
1987-05-22,10.1557,10.2874,10.1196,10.2874,121443.12459668
1987-05-26,10.2006,10.5422,10.2006,10.5422,185483.51614671
1987-05-27,10.5422,10.631,10.4592,10.5422,135196.9514091
1987-05-28,10.5871,10.631,10.5032,10.631,83968.736754135
1987-05-29,10.631,10.631,10.5032,10.631,78745.090096181
1987-06-01,10.5871,10.631,10.5032,10.5422,174890.7230612
1987-06-02,10.631,10.631,10.5422,10.631,87288.590652088
1987-06-03,10.631,10.631,10.4592,10.5032,250476.828723
1987-06-04,10.4592,10.5032,10.4163,10.5032,75272.563904773
1987-06-05,10.5422,10.5871,10.4592,10.5871,283209.15365206
1987-06-08,10.5871,10.631,10.5032,10.631,166351.32109036
1987-06-09,10.631,10.631,10.5422,10.5871,100573.12947523
1987-06-10,10.631,10.8896,10.5871,10.8896,498264.98564718
1987-06-11,10.8447,10.9735,10.7989,10.8896,171404.87646836
1987-06-12,10.9267,10.9735,10.8896,10.9735,291912.49902528
1987-06-15,10.9735,10.9735,10.9267,10.9735,192756.45533427
1987-06-16,10.9267,11.0604,10.9267,11.0604,101042.41746451
1987-06-17,11.0155,11.0604,10.9735,11.0604,95670.197098156
1987-06-18,11.0155,11.0604,10.9735,10.9735,107844.01937025
1987-06-19,10.9735,11.0155,10.9267,11.0155,169511.330171
1987-06-22,11.0155,11.0604,10.9267,11.0155,137417.35986492
1987-06-23,10.9735,11.0155,10.712,10.7989,262495.92940912
1987-06-24,10.712,11.3132,10.631,10.8896,652441.45981918
1987-06-25,10.9267,11.0155,10.8896,11.0155,145478.25203011
1987-06-26,10.9735,11.0604,10.9735,11.0155,511229.8348357
1987-06-29,11.0604,11.0994,10.9735,11.0155,87443.312238073
1987-06-30,11.0604,11.0604,10.8896,10.8896,67203.474569469
1987-07-01,10.9267,10.9735,10.8447,10.8896,166666.91213992
1987-07-02,10.8896,10.9735,10.8896,10.9267,65942.135017499
1987-07-06,10.9735,11.0155,10.8896,10.9267,80958.32602815
1987-07-07,10.8896,11.0994,10.8896,11.0994,176949.23740719
1987-07-08,11.0994,11.1893,11.0155,11.0155,228811.70810007
1987-07-09,11.0155,11.1434,11.0155,11.0155,178368.37248394
1987-07-10,11.0155,11.0604,10.8896,10.9735,104523.14082603
1987-07-13,10.9735,10.9735,10.7989,10.9735,109896.38583865
1987-07-14,10.9735,10.9735,10.8447,10.8447,240197.57739453
1987-07-15,10.8447,10.8896,10.631,10.7989,375870.98931676
1987-07-16,10.7579,10.9267,10.7579,10.9267,89024.34142466
1987-07-17,10.8447,10.9735,10.8447,10.9735,94406.808253657
1987-07-20,10.9735,10.9735,10.7989,10.8896,65786.38878525
1987-07-21,10.7989,10.9735,10.7989,10.9267,118911.22367636
1987-07-22,10.8447,10.8896,10.7989,10.8447,111007.10238969
1987-07-23,10.8447,10.8896,10.8447,10.8896,235453.46518851
1987-07-24,10.8896,10.9735,10.8896,10.9267,301868.98678034
1987-07-27,10.9267,10.9735,10.8896,10.9267,7685070.3588893
1987-07-28,10.6934,10.917,10.6934,10.6934,3478838.0124
1987-07-29,10.6934,10.7364,10.5168,10.6037,3463028.7451804
1987-07-30,10.5607,10.6485,10.5607,10.6037,295702.66555877
1987-07-31,10.5607,10.6037,10.4719,10.5168,98203.122664742
1987-08-03,10.1664,10.3421,10.0786,10.2572,1017243.1955373
1987-08-04,10.3421,10.428,10.2572,10.428,293492.5035656
1987-08-05,10.4719,10.6934,10.428,10.6037,362591.57372495
