Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-04-03,26.4703,26.4703,25.9794,25.9794,39446.219427959
1997-04-04,26.1351,26.2949,25.8048,26.2949,72089.501690877
1997-04-07,26.4703,27.12,26.4703,26.627,44425.720457719
1997-04-08,26.627,26.7917,26.4703,26.7917,9575.3355867343
1997-04-09,26.9623,26.9623,26.2949,26.2949,47010.36720124
1997-04-10,26.4703,26.4703,25.8048,25.8048,46186.91283013
1997-04-11,25.4844,25.8048,25.1532,25.1532,119664.14431618
1997-04-14,25.1532,25.3128,24.8219,25.1532,74039.466131014
1997-04-15,25.1532,25.6421,25.1532,25.3128,151109.48924121
1997-04-16,25.3128,25.3128,24.9944,25.3128,109768.40640909
1997-04-17,25.3128,25.3128,24.9944,25.3128,82427.068275404
1997-04-18,25.1532,25.6421,25.1532,25.4844,37365.645124746
1997-04-21,25.4844,25.9794,25.1532,25.9794,63770.265646691
1997-04-22,25.9794,26.4703,25.9794,26.4703,25398.516420439
1997-04-23,26.2949,26.4703,26.1351,26.2949,10521.236704477
1997-04-24,26.2949,26.4703,26.1351,26.4703,30940.252095158
1997-04-25,26.4703,26.4703,26.2949,26.4703,21423.078713074
1997-04-28,26.627,26.627,26.2949,26.4703,16192.561852716
1997-04-29,26.627,26.7917,26.627,26.7917,22748.564745381
1997-04-30,26.4703,26.627,25.8048,26.4703,37806.453412627
1997-05-01,26.4703,26.4703,26.2949,26.2949,35160.583295789
1997-05-02,26.3281,27.1524,26.3281,27.1524,24386.289981602
1997-05-05,27.1524,27.1524,26.8191,27.1524,20921.047051876
1997-05-06,26.8191,27.3267,26.8191,27.1524,58030.574398249
1997-05-07,27.3267,27.3267,26.9947,26.9947,97040.067096549
1997-05-08,26.9947,27.1524,26.3281,27.1524,55078.587414827
1997-05-09,27.1524,27.1524,26.9947,27.1524,23062.844728407
1997-05-12,27.1524,27.3267,26.9947,27.3267,22179.187373535
1997-05-13,27.1524,27.3267,26.9947,26.9947,28795.393249962
1997-05-14,27.1524,27.1524,26.485,26.6624,91437.108048514
1997-05-15,26.6624,26.9947,26.6624,26.9947,41463.529578745
1997-05-16,26.9947,27.1524,26.8191,27.1524,19410.870510064
1997-05-19,26.9947,27.3267,26.9947,27.3267,10651.846567553
1997-05-20,26.9947,27.3267,26.6624,27.1524,40395.181714369
1997-05-21,26.6624,26.9947,26.485,26.9947,86963.720238173
1997-05-22,26.9947,26.9947,26.3281,26.6624,46126.709846369
1997-05-23,26.485,26.8191,26.485,26.6624,5418.2685385293
1997-05-27,26.6624,26.8191,26.485,26.6624,44045.1151536
1997-05-28,26.6624,26.8191,26.485,26.6624,22244.492305074
1997-05-29,26.8191,26.9947,26.6624,26.9947,39511.524359498
1997-05-30,26.9947,26.9947,26.6624,26.8191,14051.784565742
1997-06-02,26.9947,26.9947,26.8191,26.9947,7754.9606201173
1997-06-03,26.8191,27.1524,26.6624,27.1524,106744.9921568
1997-06-04,27.1524,27.3267,26.8191,27.3267,41967.602019053
1997-06-05,27.3267,27.662,26.9947,27.4886,9645.7424660485
1997-06-06,27.4886,27.4886,26.6624,27.4886,98616.568959455
1997-06-09,26.9947,26.9947,26.8191,26.9947,194145.43912463
1997-06-10,26.9947,27.662,26.9947,27.4886,18967.001053518
1997-06-11,27.662,27.8197,27.3267,27.8197,17520.088664133
1997-06-12,27.8197,28.4882,27.8197,28.3273,23629.160931587
1997-06-13,28.4882,28.6606,28.152,28.6606,85696.396410517
1997-06-16,28.6606,28.8174,28.6606,28.6606,28357.646130748
1997-06-17,28.8174,28.9968,28.4882,28.6606,60999.908004109
1997-06-18,28.4882,28.6606,28.3273,28.3273,31569.832450765
1997-06-19,28.3273,28.3273,27.9953,28.152,15689.509801964
1997-06-20,28.152,28.3273,27.9953,28.152,23314.88094856
1997-06-23,27.8197,27.9953,27.662,27.8197,25142.398642065
1997-06-24,27.7394,27.7394,27.1524,27.3267,50913.357250181
1997-06-25,27.4062,27.4886,26.485,26.6624,186141.50345304
1997-06-26,26.485,27.3267,26.485,27.3267,69247.716779426
1997-06-27,27.4886,28.6606,27.4062,28.6606,63455.985663665
1997-06-30,28.3273,28.8174,27.9139,28.6606,98304.329755539
1997-07-01,28.6606,28.6606,28.3273,28.6606,20861.864457671
1997-07-02,28.4882,28.6606,28.2499,28.6606,39820.702394747
1997-07-03,28.4068,28.9968,28.4068,28.9968,4977.460250649
1997-07-07,28.9115,29.329,28.8174,29.329,14936.462310168
1997-07-08,29.1516,29.329,28.9968,29.2468,58666.277091187
1997-07-09,29.1516,29.1516,28.6606,29.0722,29114.775180763
1997-07-10,29.0722,29.819,28.8174,29.819,17644.576189877
1997-07-11,29.819,29.819,29.6612,29.7387,39072.756850728
1997-07-14,29.819,29.9161,29.819,29.9161,7754.9606201173
1997-07-15,29.9161,29.9925,29.819,29.9925,65597.783340195
1997-07-16,29.9925,29.9925,29.819,29.9925,77193.490246381
1997-07-17,29.9925,30.3296,29.9925,30.2474,14178.312870596
1997-07-18,30.3296,30.3296,30.0738,30.1523,90612.63328785
1997-07-21,30.2474,30.3296,29.9925,30.0738,17202.747512441
1997-07-22,30.0738,30.0738,29.6612,29.9161,39949.271478712
1997-07-23,29.819,29.9925,29.6612,29.9161,22244.492305074
1997-07-24,29.9925,29.9925,29.4868,29.4868,34345.292041122
1997-07-25,29.5808,29.819,29.329,29.4868,20984.311204304
1997-07-28,29.819,30.1523,29.819,29.9925,45173.666001739
1997-07-29,30.1523,30.1523,29.9925,30.0738,12851.806448734
1997-07-30,30.1523,30.4873,29.819,30.0738,45052.239644661
1997-07-31,30.0738,30.4873,30.0738,30.0738,95215.61057171
1997-08-01,30.1816,30.1816,29.5015,29.6759,36740.146327361
1997-08-04,29.8484,29.8484,29.0115,29.5015,93702.372861233
1997-08-05,29.6759,30.0101,29.4201,29.5015,53183.724010675
1997-08-06,29.6759,29.6759,29.3427,29.3427,31065.760010456
1997-08-07,29.3427,29.5015,28.6606,29.1683,117899.89077512
1997-08-08,29.0909,29.0909,28.5038,28.5038,34276.925940919
1997-08-11,28.6606,28.8331,28.4068,28.6606,50726.625961564
1997-08-12,28.6606,28.6606,28.152,28.5038,139384.1928615
1997-08-13,28.6606,28.6606,28.3273,28.4068,12791.603464973
1997-08-14,28.5802,28.6606,28.3273,28.3273,23885.27870996
1997-08-15,28.4068,28.4068,27.9953,28.152,59926.458191956
1997-08-18,28.2499,28.2499,28.152,28.152,32262.676958798
1997-08-19,28.2499,28.3273,27.9953,28.3273,93702.372861233
1997-08-20,28.5038,28.5038,28.3273,28.4068,111219.40035669
1997-08-21,28.3273,28.4068,28.3273,28.4068,15689.509801964
1997-08-22,28.3273,28.4068,28.2499,28.4068,219669.46346037
1997-08-25,28.3273,28.6606,28.3273,28.5802,62070.296647596
1997-08-26,28.6606,28.6606,28.5802,28.5802,10206.956721451
1997-08-27,28.6606,28.6606,28.5802,28.6606,36295.256481259
1997-08-28,28.3273,28.5038,28.3273,28.5038,377324.75169869
1997-08-29,28.4068,28.6606,28.3273,28.5038,116574.4047428
1997-09-02,28.5802,28.5802,28.4068,28.5802,37748.291207976
1997-09-03,28.5802,28.7537,28.5038,28.7537,103217.50546421
1997-09-04,28.7537,28.7537,28.5802,28.6606,185509.88231832
1997-09-05,28.6606,28.6606,28.5038,28.5038,164588.83526644
1997-09-08,28.5038,28.7537,28.5038,28.6606,443931.70030906
1997-09-09,28.7537,29.2642,28.7537,29.1683,194963.79154797
1997-09-10,29.2642,29.8484,29.1683,29.6759,43163.49857784
1997-09-11,29.6759,29.9308,29.5965,29.8484,50407.244030762
1997-09-12,29.6759,30.1032,29.6759,30.0101,36043.220261105
1997-09-15,30.1816,30.4364,30.0101,30.0101,24322.005439621
1997-09-16,30.1032,30.1032,29.5015,29.7544,102527.72212484
1997-09-17,29.5015,29.9308,29.5015,29.7544,120042.7088412
1997-09-18,29.9308,30.85,29.7544,30.6922,187781.26946836
1997-09-19,31.0254,31.0254,30.85,31.0254,87524.934493576
1997-09-22,31.0254,31.0254,30.85,30.85,114872.3949646
1997-09-23,30.9451,30.9451,30.7715,30.9451,34216.722957157
1997-09-24,31.0254,31.7075,31.0254,31.6281,50913.357250181
1997-09-25,31.7996,32.2318,31.6281,32.0544,49402.160318813
1997-09-26,32.4052,32.4052,31.5467,31.8829,37495.234598267
1997-09-29,31.8829,31.8829,31.4517,31.7996,27410.724623448
1997-09-30,31.7996,31.9799,31.5467,31.9799,51859.258367923
1997-10-01,32.0544,32.0544,31.8829,32.0544,34089.174262747
1997-10-02,31.8829,32.0544,31.8829,31.9799,77316.957382569
1997-10-03,32.0544,32.3082,32.0544,32.3082,53811.263587172
1997-10-06,33.596,34.2017,33.4206,33.9449,67293.670781068
1997-10-07,34.1194,34.5475,33.9449,34.2761,84755.597240551
1997-10-08,34.2761,34.5475,33.7684,34.4525,50407.244030762
1997-10-09,34.4525,34.8014,34.2017,34.8014,37495.234598267
1997-10-10,34.626,34.626,33.9449,34.2761,56902.02355011
1997-10-13,34.2761,34.4525,33.9449,34.3751,49212.367861531
1997-10-14,34.2017,34.4525,34.1194,34.4525,16768.061561893
1997-10-15,34.4525,34.626,34.3751,34.626,18021.099935775
1997-10-16,34.3751,34.3751,34.0242,34.1194,50161.33014794
1997-10-17,34.1194,34.1194,33.596,33.8508,25080.154879193
1997-10-20,34.0242,34.0242,33.3431,33.5156,87270.857494312
1997-10-21,33.596,33.596,33.1678,33.2608,75999.634466705
1997-10-22,33.1678,33.2608,33.1678,33.2608,15501.758123793
1997-10-23,33.2608,33.2608,32.562,33.1678,108317.41246149
1997-10-24,33.2608,33.3431,33.0854,33.3431,39260.508528899
1997-10-27,33.3431,33.3431,32.562,32.6571,124516.09665153
1997-10-28,32.562,32.562,31.7996,31.7996,46380.786845633
1997-10-29,31.7075,32.9149,31.7075,32.6571,31130.044552439
1997-10-30,32.4837,33.0854,32.3082,32.9933,102018.54773675
1997-10-31,33.3431,33.8508,33.3431,33.6891,70130.353744742
1997-11-03,33.7684,34.0242,33.596,33.8508,38564.602852199
1997-11-04,33.8508,33.8508,33.5156,33.5156,12472.22153417
1997-11-05,33.7684,33.8508,33.1678,33.596,14367.084938322
1997-11-06,33.6273,33.7086,33.4538,33.6273,9702.8842811441
1997-11-07,33.2765,33.4538,32.8482,33.1021,42911.462357686
1997-11-10,32.8482,32.8482,32.7531,32.8482,103217.50546421
1997-11-11,32.2318,32.4052,31.3772,31.7222,209394.14063872
1997-11-12,31.7222,31.9799,31.5467,31.8996,27410.724623448
1997-11-13,31.8996,32.1535,31.1969,31.5467,257283.06324705
1997-11-14,31.5467,32.5768,31.1969,32.5768,62070.296647596
1997-11-17,32.7531,33.6273,32.6718,33.5322,25142.398642065
1997-11-18,33.5322,33.7998,33.3579,33.7086,62949.872444247
1997-11-19,33.7998,34.3115,33.7998,33.9762,26591.35181056
1997-11-20,34.3115,34.4838,33.7086,34.1527,21992.456084919
1997-11-21,34.3115,34.5809,33.9762,34.3115,20169.019949636
1997-11-24,34.4065,35.0052,34.4065,34.8328,217146.04009017
1997-11-25,35.1846,35.2777,35.0052,35.1846,33018.785619259
1997-11-26,35.1846,35.3581,34.9307,35.0052,19342.504409861
1997-11-28,34.9307,35.1013,34.9307,34.9307,2835.6625741192
1997-12-01,35.1013,35.1013,34.9307,35.0052,11723.255600595
1997-12-02,35.0052,35.3581,34.9307,35.3581,9263.096382819
1997-12-03,35.1013,35.2777,34.6593,34.6593,25398.516420439
1997-12-04,34.6593,34.6593,34.3115,34.3115,36607.495685175
1997-12-05,34.0566,34.232,33.7998,33.9762,71460.941724825
1997-12-08,33.9762,34.0566,33.8792,33.9762,51167.434249445
1997-12-09,33.9762,33.9762,33.2765,33.2765,70445.654117322
1997-12-10,33.2765,33.2765,33.2002,33.2765,36424.84595478
1997-12-11,33.2765,33.2765,32.7531,32.8482,50726.625961564
1997-12-12,32.9296,32.9296,32.6718,32.8482,63391.701121682
1997-12-15,32.8482,32.8482,32.3239,32.6718,65914.104102331
1997-12-16,32.9296,33.7086,32.9296,33.6273,130565.98632478
1997-12-17,33.9762,34.5809,33.9762,34.3115,96914.55918125
1997-12-18,34.4838,34.4838,33.9762,34.1527,69247.716779426
1997-12-19,34.232,34.3115,34.0566,34.3115,16822.142208323
1997-12-22,34.1527,34.5809,34.1527,34.1527,37932.981717482
1997-12-23,34.1527,34.5809,33.9762,34.4838,64333.520681204
1997-12-24,34.4065,34.6593,34.4065,34.6593,11283.46770227
1997-12-26,34.6593,34.6593,34.4065,34.6593,5795.8126739824
1997-12-29,34.6593,34.6593,34.5809,34.6593,8002.91528205
1997-12-30,34.6593,34.7563,34.4838,34.6593,44802.244203618
1997-12-31,34.6593,34.8328,34.4838,34.4838,34471.820345976
1998-01-02,34.5809,34.6593,34.1527,34.3115,21552.668186595
1998-01-05,34.3115,34.4838,34.1527,34.3115,75999.634466705
1998-01-06,34.3115,34.5809,33.9762,34.5809,86702.500512021
1998-01-07,34.4838,34.6593,34.4065,34.6593,15625.225259981
1998-01-08,34.6593,34.6593,34.4065,34.6593,34345.292041122
1998-01-09,34.9307,35.0052,33.9762,34.0566,56839.779787238
1998-01-12,34.0566,34.3115,33.7998,34.0566,38124.814953874
1998-01-13,33.9762,34.1527,33.9762,34.1527,47258.321863173
1998-01-14,34.0566,34.4065,33.9762,34.4065,44613.472135891
1998-01-15,34.0566,34.8328,34.0566,34.5809,82107.686344603
1998-01-16,34.5809,34.7563,34.4065,34.4838,30940.252095158
1998-01-20,34.6593,35.5344,34.6593,35.5344,99687.977992498
1998-01-21,35.2777,35.8824,35.1013,35.8824,45052.239644661
1998-01-22,35.5344,35.7069,35.0052,35.7069,28040.304979055
1998-01-23,35.8824,36.0558,35.5344,35.5344,46943.021490591
1998-01-26,35.7069,35.7069,34.8328,35.1013,33837.138042594
1998-01-27,34.9307,35.2777,34.8328,35.1846,63770.265646691
1998-01-28,35.0052,35.6099,35.0052,35.6099,35916.691956251
1998-01-29,35.8824,35.9597,35.2777,35.3581,49849.090944024
1998-01-30,35.3581,35.4346,35.0052,35.4346,76310.853281065
1998-02-02,35.5344,35.9597,35.3581,35.8824,36740.146327361
1998-02-03,35.7069,36.0558,35.7069,35.9597,48707.275031668
1998-02-04,36.0558,36.0558,35.7843,36.0558,58160.163871769
1998-02-05,35.8824,35.9597,35.5344,35.7069,65914.104102331
1998-02-06,35.9255,36.1979,35.751,36.1979,50031.740674421
1998-02-09,36.1979,36.7232,36.1029,36.6282,131766.98483135
1998-02-10,36.6282,37.1506,36.6282,36.976,102145.07604161
1998-02-11,36.7996,37.0721,36.6282,36.7996,110022.48340836
1998-02-12,36.7996,36.7996,36.3715,36.3715,242164.97159604
1998-02-13,36.4518,36.4518,36.1029,36.2803,106868.45929299
1998-02-17,36.2803,36.3715,36.1029,36.1029,67801.824779597
1998-02-18,36.1029,36.1029,35.8344,36.0245,23566.917168715
1998-02-19,35.9255,35.9255,35.4052,35.6599,16822.142208323
1998-02-20,35.5756,35.5756,34.5319,34.8788,166169.41868756
1998-02-23,34.9592,35.1357,34.8788,35.0572,90486.104982994
1998-02-24,34.9592,35.0572,34.8788,35.0572,58603.01293876
1998-02-25,35.0572,35.0572,34.8788,34.8788,51167.434249445
1998-02-26,34.7857,34.8788,34.3584,34.3584,49402.160318813
1998-02-27,34.3584,34.436,34.0066,34.0066,50161.33014794
1998-03-02,34.088,35.5756,33.9136,35.1357,58290.773734845
1998-03-03,35.2297,35.2297,34.8788,35.0572,32830.013551533
1998-03-04,35.0572,35.0572,34.5319,34.6123,28106.630300149
1998-03-05,34.5319,34.7063,34.0066,34.1831,22559.792677654
1998-03-06,34.3584,34.8788,34.2594,34.436,93389.113267762
1998-03-09,34.5319,35.9255,34.5319,34.8788,103217.50546421
1998-03-10,34.7063,35.751,34.7063,35.5756,116135.63723404
1998-03-11,35.4052,35.4835,35.0572,35.4052,111468.37540819
1998-03-12,35.6599,35.751,35.4835,35.5756,75999.634466705
1998-03-13,34.8788,34.8788,34.3584,34.3584,527297.52697532
1998-03-16,34.3584,34.6123,34.3584,34.3584,114620.35874444
1998-03-17,34.436,34.6123,34.3584,34.436,75618.008773031
1998-03-18,34.5319,34.5319,34.1831,34.1831,96723.746334413
1998-03-19,34.3584,34.3584,33.643,34.0066,33521.837670012
1998-03-20,34.3584,34.5319,34.1831,34.3584,242414.96703709
1998-03-23,34.5319,35.0572,34.5319,35.0572,58030.574398249
1998-03-24,35.1357,35.2297,34.5319,34.8788,43163.49857784
1998-03-25,34.8788,35.4052,34.5319,35.0572,107497.01925904
1998-03-26,35.0572,35.5756,35.0572,35.3091,67927.332694896
1998-03-27,35.4835,35.9255,35.0572,35.1357,79209.780007611
1998-03-30,35.0572,35.5756,34.8788,35.4052,40140.084325549
1998-03-31,35.5756,36.1029,35.4052,35.9255,42911.462357686
1998-04-01,36.2803,36.2803,35.5756,35.5756,18651.700680937
1998-04-02,36.1029,36.1029,35.3091,35.751,26403.600132389
1998-04-03,35.5756,35.751,35.3091,35.6599,36424.84595478
1998-04-06,35.5756,36.4518,35.5756,36.0245,105671.54234465
1998-04-07,36.1029,36.3715,35.8344,36.3715,56080.609958111
1998-04-08,36.3715,36.4518,35.9255,36.0245,67494.687523458
1998-04-09,36.1979,36.4518,35.8344,36.1029,42347.186933617
1998-04-13,36.3715,36.7996,35.751,35.8344,58914.23175312
1998-04-14,36.0245,36.3715,35.9255,36.1029,20103.715018099
1998-04-15,36.1029,36.4518,35.9255,36.1979,27849.492132218
1998-04-16,35.9255,36.2803,35.8344,36.1979,28671.926113773
1998-04-17,36.1979,36.2803,36.0245,36.1029,32640.221094251
1998-04-20,35.9255,36.3715,35.9255,36.2803,17895.592020475
1998-04-21,36.2803,36.2803,34.3584,35.1357,197863.73866407
1998-04-22,35.6599,35.9255,34.9592,34.9592,73725.186147989
1998-04-23,35.0572,35.1357,34.3584,34.3584,90236.109541951
1998-04-24,34.3584,34.5319,33.8194,33.8194,39632.950716576
1998-04-27,33.4695,33.4695,32.5179,32.9463,173221.33090409
1998-04-28,33.2942,33.643,33.1207,33.643,145558.57006049
1998-04-29,34.0066,35.0572,33.4695,33.74,87590.239425114
1998-04-30,34.088,34.9592,33.9136,34.2594,38943.167377208
1998-05-01,34.088,34.9592,34.088,34.7857,14495.654022288
1998-05-04,34.7063,35.4052,34.7063,35.4052,50534.792725172
1998-05-05,35.4052,35.751,35.1357,35.6599,15565.02227622
1998-05-06,35.751,35.751,35.1357,35.3091,139137.25858913
1998-05-07,35.2297,35.5001,34.088,34.6123,146382.02443161
1998-05-08,34.436,34.6123,33.7223,34.5319,110336.76339139
1998-05-11,34.5319,34.5319,33.7223,33.7223,71835.424691613
1998-05-12,33.8949,34.2594,33.3736,33.643,28106.630300149
1998-05-13,33.9929,34.088,33.7223,33.8949,36481.987769875
1998-05-14,33.7223,34.3408,33.7223,33.8949,35285.070821533
1998-05-15,34.088,34.088,33.8194,33.9929,55577.557907359
1998-05-18,33.7223,34.436,33.7223,34.2594,19410.870510064
1998-05-19,34.2594,34.2594,33.3736,33.8949,53373.516467957
1998-05-20,33.8949,34.436,33.8949,34.3408,180346.71116861
1998-05-21,33.9929,34.436,33.9929,34.3408,57091.816007392
1998-05-22,34.2594,34.5319,34.2594,34.5319,47513.419251992
1998-05-26,34.5319,34.9592,34.436,34.8788,79900.583736534
1998-05-27,34.9592,35.2297,34.9592,35.0572,124008.96304257
1998-05-28,34.9592,35.1503,34.7063,34.7063,83491.33458156
1998-05-29,34.5319,34.9592,34.088,34.9592,83367.867445371
1998-06-01,34.7857,35.3228,34.6123,35.1503,40017.637578915
1998-06-02,35.0572,35.4052,35.0572,35.2297,42911.462357686
1998-06-03,35.2297,35.7686,35.2297,35.4052,87270.857494312
1998-06-04,35.3228,35.7686,35.2297,35.5001,34216.722957157
1998-06-05,35.3228,35.5001,34.088,34.7857,42276.780054302
1998-06-08,34.7857,35.2297,34.7857,35.2297,28735.190266201
1998-06-09,35.2297,35.3228,35.0572,35.3228,30880.049111396
1998-06-10,35.1503,35.2297,34.436,35.2297,11780.397415691
1998-06-11,34.8788,34.9592,34.2594,34.436,18842.513527775
1998-06-12,34.5319,34.5319,32.6571,33.2002,81225.049379287
1998-06-15,33.2002,33.7223,33.2002,33.4538,16446.63885198
1998-06-16,33.643,33.7223,32.8345,33.1021,43227.783119822
1998-06-17,33.2765,33.2765,32.3082,33.2765,112983.65389778
1998-06-18,33.1021,33.2765,32.4837,33.008,62633.551682111
1998-06-19,32.6571,33.2765,32.6571,32.7531,13928.317429552
1998-06-22,32.7531,32.9296,32.6571,32.6571,56333.66656782
1998-06-23,32.8345,33.2765,32.8345,33.2765,44170.623068899
1998-06-24,33.2765,33.2765,32.562,32.6571,187282.29897583
1998-06-25,32.6571,32.8345,32.4837,32.7531,57592.827279034
1998-06-26,32.6571,33.2002,32.562,33.008,56523.459025102
1998-06-29,32.9296,35.3228,32.9296,34.9592,96157.430131233
1998-06-30,34.9592,35.5001,34.7063,35.5001,131766.98483135
1998-07-01,35.3228,35.4052,34.6123,34.8788,48836.864505188
1998-07-02,34.9592,34.9592,34.436,34.436,93702.372861233
1998-07-06,34.6123,35.3228,34.6123,35.1503,127727.26258199
1998-07-07,34.7857,36.3901,34.7857,35.3228,110777.57167926
1998-07-08,35.6746,36.3901,35.6746,36.296,57147.937432933
1998-07-09,36.1186,36.832,36.1186,36.6596,34216.722957157
1998-07-10,36.5635,37.1025,36.5635,36.5635,43478.79895042
1998-07-13,36.2166,36.9261,36.2166,36.6596,74924.143875442
1998-07-14,36.6596,36.832,36.5635,36.832,30056.594740287
1998-07-15,36.832,36.832,36.5635,36.5635,33146.33431367
1998-07-16,36.5635,36.9261,36.485,36.9261,39126.837497157
1998-07-17,36.7379,36.7379,36.0392,36.0392,166482.67828103
1998-07-20,36.1186,36.296,36.0392,36.1186,46695.066828659
1998-07-21,36.485,36.485,36.1186,36.1186,27478.070334097
1998-07-22,36.1186,36.3901,36.0392,36.1186,53687.796450983
1998-07-23,36.1186,36.2166,35.2297,35.3228,54189.828112181
1998-07-24,35.1503,35.3228,34.7857,35.3228,30244.346418457
1998-07-27,35.1503,35.3228,34.1674,34.6123,29930.066435432
1998-07-28,34.7857,34.7857,34.1674,34.7063,69942.602066571
1998-07-29,34.9592,35.1503,33.2002,33.5479,58226.489192862
1998-07-30,33.008,34.3408,33.008,33.5479,18842.513527775
1998-07-31,33.5479,33.9929,33.5479,33.8949,50664.382198693
1998-08-03,33.7223,33.7223,32.562,32.6571,32013.70190731
1998-08-04,32.4837,33.2002,30.7089,30.8804,57911.188820281
1998-08-05,30.7089,30.9774,30.5305,30.8029,65092.690510332
1998-08-06,30.898,31.7075,30.7089,31.1695,30813.723790302
1998-08-07,31.1695,32.614,31.1695,32.2475,70071.171150536
1998-08-10,32.3416,32.614,32.1535,32.614,57662.213768793
1998-08-11,32.2475,32.2475,31.7075,31.8829,71715.01872409
1998-08-12,31.8829,32.3416,31.8829,32.3416,76750.64117939
1998-08-13,32.2475,32.419,32.1535,32.419,47636.886388181
1998-08-14,32.419,32.7855,32.3416,32.614,45436.926507
1998-08-17,32.6905,32.6905,32.0711,32.5179,161436.85193018
1998-08-18,32.6905,33.3265,32.6905,33.3265,62449.88156216
1998-08-19,33.1531,33.3265,32.6905,32.6905,114620.35874444
1998-08-20,32.3416,32.3416,32.0711,32.1535,56963.246923428
1998-08-21,31.9799,32.1535,31.7075,32.1535,55198.99338235
1998-08-24,32.0711,32.0711,30.9774,31.1695,132077.18325615
1998-08-25,31.341,31.532,31.1695,31.1695,230249.88275906
1998-08-26,31.532,31.532,30.9774,30.9774,550743.01778696
1998-08-27,31.0715,31.1695,30.7089,30.7089,37678.904718217
1998-08-28,30.898,30.9774,30.0875,30.9774,45436.926507
1998-08-31,31.1695,31.1695,28.5488,28.8174,97985.968214292
1998-09-01,28.74,29.3565,28.6439,29.0909,95338.057318344
