Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2007-01-03,3.7875,3.8175,3.75,3.81625,5969968
2007-01-04,3.82,3.8925,3.8075,3.87875,3926592
2007-01-05,3.88125,3.9275,3.805,3.83875,3451216
2007-01-08,3.83125,3.8375,3.75,3.835,2698000
2007-01-09,3.83125,3.89375,3.83125,3.86125,1813544
2007-01-10,3.85875,3.8775,3.815,3.8725,1246360
2007-01-11,3.85125,3.88625,3.815,3.83,3107800
2007-01-12,3.825,3.86,3.82125,3.8575,3400272
2007-01-16,3.8625,3.875,3.86,3.865,1496920
2007-01-17,3.86125,3.86125,3.77,3.78375,3583736
2007-01-18,3.78125,3.7825,3.7275,3.74375,5067824
2007-01-19,3.74625,3.78125,3.73125,3.77125,2178152
2007-01-22,3.77875,3.78,3.7075,3.715,1352216
2007-01-23,3.7125,3.73375,3.68125,3.72875,1645680
2007-01-24,3.72,3.7375,3.69125,3.71,1335704
2007-01-25,3.6975,3.705,3.64625,3.67625,2745216
2007-01-26,3.67875,3.68625,3.62375,3.665,1616680
2007-01-29,3.66625,3.71,3.66,3.67875,1183112
2007-01-30,3.68625,3.71125,3.65625,3.70875,1003064
2007-01-31,3.71,3.71,3.6475,3.68,1860064
2007-02-01,3.6825,3.7375,3.6825,3.715,2133824
2007-02-02,3.73,3.745,3.69375,3.70125,1616288
2007-02-05,3.70125,3.7225,3.68875,3.7,1387888
2007-02-06,3.6925,3.71375,3.68,3.6925,1351776
2007-02-07,3.69,3.71375,3.68375,3.70125,1421616
2007-02-08,3.69,3.7175,3.6675,3.7025,3699672
2007-02-09,3.70875,3.7375,3.7025,3.71,3689088
2007-02-12,3.7225,3.73875,3.68375,3.70125,3895648
2007-02-13,3.69125,3.7525,3.69125,3.75,2818488
2007-02-14,3.7525,3.80625,3.7375,3.7525,4420128
2007-02-15,3.74875,3.75625,3.72625,3.735,1583944
2007-02-16,3.7375,3.75125,3.72375,3.75,969112
2007-02-20,3.73875,3.77375,3.73875,3.75,2393776
2007-02-21,3.73375,3.75,3.7225,3.75,1236408
2007-02-22,3.74,3.75,3.74,3.75,1636864
2007-02-23,3.74875,3.75,3.7375,3.75,2185824
2007-02-26,3.75,3.75,3.73125,3.73625,2360192
2007-02-27,3.72625,3.74125,3.645,3.6525,3377120
2007-02-28,3.66125,3.74125,3.61875,3.68125,3864648
2007-03-01,3.65375,3.72875,3.635,3.695,5091744
2007-03-02,3.6875,3.70375,3.63125,3.63375,3276192
2007-03-05,3.6225,3.65,3.61,3.61,3031744
2007-03-06,3.60875,3.63875,3.575,3.62625,3876912
2007-03-07,3.52,3.5675,3.42,3.44375,29843904
2007-03-08,3.4625,3.53875,3.44625,3.5025,26438936
2007-03-09,3.53875,3.5425,3.47625,3.49125,4745512
2007-03-12,3.49125,3.51,3.47125,3.49875,2431048
2007-03-13,3.49125,3.49875,3.4675,3.46875,4783600
2007-03-14,3.4775,3.48375,3.425,3.4775,4615368
2007-03-15,3.48125,3.49875,3.46625,3.48,1352832
2007-03-16,3.4825,3.485,3.4325,3.4375,3572384
2007-03-19,3.44375,3.46125,3.425,3.45625,2699952
2007-03-20,3.445,3.49,3.4375,3.4825,3672208
2007-03-21,3.48875,3.55,3.4625,3.54375,2451392
2007-03-22,3.5475,3.56125,3.53125,3.545,2140400
2007-03-23,3.5575,3.5625,3.52125,3.5325,1444496
2007-03-26,3.53,3.54,3.49875,3.51125,1598888
2007-03-27,3.49875,3.5175,3.46875,3.475,1601336
2007-03-28,3.4625,3.48,3.44,3.46875,1894920
2007-03-29,3.4825,3.495,3.4425,3.465,1896960
2007-03-30,3.4775,3.5075,3.44625,3.50125,3169736
2007-04-02,3.5,3.5175,3.44375,3.4875,2604008
2007-04-03,3.49625,3.52,3.4675,3.48,1850760
2007-04-04,3.4725,3.4725,3.43,3.43875,2321968
2007-04-05,3.435,3.46875,3.4325,3.44625,7168264
2007-04-09,3.44375,3.49125,3.4275,3.48875,6579984
2007-04-10,3.4875,3.5125,3.47875,3.5025,8318496
2007-04-11,3.5,3.5025,3.435,3.4575,9254280
2007-04-12,3.44125,3.5,3.44125,3.4775,3645144
2007-04-13,3.47125,3.49875,3.4375,3.455,4205504
2007-04-16,3.465,3.53,3.465,3.525,3110344
2007-04-17,3.54,3.59125,3.53125,3.58,3890456
2007-04-18,3.5825,3.61125,3.5725,3.6075,2306952
2007-04-19,3.595,3.63,3.575,3.625,4261472
2007-04-20,3.65,3.66,3.625,3.64625,3929312
2007-04-23,3.64625,3.6575,3.6125,3.61875,2343992
2007-04-24,3.63125,3.64125,3.605,3.64,7354520
2007-04-25,3.64875,3.685,3.63125,3.67375,3381560
2007-04-26,3.66,3.665,3.63375,3.63875,2860288
2007-04-27,3.6325,3.6775,3.6125,3.62875,2166200
2007-04-30,3.62375,3.63125,3.60625,3.6225,3503096
2007-05-01,3.6175,3.665,3.59875,3.6625,3413632
2007-05-02,3.6725,3.745,3.6725,3.72875,2967600
2007-05-03,3.7275,3.74125,3.68875,3.68875,1444048
2007-05-04,3.69,3.72125,3.6825,3.69375,893296
2007-05-07,3.6875,3.71125,3.675,3.7025,1365272
2007-05-08,3.68375,3.695,3.655,3.695,679288
2007-05-09,3.67625,3.71875,3.6625,3.7075,1527376
2007-05-10,3.68375,3.705,3.64375,3.6475,1503072
2007-05-11,3.65375,3.69125,3.6475,3.68125,1011352
2007-05-14,3.675,3.70625,3.65625,3.6875,1297168
2007-05-15,3.68,3.7225,3.67625,3.68125,2057280
2007-05-16,3.6875,3.7075,3.67,3.70625,1292560
2007-05-17,3.69,3.735,3.685,3.7175,1843368
2007-05-18,3.7225,3.765,3.7175,3.76,2030656
2007-05-21,3.72625,3.86625,3.72625,3.82,2804080
2007-05-22,3.8075,3.8575,3.79875,3.8375,2381200
2007-05-23,3.84875,3.88625,3.82375,3.83125,3251936
2007-05-24,3.82625,3.84625,3.75,3.75,1962120
2007-05-25,3.75125,3.78,3.75,3.75875,1461224
2007-05-29,3.77375,3.79375,3.75625,3.7775,2362856
2007-05-30,3.755,3.81125,3.7425,3.79375,5339264
2007-05-31,3.79875,3.91625,3.79375,3.89875,4976656
2007-06-01,3.90375,3.9275,3.855,3.92125,3153912
2007-06-04,3.91875,3.92125,3.8475,3.9025,5912448
2007-06-05,3.8975,3.9025,3.80125,3.835,3324776
2007-06-06,3.7,3.78875,3.69875,3.70625,12969376
2007-06-07,3.70125,3.70125,3.5925,3.595,7833224
2007-06-08,3.5825,3.6425,3.57125,3.635,8392592
2007-06-11,3.62875,3.63125,3.595,3.61375,6049584
2007-06-12,3.59,3.60125,3.5725,3.58,5099904
2007-06-13,3.5825,3.615,3.57125,3.57375,5722792
2007-06-14,3.565,3.615,3.565,3.6,6417456
2007-06-15,3.61625,3.64875,3.5925,3.63375,4852856
2007-06-18,3.635,3.6725,3.63125,3.66,3614368
2007-06-19,3.65375,3.6675,3.63125,3.6525,3505728
2007-06-20,3.6525,3.67375,3.6275,3.665,5015544
2007-06-21,3.6575,3.7225,3.625,3.71375,3891808
2007-06-22,3.6875,3.7275,3.6625,3.68,6575768
2007-06-25,3.69875,3.7425,3.6725,3.71,4239408
2007-06-26,3.72375,3.74375,3.7025,3.70375,6119968
2007-06-27,3.68875,3.82,3.6725,3.81,5174368
2007-06-28,3.8125,3.835,3.78625,3.79875,3090984
2007-06-29,3.81,3.87125,3.795,3.82375,4351656
2007-07-02,3.8575,3.87125,3.815,3.84625,3687832
2007-07-03,3.85125,3.86,3.8275,3.83,1076080
2007-07-05,3.8275,3.8525,3.7875,3.8125,1885856
2007-07-06,3.825,3.9,3.825,3.88,2383888
2007-07-09,3.89625,3.9125,3.87,3.89625,2917496
2007-07-10,3.8825,3.91375,3.82625,3.82625,1907976
2007-07-11,3.81875,3.86625,3.81875,3.85875,1490520
2007-07-12,3.88125,3.8925,3.8375,3.855,2282168
2007-07-13,3.835,3.8625,3.81875,3.84125,1600384
2007-07-16,3.845,3.85375,3.80875,3.81875,2084368
2007-07-17,3.8175,3.85125,3.78125,3.79125,2591752
2007-07-18,3.78125,3.78125,3.7325,3.74125,3551272
2007-07-19,3.77,3.79,3.725,3.73625,3361752
2007-07-20,3.73,3.73375,3.64375,3.69,3949560
2007-07-23,3.69875,3.72125,3.6475,3.69,2792864
2007-07-24,3.655,3.67125,3.62,3.62625,3639400
2007-07-25,3.66125,3.6775,3.60625,3.645,1713048
2007-07-26,3.6,3.63375,3.58375,3.595,7065608
2007-07-27,3.59375,3.64,3.53375,3.5575,4082976
2007-07-30,3.5625,3.59625,3.5225,3.5525,1964040
2007-07-31,3.5675,3.58625,3.51375,3.5175,2185360
2007-08-01,3.51375,3.56375,3.4875,3.52875,2575448
2007-08-02,3.53875,3.58625,3.52625,3.5775,2422224
2007-08-03,3.58125,3.6375,3.56125,3.57375,3448896
2007-08-06,3.59125,3.66,3.55875,3.6575,2567712
2007-08-07,3.64625,3.70375,3.5825,3.68625,2837280
2007-08-08,3.7,3.83375,3.7,3.75625,5038864
2007-08-09,3.705,3.7725,3.54375,3.6575,5673568
2007-08-10,3.5975,3.6675,3.54,3.575,3482272
2007-08-13,3.7875,3.7875,3.545,3.6225,3136288
2007-08-14,3.62125,3.63125,3.515,3.55125,2509632
2007-08-15,3.5375,3.6325,3.525,3.58625,2181912
2007-08-16,3.56125,3.625,3.525,3.61625,3636760
2007-08-17,3.7325,3.80375,3.615,3.73125,5380256
2007-08-20,3.81,3.81,3.62875,3.66875,3094824
2007-08-21,3.66875,3.6775,3.60375,3.65625,1982472
2007-08-22,3.6975,3.7125,3.65125,3.68875,1571808
2007-08-23,3.7075,3.72625,3.62125,3.63125,2236288
2007-08-24,3.645,3.6575,3.59125,3.62875,2675216
2007-08-27,3.63125,3.65,3.59375,3.60125,1748296
2007-08-28,3.6,3.6175,3.56625,3.5675,2117520
2007-08-29,3.59625,3.6425,3.57,3.63625,901824
2007-08-30,3.61375,3.65625,3.59375,3.61875,1774248
2007-08-31,3.65,3.67375,3.61,3.6675,1180040
2007-09-04,3.67125,3.69875,3.66375,3.67125,1260624
2007-09-05,3.65375,3.68375,3.6375,3.67,2142640
2007-09-06,3.685,3.69625,3.63,3.655,1019104
2007-09-07,3.625,3.64375,3.57625,3.5925,1914136
2007-09-10,3.615,3.6525,3.57375,3.625,1365584
2007-09-11,3.6475,3.6725,3.61625,3.66875,938248
2007-09-12,3.66625,3.69375,3.655,3.65875,924968
2007-09-13,3.685,3.71875,3.6325,3.675,962664
2007-09-14,3.655,3.71,3.64875,3.705,1512424
2007-09-17,3.7025,3.7025,3.64375,3.665,1193520
2007-09-18,3.6925,3.765,3.6525,3.74625,2938136
2007-09-19,3.76125,3.8075,3.72625,3.73375,2417960
2007-09-20,3.72875,3.73,3.6875,3.71875,2104704
2007-09-21,3.75,3.75,3.625,3.645,4042216
2007-09-24,3.645,3.69125,3.63125,3.67,2851472
2007-09-25,3.655,3.70625,3.65,3.68375,1916344
2007-09-26,3.7,3.75,3.6475,3.74625,2849800
2007-09-27,3.9,4.265,3.9,4.23125,12096592
2007-09-28,4.225,4.34625,4.20875,4.29875,5365056
2007-10-01,4.3,4.36125,4.2375,4.25,5327056
2007-10-02,4.26375,4.305,4.2425,4.24875,4786136
2007-10-03,4.2175,4.335,4.19875,4.305,4069104
2007-10-04,4.325,4.4525,4.325,4.4,6778328
2007-10-05,4.47375,4.63125,4.47375,4.50125,9436504
2007-10-08,4.5,4.53,4.39125,4.425,4426880
2007-10-09,4.44875,4.53375,4.4375,4.53125,6344680
2007-10-10,4.53125,4.53125,4.43625,4.4875,4013760
2007-10-11,4.49375,4.49375,4.40875,4.46,2923160
2007-10-12,4.46125,4.56,4.46125,4.5275,3769216
2007-10-15,4.49,4.5275,4.44625,4.5125,2900760
2007-10-16,4.6225,4.6275,4.58125,4.60125,5976976
2007-10-17,4.625,4.70875,4.6025,4.65625,4331536
2007-10-18,4.6575,4.7475,4.6575,4.73875,4361920
2007-10-19,4.73875,4.8225,4.6975,4.7225,8043328
2007-10-22,4.6875,4.71625,4.625,4.6875,5588272
2007-10-23,4.725,4.75,4.62875,4.71875,2755384
2007-10-24,4.70875,4.71125,4.6075,4.6875,4023832
2007-10-25,4.68,4.8225,4.6725,4.70625,5432800
2007-10-26,4.765,4.815,4.72125,4.765,4542952
2007-10-29,4.775,4.7875,4.70125,4.7225,3618808
2007-10-30,4.71875,4.7375,4.63375,4.69,3574808
2007-10-31,4.69,4.8125,4.69,4.7975,4533736
2007-11-01,4.771,4.805,4.66625,4.6825,4750112
2007-11-02,4.7125,4.7125,4.5875,4.64125,3933384
2007-11-05,4.5925,4.68125,4.5775,4.64,2435528
2007-11-06,4.64125,4.6675,4.56625,4.6525,4382896
2007-11-07,4.615,4.615,4.4625,4.47375,3742240
2007-11-08,4.49625,4.555,4.41875,4.5325,3804704
2007-11-09,4.47125,4.52875,4.39125,4.40125,2898936
2007-11-12,4.40625,4.5,4.37625,4.39125,2401312
2007-11-13,4.43,4.5175,4.375,4.51125,2452512
2007-11-14,4.52625,4.54375,4.4025,4.405,2008528
2007-11-15,4.3825,4.51375,4.3825,4.42375,2529384
2007-11-16,4.4425,4.475,4.37625,4.44125,3157576
2007-11-19,4.4175,4.5,4.4075,4.415,2138000
2007-11-20,4.42375,4.4275,4.2125,4.25,3462560
2007-11-21,4.2175,4.2625,4.18,4.20875,3585584
2007-11-23,4.2425,4.35625,4.24125,4.31375,970368
2007-11-26,4.32125,4.35375,4.27625,4.29125,2324864
2007-11-27,4.31,4.39,4.3025,4.37625,1660568
2007-11-28,4.41875,4.60375,4.415,4.5625,3158536
2007-11-29,4.5525,4.65625,4.5225,4.65625,3677968
2007-11-30,4.7125,4.74625,4.6125,4.67,5443432
2007-12-03,4.7125,4.7125,4.595,4.63625,4907968
2007-12-04,4.59125,4.68,4.59125,4.6275,3897624
2007-12-05,4.8025,5.144,4.8025,4.981,9732864
2007-12-06,5.025,5.211,4.931,5.055,8828848
2007-12-07,5.086,5.151,5.076,5.134,3572960
2007-12-10,5.1375,5.1625,5.086,5.156,3620440
2007-12-11,5.1875,5.244,5.09,5.094,4265816
2007-12-12,5.204,5.249,5.1,5.151,6539568
2007-12-13,5.149,5.2175,5.131,5.195,3239024
2007-12-14,5.1875,5.265,5.1875,5.239,3232096
2007-12-17,5.275,5.3075,5.164,5.214,7070880
2007-12-18,5.2725,5.2725,5.041,5.124,4119912
2007-12-19,5.1225,5.159,5.0325,5.119,2564400
2007-12-20,5.1625,5.214,5.08,5.214,2448888
2007-12-21,5.336,5.336,5.2125,5.274,6257936
2007-12-24,5.316,5.339,5.251,5.311,830400
2007-12-26,5.316,5.409,5.254,5.345,2837224
2007-12-27,5.3525,5.374,5.3125,5.3525,3303816
2007-12-28,5.3975,5.3975,5.299,5.3275,2871688
2007-12-31,5.374,5.374,5.254,5.319,4475432
2008-01-02,5.3075,5.364,5.14,5.165,6350200
2008-01-03,5.204,5.2325,5.135,5.231,5313592
2008-01-04,5.1575,5.205,5.064,5.08,4020896
2008-01-07,5.086,5.295,5.0375,5.284,7609712
2008-01-08,5.291,5.334,5.171,5.171,6745336
2008-01-09,5.161,5.27,5.094,5.261,5306664
2008-01-10,5.234,5.336,5.126,5.314,3870416
2008-01-11,5.261,5.2725,5.174,5.175,4336088
2008-01-14,5.221,5.221,5.084,5.161,4656904
2008-01-15,5.07,5.126,4.894,5.011,5610256
2008-01-16,4.981,5.096,4.909,5.03,3364712
2008-01-17,5.04,5.084,4.906,4.914,4250208
2008-01-18,4.9225,4.959,4.826,4.926,6507024
2008-01-22,4.896,4.896,4.73625,4.809,9483168
2008-01-23,4.771,4.886,4.71875,4.871,9544432
2008-01-24,4.881,4.9075,4.815,4.8875,5960832
2008-01-25,4.969,4.974,4.88,4.945,5157048
2008-01-28,4.9375,5.114,4.876,5.114,5379232
2008-01-29,5.124,5.124,5.0125,5.07,3121904
2008-01-30,5.05,5.154,5.0325,5.0425,2231888
2008-01-31,5.0,5.161,4.975,5.11,6406624
2008-02-01,5.129,5.186,5.0625,5.125,4202184
2008-02-04,5.136,5.1725,5.001,5.085,3617352
2008-02-05,5.004,5.0425,4.914,4.9175,3388792
2008-02-06,4.934,4.9525,4.786,4.795,4685608
2008-02-07,4.7575,4.9075,4.7575,4.876,3393904
2008-02-08,4.875,4.9325,4.784,4.8225,4746176
2008-02-11,4.8175,4.889,4.7525,4.81,4223680
2008-02-12,4.845,4.966,4.821,4.921,3322528
2008-02-13,4.9725,5.045,4.9725,5.036,3972640
2008-02-14,5.054,5.069,4.916,4.945,3394592
2008-02-15,4.916,4.916,4.8325,4.8725,3120768
2008-02-19,4.8525,4.9825,4.775,4.7925,4086936
2008-02-20,4.7625,4.9175,4.761,4.9075,3661920
2008-02-21,4.946,5.01,4.806,4.835,2318712
2008-02-22,4.859,4.8625,4.771,4.859,2315432
2008-02-25,4.864,4.9525,4.809,4.944,2904992
2008-02-26,4.936,5.054,4.936,4.994,3510928
2008-02-27,4.945,5.195,4.945,5.181,6339552
2008-02-28,5.171,5.3475,5.0625,5.32,7636248
2008-02-29,5.254,5.285,5.115,5.2075,7141528
2008-03-03,5.219,5.354,5.1375,5.285,6152360
2008-03-04,5.241,5.275,5.0875,5.2125,5662704
2008-03-05,5.239,5.296,5.101,5.229,3643000
2008-03-06,5.2275,5.2275,4.9025,4.929,8125872
2008-03-07,4.26625,4.61125,4.22625,4.42625,36893448
2008-03-10,4.5425,4.6675,4.51375,4.64375,22132352
2008-03-11,4.64875,4.70875,4.6125,4.69125,14054472
2008-03-12,4.69125,4.69125,4.585,4.66375,10979464
2008-03-13,4.65125,4.79,4.625,4.765,9721440
2008-03-14,4.801,4.951,4.72,4.775,10363168
2008-03-17,4.62625,4.8225,4.62625,4.765,10993160
2008-03-18,4.835,4.866,4.675,4.75,12567992
2008-03-19,4.71875,4.8275,4.68625,4.73625,11299208
2008-03-20,4.7675,4.891,4.73625,4.891,7247528
2008-03-24,4.916,4.9875,4.884,4.94,5309056
2008-03-25,4.945,4.996,4.8675,4.941,4836664
2008-03-26,4.9375,4.9375,4.84,4.8625,4516496
2008-03-27,4.8825,4.975,4.8,4.809,5312048
2008-03-28,4.835,4.905,4.756,4.775,6213280
2008-03-31,4.7975,4.866,4.73125,4.845,6387896
2008-04-01,4.875,4.97,4.819,4.9425,3622240
2008-04-02,4.9375,5.011,4.8775,4.954,4074624
2008-04-03,4.94,5.0125,4.86,5.006,4442976
2008-04-04,5.0175,5.175,5.0,5.164,5707256
2008-04-07,5.185,5.185,5.064,5.095,4291536
2008-04-08,5.094,5.109,5.0325,5.084,3649144
2008-04-09,5.08,5.096,4.984,4.999,2987904
2008-04-10,5.04,5.054,4.999,5.011,4511048
2008-04-11,4.994,5.019,4.94,4.986,3914792
2008-04-14,4.996,4.996,4.955,4.9725,3537080
2008-04-15,4.9725,4.9725,4.8975,4.944,4049328
2008-04-16,4.965,5.07,4.944,5.0525,2419616
2008-04-17,5.045,5.045,4.966,5.021,1744384
2008-04-18,5.0775,5.15,5.026,5.071,2455688
2008-04-21,5.059,5.09,5.014,5.089,1881728
2008-04-22,5.079,5.081,5.0,5.064,3069584
2008-04-23,5.069,5.074,4.98,5.054,1973896
2008-04-24,5.069,5.16,5.001,5.105,2384488
2008-04-25,5.116,5.176,5.0625,5.1425,2101752
2008-04-28,5.159,5.225,5.125,5.181,3114312
2008-04-29,5.184,5.1875,5.041,5.121,4636624
2008-04-30,5.1225,5.211,5.0725,5.109,4458648
2008-05-01,5.095,5.229,5.0925,5.2225,3886000
2008-05-02,5.2375,5.304,5.15,5.155,3634968
2008-05-05,5.17,5.17,5.075,5.126,2605280
2008-05-06,5.114,5.174,5.071,5.141,2665024
2008-05-07,5.154,5.209,5.084,5.099,1841544
2008-05-08,5.1175,5.1575,5.0725,5.119,2296104
2008-05-09,5.086,5.206,5.056,5.1875,2558440
2008-05-12,5.205,5.205,5.1125,5.1425,3494088
2008-05-13,5.154,5.2375,5.13,5.2325,3180992
2008-05-14,5.25,5.309,5.201,5.2125,2875984
2008-05-15,5.224,5.281,5.2125,5.2675,2609952
2008-05-16,5.294,5.2975,5.196,5.2725,2460304
2008-05-19,5.285,5.3,5.196,5.225,1901216
2008-05-20,5.224,5.26,5.145,5.191,2171888
2008-05-21,5.19,5.275,5.135,5.184,2803432
2008-05-22,5.184,5.2625,5.14,5.2575,3259280
2008-05-23,5.25,5.27,5.2025,5.256,2547720
2008-05-27,5.274,5.364,5.25,5.3575,3459088
2008-05-28,5.4,5.451,5.3675,5.4025,5342944
2008-05-29,5.406,5.634,5.4025,5.595,8366928
2008-05-30,5.614,5.706,5.511,5.625,16934720
2008-06-02,5.625,5.771,5.495,5.515,7475456
2008-06-03,5.53,5.595,5.5025,5.5475,8609848
2008-06-04,5.7,5.796,5.5625,5.7525,13753856
2008-06-05,5.806,5.981,5.7875,5.975,15829704
2008-06-06,5.966,6.0175,5.8225,5.876,6159560
2008-06-09,5.9975,6.109,5.906,6.009,8255816
2008-06-10,5.9925,6.004,5.891,5.9,6202304
2008-06-11,5.8825,5.9425,5.794,5.819,5189872
2008-06-12,5.815,5.971,5.815,5.904,4532512
2008-06-13,5.911,5.944,5.8125,5.875,5279512
2008-06-16,5.875,5.956,5.875,5.9375,4236920
2008-06-17,5.9675,6.036,5.9675,6.014,6816056
2008-06-18,6.005,6.03,5.749,5.75,6799320
2008-06-19,5.765,6.04,5.709,6.026,7270784
2008-06-20,6.02,6.046,5.9025,5.969,7894152
2008-06-23,5.974,6.1675,5.974,6.055,9368344
2008-06-24,6.051,6.131,6.009,6.011,8248624
2008-06-25,5.9975,5.9975,5.7375,5.806,9716328
2008-06-26,5.756,5.756,5.601,5.7075,8324656
2008-06-27,5.685,5.685,5.556,5.6125,7173968
2008-06-30,5.5325,5.656,5.3475,5.3525,9736296
2008-07-01,5.2875,5.3125,5.1875,5.294,11247032
2008-07-02,5.289,5.3125,5.0375,5.0675,12395712
2008-07-03,5.091,5.1925,5.029,5.061,4455008
2008-07-07,5.064,5.156,4.9375,5.015,7216648
2008-07-08,5.036,5.256,4.9925,5.256,8678960
2008-07-09,5.2625,5.4025,5.219,5.38,12278984
2008-07-10,5.401,5.475,5.316,5.375,10008544
2008-07-11,5.301,5.409,5.225,5.3675,9296360
2008-07-14,5.361,5.446,5.286,5.341,6366088
2008-07-15,5.2825,5.311,5.204,5.25,10857608
2008-07-16,5.256,5.346,5.239,5.339,4712656
2008-07-17,5.36,5.504,5.321,5.5025,8176928
2008-07-18,5.505,5.5225,5.39,5.415,3486240
2008-07-21,5.4525,5.514,5.404,5.46,4288360
2008-07-22,5.416,5.591,5.416,5.581,3887256
2008-07-23,5.575,5.634,5.5075,5.555,3903480
2008-07-24,5.546,5.5925,5.4525,5.485,4333696
2008-07-25,5.505,5.5825,5.409,5.436,3342040
2008-07-28,5.4475,5.551,5.424,5.455,3021240
2008-07-29,5.485,5.5775,5.4725,5.541,3055528
2008-07-30,5.576,5.624,5.45,5.509,3510872
2008-07-31,5.485,5.574,5.4575,5.4825,2947656
2008-08-01,5.53,5.566,5.3925,5.455,3095800
2008-08-04,5.445,5.484,5.3875,5.444,3884752
2008-08-05,5.4675,5.5625,5.45,5.5575,3449264
2008-08-06,5.53,5.53,5.4825,5.501,2972792
2008-08-07,5.486,5.519,5.4375,5.446,2998248
2008-08-08,5.4375,5.561,5.4375,5.536,3881256
2008-08-11,5.546,5.676,5.471,5.6225,3747632
2008-08-12,5.5975,5.626,5.5,5.524,2989344
2008-08-13,5.526,5.6725,5.446,5.504,4584568
2008-08-14,5.4725,5.73,5.4725,5.605,4386808
2008-08-15,5.606,5.661,5.5325,5.571,2920784
2008-08-18,5.601,5.601,5.491,5.55,2402960
2008-08-19,5.486,5.566,5.39,5.429,2533152
2008-08-20,5.45,5.4675,5.375,5.43,1983208
2008-08-21,5.366,5.525,5.366,5.4275,1908192
2008-08-22,5.456,5.541,5.456,5.5325,1917672
2008-08-25,5.5,5.5,5.376,5.394,1421424
2008-08-26,5.385,5.455,5.371,5.411,2394936
2008-08-27,5.41,5.5275,5.404,5.485,2354688
2008-08-28,5.5075,5.575,5.455,5.536,2246144
2008-08-29,5.529,5.55,5.47,5.501,1715368
2008-09-02,5.531,5.68,5.5125,5.601,3992064
2008-09-03,5.605,5.675,5.519,5.5625,4197768
2008-09-04,5.531,5.559,5.439,5.471,2811120
2008-09-05,5.434,5.535,5.3275,5.4775,3295024
2008-09-08,5.3825,5.631,5.3825,5.5575,2233520
2008-09-09,5.5625,5.625,5.484,5.5,3478032
2008-09-10,5.526,5.556,5.45,5.4875,5731152
2008-09-11,5.41,5.585,5.3575,5.5725,2345552
2008-09-12,5.566,5.7575,5.551,5.6625,5135536
2008-09-15,5.394,5.87,5.375,5.755,10204408
2008-09-16,5.671,5.8375,5.625,5.8025,8537040
2008-09-17,5.754,5.8125,5.5775,5.614,6281320
2008-09-18,5.6875,5.6875,5.2975,5.479,7267896
2008-09-19,5.681,5.7325,5.34,5.366,8797768
2008-09-22,5.341,5.475,5.281,5.4175,4401688
2008-09-23,5.44,5.474,5.179,5.2175,5123560
2008-09-24,5.25,5.276,5.094,5.125,6311800
2008-09-25,5.245,5.275,5.0825,5.125,9471832
2008-09-26,5.0325,5.0825,4.88,4.944,8991888
2008-09-29,4.92,4.924,4.6475,4.705,7969488
2008-09-30,4.766,4.8775,4.6825,4.75,9214320
2008-10-01,4.68875,4.769,4.68875,4.74125,5151160
2008-10-02,4.74125,4.806,4.6875,4.72125,7856680
2008-10-03,4.74375,4.81,4.68875,4.705,9436504
2008-10-06,4.6425,4.65,4.19,4.3875,17362320
2008-10-07,4.39875,4.45875,4.2175,4.2175,8214936
2008-10-08,4.13375,4.2375,3.96875,4.1275,13229480
2008-10-09,4.13625,4.22875,4.02,4.09375,8504680
2008-10-10,3.965,4.49,3.8975,4.31125,15047640
2008-10-13,4.47125,4.6125,4.4075,4.55375,9173280
2008-10-14,4.6575,4.924,4.3125,4.38,21259864
2008-10-15,4.33625,4.33625,4.09,4.0975,9683792
2008-10-16,3.9625,4.1025,3.77625,4.0675,14141936
2008-10-17,3.98375,4.22125,3.91375,4.01125,7256976
2008-10-20,4.0575,4.3475,4.025,4.34375,9515872
2008-10-21,4.30625,4.38875,4.22125,4.2775,5587624
2008-10-22,4.19,4.36,4.0875,4.2025,6220224
2008-10-23,4.22375,4.41,4.03125,4.135,7398568
2008-10-24,4.0,4.15125,3.9375,4.075,6522360
2008-10-27,4.01125,4.11375,3.92375,3.9325,4710400
2008-10-28,3.9925,4.15125,3.86875,4.14875,6249096
2008-10-29,4.14875,4.35375,4.11625,4.22625,6249120
2008-10-30,4.3175,4.3175,4.17125,4.2425,6764232
2008-10-31,4.25875,4.425,4.18,4.3625,6786720
2008-11-03,4.3625,4.4525,4.3525,4.38875,4031568
2008-11-04,4.3325,4.5075,4.33125,4.4875,7266168
2008-11-05,4.4375,4.57125,4.3,4.30625,9122264
2008-11-06,4.29875,4.37125,4.2175,4.23,7394584
2008-11-07,4.26625,4.3775,3.86,4.0,14839024
2008-11-10,4.0825,4.1475,3.88125,3.945,6486184
2008-11-11,3.9,3.9375,3.64125,3.67,10154376
2008-11-12,3.62875,3.65625,3.51875,3.595,6891576
2008-11-13,3.59875,3.7875,3.4725,3.7875,8173736
2008-11-14,3.7425,3.8,3.4825,3.49125,10820752
2008-11-17,3.47125,3.4875,3.25875,3.26875,11475424
2008-11-18,3.2725,3.3575,3.18125,3.2975,10076960
2008-11-19,3.28875,3.37625,3.125,3.125,5234392
2008-11-20,3.1,3.25875,3.1,3.1225,10477120
2008-11-21,3.17125,3.32625,3.10875,3.32375,10342168
2008-11-24,3.315,3.335,3.2225,3.29625,9080000
