Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-12,17.4164,17.6885,17.4164,17.6239,707435.87793567
2006-10-13,17.6239,17.7321,17.5018,17.6706,610411.88713606
2006-10-16,17.6398,17.7321,17.5693,17.6021,430752.71526828
2006-10-17,17.5584,17.6071,17.2198,17.2754,574511.88240111
2006-10-18,17.4115,17.5515,17.2466,17.3946,621248.06600137
2006-10-19,17.338,17.4671,17.1851,17.2992,363220.49626616
2006-10-20,17.334,17.334,17.062,17.1186,519781.02026822
2006-10-23,17.0849,17.334,17.0571,17.334,273655.31793147
2006-10-24,17.334,17.5405,17.2596,17.5296,613249.35840057
2006-10-25,17.9794,18.1431,17.7709,17.878,1106559.4007379
2006-10-26,18.0062,18.0528,17.6507,18.0419,398936.17113195
2006-10-27,17.9356,18.0062,17.5971,17.6398,376372.3820669
2006-10-30,17.6447,17.9744,17.6021,17.9238,496678.34333434
2006-10-31,17.9794,18.1054,17.8612,17.9297,591573.9788688
2006-11-01,18.0419,18.0419,17.3231,17.4016,592991.2036005
2006-11-02,17.4016,17.755,17.2992,17.6398,635817.17653379
2006-11-03,17.7272,17.755,17.344,17.4482,322532.95126844
2006-11-06,17.5633,18.0866,17.5515,18.0002,487087.14653609
2006-11-07,18.023,18.3616,17.9794,18.166,601519.73366674
2006-11-08,18.1323,18.2215,18.0181,18.1879,522440.20526585
2006-11-09,18.2355,18.2355,17.7381,17.75,533814.26473295
2006-11-10,17.75,18.2603,17.75,18.2255,579840.3250668
2006-11-13,18.2315,18.4866,18.2147,18.3576,519781.02026822
2006-11-14,18.3318,18.6018,18.3189,18.5958,662296.21260103
2006-11-15,18.6544,18.8183,18.6197,18.7061,427727.89233348
2006-11-16,18.7955,18.9265,18.571,18.7349,585888.96366934
2006-11-17,18.7349,18.7686,18.5036,18.582,442836.89800179
2006-11-20,18.1323,18.6326,18.1323,18.4638,512494.45046792
2006-11-21,18.5204,18.7001,18.4866,18.5382,524935.2057352
2006-11-22,18.571,18.7001,18.4936,18.6822,360915.86926822
2006-11-24,18.571,18.6822,18.4698,18.6018,89384.877533718
2006-11-27,18.571,18.571,17.7649,17.7828,487972.53426826
2006-11-28,17.7709,18.023,17.6637,17.883,628002.79880214
2006-11-29,17.9516,18.0925,17.6934,17.9128,470379.60806807
2006-11-30,17.9516,17.9634,17.6349,17.7321,747420.35053628
2006-12-01,17.7321,17.8334,17.1573,17.4323,934001.46153423
2006-12-04,17.5197,18.0419,17.5197,18.0349,555322.43793531
2006-12-05,18.1054,18.1431,17.883,18.023,448879.49300207
2006-12-06,18.0349,18.1759,17.9516,18.023,372997.03020059
2006-12-07,18.1382,18.1759,17.8502,17.8612,431998.70460239
2006-12-08,17.7589,18.0131,17.7272,17.9356,393605.71393218
2006-12-11,17.9178,18.0062,17.7927,17.8334,392010.2029336
2006-12-12,17.8096,17.878,17.6121,17.8096,580368.13299815
2006-12-13,17.9516,17.9575,17.6447,17.6885,477130.31180067
2006-12-14,17.6885,17.8502,17.6349,17.6934,497217.23120317
2006-12-15,17.7828,17.8384,17.4482,17.6825,1094652.4970042
2006-12-18,17.6706,17.6825,17.3678,17.3896,722361.56100187
2006-12-19,17.2466,17.2992,16.8753,17.2139,1196474.1007371
2006-12-20,17.2466,17.338,17.1692,17.2695,764478.4179358
2006-12-21,17.334,17.4671,16.9449,17.0451,809076.17360048
2006-12-22,17.0362,17.0362,16.7424,16.9449,704947.92833562
2006-12-26,16.8883,17.1851,16.8883,17.1573,678290.6060015
2006-12-27,17.2198,17.4065,17.2198,17.3112,383302.37933343
2006-12-28,17.2466,17.2992,17.0908,17.1722,335147.96373444
2006-12-29,17.1792,17.338,17.0362,17.0571,373710.17526814
2007-01-03,17.1077,17.4482,16.9825,17.2854,1090027.1267356
2007-01-04,17.21,17.2596,17.0303,17.2198,675981.94993538
2007-01-05,17.192,17.3052,16.9825,17.0133,449056.77200191
2007-01-08,16.9767,17.21,16.7483,17.1077,775672.17660193
2007-01-09,17.1295,17.4065,17.0967,17.3499,891715.38373682
2007-01-10,17.2992,17.5921,17.1792,17.5247,646839.69980235
2007-01-11,17.6021,17.889,17.5345,17.8046,706010.59506762
2007-01-12,17.8334,17.9634,17.7709,17.8384,382411.95526605
2007-01-16,17.8502,17.9297,17.6885,17.7441,600636.36046866
2007-01-17,17.6447,17.6984,17.479,17.5584,709387.96146802
2007-01-18,17.6121,17.7222,17.4551,17.5584,989980.32753533
2007-01-19,17.5584,17.7768,17.4422,17.75,767667.42539886
2007-01-22,17.8096,17.8165,17.4214,17.5743,580908.02813402
2007-01-23,17.5862,17.7173,17.4551,17.6984,925476.96053618
2007-01-24,17.755,18.1153,17.6825,18.1153,1232728.6634717
2007-01-25,18.0062,18.2643,17.5803,17.6706,1074211.019602
2007-01-26,17.7649,17.7649,17.4115,17.6021,864526.22440317
2007-01-29,17.6289,17.8284,17.4214,17.4919,809076.17360048
2007-01-30,17.5584,17.6447,17.3608,17.6447,651109.50480421
2007-01-31,17.6398,18.0707,17.5247,17.9634,884602.06386817
2007-02-01,18.0647,18.301,17.9128,17.9575,770344.74120329
2007-02-02,17.9575,18.0062,17.8444,17.9575,520311.8500007
2007-02-05,17.9356,18.0062,17.8502,17.9178,324309.77033504
2007-02-06,17.9238,18.0131,17.8444,17.9356,332126.16260078
2007-02-07,18.0002,18.0757,17.878,18.0002,367312.01500113
2007-02-08,18.0002,18.0588,17.7321,17.9356,410673.85400214
2007-02-09,17.9575,18.1094,17.4214,17.5803,463808.1978694
2007-02-12,17.6289,17.6349,17.4363,17.5584,404104.45833756
2007-02-13,17.6239,17.895,17.6121,17.889,552907.01156247
2007-02-14,17.9297,18.2355,17.9068,18.0925,419096.6210287
2007-02-15,18.0647,18.0925,17.9516,18.0349,386328.20953527
2007-02-16,18.023,18.023,17.7649,17.9068,290897.71520014
2007-02-20,17.9128,18.0062,17.755,17.9883,467360.82873554
2007-02-21,17.9128,17.9883,17.8096,17.9356,545377.69040443
2007-02-22,17.9356,18.0062,17.7649,17.878,385081.21293411
2007-02-23,17.8612,17.8612,17.4849,17.6765,686469.61440328
2007-02-26,17.7768,17.8165,17.1474,17.3112,724316.66633535
2007-02-27,17.1077,17.1077,16.5894,16.8138,1369380.5543382
2007-02-28,16.8069,17.0401,16.7424,16.9379,1723360.3827375
2007-03-01,16.7701,17.0849,16.5259,16.8992,935775.2587997
2007-03-02,16.8992,17.0015,16.5894,16.6242,1105659.9112671
2007-03-05,16.4614,16.508,16.0782,16.106,1066576.9426714
2007-03-06,16.2638,16.4852,16.1715,16.3939,1066743.1417337
2007-03-07,16.3243,16.4763,16.2519,16.3363,671360.60873497
2007-03-08,16.4852,16.6858,16.2807,16.4107,905925.90720138
2007-03-09,16.5497,16.5497,16.2638,16.3511,746001.1112705
2007-03-12,16.3581,16.3939,16.1397,16.3711,514097.0123358
2007-03-13,16.2638,16.2638,15.5361,15.6145,1113308.0899364
2007-03-14,15.6105,15.9481,15.405,15.9352,1595764.8298687
2007-03-15,15.9352,16.2062,15.9352,16.1208,673312.69226732
2007-03-16,16.2162,16.2975,15.9938,16.1685,1529309.3793372
2007-03-19,16.2807,16.4574,16.2112,16.4515,786157.82653574
2007-03-20,16.4614,16.6122,16.3999,16.5388,643104.75360115
2007-03-21,16.6073,17.1792,16.5388,17.1722,1475642.1912034
2007-03-22,17.204,17.3499,17.0362,17.1851,966343.79906782
2007-03-23,17.1692,17.3837,17.1414,17.3172,661592.13293688
2007-03-26,17.3172,17.4274,17.0451,17.192,872161.30860089
2007-03-27,17.1136,17.192,16.927,16.927,801264.81766996
2007-03-28,16.9051,16.9111,16.6073,16.7701,786157.82653574
2007-03-29,16.9319,16.9607,16.5616,16.788,865054.03233452
2007-03-30,16.7254,16.8515,16.5666,16.7483,616805.01106784
2007-04-02,16.7761,16.8575,16.4912,16.7592,532396.03273422
2007-04-03,16.8515,16.9499,16.8009,16.8416,661229.51680085
2007-04-04,16.8069,16.9171,16.7156,16.7969,513382.86000122
2007-04-05,16.7701,16.8823,16.7294,16.7642,457047.42146636
2007-04-09,16.782,16.794,16.5854,16.6182,681666.96513484
2007-04-10,16.6302,16.8823,16.6122,16.8257,700856.40960064
2007-04-11,16.8257,16.8257,16.5666,16.6907,455628.18220058
2007-04-12,16.6352,16.9051,16.4961,16.8753,612898.82946905
2007-04-13,16.8992,17.0253,16.8635,17.0015,464339.02760188
2007-04-16,17.1186,17.473,17.0908,17.3608,607915.87939965
2007-04-17,17.4065,17.5345,17.2924,17.3718,503433.07613511
2007-04-18,17.2924,17.7768,17.1692,17.5197,838397.71726744
2007-04-19,17.344,17.6121,17.1027,17.4274,614319.07600188
2007-04-20,17.5405,17.6289,17.2814,17.4422,521737.13286875
2007-04-23,17.4422,17.5247,17.3052,17.473,768738.15026722
2007-04-24,16.6014,17.5197,16.3769,16.8992,1767782.8739365
2007-04-25,16.9825,17.4551,16.9111,17.3608,1396566.6918706
2007-04-26,17.3112,17.4551,16.9885,17.338,1875473.822738
2007-04-27,17.2536,17.479,17.1792,17.4422,1114371.7639354
2007-04-30,17.4214,17.5584,17.1722,17.2636,1569087.3621936
2007-05-01,17.2139,17.3499,17.1186,17.3052,1108686.748736
2007-05-02,17.3052,17.6885,17.2536,17.5693,947334.655403
2007-05-03,17.5633,17.6765,17.4323,17.5921,669582.78240134
2007-05-04,17.6577,17.7768,17.5247,17.7768,740131.76620189
2007-05-07,17.755,17.901,17.6398,17.6984,603474.83900021
2007-05-08,17.6706,17.6706,17.4115,17.6121,562425.68513351
2007-05-09,17.5515,17.6885,17.5018,17.5633,771047.81360039
2007-05-10,17.4551,17.4671,17.1474,17.1722,886735.45546855
2007-05-11,17.2466,17.473,17.1722,17.4551,654479.82033529
2007-05-14,17.473,17.6239,17.1474,17.2596,548215.16166893
2007-05-15,17.2924,17.4164,16.9885,16.9945,548387.40433355
2007-05-16,17.0908,17.1851,16.9499,17.0908,362512.38753384
2007-05-17,17.0303,17.204,17.0303,17.0908,640080.93793339
2007-05-18,17.1355,17.3499,17.0362,17.2596,545905.49833578
2007-05-21,17.2198,17.5455,17.1355,17.4363,752216.95620245
2007-05-22,17.9297,18.2415,17.334,17.4214,751684.11193588
2007-05-23,17.4671,17.5296,17.3549,17.3837,455451.91046779
2007-05-24,17.4065,17.4611,16.9825,17.0253,576470.00953572
2007-05-25,17.066,17.1851,16.8009,16.9607,911614.95146903
2007-05-29,17.0303,17.2814,17.0303,17.192,679355.2872676
2007-05-30,17.0729,17.473,16.9657,17.473,881054.46933726
2007-05-31,18.6445,19.4844,18.5442,18.7448,6999649.7826621
2007-06-01,19.0267,19.0267,18.7388,18.8501,1414870.7486043
2007-06-04,18.7795,18.8331,18.446,18.6544,902370.25453411
2007-06-05,18.5264,18.571,18.2415,18.301,804641.17680331
2007-06-06,18.2881,18.2881,17.9356,18.0528,1266661.4756687
2007-06-07,18.0181,18.0349,17.5921,17.6121,885311.17986755
2007-06-08,17.6398,18.0588,17.6179,18.0349,1015066.3132799
2007-06-11,18.023,18.2087,17.8562,18.1759,638658.67686649
2007-06-12,18.0707,18.1879,17.8682,17.878,741732.31353569
2007-06-13,18.0002,18.1431,17.8165,18.0002,686820.14333479
2007-06-14,18.0062,18.3437,17.9634,18.1987,1515447.3702701
2007-06-15,18.571,18.7061,18.3189,18.3258,1004731.7534028
2007-06-18,18.3318,18.4102,18.0866,18.1879,588199.63426955
2007-06-19,18.1551,18.1759,17.9575,18.1213,845864.58786872
2007-06-20,18.1431,18.3616,17.889,17.889,880868.12493402
2007-06-21,17.8215,17.9883,17.473,17.755,1411313.0814029
2007-06-22,17.7441,17.7441,17.4849,17.6071,1117211.2497341
2007-06-25,17.6577,17.755,17.2814,17.3549,1027296.5497349
2007-06-26,17.4919,17.6289,17.2814,17.3608,1002067.53207
2007-06-27,17.21,17.6071,17.1474,17.6071,1008639.9495357
2007-06-28,17.5803,17.8682,17.4422,17.7381,811567.14500166
2007-06-29,17.7321,17.75,17.1573,17.3896,915524.15486894
2007-07-02,17.473,17.7321,17.4482,17.6021,1162351.9223358
2007-07-03,17.6507,18.0131,17.6289,17.7222,1294028.9212692
2007-07-05,17.7441,17.8722,17.5405,17.7321,842304.90613327
2007-07-06,18.2713,19.1677,18.2037,19.0436,3444940.9246075
2007-07-09,19.132,19.4129,18.9711,19.0873,1241609.7370036
2007-07-10,18.99,18.99,18.2762,18.3576,1592036.9345368
2007-07-11,18.3943,18.6386,18.2474,18.5958,1304686.8138676
2007-07-12,18.6445,19.0376,18.3715,19.0376,1075097.4146012
2007-07-13,19.12,19.271,18.9592,19.1994,685927.70473331
2007-07-16,19.1726,19.1776,18.8073,18.8977,778694.98500264
2007-07-17,18.9711,19.2809,18.9711,19.0436,861501.40146838
2007-07-18,18.8917,18.8917,18.1937,18.4758,1493057.8384037
2007-07-19,18.6386,18.8331,18.1937,18.3258,1406870.0264694
2007-07-20,18.3258,18.3258,17.5862,18.023,1653878.0947372
2007-07-23,18.1273,18.2713,17.9238,18.0925,1358892.8898703
2007-07-24,17.8215,17.8215,17.21,17.2466,2012302.9926042
2007-07-25,17.473,18.2543,17.4016,18.1431,2925342.2196743
2007-07-26,18.1431,18.1431,16.515,17.7321,3909812.7964758
2007-07-27,17.6765,17.895,17.4274,17.6179,2164947.262337
2007-07-30,17.6765,17.878,17.329,17.7053,2385834.8816054
2007-07-31,17.7709,17.9942,17.1295,17.2596,1877423.8917362
2007-08-01,16.7701,17.4849,16.7701,17.2754,2389389.5270057
2007-08-02,17.4422,17.7709,17.0789,17.4214,2136164.6065389
2007-08-03,17.3777,17.3777,16.3819,16.6242,2842177.2161407
2007-08-06,16.7026,17.334,16.1208,17.2924,2739994.0035389
2007-08-07,17.1692,17.7053,16.9171,17.4274,2166543.7806026
2007-08-08,17.4115,18.4758,17.4115,18.1054,3193852.4175422
2007-08-09,17.4164,18.0985,16.9657,17.9238,3842102.2912069
2007-08-10,17.5862,17.9684,16.8943,17.7986,2304445.6898715
2007-08-13,18.0757,18.5651,17.6885,17.7589,2837733.1539401
2007-08-14,17.7381,18.1591,17.2536,17.4422,1511712.4240689
2007-08-15,17.4422,17.8215,16.7969,16.8188,1356404.9402702
2007-08-16,16.65,17.7868,16.3403,17.4422,2719024.7182053
2007-08-17,17.895,18.6256,17.5633,18.1054,2232475.4522711
2007-08-20,18.1551,18.2474,17.6121,18.0349,1670225.0316032
2007-08-21,17.8612,18.7686,17.8612,18.3477,1615494.1694704
2007-08-22,18.5482,18.8501,18.2037,18.5651,959949.66786899
2007-08-23,18.5909,19.0436,18.166,18.3576,1040625.7145355
2007-08-24,18.3377,18.8233,18.0985,18.7845,1179235.7325366
2007-08-27,18.6882,18.6882,18.2643,18.2941,993884.49460001
2007-08-28,18.1153,18.2255,17.7321,17.7589,1195936.2201353
2007-08-29,17.901,18.571,17.7589,18.5592,1500871.2088683
2007-08-30,18.3258,18.5085,18.0181,18.1323,1100867.3346691
2007-08-31,18.1213,18.5651,18.0757,18.4529,997086.59653466
2007-09-04,18.5382,19.2928,18.434,19.0774,1254222.7349354
2007-09-05,18.6604,18.8669,18.4221,18.6723,1151337.4572035
2007-09-06,18.7349,18.9215,18.446,18.8381,1003665.0576026
2007-09-07,18.4698,18.5958,18.0002,18.3616,1193449.2778023
2007-09-10,18.5264,18.7795,17.8682,18.5958,1436016.3056707
2007-09-11,18.8729,19.2928,18.6544,18.8133,1215659.5161347
2007-09-12,18.6018,19.1994,18.582,18.8977,1556139.9516029
2007-09-13,19.1062,19.3722,18.7955,19.1776,1008463.6778029
2007-09-14,19.0932,19.2352,18.9145,19.1122,963677.56320089
2007-09-17,19.0208,19.0992,18.6773,18.9324,1032810.3295369
2007-09-18,19.1826,19.7356,18.571,19.6671,2159793.07687
2007-09-19,19.8716,20.2578,19.5658,19.7634,1281449.1631497
2007-09-20,19.8885,19.9649,19.3355,19.5271,1030146.108204
2007-09-21,19.955,20.0781,19.4893,19.5321,1531087.2056708
2007-09-24,19.4775,19.6353,19.0824,19.116,1098023.8198024
2007-09-25,18.9384,19.116,17.5971,17.8612,4959494.8490089
2007-09-26,18.0062,18.7289,17.7272,18.4986,3082612.8669428
2007-09-27,18.4866,18.7289,18.1551,18.7229,1471198.1290028
2007-09-28,18.7735,18.7735,18.3536,18.4866,769277.03813606
2007-10-01,18.3943,19.1776,18.3943,19.0932,1383951.6794047
2007-10-02,19.1826,19.7187,19.0932,19.4953,1305940.8613381
2007-10-03,19.3543,19.5946,19.3543,19.4665,841240.22486717
2007-10-04,19.5321,19.6125,19.1936,19.3543,814235.39540268
2007-10-05,19.4129,19.7018,19.3722,19.6562,930986.71126989
2007-10-08,19.4893,20.4544,19.4069,19.5887,1325664.1573375
2007-10-09,19.6899,19.825,19.3673,19.673,1546901.2982703
2007-10-10,19.673,19.7514,19.4427,19.6958,971856.57160266
2007-10-11,19.819,19.9411,19.259,19.5837,1248185.1762703
2007-10-12,19.6472,19.8994,19.4844,19.825,782420.86580044
2007-10-15,19.7912,19.7912,19.2174,19.3951,1084157.781667
2007-10-16,19.3951,19.5003,19.0932,19.2968,1430506.5549369
2007-10-17,19.3722,19.5221,18.6673,19.1548,1183856.0664699
2007-10-18,18.9711,19.3543,18.6604,19.1062,926538.62000114
2007-10-19,19.0436,19.0824,18.2315,18.2941,1023569.66167
2007-10-22,17.9356,18.586,17.7768,18.3844,1691902.4256691
2007-10-23,18.446,18.5204,18.1431,18.4529,1472442.1038028
2007-10-24,19.4547,19.9232,18.5144,19.5837,3546583.2348063
2007-10-25,19.813,20.09,19.1677,19.3951,2097954.9384709
2007-10-26,19.7296,20.4901,19.7296,20.371,2032208.6039387
2007-10-29,20.4901,20.5745,19.9173,19.9649,1482751.4820038
2007-10-30,19.825,20.5348,19.7684,20.3492,1468358.6432042
2007-10-31,20.4266,21.1592,20.4087,20.9616,1887019.1176026
2007-11-01,20.4266,20.5685,19.7514,19.7514,1644457.1260695
2007-11-02,19.9778,19.9778,18.4936,19.2928,2540438.28574
2007-11-05,18.9145,19.3851,18.4162,18.716,1785377.8146707
2007-11-06,18.9642,19.1677,18.3844,19.0089,1624909.0945358
2007-11-07,18.7795,19.0873,18.3377,18.3377,1880090.1276032
2007-11-08,18.571,18.6197,17.6706,18.5909,2535696.0724942
2007-11-09,18.4162,18.7448,17.9575,18.2037,1731736.8154801
2007-11-12,18.2087,18.6445,17.878,18.0181,2072905.2143399
2007-11-13,18.1937,18.9027,18.029,18.7686,1968056.7731381
2007-11-14,19.0436,19.12,18.5036,18.5036,1900175.0324715
2007-11-15,18.4102,18.5264,17.6239,17.9466,1244090.6357343
2007-11-16,18.0002,18.0002,17.4422,17.7053,1423753.8366702
2007-11-19,17.5405,17.5405,16.2112,16.4574,3820488.3549648
2007-11-20,16.6073,16.8515,16.1457,16.6014,2743191.0691383
2007-11-21,16.508,16.8138,15.7773,16.6302,4401161.6898775
2007-11-23,16.9051,17.1355,16.7156,17.0253,541820.02320307
2007-11-26,17.0253,17.0253,16.3194,16.3194,1397883.1898979
2007-11-27,16.6073,17.198,16.3194,17.1295,2472311.7791815
2007-11-28,17.3052,18.3943,17.3052,18.1709,2704097.020605
2007-11-29,18.0349,18.2881,17.8046,18.1879,1700332.2435649
2007-11-30,18.4042,18.6822,18.2037,18.2762,3715225.9270078
2007-12-03,18.3318,18.586,17.9883,18.434,1855473.5283013
2007-12-04,18.2147,18.3616,17.9744,18.2474,1476176.042737
2007-12-05,18.6773,18.9413,18.4817,18.8798,1883823.0592703
2007-12-06,18.7001,19.5777,18.7001,19.5321,1795862.4573375
2007-12-07,19.5271,19.7078,19.2292,19.3951,2333568.8019306
2007-12-10,19.4129,20.226,19.4129,20.0315,1666139.5564706
2007-12-11,20.1247,20.5397,19.0992,19.1608,2890062.6914387
2007-12-12,19.7842,20.0721,18.9265,19.3355,2039672.4527389
2007-12-13,19.126,19.3176,18.2603,19.2471,2116708.2363063
2007-12-14,19.0605,19.5658,18.9801,19.2233,1208200.7036697
2007-12-17,19.0932,19.7514,18.9483,19.0089,1766361.6201366
2007-12-18,19.1498,19.5221,18.1431,18.7567,1549907.9903983
2007-12-19,18.7955,19.1936,18.5482,18.8073,1168750.0826027
2007-12-20,18.985,19.0992,18.2881,18.7061,1564669.4889363
2007-12-21,19.0376,19.2174,18.7845,19.126,1661833.4898551
2007-12-24,19.3355,19.4844,19.0774,19.1438,380322.88341564
2007-12-26,19.0376,19.259,18.9413,19.2064,1030495.6298684
2007-12-27,19.2531,19.2531,18.7567,18.7567,942287.24024274
2007-12-28,18.8233,18.9413,18.5909,18.7845,831518.08335314
2007-12-31,18.434,18.7845,18.2215,18.3774,1474494.9140396
2008-01-02,18.2713,18.4162,17.8046,17.9833,1442159.6273753
2008-01-03,18.0469,18.1987,17.5803,17.6398,1255818.245934
2008-01-04,17.3718,17.6637,16.7026,16.7483,2610662.9295522
2008-01-07,16.7969,17.1027,16.6182,16.8257,2660689.854587
2008-01-08,16.9111,17.1722,16.2281,16.2747,2746310.5751752
2008-01-09,16.2916,16.4107,15.7177,16.3511,3040960.3601163
2008-01-10,16.2003,16.9767,16.0612,16.7156,2935472.3043413
2008-01-11,16.6073,16.8823,16.0266,16.5388,2261453.5178758
2008-01-14,16.644,16.9171,16.3243,16.7254,1873364.6055466
2008-01-15,16.4465,16.6122,15.8687,15.8796,3354488.3440065
2008-01-16,15.8796,16.8357,15.7019,16.5616,3451203.1038234
2008-01-17,16.5954,16.7542,15.8141,15.8856,4210914.1268374
2008-01-18,15.971,16.4465,15.543,15.7337,3064633.1501975
2008-01-22,14.9186,16.3303,14.856,15.9302,2233851.3790539
2008-01-23,15.6265,16.4852,15.5093,16.4345,3241731.8492379
2008-01-24,16.6014,16.6014,14.3477,14.7042,8149888.3115201
2008-01-25,15.0814,15.1887,14.72,14.9067,5608589.8197241
2008-01-28,14.9126,15.3445,14.4013,15.3445,5346631.893981
2008-01-29,15.6959,16.3999,15.0993,15.6572,5094419.276894
2008-01-30,15.5927,15.8211,15.405,15.4776,4372865.5440618
2008-01-31,15.2214,15.9084,14.9514,15.8081,5016557.53435
2008-02-01,15.8687,16.3194,15.6741,16.2807,3725777.0492995
2008-02-04,16.6798,16.7761,15.7903,15.8469,4340409.3853523
2008-02-05,15.5758,15.8528,15.0427,15.0655,3697693.4368303
2008-02-06,15.1151,15.3445,14.6297,14.6892,3481022.2374103
2008-02-07,14.6674,15.2045,14.6615,14.856,5229978.2830171
2008-02-08,14.8402,14.9295,14.5065,14.6039,3308767.4855871
2008-02-11,14.6426,14.863,14.4519,14.7776,2586028.1994436
2008-02-12,14.8808,14.8868,14.2664,14.5304,2823536.7322141
2008-02-13,14.6426,14.8174,14.4073,14.6426,2466024.4182895
2008-02-14,14.6297,14.6773,14.3199,14.4182,2514980.6184559
2008-02-15,14.314,14.726,14.2494,14.5572,3410590.096587
2008-02-19,14.6297,14.7647,13.9565,14.0112,2914218.9697012
2008-02-20,13.9883,14.731,13.8424,14.4291,4609346.664447
2008-02-21,14.4847,14.5523,13.8375,13.8871,5131101.9281226
2008-02-22,13.9565,13.9565,13.4721,13.9397,3684506.2966829
2008-02-25,13.8583,14.0966,13.477,14.0588,5926460.1318433
2008-02-26,13.7064,14.1075,13.3023,13.8643,7043853.6969124
2008-02-27,13.7769,13.8493,13.4264,13.7997,3462303.1866544
2008-02-28,13.7243,13.7997,13.0988,13.348,3251837.759496
2008-02-29,13.2368,13.3133,12.6073,12.6451,4433401.2861725
2008-03-03,12.6669,12.8367,12.6183,12.7166,3549334.081105
2008-03-04,12.6015,12.7166,12.4257,12.6015,3690543.855348
2008-03-05,12.7335,12.8655,12.4644,12.5547,4222843.190446
2008-03-06,12.5041,12.5766,12.0425,12.0802,4704180.8566918
2008-03-07,12.0365,12.4873,11.9879,12.2003,3253120.0104437
2008-03-10,12.2103,12.2103,11.6146,11.6206,5249704.6008177
2008-03-11,11.9819,12.942,11.8886,12.8992,5339678.7295724
2008-03-12,13.0829,13.2785,12.8318,13.0611,7912419.0621642
2008-03-13,12.7682,13.1286,12.396,13.0988,5314095.1539078
2008-03-14,13.0551,13.2149,12.0583,12.246,5524539.4284583
2008-03-17,10.9445,11.9124,10.9067,11.7198,9581983.3265863
2008-03-18,12.7503,13.1643,12.4028,13.1058,5654692.4323533
