Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-13,2.00864,2.02091,1.99261,2.013,751838.71905475
1984-11-14,2.00864,2.03735,2.00072,2.02913,437026.42225622
1984-11-15,2.02913,2.02913,2.013,2.02913,933683.95467801
1984-11-16,2.02913,2.04972,2.013,2.03735,601272.36314665
1984-11-19,2.02091,2.05794,2.013,2.02913,938572.47928694
1984-11-20,2.00864,2.02091,1.98439,2.00072,383254.67202695
1984-11-21,2.013,2.013,1.98439,2.00072,748898.93674188
1984-11-23,1.99261,2.013,1.98439,2.00072,205318.03357499
1984-11-26,2.00072,2.00072,1.97607,1.99261,636471.96284677
1984-11-27,1.97607,1.99261,1.964,1.97607,965950.84370657
1984-11-28,1.97172,1.97172,1.93935,1.94747,588566.64419511
1984-11-29,1.93509,1.93935,1.89847,1.91906,896533.59221288
1984-11-30,1.93935,1.97172,1.91906,1.93509,428225.2595381
1984-12-03,1.91906,1.93935,1.91064,1.91906,299160.73412729
1984-12-04,1.91906,1.97172,1.91906,1.95548,731307.72388483
1984-12-05,1.93935,1.93935,1.91064,1.92708,350983.7420605
1984-12-06,1.92708,1.964,1.91906,1.94747,470261.11590873
1984-12-07,1.92708,1.94747,1.92708,1.93935,418445.17961682
1984-12-10,1.93935,1.964,1.93935,1.94747,404752.46158637
1984-12-11,1.93935,1.97172,1.93935,1.94747,508394.43651489
1984-12-12,1.93935,1.95548,1.93935,1.94747,1066648.9953843
1984-12-13,1.93935,1.95548,1.92708,1.93509,513279.93042041
1984-12-14,1.91906,1.93935,1.91064,1.92708,503504.9016715
1984-12-17,1.93935,1.93935,1.88214,1.91064,2231064.4420094
1984-12-18,1.92708,1.964,1.92708,1.964,1080345.7543527
1984-12-19,1.95548,1.98439,1.95548,1.95548,922931.01896042
1984-12-20,1.97607,1.98439,1.93935,1.93935,952261.15637952
1984-12-21,1.92708,1.95548,1.85343,1.90243,1396122.8250717
1984-12-24,1.91906,1.93935,1.90243,1.93509,318726.95537667
1984-12-26,1.93509,1.93509,1.89847,1.90243,126123.73286346
1984-12-27,1.91906,1.92708,1.90243,1.91064,1760799.2851628
1984-12-28,1.89847,1.91064,1.88214,1.90243,390089.91846299
1984-12-31,1.91906,1.964,1.90243,1.93509,585628.88235119
1985-01-02,1.93509,1.97607,1.93509,1.95548,1112602.5410365
1985-01-03,1.95548,1.964,1.93935,1.95548,445820.51333304
1985-01-04,1.94747,1.964,1.93935,1.93935,406714.33693055
1985-01-07,1.964,1.98439,1.94747,1.964,1279779.1721296
1985-01-08,1.964,1.97607,1.95548,1.97172,392049.77333824
1985-01-09,1.98439,1.98439,1.97172,1.98439,412574.70710133
1985-01-10,1.98439,2.02091,1.97607,2.02091,2196847.8004503
1985-01-11,2.02091,2.02913,1.99261,2.013,1260226.0839284
1985-01-14,2.00072,2.03735,2.00072,2.03735,3569508.9401495
1985-01-15,2.03735,2.08674,2.02091,2.07417,6391083.7174777
1985-01-16,2.11921,2.14781,2.07417,2.12337,16913856.705132
1985-01-17,2.12337,2.12337,2.11119,2.11921,1377551.6847771
1985-01-18,2.13148,2.15207,2.12337,2.1399,2951611.1483008
1985-01-21,2.13148,2.22156,2.13148,2.22156,2237909.7907901
1985-01-22,2.22542,2.28689,2.22156,2.22542,3126617.0965501
1985-01-23,2.23413,2.25868,2.22156,2.24195,788008.14384778
1985-01-24,2.22542,2.25868,2.22156,2.22542,1149743.8113914
1985-01-25,2.22156,2.3157,2.22156,2.3157,1181036.8343891
1985-01-28,2.29511,2.35213,2.28689,2.35213,979638.51056467
1985-01-29,2.3157,2.33639,2.29511,2.33639,707845.02827781
1985-01-30,2.3445,2.3445,2.29966,2.33639,1862474.3335748
1985-01-31,2.29511,2.30729,2.25027,2.27907,758681.0371321
1985-02-01,2.26254,2.27907,2.25027,2.25027,517193.57876408
1985-02-04,2.24195,2.27066,2.24195,2.26254,2097121.4943343
1985-02-05,2.26254,2.27066,2.23413,2.25027,778233.11509886
1985-02-06,2.24195,2.26254,2.1888,2.21344,2174356.9504052
1985-02-07,2.21344,2.25027,2.20533,2.25027,694151.30001287
1985-02-08,2.25027,2.28689,2.23413,2.28689,1172236.6819055
1985-02-11,2.28689,2.28689,2.27491,2.27907,698063.93812207
1985-02-12,2.26631,2.27907,2.24195,2.25027,716641.13982358
1985-02-13,2.24195,2.25868,2.22997,2.25027,527950.55541955
1985-02-14,2.25027,2.25027,2.21344,2.22997,1707033.5963403
1985-02-15,2.21344,2.21344,2.19681,2.19681,2296567.0349249
1985-02-19,2.22997,2.22997,2.19295,2.19295,1130199.8153004
1985-02-20,2.19295,2.19681,2.17652,2.18494,1938737.9440836
1985-02-21,2.18494,2.18494,2.15999,2.17652,1549628.9632928
1985-02-22,2.1684,2.19295,2.15999,2.18494,1277822.3479578
1985-02-25,2.19295,2.19295,2.19295,2.19295,436047.50505306
1985-02-26,2.19295,2.21344,2.18494,2.20533,813425.64315769
1985-02-27,2.19681,2.22997,2.19681,2.21344,551410.22032316
1985-02-28,2.22997,2.24195,2.22156,2.24195,932708.06817828
1985-03-01,2.25868,2.31154,2.24195,2.29511,946391.69409849
1985-03-04,2.27907,2.28689,2.25027,2.26631,1108687.8824584
1985-03-05,2.27907,2.30342,2.24195,2.25868,1148773.9862985
1985-03-06,2.25868,2.31154,2.25868,2.28689,1646412.4563924
1985-03-07,2.27491,2.32411,2.26631,2.29511,829073.16489104
1985-03-08,2.28689,2.33174,2.28689,2.33174,603230.19755295
1985-03-11,2.3157,2.35649,2.31154,2.3157,1241652.9231647
1985-03-12,2.30342,2.3157,2.22997,2.25868,1053939.235495
1985-03-13,2.24195,2.27907,2.22997,2.23413,343165.53748343
1985-03-14,2.22997,2.28689,2.21344,2.27907,696105.0934813
1985-03-15,2.26631,2.28689,2.19681,2.19681,711751.60498017
1985-03-18,2.19681,2.23413,2.19681,2.22156,567053.70111862
1985-03-19,2.20533,2.27907,2.20533,2.25868,480038.16512659
1985-03-20,2.24195,2.24195,2.21344,2.22997,260054.55772481
1985-03-21,2.21344,2.23413,2.19681,2.22156,408670.15086791
1985-03-22,2.22997,2.25027,2.21344,2.23413,505459.70537438
1985-03-25,2.23413,2.25027,2.21344,2.23413,258107.8358977
1985-03-26,2.24195,2.27491,2.22997,2.24195,576828.72986754
1985-03-27,2.25027,2.25868,2.23413,2.25027,306010.12384594
1985-03-28,2.25027,2.25027,2.20533,2.22156,745971.27724267
1985-03-29,2.23413,2.23413,2.19681,2.21344,501553.12867203
1985-04-01,2.22156,2.23413,2.21344,2.22997,563142.0732439
1985-04-02,2.23413,2.24195,2.22156,2.23413,547494.55151055
1985-04-03,2.22156,2.25868,2.22156,2.25868,474167.6926111
1985-04-04,2.23413,2.25868,2.23413,2.25027,530884.27632559
1985-04-08,2.25027,2.25027,2.23413,2.25027,474167.6926111
1985-04-09,2.22997,2.24195,2.22997,2.24195,555323.86866682
1985-04-10,2.27491,2.27491,2.21344,2.22997,1093049.4528353
1985-04-11,2.23413,2.24195,2.22156,2.22997,786057.38108278
1985-04-12,2.21344,2.22997,2.19681,2.21344,1306181.6500495
1985-04-15,2.19681,2.22997,2.19681,2.22997,231710.40915017
1985-04-16,2.20533,2.22156,2.17652,2.19681,939545.33508326
1985-04-17,2.1684,2.17652,2.10297,2.13148,2640716.5407839
1985-04-18,2.09476,2.11119,2.08674,2.10297,783123.66017674
1985-04-19,2.11119,2.11525,2.08674,2.11119,751838.71905475
1985-04-22,2.09476,2.09476,2.06625,2.09476,953244.11452056
1985-04-23,2.06625,2.11525,2.06625,2.11525,689263.78563842
1985-04-24,2.08674,2.11525,2.07843,2.08674,5805456.8555955
1985-04-25,2.11119,2.11119,2.06625,2.11119,793879.62659774
1985-04-26,2.09476,2.11119,2.08674,2.10297,1029494.5919814
1985-04-29,2.10297,2.10297,2.07843,2.08674,615938.94720791
1985-04-30,2.07417,2.07843,2.06625,2.07417,748898.93674188
1985-05-01,2.07417,2.09476,2.06625,2.06625,3087514.9610855
1985-05-02,2.05794,2.07417,2.04972,2.07417,1194723.4910128
1985-05-03,2.07417,2.09476,2.06625,2.08674,608116.70169294
1985-05-06,2.09476,2.10297,2.07417,2.07417,363695.52241887
1985-05-07,2.0907,2.10297,2.07417,2.10297,517193.57876408
1985-05-08,2.10297,2.10297,2.08258,2.0907,1483137.3508294
1985-05-09,2.09476,2.11921,2.09476,2.11921,671668.53184348
1985-05-10,2.12742,2.18068,2.11921,2.17226,1222101.8554324
1985-05-13,2.18494,2.18494,2.14781,2.16454,645263.02322017
1985-05-14,2.18068,2.22542,2.18068,2.20948,1041230.48584
1985-05-15,2.2176,2.25432,2.20948,2.22997,1358972.4626067
1985-05-16,2.24601,2.28313,2.23799,2.28313,622783.2857542
1985-05-17,2.29966,2.33639,2.29966,2.32787,1937761.0473494
1985-05-20,2.35213,2.38944,2.3445,2.37272,1499762.7795314
1985-05-21,2.37272,2.38944,2.36083,2.38113,813425.64315769
1985-05-22,2.37272,2.38944,2.36499,2.37272,1913319.4345393
1985-05-23,2.36499,2.38113,2.3445,2.38113,1131178.7325036
1985-05-24,2.38944,2.39727,2.35213,2.36499,1122375.5493166
1985-05-28,2.36083,2.36499,2.31975,2.33639,873072.91707481
1985-05-29,2.32787,2.36083,2.31975,2.3445,981591.29379861
1985-05-30,2.35213,2.36083,2.32787,2.3445,574877.96710254
1985-05-31,2.3445,2.36083,2.32787,2.35213,755745.29575712
1985-06-03,2.33639,2.35213,2.30729,2.3157,545542.77851108
1985-06-04,2.29966,2.38944,2.29966,2.36499,5793731.0640815
1985-06-05,2.38113,2.45893,2.37272,2.45062,2585961.8324136
1985-06-06,2.45062,2.45893,2.41795,2.45893,1401011.3496807
1985-06-07,2.45062,2.49556,2.45062,2.47933,958132.63912948
1985-06-10,2.47933,2.47933,2.46309,2.46309,709804.88315306
1985-06-11,2.47101,2.47101,2.45062,2.45893,878934.29748006
1985-06-12,2.45893,2.46309,2.4426,2.45062,857421.35440357
1985-06-13,2.46309,2.47933,2.4426,2.45062,2051175.0203235
1985-06-14,2.47101,2.51605,2.46309,2.50823,726414.14810355
1985-06-17,2.50407,2.52437,2.49556,2.52437,443862.67892674
1985-06-18,2.50823,2.5407,2.48755,2.49556,851555.93306043
1985-06-19,2.50407,2.5407,2.47933,2.52437,1920159.7321477
1985-06-20,2.50823,2.5407,2.50823,2.5407,295254.15742494
1985-06-21,2.52437,2.54882,2.52437,2.54882,987460.75607964
1985-06-24,2.53267,2.5407,2.50823,2.53267,1633706.7374408
1985-06-25,2.52437,2.57743,2.49556,2.50407,1916249.1145074
1985-06-26,2.50823,2.5407,2.49556,2.52437,826139.443985
1985-06-27,2.52437,2.54882,2.50823,2.50823,791923.81266039
1985-06-28,2.52437,2.53267,2.50407,2.51605,789962.94755067
1985-07-01,2.51605,2.54882,2.50407,2.5407,593456.17903851
1985-07-02,2.53267,2.55298,2.52437,2.55298,818321.23940792
1985-07-03,2.55298,2.61435,2.5407,2.59811,1298356.3738311
1985-07-05,2.59811,2.60633,2.59396,2.60633,542605.01666715
1985-07-08,2.59396,2.60633,2.59396,2.60633,840800.9768739
1985-07-09,2.60633,2.60633,2.56109,2.59396,966919.658565
1985-07-10,2.58564,2.59811,2.56931,2.58564,2748260.0412424
1985-07-11,2.56109,2.59396,2.56109,2.59396,1304224.8258776
1985-07-12,2.60633,2.62256,2.59396,2.62256,695134.25815392
1985-07-15,2.63078,2.64285,2.61435,2.62256,866223.52735616
1985-07-16,2.62256,2.65949,2.60633,2.64285,802677.75861245
1985-07-17,2.70433,2.72878,2.68779,2.72878,3297710.4066903
1985-07-18,2.72878,2.78639,2.70433,2.78203,2317104.0915017
1985-07-19,2.7656,2.83924,2.75768,2.82727,1600462.9516781
1985-07-22,2.81103,2.81885,2.74936,2.77371,525011.78334116
1985-07-23,2.78639,2.7942,2.68779,2.70433,1150726.7695324
1985-07-24,2.72086,2.72086,2.64285,2.65949,501553.12867203
1985-07-25,2.65949,2.67582,2.64285,2.67582,654069.23711065
1985-07-26,2.6675,2.75768,2.6675,2.74936,1225036.586573
1985-07-29,2.75768,2.75768,2.68779,2.71254,1134108.4124717
1985-07-30,2.70433,2.72086,2.68779,2.71254,441909.89569278
1985-07-31,2.71254,2.73313,2.70433,2.72878,264951.16420952
1985-08-01,2.72878,2.73313,2.70433,2.72086,455598.57278537
1985-08-02,2.72878,2.75768,2.71254,2.73313,1155620.3453137
1985-08-05,2.73313,2.73313,2.71254,2.72086,426269.44560074
1985-08-06,2.6675,2.74531,2.65523,2.6675,3316287.6083918
1985-08-07,2.6675,2.68374,2.62256,2.6675,1471405.4979086
1985-08-08,2.68374,2.75768,2.6675,2.75768,1613170.6910985
1985-08-09,2.74531,2.7656,2.72086,2.73689,886750.4815882
1985-08-12,2.72086,2.74531,2.72086,2.72878,787034.27781699
1985-08-13,2.73689,2.75768,2.72878,2.73689,717613.99561989
1985-08-14,2.72878,2.75768,2.72878,2.74531,369563.97446543
1985-08-15,2.75332,2.75332,2.68374,2.68374,1005054.9996401
1985-08-16,2.6675,2.68374,2.60633,2.63078,829073.16489104
1985-08-19,2.63078,2.65949,2.63078,2.64691,539682.4083403
1985-08-20,2.65949,2.70433,2.64691,2.69215,471249.12522213
1985-08-21,2.68374,2.72878,2.64691,2.70047,1527135.0825441
1985-08-22,2.71254,2.71254,2.65949,2.6675,1244584.6236018
1985-08-23,2.65523,2.70047,2.6389,2.65949,560213.40351022
1985-08-26,2.65949,2.69215,2.65949,2.6675,416490.37591394
1985-08-27,2.65949,2.70047,2.65949,2.70047,186739.82163901
1985-08-28,2.70047,2.70433,2.65523,2.6675,548482.56082395
1985-08-29,2.6675,2.69215,2.65949,2.68374,434085.62970888
1985-08-30,2.68374,2.69215,2.65949,2.68374,901420.09635287
1985-09-03,2.69215,2.75768,2.67582,2.75768,469282.19870558
1985-09-04,2.75768,2.78203,2.72878,2.75332,453640.73837906
1985-09-05,2.75768,2.75768,2.70047,2.70433,591494.30369432
1985-09-06,2.70047,2.71254,2.65949,2.69215,496655.51195285
1985-09-09,2.70047,2.70047,2.6675,2.6675,174025.01057724
1985-09-10,2.65523,2.67582,2.65523,2.6675,333384.44732768
1985-09-11,2.6675,2.6675,2.60633,2.61435,1564294.5371195
1985-09-12,2.60633,2.6389,2.59396,2.60633,730331.83738509
1985-09-13,2.60633,2.6389,2.60633,2.63078,680463.63315477
1985-09-16,2.64691,2.68374,2.62256,2.67582,309926.80289302
1985-09-17,2.67582,2.72878,2.67582,2.72086,1074464.169258
1985-09-18,2.70433,2.73689,2.65949,2.65949,522078.06243512
1985-09-19,2.67582,2.67582,2.64691,2.65949,694151.30001287
1985-09-20,2.64691,2.68374,2.63078,2.65523,720551.75746383
1985-09-23,2.68374,2.71254,2.68374,2.71254,591494.30369432
1985-09-24,2.71254,2.74531,2.70433,2.72086,732282.6001501
1985-09-25,2.69215,2.72086,2.69215,2.72086,368585.05726228
1985-09-26,2.72878,2.72878,2.68374,2.71254,439957.11245884
1985-09-30,2.71254,2.72878,2.70433,2.72878,427242.30139706
1985-10-01,2.72086,2.7656,2.71254,2.7656,395960.39097848
1985-10-02,2.77371,2.81103,2.71254,2.71254,1348219.526889
1985-10-03,2.70433,2.75768,2.70433,2.72086,318726.95537667
1985-10-04,2.72086,2.72086,2.69215,2.70433,970834.31714314
1985-10-07,2.70047,2.70047,2.61435,2.62256,1037319.8681998
1985-10-08,2.6389,2.65949,2.62256,2.64691,309926.80289302
1985-10-09,2.63078,2.65523,2.62256,2.6389,2517524.5083575
1985-10-10,2.63078,2.64691,2.63078,2.6389,317747.02793904
1985-10-11,2.62256,2.65523,2.62256,2.65523,1700192.2884975
1985-10-14,2.65523,2.68374,2.64691,2.68374,831021.9071871
1985-10-15,2.70047,2.71254,2.68374,2.71254,582696.17167962
1985-10-16,2.70433,2.75332,2.70433,2.75332,1358972.4626067
1985-10-17,2.73689,2.7656,2.73689,2.75768,925860.69892857
1985-10-18,2.75332,2.7656,2.70047,2.70433,925860.69892857
1985-10-21,2.71254,2.78203,2.70047,2.74531,1237741.29529
1985-10-22,2.75332,2.77371,2.74531,2.7656,845693.54242071
1985-10-23,2.7656,2.7656,2.71254,2.75332,460490.12809771
1985-10-24,2.74531,2.75332,2.71254,2.72878,472222.99125292
1985-10-25,2.71254,2.72086,2.67582,2.72086,222916.31807335
1985-10-28,2.72086,2.72878,2.69215,2.72086,219980.57669837
1985-10-29,2.72086,2.74531,2.72086,2.74531,260054.55772481
1985-10-30,2.72878,2.75332,2.72878,2.75332,782139.69180123
1985-10-31,2.74531,2.75768,2.74531,2.75768,640377.52931466
1985-11-01,2.74531,2.86003,2.74531,2.86003,1180061.9581239
1985-11-04,2.86389,2.91329,2.8433,2.86389,1331597.1288904
1985-11-05,2.94585,2.94585,2.84746,2.94585,1080345.7543527
1985-11-06,2.94585,3.01564,2.94585,2.96189,1859548.6945445
1985-11-07,2.96189,3.01564,2.95397,3.01564,1026566.9324821
1985-11-08,2.99871,2.99871,2.96189,2.98258,412574.70710133
1985-11-11,2.98258,3.01564,2.95397,3.01564,802677.75861245
1985-11-12,2.99871,3.06048,2.99871,3.05197,1545712.2842457
1985-11-13,3.06048,3.06048,3.00703,3.00703,549449.35521344
1985-11-14,2.99871,3.05197,2.97852,3.02326,750856.77114818
1985-11-15,3.01564,3.09295,3.01564,3.03989,1560378.8683069
1985-11-18,3.04415,3.08493,3.00703,3.08493,1649345.167064
1985-11-19,3.12155,3.1462,3.10542,3.1462,1044166.2272149
1985-11-20,3.12155,3.13789,3.10542,3.12155,354890.31876287
1985-11-21,3.12155,3.13789,3.10542,3.12155,817344.34267371
1985-11-22,3.10542,3.12155,3.03989,3.04415,457554.38672272
1985-11-25,3.09295,3.09295,3.03157,3.0685,519148.38246696
1985-11-26,3.05197,3.06048,2.9703,3.01564,1546687.160511
1985-11-27,3.03157,3.09295,3.03157,3.07671,1429365.6006
1985-11-29,3.06048,3.09295,3.03989,3.05197,1130199.8153004
1985-12-02,3.03989,3.04415,2.99871,3.03989,577808.65730516
1985-12-03,3.04415,3.06048,3.02326,3.03157,794848.44145618
1985-12-04,2.9703,3.03157,2.95397,3.02326,2579120.5245706
1985-12-05,3.01564,3.03157,2.90893,2.90893,1840973.5133119
1985-12-06,2.8927,2.8927,2.7252,2.86785,1497805.9553595
1985-12-09,2.85578,2.97852,2.85578,2.92111,1010921.4312177
1985-12-10,2.90893,2.95397,2.90893,2.91715,500578.25240676
1985-12-11,2.90893,2.93774,2.90893,2.92952,671668.53184348
1985-12-12,2.92952,2.9703,2.8927,2.92952,2361105.8641543
1985-12-13,2.92952,3.05197,2.92952,3.03989,764540.3970684
1985-12-16,3.03157,3.11364,3.00703,3.10542,1510514.7050145
1985-12-17,3.11364,3.11364,3.03157,3.11364,1441101.4944587
1985-12-18,3.0971,3.12155,3.07671,3.10542,1206457.3644025
1985-12-19,3.08493,3.11364,3.07671,3.08493,834941.61693759
1985-12-20,3.08493,3.12155,3.06048,3.12155,971809.1934084
1985-12-23,3.09295,3.12155,3.07671,3.11364,736193.21779034
1985-12-24,3.09295,3.09295,2.98258,3.00703,888712.35693239
1985-12-26,2.99871,3.00703,2.98258,2.99099,212156.31071445
1985-12-27,2.97852,3.03157,2.97852,3.03157,642337.38418991
1985-12-30,3.03157,3.0685,3.01564,3.0685,511328.15742093
1985-12-31,3.07671,3.12155,3.06048,3.12155,961054.23722186
1986-01-02,3.12155,3.12155,3.08493,3.0971,660912.56542247
1986-01-03,3.09295,3.10542,3.06048,3.08493,794848.44145618
1986-01-06,3.08493,3.08493,3.00703,3.03157,522078.06243512
1986-01-07,3.04415,3.05197,2.95397,2.99871,723480.42719751
1986-01-08,3.01564,3.02326,2.78639,2.80252,1682585.9221234
1986-01-09,2.75332,2.85578,2.75332,2.85578,1423502.1997259
1986-01-10,2.84746,2.86003,2.82271,2.83143,916082.63947624
1986-01-13,2.83143,2.86003,2.82271,2.83143,841780.90431153
1986-01-14,2.83143,2.83924,2.80252,2.82271,1855638.0769042
1986-01-15,2.8146,2.8927,2.80252,2.8927,1684544.7667641
1986-01-16,2.90052,2.95397,2.87617,2.92952,430178.04277204
1986-01-17,2.91715,2.9703,2.90893,2.94585,633538.24194073
1986-01-20,2.92952,2.92952,2.88438,2.92111,910222.26930546
1986-01-21,2.91715,2.93774,2.87617,2.90052,904349.77632103
1986-01-22,2.92111,2.93774,2.84746,2.84746,1612198.8455367
1986-01-23,2.83143,2.87617,2.82271,2.85578,731307.72388483
1986-01-24,2.84746,2.91715,2.84746,2.91715,1111622.6135989
1986-01-27,2.8927,2.92952,2.88438,2.92111,531861.17305981
1986-01-28,2.93774,2.93774,2.90893,2.91715,587583.68605407
1986-01-29,2.92952,2.99871,2.91715,2.95397,1036336.9100586
1986-01-30,2.94585,2.99099,2.93774,2.9703,1077410.0129777
1986-01-31,2.99099,3.02326,2.97852,3.00703,1631742.8416278
1986-02-03,2.99099,3.04415,2.99099,3.03989,767477.14867786
1986-02-04,3.06048,3.07671,3.04415,3.05197,1862474.3335748
1986-02-05,3.06048,3.0971,3.05197,3.09295,2384555.4267133
1986-02-06,3.10542,3.15848,3.0971,3.1462,2129390.4038318
1986-02-07,3.1462,3.19906,3.11364,3.19906,1187879.1524665
1986-02-10,3.28142,3.29745,3.20767,3.28142,1400034.4529465
1986-02-11,3.39584,3.40426,3.27696,3.39584,2113740.8616295
1986-02-12,3.37971,3.41218,3.33457,3.33457,1786213.7537693
1986-02-13,3.31814,3.39584,3.30151,3.39584,1414699.0165388
1986-02-14,3.41218,3.44068,3.32616,3.44068,1222101.8554324
1986-02-18,3.45722,3.53472,3.44068,3.51869,1264139.732272
1986-02-19,3.53472,3.6247,3.51869,3.54334,1285643.5832383
1986-02-20,3.54334,3.57204,3.51869,3.53472,2836247.4227962
1986-02-21,3.53472,3.61282,3.5269,3.58827,1445987.9985987
1986-02-24,3.56373,3.61282,3.53472,3.60421,817344.34267371
1986-02-25,3.61282,3.6247,3.53472,3.56373,2124498.8485195
1986-02-26,3.57946,3.60421,3.56373,3.59629,894578.78851
1986-02-27,3.61282,3.64133,3.57946,3.61688,566079.83508783
1986-02-28,3.7027,3.79684,3.68617,3.79684,1485094.1750011
1986-03-03,3.79684,3.79684,3.66588,3.68211,881861.95697927
1986-03-04,3.68211,3.79684,3.6247,3.71913,1620992.9366135
1986-03-05,3.73527,3.73527,3.68617,3.73527,687306.96146658
1986-03-06,3.74774,3.97294,3.73527,3.94423,2174356.9504052
1986-03-07,3.94423,3.94423,3.87454,3.90325,1470433.6523467
1986-03-10,3.90325,3.93591,3.81278,3.81278,523051.92846591
1986-03-11,3.80505,3.91127,3.80505,3.89503,907284.50746154
1986-03-12,3.88692,4.02599,3.88692,3.96442,1179076.979514
1986-03-13,3.98057,4.01352,3.91127,3.99739,777250.15695783
1986-03-14,3.98057,4.01352,3.71913,3.98057,2215419.9509794
1986-03-17,3.93591,3.98057,3.84168,3.94423,936619.69605299
1986-03-18,3.93591,3.94423,3.85801,3.9279,592470.19019406
1986-03-19,3.91127,3.93591,3.85801,3.90325,845693.54242071
1986-03-20,3.90325,3.98057,3.88692,3.98057,1354089.9994046
1986-03-21,4.01352,4.05857,3.98057,4.02599,1634676.5625337
1986-03-24,4.05857,4.08321,4.01352,4.05044,1904520.29229
1986-03-25,4.04232,4.04232,3.91929,4.00501,837862.2047955
1986-03-26,4.00501,4.00501,3.95621,3.97294,1104778.2750526
1986-03-27,3.99739,4.00501,3.95215,3.95621,829073.16489104
1986-03-31,3.98907,4.00501,3.96442,3.98907,711751.60498017
1986-04-01,4.00501,4.00501,3.95621,3.95621,756723.2027258
1986-04-02,3.96442,3.97294,3.93591,3.97294,1480210.7015646
1986-04-03,3.97294,3.98907,3.91929,3.93591,480038.16512659
1986-04-04,3.91929,3.99739,3.74774,3.74774,1001141.3512964
1986-04-07,3.74774,3.78051,3.72725,3.78051,685355.18846711
1986-04-08,3.78852,3.88692,3.77249,3.82554,614962.0504737
1986-04-09,3.85801,3.89503,3.75566,3.76407,1121394.6116444
1986-04-10,3.78051,3.78051,3.64133,3.74774,1270007.1740841
1986-04-11,3.74368,3.78051,3.72725,3.76407,560213.40351022
1986-04-14,3.78051,3.78852,3.71913,3.76407,892618.93363475
1986-04-15,3.78051,3.81703,3.76407,3.77249,329476.86039084
1986-04-16,3.81278,4.08698,3.81278,4.07499,1313017.90672
1986-04-17,4.04232,4.06677,3.91929,3.95215,979638.51056467
1986-04-18,3.96442,3.97294,3.77249,3.96442,1256323.5481639
1986-04-21,3.99739,4.00501,3.95215,3.98907,1049058.7927618
1986-04-22,4.05857,4.08698,4.01352,4.07499,1489981.6893756
