Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-06-05,9.4045,9.536,9.354,9.361,222340000.0
2006-06-06,9.4145,9.75,9.4075,9.75,410392000.0
2006-06-07,9.831,9.8715,9.6625,9.663,356452000.0
2006-06-08,9.694,9.857,9.465,9.8325,414380000.0
2006-06-09,9.805,9.886,9.634,9.664,246300000.0
2006-06-12,9.7085,9.762,9.525,9.5385,200764000.0
2006-06-13,9.5225,9.675,9.453,9.663,306364000.0
2006-06-14,9.746,9.7775,9.463,9.61,310880000.0
2006-06-15,9.6655,9.806,9.575,9.775,271428000.0
2006-06-16,9.7275,9.773,9.7,9.7675,212184000.0
2006-06-19,9.771,9.87,9.6745,9.7035,305324000.0
2006-06-20,9.701,9.797,9.663,9.679,161596000.0
2006-06-21,9.7765,10.1,9.744,10.053,349776000.0
2006-06-22,10.0395,10.15,9.7,9.999,236476000.0
2006-06-23,10.069,10.244,10.0185,10.1215,212592000.0
2006-06-26,10.169,10.2075,10.081,10.1055,142048000.0
2006-06-27,10.143,10.2,10.025,10.058,164284000.0
2006-06-28,10.1,10.162,10.028,10.153,148420000.0
2006-06-29,10.2,10.455,10.1455,10.445,266328000.0
2006-06-30,10.39,10.483,10.308,10.483,250320000.0
2006-07-03,10.501,10.594,10.486,10.58,86268000.0
2006-07-05,10.538,10.57,10.391,10.5365,199424000.0
2006-07-06,10.5845,10.6345,10.5495,10.58,147484000.0
2006-07-07,10.651,10.697,10.397,10.511,241676000.0
2006-07-10,10.586,10.631,10.4095,10.455,177456000.0
2006-07-11,10.463,10.626,10.326,10.614,238852000.0
2006-07-12,10.552,10.5685,10.418,10.431,196268000.0
2006-07-13,10.35,10.4585,10.171,10.221,276980000.0
2006-07-14,10.258,10.287,9.965,10.0875,302084000.0
2006-07-17,10.116,10.275,10.093,10.197,232476000.0
2006-07-18,10.244,10.264,9.9435,10.076,341472000.0
2006-07-19,9.875,10.0285,9.8665,9.975,340740000.0
2006-07-20,10.107,10.111,9.6415,9.678,501548000.0
2006-07-21,9.6535,9.794,9.442,9.753,470184000.0
2006-07-24,9.8205,9.847,9.53,9.7725,323444000.0
2006-07-25,9.6255,9.783,9.595,9.734,230444000.0
2006-07-26,9.705,9.798,9.575,9.6375,221276000.0
2006-07-27,9.684,9.687,9.449,9.56,225644000.0
2006-07-28,9.55,9.739,9.543,9.703,163344000.0
2006-07-31,9.7,9.729,9.583,9.665,183812000.0
2006-08-01,9.628,9.644,9.388,9.388,218528000.0
2006-08-02,9.39,9.429,9.13,9.181,283912000.0
2006-08-03,9.1245,9.448,9.084,9.385,253080000.0
2006-08-04,9.489,9.517,9.294,9.346,203808000.0
2006-08-07,9.2875,9.493,9.279,9.449,157876000.0
2006-08-08,9.5705,9.6125,9.477,9.525,229728000.0
2006-08-09,9.57,9.617,9.409,9.4235,172440000.0
2006-08-10,9.347,9.442,9.3115,9.355,170476000.0
2006-08-11,9.36,9.382,9.2,9.2125,150660000.0
2006-08-14,9.2875,9.378,9.217,9.236,198732000.0
2006-08-15,9.353,9.542,9.315,9.524,267928000.0
2006-08-16,9.587,9.711,9.553,9.693,234128000.0
2006-08-17,9.66,9.75,9.598,9.645,203208000.0
2006-08-18,9.658,9.677,9.519,9.584,198088000.0
2006-08-21,9.4525,9.475,9.3805,9.4325,160932000.0
2006-08-22,9.443,9.4815,9.371,9.457,166564000.0
2006-08-23,9.441,9.457,9.3165,9.336,145692000.0
2006-08-24,9.361,9.41,9.3065,9.343,139300000.0
2006-08-25,9.327,9.383,9.3125,9.3315,98668000.0
2006-08-28,9.39,9.524,9.375,9.524,166560000.0
2006-08-29,9.5195,9.558,9.43,9.474,178400000.0
2006-08-30,9.48,9.616,9.463,9.519,161776000.0
2006-08-31,9.537,9.554,9.455,9.463,118396000.0
2006-09-01,9.525,9.532,9.43,9.465,106916000.0
2006-09-05,9.497,9.635,9.436,9.609,162972000.0
2006-09-06,9.5525,9.58,9.4915,9.5035,148964000.0
2006-09-07,9.485,9.544,9.435,9.462,153680000.0
2006-09-08,9.418,9.52,9.418,9.446,123336000.0
2006-09-11,9.4565,9.617,9.444,9.602,181168000.0
2006-09-12,9.625,9.818,9.622,9.7975,217688000.0
2006-09-13,9.879,10.169,9.8775,10.164,390728000.0
2006-09-14,10.1075,10.157,10.048,10.0995,214644000.0
2006-09-15,10.187,10.251,10.1685,10.247,313528000.0
2006-09-18,10.25,10.467,10.237,10.367,284268000.0
2006-09-19,10.3865,10.387,9.8185,10.095,571716000.0
2006-09-20,10.1775,10.185,9.8655,9.925,365912000.0
2006-09-21,10.0075,10.211,9.9965,10.171,427684000.0
2006-09-22,10.1245,10.186,10.034,10.0945,185984000.0
2006-09-25,10.1395,10.236,10.0625,10.0995,229492000.0
2006-09-26,10.1375,10.192,10.044,10.172,211576000.0
2006-09-27,10.1575,10.2805,10.059,10.073,235068000.0
2006-09-28,10.102,10.1745,10.0135,10.0895,204296000.0
2006-09-29,10.128,10.1405,10.035,10.0475,132436000.0
2006-10-02,10.0475,10.15,10.02,10.036,146076000.0
2006-10-03,10.032,10.1615,9.955,10.101,218588000.0
2006-10-04,10.124,10.394,10.076,10.3925,266472000.0
2006-10-05,10.3675,10.456,10.2715,10.295,231592000.0
2006-10-06,10.2555,10.548,10.244,10.5125,293460000.0
2006-10-09,10.62,10.799,10.5855,10.725,303332000.0
2006-10-10,10.789,10.946,10.56,10.666,391544000.0
2006-10-11,10.6255,10.748,10.594,10.6625,225416000.0
2006-10-12,10.714,10.742,10.6,10.686,193760000.0
2006-10-13,10.694,10.7375,10.639,10.6825,144900000.0
2006-10-16,10.6925,10.73,10.5335,10.544,172776000.0
2006-10-17,10.5075,10.594,10.4175,10.516,208440000.0
2006-10-18,10.575,10.619,10.4375,10.483,240692000.0
2006-10-19,10.506,10.7375,10.489,10.6515,460140000.0
2006-10-20,11.475,11.5025,11.34,11.492,465916000.0
2006-10-23,11.557,12.116,11.509,12.0195,604180000.0
2006-10-24,11.907,11.9465,11.785,11.833,346408000.0
2006-10-25,11.937,12.2125,11.878,12.165,367500000.0
2006-10-26,12.192,12.299,12.105,12.1275,281268000.0
2006-10-27,12.0975,12.131,11.812,11.88,264160000.0
2006-10-30,11.8705,12.0115,11.75,11.914,262524000.0
2006-10-31,11.9515,12.054,11.846,11.91,251416000.0
2006-11-01,11.969,11.978,11.6315,11.6875,217052000.0
2006-11-02,11.6875,11.843,11.6595,11.748,209468000.0
2006-11-03,11.806,11.844,11.6265,11.795,196308000.0
2006-11-06,11.844,11.9915,11.808,11.924,199660000.0
2006-11-07,11.924,11.9755,11.794,11.814,195884000.0
2006-11-08,11.759,12.0435,11.715,11.875,318600000.0
2006-11-09,11.9125,11.987,11.7965,11.816,195168000.0
2006-11-10,11.8445,11.868,11.757,11.839,111868000.0
2006-11-13,11.8725,12.029,11.8535,12.026,173676000.0
2006-11-14,12.0175,12.249,12.0125,12.2325,288936000.0
2006-11-15,12.336,12.496,12.298,12.298,334828000.0
2006-11-16,12.375,12.442,12.314,12.3975,203704000.0
2006-11-17,12.331,12.4915,12.325,12.47,220440000.0
2006-11-20,12.46,12.46,12.316,12.376,204980000.0
2006-11-21,12.4135,12.75,12.396,12.741,337100000.0
2006-11-22,12.774,12.825,12.6445,12.7,180028000.0
2006-11-24,12.6125,12.6875,12.6,12.625,69308000.0
2006-11-27,12.534,12.5445,12.119,12.119,292988000.0
2006-11-28,12.028,12.2465,11.926,12.2375,311904000.0
2006-11-29,12.356,12.3685,12.056,12.116,252612000.0
2006-11-30,12.105,12.26,12.039,12.12,223100000.0
2006-12-01,12.1495,12.21,11.9625,12.02,225256000.0
2006-12-04,12.075,12.186,11.984,12.121,195996000.0
2006-12-05,12.185,12.236,12.122,12.175,164120000.0
2006-12-06,12.174,12.31,12.113,12.218,178012000.0
2006-12-07,12.256,12.295,12.0605,12.066,186572000.0
2006-12-08,12.0485,12.215,12.0,12.103,158996000.0
2006-12-11,12.123,12.2225,12.095,12.098,130536000.0
2006-12-12,12.096,12.159,12.007,12.0445,167240000.0
2006-12-13,12.117,12.1375,11.9255,11.975,186484000.0
2006-12-14,12.006,12.094,11.9315,12.053,189956000.0
2006-12-15,12.066,12.103,11.996,12.0075,207632000.0
2006-12-18,12.063,12.0685,11.518,11.57,320664000.0
2006-12-19,11.543,11.733,11.4625,11.716,263480000.0
2006-12-20,11.75,11.7875,11.558,11.5725,174712000.0
2006-12-21,11.6045,11.631,11.3085,11.405,278132000.0
2006-12-22,11.4375,11.466,11.318,11.3895,159532000.0
2006-12-26,11.413,11.487,11.365,11.438,82972000.0
2006-12-27,11.5,11.702,11.4775,11.701,169260000.0
2006-12-28,11.678,11.7145,11.556,11.564,124648000.0
2006-12-29,11.5525,11.612,11.4965,11.512,102368000.0
2007-01-03,11.65,11.9165,11.528,11.69,308260000.0
2007-01-04,11.725,12.099,11.709,12.0815,315504000.0
2007-01-05,12.0625,12.1875,11.953,12.18,274884000.0
2007-01-08,12.192,12.247,12.055,12.0895,190176000.0
2007-01-09,12.136,12.206,12.03,12.1375,215256000.0
2007-01-10,12.111,12.339,12.051,12.2365,238740000.0
2007-01-11,12.43,12.544,12.4045,12.493,288328000.0
2007-01-12,12.55,12.625,12.5,12.625,178948000.0
2007-01-16,12.689,12.825,12.5825,12.607,302756000.0
2007-01-17,12.585,12.694,12.3595,12.432,267964000.0
2007-01-18,12.363,12.412,12.186,12.196,237280000.0
2007-01-19,12.1995,12.269,12.1685,12.244,199132000.0
2007-01-22,12.3125,12.316,11.9625,12.021,216172000.0
2007-01-23,12.02,12.119,11.932,11.976,186620000.0
2007-01-24,12.111,12.4885,12.082,12.477,242372000.0
2007-01-25,12.525,12.6125,12.1415,12.202,254740000.0
2007-01-26,12.273,12.4475,12.176,12.396,219860000.0
2007-01-29,12.45,12.469,12.2625,12.312,191028000.0
2007-01-30,12.35,12.45,12.2805,12.358,167220000.0
2007-01-31,12.412,12.625,12.388,12.5375,488244000.0
2007-02-01,12.65,12.65,12.038,12.044,626348000.0
2007-02-02,12.065,12.125,11.945,12.0375,251460000.0
2007-02-05,11.9375,11.95,11.655,11.679,288276000.0
2007-02-06,11.7025,11.8325,11.6815,11.787,212876000.0
2007-02-07,11.8455,11.859,11.7195,11.75,164792000.0
2007-02-08,11.701,11.844,11.629,11.776,163068000.0
2007-02-09,11.791,11.817,11.5375,11.547,194344000.0
2007-02-12,11.517,11.56,11.3755,11.457,230180000.0
2007-02-13,11.479,11.5695,11.4315,11.4775,162504000.0
2007-02-14,11.5,11.728,11.4805,11.648,227952000.0
2007-02-15,11.65,11.653,11.518,11.537,161696000.0
2007-02-16,11.57,11.754,11.5515,11.7485,247080000.0
2007-02-20,11.712,11.819,11.618,11.8025,162704000.0
2007-02-21,11.746,11.967,11.6935,11.8965,225624000.0
2007-02-22,11.967,12.106,11.86,11.896,229756000.0
2007-02-23,11.894,11.924,11.695,11.7655,155304000.0
2007-02-26,11.821,11.881,11.594,11.623,158796000.0
2007-02-27,11.375,11.495,11.179,11.219,372512000.0
2007-02-28,11.26,11.342,11.076,11.236,321292000.0
2007-03-01,11.067,11.3105,11.0,11.206,347408000.0
2007-03-02,11.128,11.2175,10.967,10.967,263344000.0
2007-03-05,10.9255,11.1375,10.925,11.024,254204000.0
2007-03-06,11.187,11.475,11.1845,11.439,301348000.0
2007-03-07,11.567,11.5785,11.357,11.391,261364000.0
2007-03-08,11.4805,11.6375,11.3525,11.368,214512000.0
2007-03-09,11.45,11.46,11.2525,11.324,199108000.0
2007-03-12,11.314,11.381,11.278,11.369,138616000.0
2007-03-13,11.253,11.298,11.071,11.076,255092000.0
2007-03-14,11.081,11.2165,10.975,11.2,320676000.0
2007-03-15,11.1965,11.2455,11.0985,11.155,157768000.0
2007-03-16,11.141,11.1675,10.997,11.021,226364000.0
2007-03-19,11.081,11.2125,11.016,11.181,207908000.0
2007-03-20,11.145,11.19,11.09,11.132,136860000.0
2007-03-21,11.1325,11.414,11.13,11.414,231932000.0
2007-03-22,11.39,11.554,11.313,11.551,227228000.0
2007-03-23,11.536,11.585,11.427,11.546,164452000.0
2007-03-26,11.514,11.625,11.3905,11.625,188412000.0
2007-03-27,11.589,11.631,11.5085,11.5905,149648000.0
2007-03-28,11.547,11.636,11.504,11.547,183664000.0
2007-03-29,11.614,11.65,11.375,11.523,159540000.0
2007-03-30,11.5525,11.585,11.4035,11.454,135208000.0
2007-04-02,11.444,11.463,11.303,11.463,137940000.0
2007-04-03,11.601,11.856,11.6,11.815,260072000.0
2007-04-04,11.8035,11.825,11.7395,11.7755,151152000.0
2007-04-05,11.7825,11.802,11.7405,11.788,108632000.0
2007-04-09,11.8245,11.825,11.64,11.705,122484000.0
2007-04-10,11.677,11.77,11.629,11.6625,119172000.0
2007-04-11,11.6515,11.735,11.565,11.613,152480000.0
2007-04-12,11.6,11.7,11.556,11.685,108316000.0
2007-04-13,11.711,11.719,11.584,11.657,111792000.0
2007-04-16,11.7115,11.925,11.704,11.857,203116000.0
2007-04-17,11.845,11.91,11.79,11.82,128404000.0
2007-04-18,11.7815,11.9975,11.738,11.9,226820000.0
2007-04-19,11.8625,12.049,11.74,11.791,440384000.0
2007-04-20,12.263,12.3125,12.0505,12.062,486460000.0
2007-04-23,12.0025,12.125,11.9565,11.977,226984000.0
2007-04-24,11.965,11.9995,11.889,11.938,147788000.0
2007-04-25,12.0,12.034,11.903,11.95,158672000.0
2007-04-26,11.9525,12.111,11.928,12.0295,164996000.0
2007-04-27,12.002,12.06,11.958,11.975,117028000.0
2007-04-30,11.979,12.034,11.7845,11.7845,145648000.0
2007-05-01,11.805,11.82,11.604,11.725,146328000.0
2007-05-02,11.716,11.777,11.643,11.6445,122508000.0
2007-05-03,11.6555,11.852,11.632,11.831,143768000.0
2007-05-04,11.753,11.871,11.647,11.778,158000000.0
2007-05-07,11.8035,11.8205,11.662,11.682,120804000.0
2007-05-08,11.653,11.704,11.618,11.67,116204000.0
2007-05-09,11.654,11.793,11.597,11.731,155596000.0
2007-05-10,11.676,11.737,11.5255,11.537,147452000.0
2007-05-11,11.546,11.675,11.525,11.6685,117764000.0
2007-05-14,11.637,11.688,11.5,11.5445,154908000.0
2007-05-15,11.549,11.5635,11.435,11.45,164760000.0
2007-05-16,11.55,11.8285,11.4755,11.815,262168000.0
2007-05-17,11.8115,11.8805,11.77,11.774,186424000.0
2007-05-18,11.801,11.8175,11.744,11.758,147836000.0
2007-05-21,11.738,11.98,11.668,11.765,246372000.0
2007-05-22,11.825,11.975,11.825,11.8965,153560000.0
2007-05-23,12.0205,12.085,11.844,11.849,202408000.0
2007-05-24,11.879,11.98,11.7875,11.858,166944000.0
2007-05-25,11.9925,12.124,11.932,12.088,213940000.0
2007-05-29,12.125,12.295,12.1,12.178,208720000.0
2007-05-30,12.1125,12.471,12.075,12.465,289832000.0
2007-05-31,12.514,12.7195,12.4265,12.448,356972000.0
2007-06-01,12.525,12.6255,12.448,12.51,191960000.0
2007-06-04,12.448,12.763,12.44,12.677,284040000.0
2007-06-05,12.744,12.975,12.665,12.971,417884000.0
2007-06-06,12.919,13.0195,12.8815,12.956,315468000.0
2007-06-07,12.994,13.1625,12.813,12.8765,425220000.0
2007-06-08,12.905,12.991,12.7365,12.887,254328000.0
2007-06-11,12.8505,12.956,12.75,12.7835,185908000.0
2007-06-12,12.718,12.792,12.579,12.619,256780000.0
2007-06-13,12.677,12.7135,12.467,12.631,281360000.0
2007-06-14,12.6345,12.647,12.5425,12.571,184848000.0
2007-06-15,12.705,12.725,12.531,12.647,246964000.0
2007-06-18,12.6545,12.9,12.606,12.88,193436000.0
2007-06-19,12.85,12.931,12.7885,12.8575,174212000.0
2007-06-20,12.924,12.969,12.7265,12.749,173528000.0
2007-06-21,12.7745,12.882,12.657,12.853,176388000.0
2007-06-22,12.9105,13.125,12.9025,13.1245,288148000.0
2007-06-25,13.2245,13.375,13.0845,13.1855,317000000.0
2007-06-26,13.318,13.33,13.156,13.2565,227580000.0
2007-06-27,13.125,13.2,12.989,13.157,244924000.0
2007-06-28,13.122,13.2375,13.095,13.125,166736000.0
2007-06-29,13.1505,13.185,12.9865,13.0675,155224000.0
2007-07-02,13.137,13.296,13.105,13.2595,139504000.0
2007-07-03,13.2765,13.36,13.1875,13.3585,74872000.0
2007-07-05,13.389,13.61,13.304,13.541,197716000.0
2007-07-06,13.531,13.597,13.468,13.485,109880000.0
2007-07-09,13.575,13.7185,13.5065,13.564,149192000.0
2007-07-10,13.595,13.675,13.541,13.5835,154240000.0
2007-07-11,13.59,13.6625,13.5,13.612,132372000.0
2007-07-12,13.6465,13.683,13.5055,13.6335,137664000.0
2007-07-13,13.698,13.8165,13.681,13.804,209484000.0
2007-07-16,13.7575,13.9645,13.7325,13.825,263980000.0
2007-07-17,13.876,13.943,13.8095,13.875,173144000.0
2007-07-18,13.847,13.8625,13.595,13.7375,243200000.0
2007-07-19,13.8365,13.838,13.556,13.715,445088000.0
2007-07-20,12.7975,13.0795,12.7375,13.003,710892000.0
2007-07-23,12.975,13.0,12.804,12.813,254268000.0
2007-07-24,12.7325,12.9675,12.678,12.85,222884000.0
2007-07-25,12.9245,12.9255,12.639,12.744,221800000.0
2007-07-26,12.7185,12.815,12.472,12.7,275336000.0
2007-07-27,12.713,12.9155,12.6375,12.797,220364000.0
2007-07-30,12.823,12.9835,12.7625,12.903,158532000.0
2007-07-31,13.006,13.011,12.75,12.75,170820000.0
2007-08-01,12.7625,12.913,12.7035,12.8235,176860000.0
2007-08-02,12.843,12.875,12.725,12.775,126196000.0
2007-08-03,12.751,12.83,12.575,12.575,127048000.0
2007-08-06,12.575,12.754,12.5625,12.75,146060000.0
2007-08-07,12.744,12.997,12.726,12.9005,170572000.0
2007-08-08,12.9835,13.1445,12.927,13.1445,162752000.0
2007-08-09,13.02,13.1705,12.866,12.868,193860000.0
2007-08-10,12.7545,12.968,12.641,12.894,235008000.0
2007-08-13,12.9885,12.994,12.826,12.8875,127172000.0
2007-08-14,12.893,12.935,12.7,12.715,145348000.0
2007-08-15,12.725,12.792,12.418,12.439,216380000.0
2007-08-16,12.3005,12.411,12.0115,12.288,345824000.0
2007-08-17,12.436,12.525,12.291,12.501,219176000.0
2007-08-20,12.5615,12.564,12.4,12.448,107892000.0
2007-08-21,12.4735,12.704,12.444,12.665,144424000.0
2007-08-22,12.749,12.906,12.731,12.819,130108000.0
2007-08-23,12.9,12.903,12.675,12.805,123068000.0
2007-08-24,12.815,12.8885,12.7125,12.875,98908000.0
2007-08-27,12.8605,12.9365,12.785,12.8315,93004000.0
2007-08-28,12.788,12.8745,12.645,12.66,130956000.0
2007-08-29,12.696,12.8325,12.681,12.822,101972000.0
2007-08-30,12.809,12.885,12.7645,12.785,106068000.0
2007-08-31,12.8275,12.9125,12.787,12.881,119104000.0
2007-09-04,12.8755,13.2,12.8655,13.129,147748000.0
2007-09-05,13.085,13.237,13.056,13.195,132516000.0
2007-09-06,13.234,13.246,12.956,13.088,145036000.0
2007-09-07,12.9465,13.031,12.92,12.984,146544000.0
2007-09-10,13.032,13.052,12.772,12.862,129032000.0
2007-09-11,12.925,13.041,12.893,13.0335,108144000.0
2007-09-12,13.013,13.1995,12.975,13.066,119440000.0
2007-09-13,13.1015,13.18,13.0805,13.1195,75644000.0
2007-09-14,13.08,13.257,13.0555,13.219,110596000.0
2007-09-17,13.163,13.232,13.102,13.1325,87900000.0
2007-09-18,13.163,13.431,13.107,13.382,168628000.0
2007-09-19,13.482,13.7365,13.4715,13.671,221076000.0
2007-09-20,13.675,13.92,13.651,13.821,221000000.0
2007-09-21,13.9085,14.02,13.821,14.0025,320468000.0
2007-09-24,14.025,14.2865,14.0,14.2005,211880000.0
2007-09-25,14.1,14.239,14.0715,14.225,109224000.0
2007-09-26,14.26,14.295,14.095,14.204,133844000.0
2007-09-27,14.293,14.2935,14.1445,14.1875,82252000.0
2007-09-28,14.175,14.2385,14.103,14.182,105580000.0
2007-10-01,14.249,14.609,14.24,14.5635,188452000.0
2007-10-02,14.5845,14.92,14.5,14.61,282700000.0
2007-10-03,14.656,14.725,14.509,14.6005,155180000.0
2007-10-04,14.627,14.627,14.4265,14.476,119468000.0
2007-10-05,14.678,14.9,14.675,14.851,202748000.0
2007-10-08,14.875,15.2565,14.849,15.2405,201120000.0
2007-10-09,15.378,15.5945,15.21,15.3795,350712000.0
2007-10-10,15.534,15.642,15.42,15.635,215424000.0
2007-10-11,15.841,16.035,15.225,15.55,471960000.0
2007-10-12,15.5995,15.96,15.456,15.935,272948000.0
2007-10-15,15.962,15.9965,15.3885,15.503,277752000.0
2007-10-16,15.462,15.648,15.3,15.4,241012000.0
2007-10-17,15.7615,15.85,15.54,15.837,241220000.0
2007-10-18,15.885,16.034,15.7125,15.9905,491568000.0
2007-10-19,16.364,16.462,16.081,16.118,631560000.0
2007-10-22,15.9665,16.375,15.907,16.269,266576000.0
2007-10-23,16.531,16.94,16.5,16.894,271748000.0
2007-10-24,16.818,16.937,16.489,16.8955,296168000.0
2007-10-25,16.967,16.974,16.589,16.713,231820000.0
2007-10-26,16.851,16.9135,16.7015,16.865,134156000.0
2007-10-29,16.944,17.0,16.802,16.981,122652000.0
2007-10-30,16.938,17.498,16.938,17.369,276024000.0
2007-10-31,17.517,17.675,17.401,17.675,275072000.0
2007-11-01,17.57,17.843,17.5445,17.58,261088000.0
2007-11-02,17.763,17.8395,17.4335,17.781,233660000.0
2007-11-05,17.675,18.256,17.652,18.141,355348000.0
2007-11-06,18.439,18.545,18.125,18.545,337452000.0
2007-11-07,18.528,18.681,18.0785,18.3235,330116000.0
2007-11-08,18.365,18.372,16.9295,17.346,660488000.0
2007-11-09,16.8945,17.047,16.53,16.599,455524000.0
2007-11-12,16.4435,16.748,15.655,15.802,409092000.0
2007-11-13,16.125,16.523,15.802,16.514,337044000.0
2007-11-14,16.832,16.887,15.907,16.042,323788000.0
2007-11-15,15.9645,16.1875,15.6,15.741,278708000.0
2007-11-16,15.8485,15.887,15.4005,15.841,361712000.0
2007-11-19,15.74,15.919,15.4625,15.646,221096000.0
2007-11-20,15.912,16.4775,15.822,16.2135,393624000.0
2007-11-21,16.094,16.749,16.052,16.513,280540000.0
2007-11-23,16.75,16.957,16.703,16.9175,109548000.0
2007-11-26,17.005,17.335,16.625,16.65,271604000.0
2007-11-27,16.87,16.911,16.2565,16.839,356180000.0
2007-11-28,17.053,17.3575,16.8035,17.3065,316660000.0
2007-11-29,17.269,17.57,17.194,17.425,248320000.0
2007-11-30,17.775,17.7765,17.053,17.325,315820000.0
2007-12-03,17.275,17.375,17.0285,17.038,173004000.0
2007-12-04,16.958,17.3,16.928,17.104,169272000.0
2007-12-05,17.318,17.473,17.1875,17.463,168384000.0
2007-12-06,17.445,17.914,17.425,17.8815,196360000.0
2007-12-07,17.875,17.95,17.7625,17.872,154084000.0
2007-12-10,17.9,18.12,17.85,17.9605,154248000.0
2007-12-11,17.9985,18.025,17.4695,17.48,245564000.0
2007-12-12,17.85,17.858,17.2125,17.484,246364000.0
2007-12-13,17.408,17.4405,17.03,17.351,201632000.0
2007-12-14,17.188,17.4925,17.1815,17.249,146940000.0
2007-12-17,17.2,17.3855,16.592,16.731,219440000.0
2007-12-18,16.854,16.918,16.3125,16.834,286668000.0
2007-12-19,16.855,16.9875,16.725,16.934,176844000.0
2007-12-20,17.146,17.275,17.015,17.242,176888000.0
2007-12-21,17.447,17.4815,17.331,17.417,215280000.0
2007-12-24,17.375,17.518,17.3265,17.518,65136000.0
2007-12-26,17.475,17.8305,17.455,17.771,101200000.0
2007-12-27,17.677,17.9,17.5185,17.5185,117700000.0
2007-12-28,17.623,17.699,17.4135,17.563,102508000.0
2007-12-31,17.464,17.562,17.2645,17.287,95048000.0
2008-01-02,17.322,17.434,16.943,17.13,172276000.0
2008-01-03,17.1315,17.171,16.913,17.133,130100000.0
2008-01-04,16.992,17.024,16.375,16.425,214392000.0
2008-01-07,16.3485,16.557,15.934,16.231,256136000.0
2008-01-08,16.325,16.499,15.775,15.792,213564000.0
2008-01-09,15.751,16.3335,15.563,16.33,269588000.0
2008-01-10,16.125,16.43,16.003,16.168,253368000.0
2008-01-11,16.0675,16.237,15.753,15.956,199080000.0
2008-01-14,16.2785,16.435,16.131,16.3455,177900000.0
2008-01-15,16.1475,16.226,15.8845,15.941,222728000.0
2008-01-16,15.724,16.0,15.048,15.399,422400000.0
2008-01-17,15.519,15.6435,14.95,15.02,328672000.0
2008-01-18,15.209,15.25,14.9615,15.006,341584000.0
2008-01-22,14.051,14.9375,14.03,14.609,380060000.0
2008-01-23,14.018,14.2,12.975,13.7155,678628000.0
2008-01-24,13.97,14.4925,13.8535,14.362,376036000.0
2008-01-25,14.795,14.875,14.1545,14.16,278640000.0
2008-01-28,14.274,14.306,13.715,13.8995,232668000.0
2008-01-29,14.012,14.0335,13.5165,13.763,251320000.0
2008-01-30,13.73,14.0105,13.588,13.707,317584000.0
2008-01-31,13.475,14.325,13.357,14.1075,594852000.0
2008-02-01,13.2165,13.4165,12.75,12.8975,704020000.0
2008-02-04,12.727,12.8195,12.314,12.386,526284000.0
2008-02-05,12.236,12.725,12.213,12.67,448132000.0
2008-02-06,12.7785,12.779,12.448,12.543,305456000.0
2008-02-07,12.4215,12.855,12.369,12.624,317156000.0
2008-02-08,12.735,12.943,12.7175,12.9175,273156000.0
2008-02-11,13.013,13.093,12.835,13.029,233040000.0
2008-02-12,13.085,13.265,12.826,12.952,266492000.0
2008-02-13,13.0625,13.375,12.9675,13.3655,264988000.0
2008-02-14,13.459,13.526,13.275,13.306,259068000.0
2008-02-15,13.2075,13.3165,13.1085,13.241,209604000.0
2008-02-19,13.3735,13.3765,12.6625,12.724,254016000.0
2008-02-20,12.588,12.775,12.4705,12.725,266488000.0
2008-02-21,12.821,12.83,12.4875,12.5715,227112000.0
2008-02-22,12.5515,12.725,12.439,12.695,220636000.0
2008-02-25,12.649,12.6625,12.1435,12.161,334912000.0
2008-02-26,11.53,11.662,11.171,11.605,931492000.0
2008-02-27,11.503,11.887,11.491,11.8215,404876000.0
2008-02-28,11.7625,11.977,11.684,11.885,263476000.0
2008-02-29,11.797,11.9935,11.616,11.7795,377016000.0
2008-03-03,11.788,11.818,11.253,11.4255,302180000.0
2008-03-04,11.274,11.334,10.8945,11.115,544868000.0
2008-03-05,11.131,11.354,11.1,11.1925,297464000.0
2008-03-06,11.192,11.3325,10.7795,10.8175,298804000.0
2008-03-07,10.722,11.0,10.656,10.834,322872000.0
