Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-09,15.2205,15.587,15.1838,15.3552,1776068.9389768
2006-10-10,15.3602,15.5583,15.3344,15.4414,954945.78509636
2006-10-11,15.4414,15.6028,15.3552,15.4791,1329874.7025006
2006-10-12,15.4889,15.8663,15.4889,15.8663,1322447.9084184
2006-10-13,16.001,16.0564,15.8276,15.901,1110116.9156149
2006-10-16,16.1912,16.4536,16.1625,16.3526,2487494.4269209
2006-10-17,15.9207,16.4437,15.9207,16.1149,1352702.300951
2006-10-18,16.3308,16.4061,16.0564,16.0882,1593802.5293954
2006-10-19,16.104,16.417,16.0822,16.2982,1433254.1414976
2006-10-20,16.3249,16.3417,16.1625,16.207,1776996.7834251
2006-10-23,16.1743,16.3249,16.0991,16.2278,1605493.9752183
2006-10-24,16.1625,16.2278,16.0882,16.2179,2574186.8005845
2006-10-25,16.1525,16.2377,15.9961,16.1683,1770314.0822247
2006-10-26,16.1793,16.4121,16.1367,16.3923,1964459.7276913
2006-10-27,16.2982,16.9677,16.2179,16.8587,3038374.555839
2006-10-30,16.8102,17.0697,16.5725,16.9766,2054665.5928456
2006-10-31,17.1578,17.8968,17.0757,17.7472,3613939.9913521
2006-11-01,17.7809,17.8462,17.5243,17.6352,1935129.141111
2006-11-02,17.564,17.6352,17.2945,17.3272,2153030.2294763
2006-11-03,17.4639,17.5135,17.1975,17.2519,1725210.1400234
2006-11-06,17.3391,17.4421,17.2411,17.3272,1178600.7205898
2006-11-07,17.3213,17.5966,17.3213,17.4253,1317058.5355511
2006-11-08,17.4481,17.7809,17.3846,17.7809,1083390.149309
2006-11-09,17.7245,17.7245,17.4312,17.5135,1747301.7225838
2006-11-10,17.5363,17.5907,17.348,17.559,768222.89521604
2006-11-13,17.5699,17.7521,17.5699,17.7303,1072250.9678096
2006-11-14,17.6927,17.6977,17.4739,17.5966,1490417.0326546
2006-11-15,17.2411,18.0295,17.2411,17.9017,1252845.4400608
2006-11-16,17.9017,18.0454,17.8066,17.8869,985941.24163879
2006-11-17,17.8611,17.8611,17.5531,17.6927,1506565.9684004
2006-11-20,17.564,17.6184,17.4481,17.5808,1343422.8468441
2006-11-21,17.6412,17.7017,17.559,17.6016,1230574.1444299
2006-11-22,17.6838,17.7075,17.5243,17.6016,1015635.292856
2006-11-24,17.6016,17.9383,17.5808,17.9383,907611.58349772
2006-11-27,17.8462,17.8462,17.1321,17.247,1527353.1167637
2006-11-28,17.1757,17.2995,16.9994,17.2945,1052753.1092836
2006-11-29,17.3391,17.4817,17.2777,17.3906,1233913.9805942
2006-11-30,17.3272,17.4016,17.0321,17.1648,2415111.4540903
2006-12-01,17.2143,17.2945,16.8627,17.1093,1152801.7987322
2006-12-04,17.0797,17.4689,17.0797,17.348,986499.56370615
2006-12-05,17.354,17.4084,17.2074,17.2896,902604.85812332
2006-12-06,17.3153,17.5135,17.2519,17.4421,1072617.4613185
2006-12-07,17.4481,17.6927,17.4312,17.6016,926177.55907943
2006-12-08,17.5075,17.7631,17.4867,17.6977,888125.84045965
2006-12-11,17.6977,17.7759,17.4927,17.5243,591715.38088283
2006-12-12,17.4927,17.5243,17.1757,17.3391,713106.51189006
2006-12-13,17.4362,17.459,17.247,17.348,1187511.6619397
2006-12-14,17.4204,17.564,17.2777,17.3758,689335.92463159
2006-12-15,17.3649,17.3956,17.0172,17.0539,1761407.1793707
2006-12-18,17.1034,17.2252,16.9488,16.9994,1473342.2717085
2006-12-19,16.9726,17.0113,16.724,16.7904,1887060.9428705
2006-12-20,16.7022,17.0539,16.6567,16.9836,1906926.3045294
2006-12-21,16.9875,17.0321,16.5834,16.6914,1509908.8334366
2006-12-22,16.7172,16.7409,16.522,16.73,866408.82840011
2006-12-26,16.7022,16.7855,16.6527,16.7637,647027.63126318
2006-12-27,16.8419,16.9726,16.724,16.944,1543316.2816949
2006-12-28,16.8657,17.0895,16.7686,16.944,1792960.9579804
2006-12-29,16.8885,16.9944,16.8657,16.9152,1039396.7934986
2007-01-03,16.3813,16.7409,15.9505,16.1912,4226071.9885931
2007-01-04,16.1367,16.5458,15.9555,16.522,3510936.13248
2007-01-05,16.5032,16.518,16.1912,16.2417,1421005.3832314
2007-01-08,16.1912,16.2744,15.9207,16.207,1348246.8302761
2007-01-09,16.2417,16.3031,16.0941,16.1466,1283842.9158512
2007-01-10,16.0941,16.3585,16.0436,16.2982,1720575.9659019
2007-01-11,16.3813,16.5458,16.3308,16.518,1472971.7397036
2007-01-12,16.512,16.6527,16.1625,16.2417,1895411.5429051
2007-01-16,16.1625,16.3249,16.0724,16.1427,1450327.8928197
2007-01-17,16.109,16.2417,16.0724,16.1149,1053871.7726663
2007-01-18,16.1258,16.3923,16.1258,16.2744,1170803.3945025
2007-01-19,16.207,16.4001,16.1625,16.319,1879451.4068457
2007-01-22,16.2982,16.319,16.104,16.2872,1276602.9022074
2007-01-23,16.2338,16.4854,16.2338,16.3764,804607.72462568
2007-01-24,16.308,16.4061,16.2526,16.319,563687.20925174
2007-01-25,16.2684,16.3249,15.9753,16.0436,1021954.5294195
2007-01-26,16.0564,16.1466,15.9693,16.1258,1232240.0240161
2007-01-29,16.1625,16.4912,16.1427,16.3695,1579699.0918567
2007-01-30,16.4338,16.5398,16.2804,16.5339,923386.95836662
2007-01-31,16.4477,16.8191,16.4437,16.7904,1825068.0105377
2007-02-01,16.9004,17.1004,16.7993,16.8251,1544985.1901531
2007-02-02,16.8251,17.2411,16.7528,16.9836,2681266.5115106
2007-02-05,16.8627,16.9836,16.6854,16.9112,1181751.7570676
2007-02-06,17.247,17.7472,17.2411,17.4016,2962839.5369067
2007-02-07,17.2945,17.4867,17.2411,17.2777,1950721.7740374
2007-02-08,17.2411,17.2411,16.9677,17.0113,1539233.3622729
2007-02-09,17.1034,17.1034,16.7637,16.8102,1057591.2274514
2007-02-12,16.7993,16.931,16.7904,16.9202,896473.41162227
2007-02-13,17.0381,17.0895,16.8489,16.9488,1244978.4499182
2007-02-14,16.9202,17.1321,16.8191,17.1222,853399.82326822
2007-02-15,17.147,17.8968,17.0846,17.7868,2249365.5218837
2007-02-16,17.7918,17.8522,17.6352,17.66,1530321.411299
2007-02-20,17.6124,17.8066,17.4639,17.7403,911699.55103974
2007-02-21,17.7303,17.866,17.6927,17.8126,567396.56779691
2007-02-22,17.8066,17.8404,17.5966,17.6927,619737.49476996
2007-02-23,17.7245,17.7353,17.5135,17.6897,743909.13025009
2007-02-26,17.7977,17.8404,17.3906,17.6352,1505359.4677304
2007-02-27,17.3906,17.5075,16.6626,16.8359,1639272.9651056
2007-02-28,16.8657,17.0439,16.73,16.8141,1129051.4039536
2007-03-01,16.8359,17.0895,16.5953,17.0053,1480649.9301597
2007-03-02,16.9004,16.9202,16.6527,16.7072,1151316.6418405
2007-03-05,16.5032,16.6428,16.3813,16.4121,1060927.0251197
2007-03-06,16.6428,16.6428,15.9871,16.1625,3162921.771444
2007-03-07,16.2982,16.5339,16.1367,16.1466,2177350.0521862
2007-03-08,16.2872,16.3655,16.2179,16.2872,1215909.3559518
2007-03-09,16.417,16.5082,16.1683,16.2338,1203657.5688135
2007-03-12,16.2744,16.308,16.1585,16.2278,1033830.7364328
2007-03-13,16.1625,16.2229,15.9693,15.9802,988167.4625403
2007-03-14,16.0149,16.2338,15.8168,15.9643,1945336.4396662
2007-03-15,15.9802,16.1625,15.9505,16.005,1350660.84124
2007-03-16,16.005,16.0149,15.8108,15.895,1325041.6324528
2007-03-19,15.9377,16.104,15.9168,16.0208,1621272.3789591
2007-03-20,16.0674,16.1466,15.9643,15.9961,2043713.1917847
2007-03-21,15.9753,16.4338,15.9753,16.4229,1381276.6791615
2007-03-22,16.4338,16.6231,16.3813,16.4794,878291.09315737
2007-03-23,16.5725,16.6013,16.3249,16.5032,949559.44110112
2007-03-26,16.5567,16.5675,16.2804,16.5517,1250805.9995977
2007-03-27,16.5398,16.5675,16.3467,16.512,1330426.9668241
2007-03-28,16.512,16.9202,16.3249,16.5953,1985434.6661169
2007-03-29,16.7022,16.724,16.5032,16.6171,1451623.240401
2007-03-30,16.6171,16.8043,16.6171,16.7904,1040508.3895133
2007-04-02,16.8627,16.9152,16.6626,16.7904,898708.7191397
2007-04-03,16.8657,17.0261,16.7904,16.8538,974626.38556482
2007-04-04,16.8102,17.0439,16.6795,16.73,753563.15485786
2007-04-05,16.6488,16.7072,16.5785,16.6567,580020.90618801
2007-04-09,16.6488,16.6626,16.5517,16.5725,642750.86403472
2007-04-10,16.5785,16.6319,16.3467,16.4338,1227597.7729026
2007-04-11,16.4001,16.4626,16.3249,16.3863,1357338.4943204
2007-04-12,16.3863,16.3863,16.212,16.3813,1314835.3435217
2007-04-13,16.4586,16.6111,16.3923,16.6111,1323560.5140572
2007-04-16,16.73,16.9152,16.7022,16.9152,1065570.2858571
2007-04-17,16.9726,17.0539,16.8766,16.9726,1003389.5634618
2007-04-18,16.8419,16.8627,16.5675,16.734,2086588.8938364
2007-04-19,16.6231,16.7577,16.5616,16.6745,1485405.2591602
2007-04-20,16.724,16.8657,16.6745,16.8301,1130895.9869862
2007-04-23,16.7577,16.8359,16.6686,16.7577,1870357.7235533
2007-04-24,17.5075,18.6307,17.5075,17.667,5226496.2863916
2007-04-25,17.7245,17.7245,16.7686,16.8835,4195640.9118621
2007-04-26,17.0381,17.454,16.9618,17.2847,3631945.6256184
2007-04-27,17.2619,17.5243,17.2143,17.4639,1406529.3944397
2007-04-30,17.866,17.9165,17.2847,17.3153,1068407.3292735
2007-05-01,17.2717,17.3104,17.1866,17.1975,1174517.8011677
2007-05-02,17.3272,17.7353,17.2847,17.6897,1461410.5353757
2007-05-03,18.1285,18.5178,17.8968,17.9849,2160117.7898974
2007-05-04,18.072,18.072,17.7631,17.9295,1196977.8964851
2007-05-07,17.9295,18.1196,17.9077,18.0186,684519.00856762
2007-05-08,17.9295,18.1889,17.7977,18.1236,1342491.9735238
2007-05-09,18.0968,18.4167,18.0968,18.4167,1491343.8674789
2007-05-10,18.282,18.3108,18.078,18.1285,1694959.7859868
2007-05-11,18.292,18.3603,18.183,18.3276,1125069.4469306
2007-05-14,18.3167,18.3712,18.2058,18.3385,1504522.4894413
2007-05-15,18.3217,18.4108,18.2276,18.3068,1571534.2626365
2007-05-16,18.3989,18.4326,18.2058,18.3989,906504.02597892
2007-05-17,18.3336,18.5713,18.288,18.5336,1671574.8750932
2007-05-18,18.6307,19.2873,18.6189,18.8505,1918431.9795378
2007-05-21,18.8565,18.9992,18.8407,18.9992,1473160.53939
2007-05-22,18.9942,19.2032,18.8684,19.1388,1805024.9550562
2007-05-23,19.2923,19.6905,19.2656,19.639,3188940.7913318
2007-05-24,19.5578,19.6905,19.116,19.1972,2809715.9238431
2007-05-25,19.3428,19.5687,19.1586,19.4072,1528468.7512744
2007-05-29,19.5191,19.9292,19.5191,19.6232,1216276.8590847
2007-05-30,19.4765,19.95,19.3964,19.95,1303515.4393277
2007-05-31,19.9411,20.3214,19.8747,19.9292,1968909.1406223
2007-06-01,19.9292,20.0748,19.7876,20.0748,1508051.125292
2007-06-04,20.0154,20.2095,19.9619,20.1947,815557.09681469
2007-06-05,20.1779,20.4105,20.0748,20.1897,938048.71797278
2007-06-06,20.051,20.051,19.7787,19.8163,1486150.361666
2007-06-07,19.3597,19.8747,19.3597,19.4726,1206854.038371
2007-06-08,19.3904,19.6905,19.325,19.6657,753563.15485786
2007-06-11,19.5904,19.854,19.5023,19.7569,763771.46303703
2007-06-12,19.7173,19.8332,19.5241,19.6073,1275302.5065061
2007-06-13,19.7994,20.0748,19.6965,19.8708,1735603.2093931
2007-06-14,20.047,20.4472,20.047,20.4472,1123847.8019007
2007-06-15,20.683,20.7374,20.5056,20.5056,1005797.5166818
2007-06-18,20.5126,20.677,20.3214,20.3729,1083568.8527555
2007-06-19,20.3323,20.6364,20.3323,20.4631,1266948.8775996
2007-06-20,20.5472,20.8127,20.4145,20.468,1085290.2616612
2007-06-21,20.4057,20.6215,20.269,20.5472,1245880.0441426
2007-06-22,21.2,21.2128,20.6117,20.7107,2326762.2874565
2007-06-25,20.7592,20.8246,20.263,20.2848,1923443.7530321
2007-06-26,20.2848,20.473,20.1897,20.4057,3043590.2733797
2007-06-27,20.2402,20.6156,20.051,20.6117,1162644.6230264
2007-06-28,20.3164,21.1049,20.3164,20.8305,2530187.38703
2007-06-29,20.8652,20.9564,20.6156,20.782,1167094.0359574
2007-07-02,20.7978,21.2188,20.7978,21.1207,1022690.5453094
2007-07-03,21.0405,21.0751,20.4631,20.5809,1870912.0071247
2007-07-05,20.5809,20.9424,20.5582,20.8067,2091595.6192108
2007-07-06,20.9048,20.9672,20.7058,20.782,1204026.0815705
2007-07-09,20.8453,21.1049,20.8246,21.0751,1380726.4340861
2007-07-10,21.0751,21.0751,20.5314,20.576,1204997.3398504
2007-07-11,20.5987,20.7424,20.5532,20.6889,1161522.9307717
2007-07-12,20.8761,21.0138,20.776,20.9672,1334139.3542412
2007-07-13,21.0138,21.0138,20.8305,20.9791,1119396.3697218
2007-07-16,20.8989,20.985,20.7552,20.8246,894437.00003119
2007-07-17,20.7978,21.0138,20.776,20.9326,932295.88046859
2007-07-18,20.7919,20.9385,20.6611,20.8603,1187691.3750102
2007-07-19,21.0138,21.2128,20.8603,21.1257,1452741.9037836
2007-07-20,21.0881,21.1842,20.4769,20.7058,1929566.1129172
2007-07-23,20.6938,20.8187,20.2125,20.367,2011233.5879746
2007-07-24,20.4948,20.5472,19.7499,20.3849,4276985.3072421
2007-07-25,21.3624,21.3743,19.854,20.1283,2625780.6058037
2007-07-26,19.8658,19.9084,19.3201,19.639,2147076.4767977
2007-07-27,19.5796,19.9084,19.2369,19.535,2337714.6885175
2007-07-30,19.5627,19.8747,19.3141,19.8064,2140600.7485156
2007-07-31,20.0035,20.0302,19.4825,19.5023,1832482.689132
2007-08-01,19.4825,20.0154,19.3488,19.9777,1846522.5203593
2007-08-02,19.9777,20.3422,19.9411,20.3323,1578642.0155374
2007-08-03,20.1996,20.257,19.6024,19.8163,1802983.4953452
2007-08-06,19.8975,20.0362,19.5191,19.9035,1463004.7316584
2007-08-07,19.838,20.1164,19.645,19.8282,1961121.910775
2007-08-08,19.9718,20.3214,19.8747,20.3214,2062803.162218
2007-08-09,20.0421,20.3214,19.7391,19.8975,2531380.7625881
2007-08-10,19.7737,20.2798,19.5855,20.1392,2076381.5952812
2007-08-13,20.2511,20.3422,19.3795,19.5133,1192153.9130531
2007-08-14,19.6865,19.7449,19.0021,19.0229,1307224.797873
2007-08-15,18.9011,19.0615,18.282,18.4049,1901588.4224857
2007-08-16,18.2276,18.6693,17.9998,18.5336,2242498.0594928
2007-08-17,18.9833,18.9882,18.5881,18.8229,1873694.5308455
2007-08-20,18.8297,19.1646,18.6426,19.012,897592.07500498
2007-08-21,18.8684,19.2825,18.8407,18.9992,1200690.2839023
2007-08-22,19.1388,19.5855,19.1388,19.5241,848224.49068723
2007-08-23,19.6657,19.7331,19.016,19.1497,727204.9013089
2007-08-24,19.0813,19.3023,18.9992,19.2715,643311.20535006
2007-08-27,19.2715,19.6657,19.2547,19.5736,519303.12895657
2007-08-28,19.3795,19.3795,18.6852,18.7139,622893.57936773
2007-08-29,18.8625,19.2825,18.8625,19.1388,1162825.3457209
2007-08-30,19.0457,19.4825,19.012,19.3488,1299245.7394672
2007-08-31,19.6232,20.2402,19.6172,20.0035,1494322.2582542
2007-09-04,20.0847,20.4313,19.9084,20.2946,1084870.2580807
2007-09-05,20.1164,20.1996,19.6073,19.6657,964225.23920325
2007-09-06,19.7113,19.7876,19.4221,19.7826,648326.00771638
2007-09-07,19.4607,19.5627,18.5971,19.1041,750775.58301703
2007-09-10,19.1546,19.2607,18.3771,18.696,1248204.1985714
2007-09-11,18.806,18.8407,18.183,18.2335,4255954.8394968
2007-09-12,18.2097,18.3276,18.0295,18.1028,1587684.2080063
2007-09-13,18.2494,18.4267,18.0502,18.0662,1591200.7283691
2007-09-14,17.9849,18.1444,17.8462,17.9671,1214609.9698746
2007-09-17,17.9344,18.0662,17.7868,17.7977,887945.11776514
2007-09-18,17.9493,18.2762,17.8066,18.2494,2143753.8042414
2007-09-19,18.288,18.3336,17.6294,17.7185,1924183.8074179
2007-09-20,17.7185,17.9552,17.5194,17.564,1937727.9132654
2007-09-21,17.3391,17.4016,16.9558,17.2847,5280695.9311332
2007-09-24,17.36,17.7125,17.348,17.4253,1506384.2360819
2007-09-25,17.2945,17.5531,17.2024,17.4016,2320826.7080099
2007-09-26,17.4016,17.7521,17.3213,17.5808,2211135.0998174
2007-09-27,17.667,17.9165,17.4927,17.8176,2424769.5171941
2007-09-28,17.876,17.9344,17.5699,17.876,2060783.9142348
2007-10-01,17.9235,18.0067,17.6799,17.8869,2886549.3192286
2007-10-02,17.8611,18.1137,17.7353,17.8274,1305743.6794773
2007-10-03,17.7809,18.1731,17.7403,18.0929,1448096.6237982
2007-10-04,18.2534,18.487,17.9731,18.0662,790873.80946781
2007-10-05,18.1236,18.2712,17.9235,18.1999,969789.27702102
2007-10-08,18.1731,18.3167,17.9077,18.0344,810170.75281945
2007-10-09,18.1077,18.4594,18.0454,18.4485,1315583.4748995
2007-10-10,18.4435,18.4435,18.1345,18.183,1258780.0098835
2007-10-11,18.2385,18.3455,17.876,18.0295,859727.13682363
2007-10-12,18.0295,18.2534,17.7581,18.1513,918385.28111218
2007-10-15,18.1613,18.3831,18.1285,18.3831,1633150.6052204
2007-10-16,18.3167,18.4167,18.1196,18.2444,2520352.6397278
2007-10-17,18.3831,18.3831,17.8344,17.9552,1447546.3787229
2007-10-18,17.9235,18.083,17.7521,17.9136,1841776.2779748
2007-10-19,17.9136,18.0067,17.667,17.7521,1702754.083202
2007-10-22,17.4976,17.6799,17.2569,17.564,2808039.9480171
2007-10-23,18.4049,19.0715,17.9136,18.6307,4477058.4551635
2007-10-24,18.5713,19.0933,18.5713,18.8625,2236373.6803596
2007-10-25,18.911,18.9446,18.3603,18.6069,1563918.6688678
2007-10-26,18.8407,18.9446,18.5277,18.6247,1101382.6584635
2007-10-29,18.7902,18.9654,18.6852,18.8297,1000977.5717458
2007-10-30,18.696,19.0557,18.497,18.8119,1066124.5694285
2007-10-31,18.8229,19.121,18.7248,19.0665,1246902.7932462
2007-11-01,18.9556,19.1646,18.6792,19.0229,2038700.4086664
2007-11-02,19.2458,19.645,18.8565,19.3488,2328436.2440346
2007-11-05,19.4072,19.6172,19.1329,19.3904,2234613.9057423
2007-11-06,19.6232,19.7113,19.1586,19.6598,1801170.2106562
2007-11-07,19.5191,19.6281,19.1269,19.2032,1462024.3867625
2007-11-08,19.4429,19.5133,18.9774,19.3309,1988506.9519234
2007-11-09,19.0407,19.1546,18.7446,19.0615,1622392.0519658
2007-11-12,19.0813,19.1041,18.5713,18.5713,1148767.3412617
2007-11-13,18.6792,18.8565,18.282,18.4712,1936063.0433033
2007-11-14,18.5881,18.6852,18.2494,18.282,4518406.5961159
2007-11-15,18.292,18.3603,18.072,18.1731,1245439.8480824
2007-11-16,18.2385,18.288,17.8066,18.083,1144083.6955646
2007-11-19,17.9849,17.9849,17.6511,17.6511,747947.62621653
2007-11-20,17.6838,17.9136,17.4253,17.8026,1108815.5102897
2007-11-21,17.7125,17.9621,17.4639,17.6294,1516869.1812348
2007-11-23,17.6977,18.0246,17.5412,17.9731,687209.65650526
2007-11-26,17.9998,18.1513,17.7759,17.7759,1307514.5599585
2007-11-27,17.876,17.9671,17.5243,17.7918,1230865.9257635
2007-11-28,17.8918,18.0662,17.5966,18.0246,2675230.9792887
2007-11-29,17.9789,18.1781,17.9235,18.0929,1331628.4193741
2007-11-30,18.3108,18.4049,18.1444,18.2762,1111002.3558556
2007-12-03,18.2097,18.2147,17.9433,18.0502,705492.93736933
2007-12-04,17.8869,18.1661,17.8274,18.0662,540489.07879651
2007-12-05,18.3008,18.4108,18.1444,18.3881,701780.54995218
2007-12-06,18.3989,18.8733,18.3167,18.8733,771379.98943781
2007-12-07,18.9556,18.9556,18.6307,18.8843,658513.11379173
2007-12-10,18.9654,19.1686,18.6792,19.1686,879127.06182242
2007-12-11,19.2547,19.4429,18.8467,18.9378,1651368.260525
2007-12-12,19.3309,19.3686,18.5881,18.7773,891550.48503918
2007-12-13,18.7298,18.9278,18.502,18.9219,536029.56962557
2007-12-14,18.9219,18.9219,18.4267,18.5772,905207.66877369
2007-12-17,18.5277,18.5911,18.0394,18.1236,938982.62016502
2007-12-18,18.2534,18.296,17.9789,18.292,585031.67005836
2007-12-19,18.2444,18.3068,18.1404,18.2276,520438.95594713
2007-12-20,18.3276,18.6733,18.0929,18.6733,701963.29189466
2007-12-21,18.905,19.3488,18.8119,19.2091,1105928.9952977
2007-12-24,19.3597,19.5023,19.0229,19.4389,324621.37315039
2007-12-26,19.219,19.3141,19.1428,19.2299,454445.89335954
2007-12-27,19.1794,19.3023,19.0813,19.1586,578653.87530336
2007-12-28,19.1646,19.2825,18.9011,18.9011,992249.37233837
2007-12-31,18.8684,19.0557,18.707,18.7555,742733.92792386
2008-01-02,18.6792,18.8467,18.282,18.4167,745949.58033713
2008-01-03,18.4108,18.5277,18.2534,18.3881,987611.15972091
2008-01-04,18.1781,18.2444,17.6412,17.7631,1423945.4082949
2008-01-07,17.9017,18.0186,17.7017,17.7918,2025893.3283328
2008-01-08,17.8224,17.8611,16.9994,16.9994,1098401.2388163
2008-01-09,16.9251,16.9677,15.9911,16.4734,2925341.0922343
2008-01-10,16.3923,16.6795,16.1149,16.5883,2403787.5114004
2008-01-11,16.417,16.7855,16.3308,16.5834,2324865.2039763
2008-01-14,16.7805,16.7805,16.308,16.3368,1571715.994955
2008-01-15,16.2179,16.2744,15.7573,15.895,3420610.1220706
2008-01-16,15.8564,16.0099,15.6751,15.6781,2429117.9677259
2008-01-17,15.7108,16.1149,15.0076,15.1076,3812737.984172
2008-01-18,15.1383,15.5484,14.8005,14.969,3886455.6799194
2008-01-22,14.1875,15.1532,14.0181,14.9768,3145091.8117522
2008-01-23,14.7233,15.3453,14.4559,15.3394,2765488.3352666
2008-01-24,15.4463,15.8228,15.2245,15.6128,2628416.7340457
2008-01-25,15.689,16.3923,15.6702,16.0674,2277389.6550188
2008-01-28,16.0149,16.6795,15.9059,16.6567,2264528.0549897
2008-01-29,16.6567,16.8587,16.4437,16.7993,1701200.2718789
2008-01-30,16.734,17.1163,16.528,16.6963,851951.01284026
2008-01-31,16.4437,17.2193,16.3953,17.1093,1520796.6185621
2008-02-01,17.1093,17.3788,16.8657,17.3649,1265716.1267058
2008-02-04,17.2351,17.6927,17.2351,17.564,1501274.5290604
2008-02-05,17.1222,18.7356,16.0822,17.7303,3662766.4172103
2008-02-06,17.7918,18.0394,17.5699,17.6551,2115107.7427274
2008-02-07,17.6184,18.1345,17.4927,17.9136,1820425.7594242
2008-02-08,17.8404,18.2385,17.7303,18.1196,2354596.6112813
2008-02-11,18.072,18.2494,17.8066,18.2216,1220388.0479785
2008-02-12,18.282,18.3455,18.0394,18.1781,1118382.7072342
2008-02-13,18.3167,18.497,18.3108,18.4485,1525876.0368639
2008-02-14,18.4049,18.5228,18.1513,18.2385,1054802.6459866
2008-02-15,18.1613,18.1889,17.8462,18.1285,1035529.9336107
2008-02-19,18.282,18.3663,17.9789,18.0929,1020132.1581146
2008-02-20,18.0186,18.492,17.8611,18.4534,858427.75074644
2008-02-21,18.4712,18.5881,17.8224,17.866,1147421.5124809
2008-02-22,17.9433,18.0968,17.5966,18.0454,1352702.300951
2008-02-25,18.0344,18.3771,17.7245,18.3771,1369959.8038396
2008-02-26,18.2762,18.6733,18.1444,18.5971,1560649.506383
2008-02-27,18.2652,18.7248,18.2652,18.4762,793735.08386004
2008-02-28,18.292,18.5436,18.072,18.4326,1162648.6615223
2008-02-29,18.1999,18.2444,17.5363,17.5758,1459276.1902574
2008-03-03,17.5848,17.667,17.2302,17.459,1378124.6330598
2008-03-04,17.3045,17.459,16.8944,17.1578,1569358.5229346
2008-03-05,17.2569,17.5758,17.2252,17.2995,1723912.7731943
2008-03-06,17.1806,17.2411,16.7934,16.8043,1335564.9433174
2008-03-07,16.7022,16.9063,16.6319,16.7022,1169692.8081118
2008-03-10,16.6914,16.7993,16.308,16.3368,1615867.8617321
2008-03-11,16.7934,16.9875,16.5398,16.9875,1058554.4087394
2008-03-12,16.9875,17.3391,16.931,17.0321,867151.91165794
2008-03-13,16.7934,17.2896,16.6319,17.1708,748187.91672653
2008-03-14,17.2619,17.3272,16.6061,16.8835,1515909.0288187
2008-03-17,16.528,16.8657,16.3923,16.6231,1226717.380782
2008-03-18,16.8657,17.1321,16.6914,17.1163,1034394.1066201
