Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-09-26,4.52821,4.64917,4.50391,4.64291,5362738.7507527
2006-09-27,4.69331,4.7881,4.64094,4.73359,7221471.2566512
2006-09-28,4.78378,4.8524,4.74762,4.79006,5977350.3705681
2006-09-29,4.79006,4.85634,4.71948,4.82623,5625859.1917236
2006-10-02,4.84223,4.84223,4.68311,4.70124,4142445.3274919
2006-10-03,4.65684,4.65684,4.47156,4.48577,4886133.8701523
2006-10-04,4.45762,4.47156,4.28861,4.46949,9403907.4665687
2006-10-05,4.56803,4.64692,4.54035,4.60252,5121458.2787354
2006-10-06,4.58644,4.67105,4.52213,4.64692,3299463.3882431
2006-10-09,4.69331,4.77379,4.64692,4.66899,4478054.7402076
2006-10-10,4.64692,4.8138,4.64692,4.77987,6676367.3677775
2006-10-11,4.77987,4.8524,4.75743,4.79426,6833248.8805726
2006-10-12,4.80997,4.91683,4.79426,4.91467,4509818.2724654
2006-10-13,4.94908,5.02975,4.93879,5.00338,4331095.7210213
2006-10-16,5.01161,5.16867,5.01161,5.16867,3541725.8405464
2006-10-17,5.15455,5.15455,5.00946,5.08594,3533792.9801967
2006-10-18,5.11231,5.16867,5.01974,5.02573,6545292.2541109
2006-10-19,5.05396,5.17484,5.04386,5.17278,3550663.1447834
2006-10-20,5.17278,5.18073,5.08182,5.13858,2796054.0827985
2006-10-23,5.11632,5.18073,5.07986,5.14651,1949092.8770312
2006-10-24,5.12043,5.36405,5.12043,5.35385,4869260.4964796
2006-10-25,5.26533,5.42818,5.26533,5.33396,4439328.5612376
2006-10-26,5.37387,5.3921,5.20278,5.27721,6054801.6588126
2006-10-27,5.26533,5.47082,5.26533,5.32591,5153231.438251
2006-10-30,5.32797,5.32797,5.22691,5.24729,4625988.2518125
2006-10-31,5.24729,5.3376,5.16053,5.32797,3204140.7006104
2006-11-01,5.32797,5.3376,5.16053,5.17661,4341027.841888
2006-11-02,5.15063,5.28543,5.10407,5.21906,3432506.7412628
2006-11-03,5.27721,5.50699,5.24729,5.44669,5393519.2330292
2006-11-06,5.44669,5.50307,5.35993,5.4968,3671803.9981927
2006-11-07,5.49896,5.49896,5.36993,5.40649,2173494.6268993
2006-11-08,5.38807,5.54943,5.37817,5.50699,3187265.1875473
2006-11-09,5.54943,5.59963,5.4968,5.52914,4200030.2346125
2006-11-10,5.49081,5.49081,5.3921,5.44669,2480307.8421211
2006-11-13,5.46894,5.70855,5.46894,5.59963,6952402.2401133
2006-11-14,5.6117,5.65815,5.52289,5.6402,2956899.886378
2006-11-15,5.6402,5.81296,5.59776,5.78716,4263579.7627295
2006-11-16,5.8111,5.91421,5.73668,5.7508,10660932.087064
2006-11-17,5.7508,5.99245,5.73883,5.93216,7935381.6215316
2006-11-20,5.93216,6.05322,5.89589,6.0248,8408995.6340714
2006-11-21,6.05097,6.065,5.99245,6.04705,7338634.9829326
2006-11-22,6.08108,6.10539,5.97816,6.05097,5737071.1333522
2006-11-24,6.07472,6.13521,6.0307,6.0307,2345266.2982796
2006-11-27,6.065,6.10342,5.93403,5.93805,5075782.2893972
2006-11-28,5.94608,6.01058,5.92823,5.97816,5540473.9734342
2006-11-29,6.00451,6.23608,5.98236,6.21588,4982448.1653285
2006-11-30,6.22991,6.32273,6.18999,6.25833,4581313.4972757
2006-12-01,6.2241,6.35087,6.11529,6.33086,6373529.140293
2006-12-04,6.33086,6.3489,6.20589,6.25431,6501610.1768131
2006-12-05,6.27861,6.33694,6.18775,6.26833,2845692.2235305
2006-12-06,6.24429,6.27861,6.1942,6.24814,6120327.9838451
2006-12-07,6.27441,6.56813,6.27441,6.51017,8435809.6861731
2006-12-08,6.56262,6.5743,6.33499,6.45165,8977940.8918061
2006-12-11,6.43352,6.5887,6.42556,6.53037,6049838.2726174
2006-12-12,6.51625,6.64713,6.51213,6.5442,6240475.0903202
2006-12-13,6.5442,6.6231,6.49999,6.56066,3094909.8346787
2006-12-14,6.59683,6.64516,6.52447,6.61703,3293504.115723
2006-12-15,6.64516,6.69948,6.54215,6.54215,3910100.0203212
2006-12-18,6.54215,6.54635,6.3489,6.35676,4829541.6402707
2006-12-19,6.33694,6.5787,6.26225,6.53813,5966434.1300248
2006-12-20,6.53813,6.66292,6.47567,6.47567,4165280.1130752
2006-12-21,6.56458,6.56458,6.29871,6.33302,8592692.2686635
2006-12-22,6.31254,6.32881,6.1942,6.23608,3394780.7273992
2006-12-26,6.17578,6.28048,6.12343,6.17578,4767973.1878505
2006-12-27,6.17793,6.19606,6.12539,6.17989,5875080.0119578
2006-12-28,6.18354,6.24215,6.13745,6.17166,2560733.9529966
2006-12-29,6.17166,6.17989,6.06088,6.10753,3898185.7540623
2007-01-03,6.03901,6.03901,5.71864,5.79903,7809287.0091849
2007-01-04,5.7407,5.80904,5.66824,5.70032,7264173.4930536
2007-01-05,5.70032,5.78913,5.66012,5.75856,5448127.178128
2007-01-08,6.33086,6.33086,5.71041,5.84943,5456076.0839073
2007-01-09,5.70424,5.86363,5.61562,5.77697,7211549.8327374
2007-01-10,5.7207,5.72845,5.6117,5.64993,5937631.5143592
2007-01-11,5.64993,5.8757,5.63189,5.65815,5052953.9219858
2007-01-12,5.68816,5.94206,5.68816,5.92823,4597196.3330999
2007-01-16,5.89167,5.93805,5.78314,5.84531,5704303.1572071
2007-01-17,5.8111,5.93403,5.8052,5.90991,5739047.9302678
2007-01-18,5.93403,6.00666,5.79099,5.84943,4497907.2152925
2007-01-19,5.93805,6.04293,5.90393,6.02854,5286274.7912709
2007-01-22,6.06903,6.12755,5.97816,6.065,5423302.7592856
2007-01-23,6.08323,6.32685,6.08323,6.31254,5058906.776334
2007-01-24,6.25636,6.38706,6.17166,6.36911,4280450.9970115
2007-01-25,6.34508,6.34685,6.13941,6.17578,4665710.3171073
2007-01-26,6.20803,6.28665,6.18354,6.27861,3583431.1209286
2007-01-29,6.27861,6.37714,6.2342,6.26833,5067838.7320945
2007-01-30,6.28048,6.48194,6.24645,6.42949,6699198.9442749
2007-01-31,6.40537,6.59271,6.36312,6.53261,8038648.9361622
2007-02-01,6.57636,6.64301,6.49194,6.57636,8299788.3014363
2007-02-02,6.59468,6.64105,6.45165,6.53037,4999334.3753447
2007-02-05,6.57636,6.7034,6.56066,6.64516,4369822.9696866
2007-02-06,6.659,6.72789,6.54635,6.58281,8155819.0806155
2007-02-07,6.61076,6.6533,6.42556,6.51213,5282314.7792678
2007-02-08,6.49615,6.69125,6.48586,6.64516,4686564.0269937
2007-02-09,6.68144,6.69331,6.5887,6.63301,2552790.3956939
2007-02-12,6.57235,6.59271,6.40341,6.46389,3651485.1359566
2007-02-13,6.48793,6.67526,6.48793,6.64516,4437835.266598
2007-02-14,6.6533,6.6775,6.53616,6.60675,3615108.007867
2007-02-15,6.58281,6.62712,6.49802,6.61703,3539741.5557636
2007-02-16,6.60675,6.84849,6.60675,6.76567,5669544.4781073
2007-02-20,6.74791,6.81848,6.69948,6.81848,6967285.9805267
2007-02-21,6.82456,7.03986,6.81633,7.01957,7681194.2060165
2007-02-22,7.01957,7.17083,7.01583,7.10436,6906720.9022985
2007-02-23,7.13867,7.23299,7.06211,7.10632,8194533.492937
2007-02-26,7.14082,7.20523,6.98965,7.04977,7649422.1161963
2007-02-27,7.04977,7.04977,6.75949,6.83045,6486725.3667043
2007-02-28,6.8728,6.90486,6.72977,6.81633,5991255.3397814
2007-03-01,6.75781,6.93094,6.63498,6.85644,5294855.8869728
2007-03-02,6.85644,6.86869,6.66919,6.67105,3523859.7896346
2007-03-05,6.65714,6.70752,6.52045,6.55438,5825446.150007
2007-03-06,6.69125,6.72182,6.55841,6.5787,9007732.9756249
2007-03-07,6.57028,6.8928,6.5142,6.76352,10583488.286687
2007-03-08,6.79016,6.82456,6.70752,6.7421,5302173.6725246
2007-03-09,6.77586,6.81633,6.68331,6.75183,3974634.73781
2007-03-12,6.69331,6.79203,6.66517,6.7421,3800875.5725611
2007-03-13,6.72789,6.84428,6.60675,6.61487,3074065.75205
2007-03-14,6.64516,6.73173,6.5787,6.71583,3235907.4419542
2007-03-15,6.74977,6.79408,6.69125,6.73575,3147535.6343854
2007-03-16,6.76352,6.81035,6.63498,6.70144,4223864.1156066
2007-03-19,6.79614,6.86045,6.72603,6.84046,3150524.3630554
2007-03-20,6.81633,6.82839,6.67938,6.81633,5134364.1525379
2007-03-21,6.83045,6.95908,6.80007,6.91309,4353927.2975187
2007-03-22,6.96123,7.09641,6.93702,7.07006,4417483.2438075
2007-03-23,7.07201,7.14082,6.90308,7.01583,4667696.7412807
2007-03-26,7.02555,7.04594,6.88271,6.98367,4687556.7042327
2007-03-27,6.98367,6.99546,6.88879,6.93094,3200156.0856155
2007-03-28,6.94524,6.9675,6.86448,6.94711,3284559.3236189
2007-03-29,6.94937,6.9675,6.80222,6.89888,10091004.849043
2007-03-30,6.8325,6.8584,6.6775,6.77988,9513129.774938
2007-04-02,6.79839,7.04977,6.77586,7.02359,7400201.2959622
2007-04-03,6.96123,7.00368,6.91729,6.95908,5156713.2964546
2007-04-04,6.96123,7.00563,6.8928,6.99965,3331231.1992821
2007-04-05,7.01387,7.0479,6.94113,6.99965,3190022.8620322
2007-04-09,6.96936,7.07407,6.93702,6.9818,2978249.9348838
2007-04-10,6.95908,7.16063,6.95908,7.15073,5858696.5587327
2007-04-11,7.15073,7.20084,7.09847,7.13456,7024875.1664284
2007-04-12,7.21915,7.24748,7.08818,7.24132,6160543.1786736
2007-04-13,7.21915,7.21915,7.10829,7.16876,3397260.2811061
2007-04-16,7.17083,7.1828,7.06398,7.13259,3688184.2423317
2007-04-17,7.13456,7.19495,6.96123,6.99143,3687850.4973979
2007-04-18,6.99143,7.10436,6.8728,7.07006,6521473.3488509
2007-04-19,7.04977,7.1123,6.92487,6.9818,7403181.4670698
2007-04-20,6.9976,7.15475,6.84428,7.14662,6096996.8596425
2007-04-23,7.11615,7.28357,7.03771,7.2516,6144659.2731541
2007-04-24,7.2516,7.32591,7.2129,7.23524,5294224.7667453
2007-04-25,7.31984,7.44287,7.25552,7.39248,3281092.4411494
2007-04-26,7.36602,7.50503,7.2716,7.41043,6780126.7422464
2007-04-27,7.36836,7.4625,7.30377,7.42866,4790815.4613009
2007-04-30,7.37238,7.54758,7.32413,7.33592,4862805.9550355
2007-05-01,7.1569,7.50092,7.15297,7.4408,9045957.4674988
2007-05-02,7.47082,7.61581,7.44287,7.5757,6787578.2397108
2007-05-03,7.53345,7.61993,7.44885,7.56748,5012735.5180715
2007-05-04,7.61394,7.6403,7.52532,7.57356,5588133.1778599
2007-05-07,7.57356,7.606,7.51747,7.57141,2533427.8410567
2007-05-08,7.52934,7.59973,7.45493,7.57786,3131661.3561236
2007-05-09,7.57786,7.57786,7.34004,7.45306,4625490.8434977
2007-05-10,7.4625,7.52346,7.34368,7.36836,4090318.0057954
2007-05-11,7.40855,7.50503,7.38032,7.48111,1557396.1306161
2007-05-14,7.4769,7.55945,7.4408,7.52747,2329385.601846
2007-05-15,7.52747,7.69042,7.44885,7.50307,6033453.7496972
2007-05-16,7.47886,7.54758,7.36209,7.54758,2893858.4635287
2007-05-17,7.50092,7.68434,7.43455,7.66424,5004293.4827587
2007-05-18,7.70473,7.77585,7.6863,7.7407,3661868.6682402
2007-05-21,7.72482,7.82241,7.6403,7.77203,4588014.0686391
2007-05-22,7.77203,7.96703,7.74762,7.9072,7443390.2437265
2007-05-23,7.86953,8.04322,7.83073,7.83672,4399609.7050288
2007-05-24,7.83831,7.99873,7.65414,7.70219,4123578.0417788
2007-05-25,7.77829,7.86271,7.7407,7.83241,2245477.6327667
2007-05-29,7.8341,7.8341,7.68434,7.74435,1872644.9629788
2007-05-30,7.74435,7.88972,7.7007,7.88327,3243354.6606374
2007-05-31,7.90309,7.9761,7.80793,7.85449,2358174.3114727
2007-06-01,7.90552,7.93329,7.75156,7.76389,4369324.4916764
2007-06-04,7.72874,7.95432,7.72874,7.95432,8314177.8426207
2007-06-05,7.95282,8.02621,7.88197,8.012,2716117.8923707
2007-06-06,8.012,8.01611,7.79185,7.8241,3441444.0454998
2007-06-07,7.8241,7.91347,7.61993,7.61993,4361881.5517744
2007-06-08,7.56925,7.60385,7.4266,7.60385,4354919.9747577
2007-06-11,7.5958,7.68817,7.56159,7.56159,2879455.0163053
2007-06-12,7.56355,7.93759,7.56355,7.83672,7731838.9300265
2007-06-13,7.85449,8.29891,7.85449,8.23711,9826392.1831275
2007-06-14,8.31667,8.47858,8.31414,8.40997,4694503.3055152
2007-06-15,8.4425,8.49447,8.40557,8.42838,3501029.2828327
2007-06-18,8.53935,8.56048,8.40557,8.43726,3096908.0255003
2007-06-19,8.39668,8.40024,8.28666,8.31948,3509956.9598119
2007-06-20,8.30975,8.43904,8.01863,8.05585,4234287.2266161
2007-06-21,8.10745,8.31667,8.05996,8.31667,3414631.0630935
2007-06-22,8.32807,8.34826,8.07183,8.08884,7435015.5992174
2007-06-25,8.0364,8.04482,7.79979,7.84242,5221235.1776
2007-06-26,7.8182,7.86094,7.51934,7.54168,6400714.376664
2007-06-27,7.45866,7.63003,7.35397,7.6018,7339128.1124662
2007-06-28,7.61581,7.70892,7.3478,7.3822,6138693.5824622
2007-06-29,7.44287,7.5514,7.37827,7.42866,4501382.6553244
2007-07-02,7.45493,7.53542,7.37238,7.50709,4447275.3276263
2007-07-03,7.57356,7.65209,7.51541,7.57786,2187389.9688549
2007-07-05,7.63385,7.6361,7.48896,7.606,3146541.8874511
2007-07-06,7.65209,7.70649,7.51747,7.54963,2831795.8118796
2007-07-09,7.59786,7.71669,7.58178,7.65003,3028119.1298007
2007-07-10,7.59404,7.6563,7.5114,7.56925,3378887.1946219
2007-07-11,7.56159,7.66246,7.48111,7.65414,3396271.8826483
2007-07-12,7.70473,7.74239,7.47466,7.55945,3978121.9444902
2007-07-13,7.52747,7.6863,7.52747,7.61993,2737967.488582
2007-07-16,7.5757,7.6319,7.41669,7.48111,3661868.6682402
2007-07-17,7.5313,7.7264,7.48306,7.49091,4010880.2933777
2007-07-18,7.46062,7.5958,7.37434,7.53542,4096342.5297288
2007-07-19,7.58178,7.73248,7.52747,7.73248,3216045.3396116
2007-07-20,7.74239,7.74604,7.47082,7.48111,2652568.3642537
2007-07-23,7.56748,7.56748,7.37434,7.4065,3307037.900667
2007-07-24,7.30377,7.31984,7.00563,7.04192,4844172.9325932
2007-07-25,7.10436,7.13671,6.83662,7.08632,4287909.9823431
2007-07-26,6.72182,6.92692,6.32077,6.83465,9476388.9504462
2007-07-27,7.0479,7.0479,6.66919,6.77586,6913176.513438
2007-07-30,6.81848,7.00975,6.77586,6.92123,5679964.3800311
2007-07-31,7.04977,7.2129,6.88879,6.88879,4244219.3474829
2007-08-01,6.94937,7.08015,6.74585,6.95339,6429789.7646313
2007-08-02,6.9875,7.10044,6.82839,6.95721,4087310.0226099
2007-08-03,6.90308,7.01583,6.63703,6.68705,4781931.6418289
2007-08-06,6.63909,6.65714,6.32479,6.61076,5017784.4798906
2007-08-07,6.51017,6.64909,6.32685,6.60273,6552252.7614323
2007-08-08,6.67938,6.71163,6.46595,6.59683,9494261.4195296
2007-08-09,6.53813,6.76763,6.37116,6.4194,8056017.5787591
2007-08-10,6.34508,6.42781,6.04088,6.36312,9477378.4185993
2007-08-13,6.4496,6.75594,6.4496,6.58478,6691759.2134587
2007-08-14,6.84849,6.90683,6.61908,6.70527,10226616.540479
2007-08-15,6.75949,6.91936,6.61908,6.659,7639499.6225873
2007-08-16,6.55664,6.61076,6.24429,6.5142,5886502.2183782
2007-08-17,6.60675,6.69742,6.35498,6.64301,5371674.9852945
2007-08-20,6.51625,6.64713,6.40537,6.5743,2609378.3467941
2007-08-21,6.49409,6.64105,6.44174,6.5442,3197119.2206569
2007-08-22,6.58281,6.61908,6.46184,6.56636,3558112.5028571
2007-08-23,6.64909,6.77988,6.6231,6.70968,4719830.4811489
2007-08-24,6.74585,6.78792,6.64909,6.77792,2234565.6710046
2007-08-27,6.69125,6.74791,6.52447,6.61487,2256899.8391872
2007-08-28,6.56458,6.59271,6.33302,6.35498,3896200.3995844
2007-08-29,6.40537,6.60477,6.38135,6.59271,2347253.7921482
2007-08-30,6.53616,6.69331,6.40752,6.4538,3699106.9010468
2007-08-31,6.57235,6.72789,6.504,6.71583,2483777.9336764
2007-09-04,6.66517,6.93291,6.63498,6.86448,3046269.7196623
2007-09-05,6.77174,6.88271,6.77174,6.84428,2861095.83586
2007-09-06,6.88682,6.94937,6.78194,6.86252,2163064.0280225
2007-09-07,6.80007,6.80007,6.63301,6.68144,1762917.7584275
2007-09-10,6.65115,6.72789,6.54635,6.69948,2670942.5204332
2007-09-11,6.74977,6.95515,6.71771,6.93879,3016982.5320255
2007-09-12,6.94711,7.21915,6.93879,7.17083,4932309.4071959
2007-09-13,7.17083,7.20897,7.09005,7.16261,3989540.9418248
2007-09-14,7.10249,7.19906,7.09641,7.18868,2055330.7355117
2007-09-17,7.16261,7.23299,7.08632,7.11615,2756831.5652092
2007-09-18,7.08818,7.24954,6.93291,7.24132,2634701.2436468
2007-09-19,7.28974,7.4408,7.23926,7.34004,3407686.6012016
2007-09-20,7.37621,7.58562,7.29984,7.40855,5334439.9615738
2007-09-21,7.41875,7.52747,7.34976,7.36013,2550303.3541198
2007-09-24,7.2918,7.35789,7.1123,7.17887,3683713.9856702
2007-09-25,7.13259,7.14877,6.98573,7.04594,3923508.6509149
2007-09-26,7.09005,7.13867,6.99349,7.04977,3078532.7996255
2007-09-27,7.07006,7.10044,6.9818,7.03771,4378257.5171322
2007-09-28,7.05192,7.16475,7.05192,7.0822,3986061.2230117
2007-10-01,7.06005,7.23122,7.06005,7.22721,3084000.0123073
2007-10-02,7.19092,7.30975,7.18868,7.29787,3827690.6943581
2007-10-03,7.28151,7.30377,7.12035,7.16671,5646710.7622194
2007-10-04,7.11034,7.29787,7.01583,7.28151,5278338.7218352
2007-10-05,7.2716,7.53542,7.24337,7.49924,6607363.4633225
2007-10-08,7.48111,7.52934,7.27974,7.31367,3503996.6175968
2007-10-09,7.35181,7.46062,7.31984,7.45866,4904015.9664935
2007-10-10,7.3822,7.4065,7.30582,7.37022,3384853.9550089
2007-10-11,7.47288,7.68041,7.38425,7.44885,4355418.4527679
2007-10-12,7.44482,7.57141,7.39856,7.49699,3054714.964061
2007-10-15,7.59404,7.77436,7.59404,7.70473,3260732.930492
2007-10-16,7.6663,7.71051,7.58768,7.62834,4095775.5912194
2007-10-17,7.74239,7.80643,7.60385,7.71266,4040171.7597958
2007-10-18,7.71266,7.92749,7.6604,7.88738,3466764.8029619
2007-10-19,7.84644,7.84644,7.52747,7.55346,3419596.5886792
2007-10-22,7.4408,7.50709,7.26328,7.39248,3409302.9108008
2007-10-23,7.52131,7.54758,7.3478,7.40042,3781022.0277808
2007-10-24,7.342,7.49924,7.27768,7.45306,4806205.1675916
2007-10-25,7.52346,7.55561,7.3118,7.47886,4699470.9704915
2007-10-26,7.57141,7.68041,7.51934,7.61021,4501880.0636391
2007-10-29,7.70649,7.90552,7.70649,7.77024,7143035.8487301
2007-10-30,7.7264,7.76221,7.58356,7.65414,3398753.5757457
2007-10-31,7.70219,8.02621,7.67836,7.99452,5106568.1201502
2007-11-01,7.89561,8.09306,7.85046,7.91581,3432007.1935575
2007-11-02,7.95694,8.05145,7.87103,7.96535,2821871.1788801
2007-11-05,7.88327,7.95843,7.80643,7.8973,2790571.8943827
2007-11-06,7.85449,7.97358,7.8241,7.88327,6056245.7474684
2007-11-07,7.88599,7.88599,7.61394,7.61787,4405639.5774386
2007-11-08,7.67247,7.75828,7.45306,7.63797,5545409.5475514
2007-11-09,7.6403,7.6403,7.39248,7.4209,4157826.4762202
2007-11-12,7.2875,7.32807,6.99965,6.99965,3935922.4648791
2007-11-13,7.00563,7.15859,6.91936,7.09641,6368560.4056214
2007-11-14,7.14662,7.2516,7.07809,7.07809,2726051.0829326
2007-11-15,7.04977,7.22121,6.99546,7.07809,3964709.0351152
2007-11-16,7.09426,7.19691,7.06211,7.10436,3879321.6774352
2007-11-19,7.00975,7.05603,6.83858,6.88065,3959254.6587771
2007-11-20,7.0176,7.21711,6.97535,7.06005,6433598.949597
2007-11-21,7.0479,7.06005,6.8325,6.84849,3611226.0836209
2007-11-23,6.91936,7.09426,6.87074,7.0679,953195.85516203
2007-11-26,7.08632,7.17672,6.91729,6.93879,2743931.0398832
2007-11-27,6.92487,6.9288,6.68331,6.77988,4919401.3940029
2007-11-28,6.82456,6.88879,6.6533,6.81633,3658570.7976282
2007-11-29,6.81633,6.99143,6.78595,6.8584,3294649.7593901
2007-11-30,6.93291,6.97133,6.8584,6.93291,3150905.1745824
2007-12-03,6.86663,6.96338,6.84849,6.87448,2329465.8289935
2007-12-04,6.82064,6.90898,6.7421,6.76567,3322729.2610325
2007-12-05,6.84849,7.01181,6.84849,7.00975,3644998.5036534
2007-12-06,6.97535,7.3822,6.94113,7.34976,5815999.6708068
2007-12-07,7.33396,7.49924,7.2918,7.41257,6493660.2013385
2007-12-10,7.41257,7.69658,7.41257,7.63003,8550991.2670625
2007-12-11,7.67247,7.69425,7.3478,7.37827,3988386.7405954
2007-12-12,7.54963,7.6319,7.46464,7.55748,4366342.1811781
2007-12-13,7.51934,7.58178,7.38032,7.4367,6858641.3076197
2007-12-14,7.47288,7.52346,7.35181,7.50503,8400558.9472351
2007-12-17,7.50307,7.58982,7.43249,7.45689,5281318.8929428
2007-12-18,7.49924,7.69835,7.49091,7.64611,6035932.2337089
2007-12-19,7.65414,7.7982,7.65414,7.76586,4497907.2152925
2007-12-20,7.77436,7.88197,7.73248,7.85691,5650187.2719467
2007-12-21,7.94441,7.99592,7.88972,7.946,4704931.7650013
2007-12-24,7.90309,8.02799,7.90132,7.99592,1461057.2324479
2007-12-26,8.0364,8.19187,7.95282,8.15887,2791585.9655277
2007-12-27,8.12745,8.16532,8.02368,8.04322,2681413.7677314
2007-12-28,8.09306,8.28666,8.05585,8.23973,3006548.7240628
2007-12-31,8.19364,8.22327,8.11259,8.13315,2812695.332591
2008-01-02,8.11531,8.40557,8.11531,8.35257,3731019.1209514
2008-01-03,8.28853,8.50504,8.28853,8.48214,4438850.4074383
2008-01-04,8.44511,8.44511,8.26507,8.33863,5345864.3073848
2008-01-07,8.18766,8.45577,8.17223,8.31236,5191957.6172209
2008-01-08,8.37817,8.41697,8.13577,8.16793,5880544.0155535
2008-01-09,8.19794,8.44156,8.08446,8.40997,4712213.1809131
2008-01-10,8.33424,8.5315,8.23973,8.47242,6059757.5571404
2008-01-11,8.47943,8.56048,8.34649,8.44952,5244086.0086127
2008-01-14,8.54992,8.81775,8.53495,8.77839,5750501.157852
2008-01-15,8.65751,8.73818,8.50766,8.51028,6696587.8180459
2008-01-16,8.42586,8.45391,8.01452,8.20056,6049710.9788767
2008-01-17,8.22925,8.39762,7.75005,7.76006,6006142.2892807
2008-01-18,7.79979,7.95694,7.59404,7.87925,5259122.7154542
2008-01-22,7.52532,7.77829,7.36209,7.66246,7303658.0859916
2008-01-23,7.53542,7.6361,7.02985,7.62609,10541220.346576
2008-01-24,7.6018,7.90132,7.6018,7.8241,5312592.504753
2008-01-25,7.88197,7.97778,7.54542,7.60385,4880680.5635095
2008-01-28,7.65414,7.84644,7.5514,7.81578,5119840.8994409
2008-01-29,7.87346,7.94861,7.64806,7.74604,4495867.3063541
2008-01-30,7.74762,7.86953,7.6705,7.71669,6555228.6537587
2008-01-31,7.61394,7.7982,7.51934,7.79044,6336420.3406177
2008-02-01,7.77436,7.93759,7.73417,7.89561,3369464.2487183
2008-02-04,7.85449,8.08884,7.76773,8.0364,3747260.3047014
2008-02-05,7.84476,7.93329,7.70892,7.72211,4200300.8675236
2008-02-06,7.77829,7.87103,7.56925,7.58768,4077527.6590853
2008-02-07,7.56748,7.76006,7.4668,7.72042,4465187.3754359
2008-02-08,7.8241,8.28507,7.8241,8.26507,12046874.245804
2008-02-11,8.30507,8.63143,8.26684,8.5845,6221608.8743024
2008-02-12,8.60254,8.79307,8.49008,8.65031,6220118.7887486
2008-02-13,8.62779,8.90161,8.61694,8.76194,5737026.2061496
2008-02-14,8.91749,9.43259,8.91749,9.27647,16266057.374774
2008-02-15,9.32322,9.42605,9.11848,9.2933,12982977.439756
2008-02-19,9.41202,9.82892,9.41202,9.64296,7982223.5787476
2008-02-20,9.56348,10.0318,9.49896,9.94484,8082312.8286399
2008-02-21,10.016,10.016,9.70842,9.78032,6756742.1332786
2008-02-22,9.80842,9.93645,9.60269,9.8374,4563922.3910776
2008-02-25,9.85887,10.3506,9.85887,10.1814,11030406.983302
2008-02-26,10.2253,10.5104,10.0954,10.3459,11922323.203775
2008-02-27,10.2496,10.3459,9.89439,9.96358,10898843.018884
2008-02-28,10.058,10.3721,10.0234,10.3038,10398004.191247
2008-02-29,10.3216,10.3216,9.89068,10.0207,5859196.1064382
2008-03-03,10.0805,10.403,9.9384,10.173,5687068.2265229
2008-03-04,10.1805,10.3721,9.76822,10.0889,6064677.0858282
2008-03-05,10.1898,10.3572,10.1234,10.275,5756035.7613377
2008-03-06,10.173,10.3805,10.0271,10.1413,6841535.8100668
2008-03-07,10.1001,10.1346,9.80471,9.95792,6336207.4712529
2008-03-10,9.87858,9.97295,9.63924,9.7607,4978449.6442947
2008-03-11,9.95324,10.0318,9.65412,9.85887,8544712.1556477
2008-03-12,9.75603,9.95792,9.67188,9.72521,4592145.2318902
2008-03-13,9.64572,10.3459,9.56815,10.2534,8554181.0984491
2008-03-14,10.5908,11.2556,10.1879,10.7554,13247949.523294
2008-03-17,10.5208,10.5712,9.82716,9.86453,11004016.53054
2008-03-18,10.0552,10.2861,9.91869,10.2796,5413535.3714952
2008-03-19,10.2992,10.2992,9.39894,9.42138,7832030.8706676
