Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-05-02,74.6769,75.3548,74.5569,74.8968,323681.95362562
2011-05-03,74.6869,75.0758,74.0189,74.2289,451318.1594446
2011-05-04,74.1489,74.1489,72.994,73.392,389021.20200188
2011-05-05,73.073,73.8299,72.5861,73.034,254664.3534895
2011-05-06,73.8499,74.4889,73.432,73.621,311371.7764064
2011-05-09,73.372,75.2948,73.203,74.8868,366338.03281599
2011-05-10,74.9768,75.4248,74.5569,75.0958,224018.42282668
2011-05-11,75.1748,75.1748,73.8599,74.8868,233591.33828223
2011-05-12,74.6069,75.9027,74.2489,75.7428,341455.65332015
2011-05-13,75.9327,76.2697,74.7868,74.9968,193056.46194198
2011-05-16,74.9068,75.7728,74.5269,75.2448,283614.12194873
2011-05-17,74.8068,74.9468,73.8999,74.6669,313558.98556868
2011-05-18,74.6869,75.1158,74.1989,75.0068,387838.08886106
2011-05-19,75.3748,75.9127,74.7768,75.3648,425527.69310864
2011-05-20,75.4548,75.4548,73.303,74.0289,426528.78884318
2011-05-23,73.024,73.671,72.2771,73.073,356753.11621277
2011-05-24,73.283,73.283,71.6911,71.8101,341926.69836608
2011-05-25,71.5222,73.363,71.4032,73.273,392981.58073192
2011-05-26,72.984,74.2689,72.696,74.1289,268549.68133998
2011-05-27,74.2089,74.7569,73.8799,74.0489,316949.30978455
2011-05-31,74.5949,74.7049,73.9769,74.5949,408334.04888468
2011-06-01,74.5969,74.9868,73.183,73.273,303596.03281396
2011-06-02,73.213,73.541,72.1281,72.3871,314556.08092066
2011-06-03,73.71,75.1358,73.004,73.392,970110.7714545
2011-06-06,73.491,73.601,72.826,73.392,1121566.2551052
2011-06-07,73.641,74.0989,73.283,73.7999,690346.01761989
2011-06-08,73.491,73.9399,73.333,73.551,471449.08456002
2011-06-09,73.661,73.9699,73.452,73.581,559296.48538535
2011-06-10,73.452,73.691,72.3971,72.756,682943.30970075
2011-06-13,72.925,73.303,72.4561,72.786,286071.35693351
2011-06-14,73.462,74.6869,73.193,74.4389,386258.93784724
2011-06-15,73.9599,74.0489,72.4561,72.4861,707482.65639244
2011-06-16,72.2541,72.4141,71.1202,71.7871,504197.2162558
2011-06-17,72.696,72.955,72.1881,72.5661,590638.48261284
2011-06-20,72.5661,74.8868,72.5261,74.7169,422315.3859165
2011-06-21,75.0958,77.3766,74.9268,76.6287,579636.4304893
2011-06-22,76.5597,77.6546,76.5597,77.1776,475577.47935739
2011-06-23,76.8387,77.6356,75.3348,76.8686,708619.76513387
2011-06-24,76.8686,77.2966,75.1558,75.6838,668248.9044784
2011-06-27,75.6738,76.0327,74.9768,75.1258,347170.19980083
2011-06-28,74.4689,75.4248,74.4689,75.3148,825300.92332434
2011-06-29,75.6838,77.2166,74.9268,76.4497,427745.90523572
2011-06-30,76.5407,78.9315,76.4607,78.9115,729601.77163799
2011-07-01,78.8375,80.0553,78.6685,79.9554,469862.93287672
2011-07-05,80.0453,80.1633,79.3374,79.6554,297539.45362478
2011-07-06,79.5864,81.4412,79.5864,81.3912,360344.45965206
2011-07-07,81.6712,81.9012,81.4612,81.7312,385085.82566281
2011-07-08,81.2522,81.2522,80.1433,81.0123,300828.76818112
2011-07-11,80.1733,80.4833,79.7754,80.0933,358875.31915851
2011-07-12,79.7954,80.6133,79.6354,79.9354,335069.04257014
2011-07-13,80.3533,81.4712,80.1733,80.4333,354378.88916602
2011-07-14,80.4433,80.9723,79.8654,79.9454,368830.27114813
2011-07-15,80.2733,80.3733,79.7754,80.2433,287979.53941253
2011-07-18,80.0053,80.2633,78.5485,79.6954,318647.4721794
2011-07-19,80.0153,80.9323,80.0153,80.7423,207994.89050023
2011-07-20,81.0123,81.0522,79.7454,80.4833,178865.10482599
2011-07-21,80.8923,81.9012,80.2933,80.4233,320370.63696523
2011-07-22,80.4533,80.5733,79.2974,80.1633,186058.79275659
2011-07-25,79.4664,79.6854,78.6785,78.9474,163276.61410245
2011-07-26,78.8675,78.9375,77.8736,78.1025,265106.35205525
2011-07-27,77.5946,77.7136,75.9207,76.5577,477127.62759769
2011-07-28,76.5577,77.5446,75.8807,76.1887,371221.49982074
2011-07-29,75.0148,76.4277,74.2269,76.1987,367045.10043269
2011-08-01,76.9066,77.4156,74.4659,75.4528,284076.16613391
2011-08-02,75.2228,77.3756,74.9848,75.7118,671361.20210665
2011-08-03,75.7118,75.9407,73.659,74.9948,456408.6462466
2011-08-04,74.0869,74.3269,70.2043,71.0902,726242.45038693
2011-08-05,71.8861,72.0651,68.4085,69.6463,1128901.9566165
2011-08-08,67.7025,68.3585,63.5359,63.5559,1203040.0464238
2011-08-09,64.1939,68.3685,62.53,68.3585,879567.11278669
2011-08-10,67.0336,67.7725,65.0618,66.0097,787229.28254269
2011-08-11,66.3587,71.3892,65.4017,70.6012,621913.47343252
2011-08-12,71.0602,71.0602,69.9863,70.2233,619169.21099938
2011-08-15,70.8102,71.7181,69.6863,71.6291,446640.71214146
2011-08-16,70.9502,71.4492,70.0063,70.9402,381990.52966041
2011-08-17,71.0902,71.9751,69.5563,70.3733,339182.43593293
2011-08-18,68.5584,68.7084,66.0097,66.5266,404403.6730238
2011-08-19,65.5807,67.6325,65.5807,65.9697,414348.62405702
2011-08-22,67.0036,67.1236,65.5807,66.2197,634567.68355152
2011-08-23,66.3986,69.4564,65.9097,69.3864,637263.941394
2011-08-24,69.2074,70.2333,68.7784,70.1643,434661.56657872
2011-08-25,70.8202,71.3392,68.2295,69.1174,455404.55022514
2011-08-26,68.3685,72.0251,67.9715,71.9751,519112.64261435
2011-08-29,73.021,74.4859,72.872,74.0769,363289.74130862
2011-08-30,73.599,75.7708,72.902,75.0538,286419.39021585
2011-08-31,75.5528,75.9807,73.8269,74.9848,529083.59613418
2011-09-01,76.3177,77.4556,73.26,74.7149,1029634.4636906
2011-09-02,73.071,73.9369,71.9251,72.4931,274167.21854368
2011-09-06,70.4033,73.429,69.6563,73.379,475380.46051653
2011-09-07,74.8048,75.7018,74.2469,75.6618,661134.22410326
2011-09-08,74.8748,76.3177,74.7249,75.3428,474558.38190136
2011-09-09,74.6549,74.9248,72.882,73.17,530543.73576698
2011-09-12,72.1251,73.479,71.7481,72.763,487505.62004256
2011-09-13,73.081,75.1538,72.703,74.9748,335114.04687389
2011-09-14,75.3028,77.4956,74.3869,76.7277,445987.64968926
2011-09-15,77.2356,79.0674,76.8966,78.7485,701147.05052001
2011-09-16,79.6054,80.2533,79.0574,79.7054,936076.51676709
2011-09-19,78.1525,80.1733,78.0025,79.6554,519801.70850955
2011-09-20,79.4064,83.879,79.4064,82.6851,968878.65362738
2011-09-21,82.5851,83.0641,79.9854,79.9854,658624.98414526
2011-09-22,74.8748,79.3174,74.8748,78.2115,543853.00852946
2011-09-23,78.2015,79.2574,77.5446,79.1774,379126.2557506
2011-09-26,79.3074,79.8354,78.1715,78.8875,437216.81093611
2011-09-27,79.6954,81.7212,79.6954,80.1433,470391.9834697
2011-09-28,80.4133,81.1422,79.4964,79.6854,414559.64423683
2011-09-29,81.3812,81.6412,77.3956,79.1074,490971.95152698
2011-09-30,78.3755,80.1683,78.1255,78.8515,621926.47467583
2011-10-03,78.6185,78.9574,73.429,73.7279,525390.24293973
2011-10-04,73.011,75.6318,72.4831,75.5728,623782.65218162
2011-10-05,75.7318,77.0166,75.4528,76.6077,580285.49255895
2011-10-06,76.6377,78.2415,75.6718,78.1815,542830.9107865
2011-10-07,78.3515,78.5285,76.5877,76.6777,458207.81830098
2011-10-10,78.3915,79.0274,77.6246,78.2915,309183.56714849
2011-10-11,77.8336,78.1325,68.9874,71.8761,3314601.9745717
2011-10-12,75.1928,75.9007,70.5123,73.8769,2568294.6053815
2011-10-13,72.733,74.5049,72.673,74.3869,447889.83159445
2011-10-14,74.8448,75.0238,73.28,73.569,453303.34928781
2011-10-17,72.991,73.18,68.0915,68.9674,1302879.5940552
2011-10-18,68.9574,69.7963,67.8315,68.0915,918607.84624243
2011-10-19,68.1795,68.3885,66.4466,66.7556,712808.16566959
2011-10-20,66.8936,67.2636,63.3159,65.2618,2129251.6198088
2011-10-21,65.8797,68.1495,65.6007,68.1015,761754.84642863
2011-10-24,67.8215,70.4333,67.8115,70.2833,732497.04851261
2011-10-25,69.2674,70.4633,69.1774,69.6563,856886.94388771
2011-10-26,70.3633,70.5713,69.1374,70.0743,686113.61287607
2011-10-27,71.6681,72.0051,70.0743,71.1702,522977.01216306
2011-10-28,71.0702,71.8171,69.7463,70.7902,590778.49600229
2011-10-31,69.6063,70.2733,69.0174,69.0374,411371.33934001
2011-11-01,67.0336,67.5625,66.3687,66.5456,584150.8622033
2011-11-02,67.3836,68.9774,66.5066,68.0415,475246.44770092
2011-11-03,68.8974,69.7563,68.0015,69.0774,422022.3578943
2011-11-04,68.3095,68.4585,65.5807,65.9097,798306.34183915
2011-11-07,65.9697,67.1636,65.1818,67.0636,598389.22381431
2011-11-08,67.5325,67.8025,66.4466,67.5235,604802.83714658
2011-11-09,65.9397,66.5366,65.0318,65.8697,594253.82834746
2011-11-10,66.5456,66.9736,65.7497,65.9197,471014.04295709
2011-11-11,66.5856,67.4435,66.3187,66.7556,310695.71175451
2011-11-14,66.3887,66.6556,64.5628,64.7028,648347.00126429
2011-11-15,64.5028,64.8428,52.401,56.4246,11210408.048565
2011-11-16,54.8808,59.6243,54.7918,58.6264,4246942.1340318
2011-11-17,57.9295,58.6264,57.0835,58.3674,1741863.5739852
2011-11-18,58.3574,58.4764,56.8046,58.0295,912205.23396219
2011-11-21,56.8436,57.5525,56.2846,56.9636,795686.09126523
2011-11-22,57.1435,57.7915,56.4846,57.4425,738473.62005068
2011-11-23,56.7646,57.9195,56.7246,57.6725,785022.07146764
2011-11-25,57.5425,57.7215,57.0035,57.2435,181325.34009768
2011-11-28,58.8254,60.2812,58.5764,59.0853,773318.95230123
2011-11-29,59.2353,60.0823,58.2874,58.6364,716169.48711193
2011-11-30,60.4772,61.0742,60.0583,61.0242,969726.73472916
2011-12-01,60.9882,62.0421,60.5412,61.1482,405368.76531534
2011-12-02,61.1482,61.9131,59.4143,59.7433,595991.99456787
2011-12-05,60.6312,62.49,59.8433,60.3712,946921.55387533
2011-12-06,59.8883,60.2372,58.2424,59.6003,1064326.7813084
2011-12-07,59.3743,59.6143,57.1635,58.3874,2262435.3561367
2011-12-08,58.0794,59.0154,57.8015,57.9395,812898.73730634
2011-12-09,63.247,69.5164,62.76,67.5525,4188353.5312182
2011-12-12,67.1936,67.8715,66.1397,66.7356,773207.94168531
2011-12-13,67.2336,67.9015,63.9349,64.3728,1064576.8052181
2011-12-14,64.2539,66.9136,64.0539,65.7097,903330.38526259
2011-12-15,66.1297,67.4036,66.1297,66.3287,531628.83953518
2011-12-16,67.3736,68.8474,66.6356,68.1115,1036016.0739624
2011-12-19,68.1695,68.9574,67.0536,68.2295,943540.2305202
2011-12-20,69.2174,70.5413,69.0674,70.3033,787552.31343406
2011-12-21,69.9363,70.4633,69.2974,70.2133,416420.82222082
2011-12-22,70.3233,70.5812,69.4864,69.9863,297479.44788644
2011-12-23,70.4133,70.4533,69.3764,69.9463,397259.98987514
2011-12-27,69.9363,70.7302,69.7463,70.3133,236287.59612471
2011-12-28,70.0743,70.2933,68.9874,69.4364,210418.12223328
2011-12-29,69.8163,70.9502,69.5963,70.8302,219881.02716855
2011-12-30,70.5782,71.1782,70.1823,70.2513,217506.80012181
2012-01-03,71.6491,71.8951,70.2043,70.5023,374265.79094555
2012-01-04,70.3433,70.7702,69.9863,70.4533,364889.89433086
2012-01-05,70.1743,70.2333,68.7484,69.8263,455930.6005312
2012-01-06,69.9453,71.1102,68.6974,69.5164,614957.80826397
2012-01-09,70.1043,70.4533,68.7884,68.9274,698669.81362246
2012-01-10,69.8163,69.9053,68.9474,69.2764,541120.74724398
2012-01-11,68.7574,70.8002,68.7574,70.5213,441769.24628438
2012-01-12,70.4433,70.6712,69.2864,70.1343,274026.2050586
2012-01-13,69.4264,70.6312,69.0174,70.6012,263729.22036049
2012-01-17,71.7081,71.7081,68.9174,68.9574,339452.46175544
2012-01-18,69.0474,69.5463,68.5374,69.5064,253358.22858509
2012-01-19,69.7763,71.0202,69.6063,70.6012,413543.54706771
2012-01-20,70.6812,70.6812,69.7363,70.1343,186522.83713304
2012-01-23,70.0353,70.1843,67.9405,68.5074,390110.30615264
2012-01-24,68.0905,70.6412,67.7515,70.4923,408382.05347534
2012-01-25,70.1543,72.0361,70.0743,71.9461,381168.45104523
2012-01-26,72.0761,72.764,71.2602,71.5402,310441.68746223
2012-01-27,71.4302,72.0761,71.1202,71.8861,90445.649295199
2012-01-30,71.5002,72.6041,70.4133,72.4451,335565.09000703
2012-01-31,72.753,73.03,71.5682,71.8941,323641.94980007
2012-02-01,72.4151,76.1707,72.1661,74.4779,652606.40859036
2012-02-02,74.8468,74.9368,73.7789,74.1989,303896.06150563
2012-02-03,74.9568,75.9837,74.7069,75.8237,313024.93449751
2012-02-06,75.4448,76.3707,74.9768,76.0427,502722.07518842
2012-02-07,76.0927,76.1517,74.7369,74.9768,352192.68009939
2012-02-08,75.0068,75.5448,73.8389,74.7469,320999.69712209
2012-02-09,75.0368,75.0468,73.082,73.67,281374.90781324
2012-02-10,73.032,74.5069,72.4741,74.1389,246667.58876085
2012-02-13,74.7469,74.7868,74.1589,74.7169,354177.8699426
2012-02-14,74.3979,74.6269,73.7389,74.2189,237254.68860752
2012-02-15,74.4479,74.8768,73.9589,74.7868,358623.29505751
2012-02-16,75.3848,78.5235,74.8968,77.8266,509286.70296216
2012-02-17,78.3155,78.4835,76.9996,77.9465,275136.31121778
2012-02-21,77.9665,78.0355,77.5086,77.8266,295116.22189172
2012-02-22,77.5286,78.1155,77.2386,77.8566,376970.04955313
2012-02-23,77.8266,80.0193,77.8066,78.9115,472811.2148202
2012-02-24,78.9514,79.2914,78.0755,78.9914,319101.51559946
2012-02-27,78.7815,79.7894,77.9465,79.4204,315351.15695359
2012-02-28,79.7494,80.6373,79.1614,79.8094,330473.60310939
2012-02-29,80.1783,80.6473,79.2014,79.2114,392479.53272119
2012-03-01,79.3904,80.0393,78.5035,79.3014,322268.81848786
2012-03-02,79.0614,79.5304,78.1455,78.2355,317968.40724059
2012-03-05,78.1655,78.7115,77.4086,78.0855,412341.43210975
2012-03-06,77.2386,77.3986,76.2407,77.2386,454058.42149518
2012-03-07,77.7866,78.7915,77.4086,78.0255,349033.3779761
2012-03-08,78.8415,79.2014,77.9865,78.6615,609311.26828674
2012-03-09,82.8691,83.567,80.6773,81.6862,1456825.3158467
2012-03-12,80.9973,81.0073,78.9614,79.3114,967871.557319
2012-03-13,79.5504,80.5373,78.7315,79.8294,411782.3786476
2012-03-14,79.6094,81.9552,79.6094,80.8873,518350.56973751
2012-03-15,80.6673,80.8673,79.6194,80.5573,280616.83531895
2012-03-16,80.4073,80.7073,80.1983,80.5073,323808.96577176
2012-03-19,80.3273,80.3273,79.1014,79.2914,556479.21597057
2012-03-20,78.9614,79.1114,77.9365,78.1355,335838.11611645
2012-03-21,78.1055,78.3755,77.4486,77.9965,253247.21796917
2012-03-22,77.6386,78.8315,77.3686,78.7315,349415.41451016
2012-03-23,78.6015,79.1914,78.4155,78.6315,188218.99933662
2012-03-26,78.8315,80.0393,78.8315,79.7294,250517.95697062
2012-03-27,79.8294,79.9794,79.4004,79.6994,275880.38237312
2012-03-28,79.7294,80.2383,79.5904,80.1583,369449.3303486
2012-03-29,79.5304,81.5962,79.1614,80.9773,469572.90514144
2012-03-30,81.2332,81.8432,80.5833,81.4432,742864.03990545
2012-04-02,81.0672,82.1351,80.3773,81.9752,496736.5027896
2012-04-03,81.7062,81.7062,80.6473,81.2762,305399.20525089
2012-04-04,80.2783,80.5173,79.8894,80.4073,348279.30586437
2012-04-05,80.4173,82.4641,80.3573,82.4541,412613.45812353
2012-04-09,82.2051,82.6011,81.8662,82.4241,472965.22954859
2012-04-10,82.0951,82.8501,81.1862,81.2562,629732.22113744
2012-04-11,81.7462,82.0951,80.9473,81.6162,316058.22457029
2012-04-12,81.5062,83.537,81.5062,83.348,491744.02536021
2012-04-13,82.9891,83.209,82.2451,82.6911,338878.40685871
2012-04-16,83.1191,83.428,82.1051,82.2641,277956.58091948
2012-04-17,82.7211,84.5339,82.7211,83.875,343046.80548164
2012-04-18,83.607,84.7119,83.517,84.6429,468578.81007637
2012-04-19,84.7119,85.8198,84.2239,85.5698,577317.20870269
2012-04-20,86.0598,86.8857,85.1219,85.1919,496342.46510788
2012-04-23,83.717,85.1819,83.577,84.9919,382077.53798099
2012-04-24,84.9319,85.5998,84.4839,85.3418,365206.92464839
2012-04-25,86.0498,87.2447,85.8898,86.3977,503409.14089234
2012-04-26,86.3177,86.7757,85.2518,86.1798,395593.83054073
2012-04-27,86.6067,88.4415,85.8298,88.2626,430546.17302464
2012-04-30,87.9876,88.3176,87.3886,87.8776,362751.68985489
2012-05-01,87.7046,88.9275,87.1747,87.9336,300804.76588579
2012-05-02,87.6046,88.0526,87.0357,87.4846,485250.40437684
2012-05-03,87.2447,89.0075,87.2447,88.1126,1134268.4698148
2012-05-04,87.8536,87.8536,86.5677,86.7067,268410.66804618
2012-05-07,86.3577,87.0557,85.7698,86.9257,338118.33417315
2012-05-08,86.3077,87.8536,85.5998,87.5746,310796.72141404
2012-05-09,86.9857,87.0657,85.8498,86.6767,190405.20840325
2012-05-10,87.3546,88.1426,86.7957,87.9826,237879.74838184
2012-05-11,87.2847,88.9375,87.1057,87.8736,331629.71366796
2012-05-14,87.1747,87.8936,86.5377,87.1247,163221.60884231
2012-05-15,87.2447,87.7246,86.2677,86.6067,205484.65044659
2012-05-16,86.6467,87.0357,86.0798,86.3577,290785.80777529
2012-05-17,86.2398,86.6967,85.1219,85.4608,420142.17809317
2012-05-18,85.5498,85.7498,84.4539,84.6819,866751.88726982
2012-05-21,84.7419,86.3077,84.075,86.0298,456282.6341961
2012-05-22,86.3577,87.1247,85.2019,85.5798,259299.7967758
2012-05-23,85.1419,85.7398,84.6619,85.4708,510741.84211676
2012-05-24,85.6098,87.3146,85.1319,85.4508,381650.49714318
2012-05-25,85.5898,86.0698,84.9419,85.2418,349920.4628078
2012-05-29,85.9398,85.9698,85.2818,85.4308,421886.34488741
2012-05-30,84.9319,85.5798,84.095,85.0419,442000.26837697
2012-05-31,84.7649,85.1749,84.118,84.8949,906349.67399643
2012-06-01,83.687,84.095,82.1751,82.5911,1448170.4881876
2012-06-04,82.3941,82.3941,78.6815,79.0314,1017986.3497843
2012-06-05,78.7925,81.2682,78.3655,80.9783,564793.01101675
2012-06-06,81.6762,82.0652,81.4462,81.8762,530207.70363231
2012-06-07,82.5811,82.9891,79.7794,79.7894,818482.27125832
2012-06-08,75.4148,79.0614,75.1558,78.5525,2440136.349639
2012-06-11,78.9714,79.0914,77.6086,77.7666,1069153.2428617
2012-06-12,77.9065,78.8315,77.4386,78.4055,393968.67512752
2012-06-13,78.3855,79.0114,77.2286,77.5386,360884.51129707
2012-06-14,77.6966,78.3355,77.1296,77.3286,532278.90170047
2012-06-15,78.1555,79.2714,78.1555,78.6815,659792.09575586
2012-06-18,78.4345,79.7894,78.1255,79.1714,477087.62377213
2012-06-19,79.1214,79.8394,78.6715,79.1514,491353.98806104
2012-06-20,78.9015,79.7494,78.6815,79.3414,413764.5682039
2012-06-21,79.3314,80.4173,79.1414,79.2414,596960.08714633
2012-06-22,79.4804,80.5373,79.2314,80.3273,498646.6854599
2012-06-25,79.7694,79.7694,78.3755,78.4445,564908.02201522
2012-06-26,78.5525,79.5604,78.2755,78.3455,358150.24982031
2012-06-27,78.4445,79.1614,78.2355,78.4645,396581.92503196
2012-06-28,78.3555,78.5035,76.0527,77.0696,799840.48854922
2012-06-29,78.4545,79.9004,78.2655,79.4914,1010022.5882117
2012-07-02,79.3614,80.6873,79.3614,79.6794,825000.89463267
2012-07-03,79.7304,79.7504,78.9025,79.5714,677596.79841519
2012-07-05,79.5514,79.6604,78.1155,78.1255,541819.81409558
2012-07-06,77.5586,77.8276,76.8696,77.2586,438854.96759263
2012-07-09,76.9996,77.3986,76.5907,77.0096,693170.28770415
2012-07-10,77.5186,77.9075,76.1607,76.4407,542880.91556845
2012-07-11,75.3648,78.2855,72.1941,78.0355,917882.77690423
2012-07-12,77.3786,77.6576,76.3207,77.1196,591255.54162204
2012-07-13,77.1196,78.9025,77.1196,78.6625,684185.42848427
2012-07-16,78.6025,78.6025,76.6407,76.8097,321783.77210299
2012-07-17,76.8696,77.2786,75.8927,76.2907,387376.04467589
2012-07-18,76.2707,77.4786,76.0327,76.7897,329218.48308257
2012-07-19,76.7697,77.0796,75.8927,76.9396,406626.88562907
2012-07-20,76.5507,76.6997,75.2648,75.2748,439700.0484075
2012-07-23,74.8558,75.0858,73.01,73.9579,334428.98136124
2012-07-24,74.2969,74.6159,72.833,73.569,291915.91584724
2012-07-25,73.619,75.6238,73.619,75.3148,674166.47037377
2012-07-26,76.1227,76.5707,74.5259,74.8158,412814.47734695
2012-07-27,75.3648,76.1317,74.5959,75.7728,374208.78549413
2012-07-30,75.7038,76.2807,75.5838,76.1227,296701.37347938
2012-07-31,75.9627,76.5607,74.9658,75.0358,292162.93947005
2012-08-01,75.3548,75.8827,73.31,73.569,520223.74886917
2012-08-02,73.23,73.23,71.1882,72.0741,930952.02671337
2012-08-03,73.13,73.559,72.2931,72.3831,764665.12473783
2012-08-06,72.4431,75.2348,72.4231,74.8758,497832.60760984
2012-08-07,74.9458,76.5507,74.9458,76.1127,532221.89624905
2012-08-08,75.7428,76.8197,75.7428,76.7197,212688.33933359
2012-08-09,76.6007,77.9775,76.6007,77.9175,379716.31217755
2012-08-10,77.5986,78.0355,77.4986,77.7676,157225.03539147
2012-08-13,77.7276,78.2255,77.5286,77.8876,239793.93143469
2012-08-14,78.0655,78.1855,77.5386,77.9375,166003.87490973
2012-08-15,79.9504,81.8182,78.8725,81.5082,439912.06868294
2012-08-16,81.2682,81.8182,80.3793,81.4582,293820.09794371
2012-08-17,81.6082,82.8321,81.5082,82.6731,295395.24857498
2012-08-20,82.5151,82.7631,80.8783,81.3582,275468.34296989
2012-08-21,81.3582,82.2471,81.0882,81.3782,289730.70687625
2012-08-22,81.1082,82.3461,80.9283,81.7982,394440.72026908
2012-08-23,81.5382,81.9672,80.5793,81.5982,242997.23776609
2012-08-24,81.3882,82.6231,81.1582,82.3561,173483.59019307
2012-08-27,82.8321,84.4669,82.4961,82.9921,415182.70381986
2012-08-28,82.9221,83.838,82.7631,83.222,223561.37911971
2012-08-29,83.152,83.828,82.9621,82.9821,249324.84287341
2012-08-30,82.5931,83.43,82.3561,82.9121,245610.48767053
2012-08-31,83.35,84.157,82.0172,83.599,237400.7025708
2012-09-04,83.589,85.0949,82.7831,84.6749,328314.39662501
2012-09-05,84.7449,84.7449,83.868,84.3769,343773.87501112
2012-09-06,84.9649,86.3817,84.5069,85.7738,583048.75680923
2012-09-07,92.8731,94.607,92.3532,93.0531,2158718.4377133
2012-09-10,93.5311,93.719,91.2673,92.7331,765993.25174629
2012-09-11,92.4432,94.517,92.4432,94.318,696012.5595099
2012-09-12,94.318,95.6329,93.4721,93.699,1043408.7809251
2012-09-13,94.028,94.9449,91.8362,94.547,497217.54879191
2012-09-14,94.507,95.0739,93.2321,93.5411,357001.13993122
2012-09-17,93.4121,94.278,93.2621,93.5021,343423.84153751
2012-09-18,93.1921,94.298,93.0931,93.1721,436123.70640279
2012-09-19,93.4021,93.5511,92.8831,93.0531,268861.71117932
2012-09-20,92.7931,93.978,92.5831,93.3021,310741.7161539
2012-09-21,93.2221,93.819,93.2221,93.4821,480550.95496964
2012-09-24,93.679,94.438,92.9431,92.9931,264792.32202464
2012-09-25,93.5311,94.8949,93.2221,94.208,615784.88735734
2012-09-26,93.998,94.118,93.2721,93.4021,549663.56419147
