Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-06-03,6.50422,6.51169,6.27393,6.36605,562186.47684401
1999-06-04,6.35837,6.36605,6.14383,6.22817,193220.26030528
1999-06-07,6.18202,6.22817,6.10535,6.14383,300130.85102521
1999-06-08,6.15141,6.1896,6.05191,6.11302,543147.3400531
1999-06-09,6.06735,6.10535,5.77567,5.82182,225553.36233265
1999-06-10,5.77567,5.91364,5.77567,5.86739,457619.07070218
1999-06-11,5.86739,5.97515,5.84446,5.92152,529065.87783138
1999-06-14,5.9596,5.9596,5.89072,5.91364,158015.58862581
1999-06-15,5.91364,5.93676,5.84446,5.93676,84747.88524165
1999-06-16,5.91364,6.33564,5.91364,6.30484,183044.78313047
1999-06-17,6.30484,6.47342,6.2205,6.43483,272486.15040432
1999-06-18,6.50422,6.65765,6.47342,6.60431,672739.87619903
1999-06-21,6.60431,6.70351,6.60431,6.63481,538455.89027119
1999-06-22,6.60431,6.65765,6.51966,6.55038,180180.32635438
1999-06-23,6.51966,6.68058,6.51966,6.65765,563749.27731285
1999-06-24,6.70351,6.70351,6.43483,6.50422,175486.84432219
1999-06-25,6.51966,6.65765,6.51966,6.61955,81617.203678283
1999-06-28,6.64219,6.8338,6.56573,6.8338,342630.28510111
1999-06-29,6.8035,7.00279,6.78017,6.81865,315250.79314235
1999-06-30,6.8035,6.88783,6.76482,6.84916,401297.28631584
1999-07-01,6.81865,6.84916,6.61148,6.8035,289438.16615299
1999-07-02,6.78804,7.00279,6.78804,6.95682,227638.45112461
1999-07-06,6.95682,6.98752,6.85693,6.87209,83176.955771684
1999-07-07,6.85693,6.87997,6.28919,6.28919,571570.39253298
1999-07-08,6.40423,6.54231,6.36605,6.53493,286566.59650091
1999-07-09,6.54231,6.58866,6.47342,6.54231,633108.9633998
1999-07-12,6.54231,6.61148,6.51966,6.55038,97519.562154978
1999-07-13,6.56573,6.56573,6.37382,6.49654,81876.315589565
1999-07-14,6.50422,6.51966,6.37382,6.37382,420334.39085646
1999-07-15,6.36605,6.48866,6.35837,6.43483,240674.32057493
1999-07-16,6.42766,6.42766,6.33564,6.41949,195308.39747266
1999-07-19,6.42766,6.54231,6.35837,6.54231,105866.01407368
1999-07-20,6.56573,6.78017,6.47342,6.78017,290996.90212125
1999-07-21,6.8035,6.81865,6.68058,6.73431,68576.25360225
1999-07-22,6.74178,6.74178,6.48866,6.56573,114213.48211751
1999-07-23,6.54231,6.68058,6.51966,6.54231,181220.83850008
1999-07-26,6.47342,6.78017,6.45049,6.67319,135070.46678797
1999-07-27,6.65765,6.74956,6.65765,6.68058,83441.148308677
1999-07-28,6.68825,6.68825,6.46603,6.54231,98304.010764819
1999-07-29,6.45049,6.51966,6.43483,6.51966,58144.712891595
1999-07-30,6.51966,6.58866,6.39714,6.58866,159319.27718336
1999-08-02,6.64219,6.70351,6.56573,6.63481,123338.28589519
1999-08-03,6.63481,6.63481,6.40423,6.41949,102736.34863545
1999-08-04,6.36605,6.36605,6.30484,6.30484,149935.36149439
1999-08-05,6.32029,6.68825,6.30484,6.68058,129333.42423465
1999-08-06,6.61148,6.61955,6.56573,6.57331,11209.892569643
1999-08-09,6.56573,6.60431,6.37382,6.39714,151495.11358779
1999-08-10,6.35837,6.41949,6.30484,6.35837,298565.00218096
1999-08-11,6.37382,6.37382,6.28919,6.33564,232067.74061981
1999-08-12,6.33564,6.33564,6.05191,6.05191,97262.482493981
1999-08-13,6.11302,6.20514,6.10535,6.1896,269359.53334152
1999-08-16,6.16666,6.2205,6.16666,6.1896,45109.859566416
1999-08-17,6.1896,6.1896,6.02868,6.15141,235460.58246989
1999-08-18,6.18202,6.18202,6.00566,6.04394,152800.83439563
1999-08-19,6.01334,6.12838,5.92152,6.12838,269103.46980566
1999-08-20,6.07455,6.25877,6.07455,6.20514,148108.36848857
1999-08-23,6.2205,6.22817,6.05191,6.1896,97519.562154978
1999-08-24,6.1896,6.22817,6.15141,6.16666,107431.86291793
1999-08-25,6.22817,6.2511,6.15141,6.22817,200257.94304071
1999-08-26,6.22817,6.23594,6.15141,6.15141,37548.872382704
1999-08-27,6.15141,6.15141,5.89072,5.93676,113945.22507995
1999-08-30,6.00566,6.10535,5.72204,5.72204,282393.37054156
1999-08-31,5.80627,5.93676,5.77567,5.86739,462833.82493236
1999-09-01,5.84446,5.94435,5.84446,5.88293,247976.19584736
1999-09-02,5.85223,5.85223,5.68354,5.78295,131418.51302661
1999-09-03,5.79839,6.23594,5.75254,6.22817,202606.20824452
1999-09-07,6.18202,6.2205,6.11302,6.2205,102216.0925626
1999-09-08,6.12838,6.15898,6.10535,6.15898,251364.97319687
1999-09-09,6.13605,6.43483,6.13605,6.43483,112124.32882498
1999-09-10,6.3813,6.48866,6.28919,6.35079,106649.44655837
1999-09-13,6.29725,6.35079,6.13605,6.13605,210426.30733952
1999-09-14,6.13605,6.36605,6.13605,6.33564,120987.9884411
1999-09-15,6.32029,6.58088,6.32029,6.43483,189306.14625721
1999-09-16,6.41949,6.43483,6.11302,6.15141,198430.95003489
1999-09-17,6.20514,6.36605,6.1896,6.2511,158278.76503766
1999-09-20,6.29725,6.35079,6.22817,6.22817,309252.60642747
1999-09-21,6.22817,6.22817,6.11302,6.22817,783825.72512861
1999-09-22,6.15141,6.1896,6.13605,6.15898,48498.636915923
1999-09-23,6.15898,6.23594,6.13605,6.13605,122548.75665964
1999-09-24,6.13605,6.15898,6.07455,6.11302,190087.54649162
1999-09-27,6.1896,6.35079,6.15898,6.29725,101690.75586404
1999-09-28,6.29725,6.50422,6.282,6.3813,264931.25997146
1999-09-29,6.32029,6.40423,6.06735,6.39714,825542.74284494
1999-09-30,6.35837,6.40423,6.07455,6.28919,699076.82376181
1999-10-01,6.282,6.29725,6.12838,6.18202,123855.49359261
1999-10-04,6.20514,6.22817,6.06735,6.07455,253188.91782726
1999-10-05,6.06735,6.16666,6.06735,6.15141,124906.16698973
1999-10-06,6.15898,6.282,6.11302,6.23594,200781.24748899
1999-10-07,6.25877,6.47342,6.2511,6.29725,391643.08133903
1999-10-08,6.29725,6.53493,6.282,6.39714,191134.15538817
1999-10-11,6.42766,6.48866,6.42766,6.43483,236240.96657916
1999-10-12,6.43483,6.46603,6.2511,6.2511,185396.09670972
1999-10-13,6.35079,6.35079,5.97515,6.06735,260231.68118841
1999-10-14,6.07455,6.15898,6.06735,6.11302,179918.16606767
1999-10-15,6.05191,6.20514,5.99818,6.06735,222421.66464414
1999-10-18,6.10535,6.18202,6.06735,6.11302,189306.14625721
1999-10-19,6.16666,6.20514,6.05191,6.12838,180438.42214052
1999-10-20,6.2205,6.2511,6.13605,6.20514,347846.05545644
1999-10-21,6.15141,6.18202,6.15141,6.16666,151495.11358779
1999-10-22,6.18202,6.22817,6.16666,6.1896,214595.46879829
1999-10-25,6.15898,6.1896,6.06735,6.10535,258147.60852159
1999-10-26,6.09009,6.11302,5.81376,5.85223,640407.7902968
1999-10-27,5.86739,6.35079,5.86739,6.15898,307950.9501202
1999-10-28,6.15898,6.18202,6.02071,6.09009,588518.34378109
1999-10-29,6.06735,6.35837,6.06735,6.31251,338979.34746489
1999-11-01,6.31251,6.35079,6.18202,6.18202,190087.54649162
1999-11-02,6.18202,6.2511,6.18202,6.22817,237283.51097514
1999-11-03,6.2511,6.282,6.05191,6.15898,240934.44861136
1999-11-04,6.18202,6.22817,5.78295,5.83708,414339.25251701
1999-11-05,5.84446,5.92152,5.46114,5.538,2736867.0225992
1999-11-08,5.55315,5.55315,5.31559,5.3767,505079.22772269
1999-11-09,5.46114,5.55315,5.1163,5.24679,797387.94740262
1999-11-10,5.27691,5.83708,5.24679,5.83708,1274306.2829322
1999-11-11,5.84446,6.02071,5.78295,5.90606,472745.10957017
1999-11-12,5.90606,5.99818,5.90606,5.94435,241455.72080934
1999-11-15,5.99041,5.99818,5.90606,5.98263,281353.874521
1999-11-17,5.98263,6.00566,5.82182,5.85223,853962.7469494
1999-11-18,5.89072,6.33564,5.81376,6.25877,724112.11501732
1999-11-19,6.282,6.282,6.02071,6.06735,184873.80838658
1999-11-22,6.06735,6.29725,6.02071,6.2511,314734.60157007
1999-11-23,6.20514,6.48866,6.20514,6.48866,220855.81579989
1999-11-24,6.35079,6.50422,6.35079,6.50422,362446.75762587
1999-11-26,6.41949,6.50422,6.39714,6.43483,91785.567977087
1999-11-29,6.43483,6.43483,6.36605,6.36605,86046.493173485
1999-11-30,6.43483,6.58088,6.41949,6.50422,250843.70099887
1999-12-01,6.55038,6.62655,6.53493,6.62655,309515.78283932
1999-12-02,6.60431,6.60431,6.53493,6.55766,258147.60852159
1999-12-03,6.55766,6.64998,6.41949,6.64998,514728.35207379
1999-12-06,6.60431,6.60431,6.50422,6.55766,150714.72947852
1999-12-07,6.55766,6.55766,6.43483,6.55766,101171.51591633
1999-12-08,6.53493,6.55766,6.49654,6.55766,207299.69027672
1999-12-09,6.49654,6.64219,6.46603,6.46603,159841.56550649
1999-12-10,6.53493,6.53493,6.17443,6.2511,328029.58293167
1999-12-13,6.17443,6.49654,6.15141,6.35837,232852.18922965
1999-12-14,6.35837,6.52706,6.35837,6.49654,54498.855881091
1999-12-16,6.55038,6.64219,6.52706,6.64219,334027.76964656
1999-12-17,6.73431,6.92602,6.68825,6.76482,993210.50419728
1999-12-20,6.81107,7.20984,6.76482,7.15601,753055.42357005
1999-12-21,7.20226,7.48589,7.17156,7.29458,1038057.1873519
1999-12-22,7.33995,7.33995,7.08712,7.10227,502212.73869632
1999-12-23,7.11034,7.22518,7.06439,7.22518,337934.77081862
1999-12-27,7.17156,7.48589,7.17156,7.48589,1095163.420348
1999-12-28,7.45537,7.87009,7.37094,7.87009,362970.06207415
1999-12-29,7.7394,7.76184,7.57052,7.57781,546798.27768931
1999-12-30,7.57052,7.64699,7.43993,7.43993,167143.44077892
1999-12-31,7.45537,7.47831,7.33995,7.43993,86829.925658184
2000-01-03,7.48589,7.48589,7.27105,7.3176,671176.05960506
2000-01-04,7.20226,7.20226,7.07176,7.07176,525155.82828387
2000-01-05,7.01036,7.06439,6.93389,6.97965,527764.22152411
2000-01-06,6.92602,7.01036,6.92602,7.01036,698033.26324068
2000-01-07,7.02591,7.11034,6.95682,7.11034,361663.32514117
2000-01-10,7.15601,7.45537,7.11034,7.42467,196090.81383222
2000-01-11,7.3862,7.45537,7.25581,7.30943,161408.43047588
2000-01-12,7.3176,7.45537,7.29458,7.37094,314734.60157007
2000-01-13,7.33995,7.45537,7.33995,7.43993,80051.354834028
2000-01-14,7.3862,7.50921,7.37862,7.48589,198172.85424875
2000-01-18,7.4477,7.48589,7.40943,7.42467,135588.69061053
2000-01-19,7.40184,7.65486,7.3862,7.64699,230243.79598942
2000-01-20,7.63932,7.63932,7.51679,7.57052,171056.53870184
2000-01-21,7.56275,7.56275,7.33995,7.3554,350710.51223253
2000-01-24,7.3862,7.7394,7.33995,7.70102,395037.95543939
2000-01-25,7.69295,7.87009,7.51679,7.57781,734543.65572798
2000-01-26,7.64699,7.64699,7.40184,7.62426,518116.11329816
2000-01-27,7.62426,7.62426,7.45537,7.47073,72749.479561598
2000-01-28,7.45537,7.76184,7.43993,7.76184,318380.45858058
2000-01-31,7.68556,7.88495,7.48589,7.61649,245108.69069585
2000-02-01,7.62426,7.71598,7.37094,7.71598,268054.82865883
2000-02-02,7.63155,8.04635,7.57781,7.96103,517330.64856317
2000-02-03,7.96103,7.9684,7.85455,7.95394,119946.46017026
2000-02-04,7.95394,8.0618,7.91556,8.00787,189306.14625721
2000-02-07,7.9684,8.13817,7.87009,8.13817,275357.7200564
2000-02-08,8.13817,8.46825,8.1298,8.26896,447192.61061723
2000-02-09,8.27673,9.16501,8.27673,8.96051,959047.36078866
2000-02-10,9.02576,9.04928,8.81299,8.82835,453711.05340497
2000-02-11,8.91278,8.91278,8.14585,8.14585,634148.45942035
2000-02-14,8.25352,8.27673,7.81607,8.09162,315766.98471463
2000-02-15,8.09162,8.13817,7.69295,7.81607,468052.64366312
2000-02-16,7.89961,8.02371,7.89961,7.9684,173922.01160308
2000-02-17,7.99163,8.0305,7.83171,7.88495,184086.31140131
2000-02-18,7.95394,7.95394,7.62426,7.62426,146018.1990709
2000-02-22,7.60132,7.88495,7.48589,7.76184,318638.55436671
2000-02-23,8.33018,8.64963,8.20578,8.36048,1778339.9178834
2000-02-24,8.33018,8.69814,8.29799,8.46825,953831.59043333
2000-02-25,8.48223,8.67502,8.46825,8.59215,611728.67428106
2000-02-28,8.60652,9.37385,8.52887,9.2584,878480.83050749
2000-02-29,9.2584,9.61101,9.14435,9.54214,7619736.4910631
2000-03-01,9.426,9.46439,9.31883,9.40336,2108193.4454455
2000-03-02,9.426,9.43388,9.28753,9.28753,1565563.3130898
2000-03-03,9.35712,9.36597,9.27395,9.28753,1242485.3079764
2000-03-06,9.31008,9.31008,9.28173,9.28753,465964.50649573
2000-03-07,9.28173,9.55099,9.24994,9.55099,560098.33967663
2000-03-08,9.43388,9.72518,9.43388,9.53524,529326.0058678
2000-03-09,9.60217,9.60217,9.43388,9.43388,220594.67163832
2000-03-10,9.43388,9.44864,9.24994,9.26707,318119.314419
2000-03-13,9.22869,9.22869,8.90441,9.11384,365318.32727795
2000-03-14,9.11384,9.15823,8.1298,8.63594,1057354.4199289
2000-03-15,8.66685,8.71359,8.50575,8.51371,1537404.4531469
2000-03-16,8.54442,8.6204,8.0305,8.26119,659967.18316056
2000-03-17,7.9072,8.0685,7.81607,7.81607,626067.21616379
2000-03-20,8.1298,8.14585,7.49377,7.51679,636501.80524987
2000-03-21,7.61649,7.70102,7.37094,7.69295,394257.57133011
2000-03-22,7.78477,7.88495,7.70102,7.88495,374702.24296692
2000-03-23,7.87009,7.91556,7.81607,7.88495,690996.59663039
2000-03-24,7.96103,7.96103,7.87009,7.87009,373917.79435708
2000-03-27,7.9385,7.9385,7.76184,7.84648,148625.57618599
2000-03-28,7.87009,7.88495,7.84648,7.84648,320461.48287197
2000-03-29,7.84648,7.89273,7.5473,7.58597,277441.79272322
2000-03-30,7.61649,7.89273,7.40184,7.40943,359318.10831279
2000-03-31,7.51679,7.65486,6.97965,6.97965,1390601.8054661
2000-04-03,7.12589,7.17156,6.42766,6.55766,463880.43382892
2000-04-04,6.66512,8.1298,6.55766,7.57052,2117315.2008478
2000-04-05,7.4477,7.75446,7.25581,7.37862,1897239.7691572
2000-04-06,7.40184,7.89273,7.3176,7.57052,352021.31366607
2000-04-07,7.69295,8.21375,7.61649,8.13817,497515.19216356
2000-04-10,8.0305,8.24652,7.81607,7.81607,502994.13893073
2000-04-11,7.78477,8.45988,7.61649,7.89273,285790.2768922
2000-04-12,7.89273,8.66685,7.89273,8.6204,416943.58125668
2000-04-13,8.6204,8.64224,8.22212,8.26119,464926.02660032
2000-04-14,8.21375,8.21375,7.25581,7.72366,201042.39165055
2000-04-17,7.68556,7.87009,7.20226,7.74668,654485.18801795
2000-04-18,7.72366,8.90441,7.69295,8.43055,1030234.0398814
2000-04-19,8.56046,8.80472,8.19959,8.78986,390607.64981904
2000-04-20,8.80472,9.21894,8.60652,8.99062,671441.2682672
2000-04-24,8.99062,9.35712,8.88946,9.15823,472223.83737218
2000-04-25,9.22869,9.28753,8.90441,9.26707,195047.2533111
2000-04-26,9.31883,9.31883,8.99062,9.02576,167401.53656506
2000-04-27,8.94368,9.31008,8.75945,9.22869,250584.5890876
2000-04-28,9.26707,9.38862,9.15823,9.36597,426592.70560777
2000-05-01,9.31883,9.55788,9.31883,9.43388,681347.47227929
2000-05-02,9.36597,9.49588,9.31883,9.48801,356707.68282226
2000-05-03,9.46439,9.51359,8.6204,8.87312,331416.32803089
2000-05-04,9.01907,9.51359,8.90441,9.06541,928539.21951682
2000-05-05,9.11384,9.79407,9.06541,9.72518,1006249.422023
2000-05-08,9.77833,9.77833,9.51359,9.67401,367661.51185606
2000-05-09,9.67401,9.93279,9.53524,9.71041,1126194.8660681
2000-05-10,9.74683,9.88067,9.60217,9.63267,370530.03313271
2000-05-11,9.66613,9.79407,9.63267,9.69665,588001.13608367
2000-05-12,9.69665,9.8108,9.64941,9.68975,287087.86869889
2000-05-15,9.64941,9.68188,9.49588,9.68188,147587.09629059
2000-05-16,9.69665,9.83343,9.13667,9.13667,311080.61555843
2000-05-17,9.2025,9.21894,8.46825,8.56046,417206.75766853
2000-05-18,8.64224,8.64224,8.1298,8.31364,352021.31366607
2000-05-19,8.0618,8.26896,7.98435,8.26896,259712.4412407
2000-05-22,8.16149,8.36048,7.47073,8.33018,568703.90350661
2000-05-23,8.38401,9.28753,7.96103,8.92124,865184.83302074
2000-05-24,8.8369,8.99062,8.69814,8.86554,322809.74807578
2000-05-25,9.04928,9.08923,8.5767,8.6204,605205.15086762
2000-05-26,8.59835,8.75945,8.58378,8.6204,663359.00888549
2000-05-30,8.73741,8.73741,8.26896,8.50575,389825.23345948
2000-05-31,8.50575,8.70532,8.42298,8.42298,243022.58577874
2000-06-01,8.50575,9.02576,8.47514,8.96051,154363.63486445
2000-06-02,9.06541,9.13667,8.6204,8.6204,261014.09754796
2000-06-05,8.67502,8.69144,8.26119,8.53713,477699.73576394
2000-06-06,8.48223,8.67502,8.39897,8.43784,458922.75925972
2000-06-07,8.47514,8.50575,8.33746,8.40694,468314.80394983
2000-06-08,8.35173,8.35173,7.91556,8.09162,634671.76386862
2000-06-09,8.19209,8.21375,7.94607,8.10678,629458.02576358
2000-06-12,8.16149,8.98492,8.1298,8.70532,271186.52634734
2000-06-13,8.68269,8.82835,8.53713,8.79822,204954.47344834
2000-06-14,8.79822,9.08255,8.5767,8.8369,211734.06039763
2000-06-15,8.82835,8.86554,8.52887,8.78986,266750.12397614
2000-06-16,8.85078,9.34235,8.78986,8.86554,915767.54260349
2000-06-19,8.91278,8.93699,8.39897,8.63594,158542.95757466
2000-06-20,8.6575,8.6575,8.26119,8.27673,694126.26206862
2000-06-21,8.28392,8.30557,7.83891,7.97677,461791.28053638
2000-06-22,7.98435,8.09162,7.78477,7.78477,501426.25783619
2000-06-23,8.02371,8.09162,7.78477,7.83891,411986.92281263
2000-06-26,7.88495,7.95394,7.67759,7.83891,515508.73618306
2000-06-27,7.81607,7.9072,7.68556,7.80031,493343.99845449
2000-06-28,7.78477,8.21375,7.78477,7.97677,936885.67143551
2000-06-29,8.0003,8.08454,7.37094,7.80031,1034412.3464665
2000-06-30,7.76184,9.34235,7.75446,9.29443,3074800.7772927
2000-07-03,8.91278,8.99614,8.59215,8.90441,456057.2863585
2000-07-05,8.76595,9.08255,8.76595,8.96808,378871.4044257
2000-07-06,8.97753,8.99614,8.72815,8.82835,434939.15752647
2000-07-07,8.79822,9.03422,8.76595,8.91278,259452.31320428
2000-07-10,9.00302,9.41025,8.85078,9.38172,708466.83620162
2000-07-11,9.34925,9.77143,9.31008,9.67401,698299.48802797
2000-07-12,9.71041,10.0184,9.38172,9.98505,529855.40706692
2000-07-13,9.87083,9.96925,9.68975,9.96925,420594.51889289
2000-07-14,9.98505,10.2015,9.96925,10.17,474832.23061241
2000-07-17,10.1857,10.4455,10.0854,10.3915,600251.540799
2000-07-18,10.3235,10.5607,10.1857,10.4455,631804.25871711
2000-07-19,10.5902,10.606,9.90232,9.99479,864917.59210832
2000-07-20,10.0628,10.6218,10.0471,10.5764,1142098.24067
2000-07-21,10.5764,10.7083,10.5026,10.6473,536892.07367722
2000-07-24,10.6935,10.6935,10.4938,10.4938,272749.32681616
2000-07-25,10.5764,10.8609,10.5332,10.7005,531677.31944703
2000-07-26,10.8923,11.2063,10.7005,11.2063,1129322.4992561
2000-07-27,11.0784,11.2369,10.9356,11.0695,1288902.920601
2000-07-28,11.0784,11.2753,10.9928,11.2536,757228.6495294
2000-07-31,11.2369,12.0399,11.0952,11.975,912117.62109241
2000-08-01,11.9198,11.9198,11.0784,11.2289,510289.91745231
2000-08-02,11.281,11.407,10.8235,10.977,1154094.6140998
2000-08-03,10.8382,10.9356,10.5332,10.9002,249800.14047776
2000-08-04,10.9603,10.9603,10.6551,10.8549,163490.47089242
2000-08-07,10.9356,10.9356,10.7909,10.9002,223989.54573868
2000-08-08,10.9199,10.9356,10.606,10.6551,302732.13138945
2000-08-09,10.7909,10.9603,10.6551,10.9071,276923.56890066
2000-08-10,10.9603,11.3057,10.8923,11.0952,529326.0058678
2000-08-11,11.1522,11.352,11.0784,11.281,321243.89923152
2000-08-14,11.3057,11.3057,11.1689,11.281,298821.06571682
2000-08-15,11.281,11.281,10.7909,10.8235,197129.29372763
2000-08-16,10.8235,11.3057,10.8235,11.3057,510556.14223959
2000-08-17,11.2673,11.4652,11.2673,11.4652,116820.8592326
2000-08-18,11.4317,11.5419,11.3362,11.4729,592433.47395429
2000-08-21,11.5419,11.5419,11.281,11.3667,802600.66938252
2000-08-22,11.2753,11.3815,10.8923,11.036,229466.46025557
2000-08-23,11.1522,11.2369,10.606,10.8382,250062.30076447
2000-08-24,10.7674,11.2673,10.7674,11.1689,237283.51097514
2000-08-25,11.1689,11.6127,11.0784,11.598,828674.44053345
2000-08-28,11.5193,11.598,11.0784,11.0784,136894.41141836
2000-08-29,11.1384,11.2152,11.0282,11.1452,182787.70346948
2000-08-30,11.0952,11.1689,11.0282,11.1384,263100.20246507
2000-08-31,11.1689,11.1689,11.0952,11.1029,214076.22885059
2000-09-01,11.1522,11.2289,10.9436,11.0075,465184.12238646
2000-09-05,11.0282,11.0784,10.9071,10.9199,287611.17314716
2000-09-06,10.9199,11.0882,10.8836,10.9356,244846.53040914
2000-09-07,10.9199,11.1384,10.9199,11.0449,135588.69061053
2000-09-08,11.0449,11.1826,10.9681,10.9848,376002.88314904
2000-09-11,10.9603,10.9603,10.5262,10.6935,947577.34018258
2000-09-12,10.5262,10.8078,10.5262,10.7674,129854.69643264
2000-09-13,10.8313,11.1826,10.7595,11.0882,291780.33460595
2000-09-14,11.0882,11.2594,11.0695,11.1985,130637.11279219
2000-09-15,11.0882,11.281,11.0449,11.1826,498817.86459596
2000-09-18,11.2152,11.2152,10.3776,10.5539,595299.96298067
2000-09-19,10.5814,10.6719,10.4771,10.5607,338196.93110533
2000-09-20,10.6473,10.7142,10.5539,10.6218,381482.84604136
2000-09-21,10.7595,11.344,10.6935,10.9514,555406.88989472
2000-09-22,10.9514,10.9514,10.7822,10.8669,215641.0615697
2000-09-25,10.8078,10.8669,10.7674,10.8313,165055.30361154
2000-09-26,10.8669,10.8669,10.2626,10.5814,767919.30215134
2000-09-27,10.6306,10.6306,10.3865,10.4525,117858.32300287
2000-09-28,10.3865,10.6719,10.2951,10.6306,266224.78727758
2000-09-29,10.7142,10.7142,10.2537,10.5902,275357.7200564
2000-10-02,10.5105,10.5262,10.0471,10.0628,332461.92080231
2000-10-03,10.1799,10.2142,9.8108,9.87083,522029.21122108
2000-10-04,9.87083,10.5262,9.85804,10.3235,409903.86627095
2000-10-05,10.1936,10.3865,10.1936,10.3078,124906.16698973
2000-10-06,10.4938,10.4938,9.68188,9.93279,306124.97323953
2000-10-09,9.87083,9.87083,8.39178,9.01061,2088117.8610095
2000-10-10,9.22869,10.0184,9.03422,9.8856,1127759.6987873
2000-10-11,10.2084,10.4082,10.0548,10.1857,448495.28304964
2000-10-12,10.2458,10.3235,9.94072,10.0184,481088.51311344
2000-10-13,9.91706,10.4771,9.91706,10.4525,442755.1921209
2000-10-16,10.3393,10.913,10.2626,10.6218,267014.31651314
2000-10-17,10.5105,10.6719,10.3157,10.5262,482918.55449468
2000-10-18,10.2783,10.2951,9.43388,9.61101,1954610.1946903
2000-10-19,9.60217,9.97909,9.51359,9.51949,848229.76889665
2000-10-20,9.54214,9.8413,9.54214,9.77143,685522.73048893
2000-10-23,9.80194,9.94072,9.60217,9.60217,155148.0834743
2000-10-24,9.68188,9.74683,9.56378,9.62283,275874.92775382
2000-10-25,9.68188,9.91706,9.63267,9.70353,223204.0810037
2000-10-26,9.73306,10.6719,9.73306,10.6719,385393.911714
2000-10-27,10.8078,10.8078,10.2951,10.4455,254758.83117209
2000-10-30,10.3393,10.4771,10.2458,10.3481,438063.74233899
2000-10-31,10.3393,10.5539,10.2458,10.2783,341065.452382
2000-11-01,10.3638,10.5105,10.3481,10.4455,256843.91996405
2000-11-02,10.2458,10.5401,10.2458,10.5262,371308.3849917
2000-11-03,10.5539,10.5764,10.2537,10.3157,311338.71134457
2000-11-06,10.3157,10.5262,10.3157,10.3157,284742.65187051
