Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-03-31,56.9997,57.4777,56.6522,56.6522,131560.35284317
2010-04-01,56.8673,57.186,56.3027,56.8583,101233.64051086
2010-04-05,57.0615,57.2906,56.8414,57.2267,78463.251157952
2010-04-06,56.6711,57.186,56.6611,57.0276,128658.32315406
2010-04-07,56.7607,57.0615,56.2677,56.938,147584.77837207
2010-04-08,56.6881,56.7339,56.0427,56.2937,110880.62986143
2010-04-09,56.2677,56.5824,56.1433,56.5655,135391.23286528
2010-04-12,56.7069,56.7069,56.1333,56.1613,201964.19559812
2010-04-13,56.0169,56.459,55.8903,56.3216,143709.715199
2010-04-14,56.3644,58.12,56.3564,58.1111,178933.72815196
2010-04-15,57.911,58.2914,57.5404,57.8203,163462.59617275
2010-04-16,57.7855,57.7855,56.919,56.9559,112424.02765801
2010-04-19,56.7069,57.3991,56.6332,57.2099,134530.66558376
2010-04-20,57.3523,58.4258,57.3523,58.38,85533.559476607
2010-04-21,58.2565,58.389,57.8034,57.9827,120275.57441893
2010-04-22,57.4528,57.4528,56.3833,56.9997,184314.03094579
2010-04-23,57.194,58.2465,57.0336,57.7446,174728.29550908
2010-04-26,57.8123,58.2396,57.186,57.3443,145436.87473714
2010-04-27,55.972,56.1433,53.8947,54.4245,570347.24183428
2010-04-28,54.6485,55.4024,54.5131,54.9184,264072.65175736
2010-04-29,55.4293,56.241,55.3935,56.0069,215804.5676413
2010-04-30,56.224,56.7786,54.1884,54.2243,266780.87807966
2010-05-03,54.3806,54.9822,54.0639,54.8159,250917.1185543
2010-05-04,54.3806,54.3806,53.3628,53.5232,116870.45930622
2010-05-05,53.2941,53.3311,52.0504,52.9595,150749.89864198
2010-05-06,52.631,53.1647,49.959,51.6679,199145.51139836
2010-05-07,51.7745,52.2157,50.6233,51.3901,484801.63240741
2010-05-10,53.817,53.8259,52.2247,52.833,136918.56406151
2010-05-11,52.5513,53.2941,52.3391,52.9317,143677.58199829
2010-05-12,52.8261,53.7462,52.3481,53.5132,169184.31422413
2010-05-13,53.1975,53.4525,52.4447,52.6478,130661.62738582
2010-05-14,52.3819,52.3819,50.934,51.1362,254161.56766345
2010-05-17,51.4549,51.9327,50.3145,51.6241,304153.79883009
2010-05-18,52.1897,52.3481,51.3572,51.4549,142624.21551252
2010-05-19,51.1899,51.1899,50.4212,50.9957,222291.45753457
2010-05-20,50.0377,50.3584,49.1892,49.3068,270754.34917993
2010-05-21,48.5827,49.5627,48.2551,49.3247,176183.32700371
2010-05-24,49.3068,49.9411,48.8746,49.4382,127974.48847647
2010-05-25,48.4215,49.0418,47.7413,48.9971,181080.62762437
2010-05-26,49.015,49.6722,48.5459,48.7421,166581.52496664
2010-05-27,49.6195,50.3225,49.0328,50.3225,112198.09109053
2010-05-28,50.199,50.2956,49.5448,49.5906,135764.78132352
2010-06-01,49.3595,50.0755,48.6545,48.6545,131763.19367264
2010-06-02,48.7232,50.2419,48.1565,50.2419,173321.4638155
2010-06-03,50.0298,50.5795,49.9511,50.2956,113118.90812336
2010-06-04,49.1524,49.4442,48.3428,48.51,108922.51294318
2010-06-07,48.6445,48.6724,47.9444,48.3338,304603.66364002
2010-06-08,48.4215,48.4215,47.0531,47.6547,154976.41869783
2010-06-09,47.6457,48.4832,47.325,47.4853,210806.85076842
2010-06-10,47.9624,49.5726,47.9624,49.4054,158522.11656364
2010-06-11,48.6973,49.8903,48.6824,49.8276,145798.37324513
2010-06-14,50.0566,50.8813,50.0377,50.2956,149985.73096261
2010-06-15,50.5196,51.1899,50.3305,51.173,112976.31704521
2010-06-16,51.0306,51.6052,51.0306,51.4996,95859.362692164
2010-06-17,51.7476,51.9407,51.3742,51.862,110670.7598943
2010-06-18,51.8522,52.0234,51.4269,51.642,122866.31372614
2010-06-21,52.137,52.4516,51.3652,51.6679,96092.32839731
2010-06-22,51.6759,52.3731,50.9957,51.0485,98916.033409675
2010-06-23,51.164,51.5256,50.5446,50.8553,133634.95261399
2010-06-24,50.4649,50.6402,49.4382,49.5726,140036.48869287
2010-06-25,49.5448,49.7519,48.9264,49.4622,421803.48825351
2010-06-28,49.5448,50.0656,49.1524,49.9331,138099.45918759
2010-06-29,49.1275,49.2888,48.5459,48.8646,255907.80628952
2010-06-30,48.8795,49.3715,47.8309,47.9951,229130.80847312
2010-07-01,47.9534,47.9534,46.3013,46.9914,202782.58805369
2010-07-02,47.0531,47.549,46.6457,47.2105,201436.00611145
2010-07-06,47.8817,48.1297,47.2533,47.559,189240.45227959
2010-07-07,47.549,48.8646,47.5222,48.7581,124891.70953337
2010-07-08,49.0061,49.4712,48.4215,48.8646,184866.32033299
2010-07-09,48.6445,48.8646,48.2272,48.6545,118290.34511258
2010-07-12,48.3158,48.6904,47.9534,48.1297,96468.889343127
2010-07-13,48.537,48.766,48.3069,48.6824,160921.06082913
2010-07-14,48.4215,48.6724,48.0778,48.4573,75290.097587869
2010-07-15,48.519,48.5549,47.9444,48.4483,94462.572623815
2010-07-16,48.2193,48.3697,46.354,46.38,159105.53498903
2010-07-19,46.2386,46.7394,45.8302,46.5383,198400.42280691
2010-07-20,45.9009,47.0949,45.7426,47.0691,155653.22423778
2010-07-21,47.4047,47.7502,46.1259,46.2296,169722.54533602
2010-07-22,46.837,48.537,46.7494,48.4573,270981.28990993
2010-07-23,48.1376,52.12,48.1376,51.6759,617245.64827009
2010-07-26,51.88,52.3731,51.642,52.0134,340519.54457077
2010-07-27,52.1987,52.4168,51.3114,51.5623,169177.28508648
2010-07-28,51.5256,51.649,50.4132,50.6651,185203.71894043
2010-07-29,51.1362,51.2337,50.1035,50.7029,108225.62415279
2010-07-30,49.977,50.918,49.7948,50.1125,194033.31999795
2010-08-02,51.1113,51.1272,50.0298,50.2239,304702.07156719
2010-08-03,46.7225,48.3697,46.7225,47.1478,1947639.4864909
2010-08-04,46.9734,47.9981,46.373,47.7413,2274095.7349386
2010-08-05,47.549,48.1198,47.2005,47.9265,618554.07203648
2010-08-06,47.3708,47.4505,46.7664,47.2713,548566.95672824
2010-08-09,46.8739,47.8358,46.6717,47.3878,517734.14648476
2010-08-10,47.0691,47.1478,46.0424,47.0441,480536.95417572
2010-08-11,45.9806,45.9806,45.2945,45.7515,618112.24052672
2010-08-12,44.8702,45.6181,44.7508,45.4796,229553.56089495
2010-08-13,45.3811,45.9199,45.1859,45.5573,172512.10882264
2010-08-16,45.2945,45.8213,45.0146,45.3712,462043.29300476
2010-08-17,45.8302,46.5034,45.4886,46.4347,285201.2353865
2010-08-18,46.4168,46.7584,45.884,46.5731,171366.35938482
2010-08-19,46.4876,47.0861,45.1859,45.4608,365175.75114033
2010-08-20,45.2129,45.645,45.0784,45.4886,188812.67904514
2010-08-23,45.8023,45.9547,45.1042,45.1412,202397.99380769
2010-08-24,44.6392,44.8235,43.6911,43.7808,372991.14805044
2010-08-25,43.5756,43.8854,43.0279,43.7808,173278.28482706
2010-08-26,43.9022,44.0885,43.4451,43.6384,168479.39213356
2010-08-27,43.7011,44.3026,43.3466,44.2399,116212.73285419
2010-08-30,43.9978,44.3822,43.3376,43.3914,88270.906512065
2010-08-31,43.237,43.4182,42.3717,42.4931,295460.76387559
2010-09-01,43.1255,44.1242,42.9841,44.0248,310633.65958571
2010-09-02,43.8684,44.8802,43.8684,44.8513,195099.7405965
2010-09-03,45.2039,45.5246,44.8055,45.2756,253363.25845832
2010-09-07,45.1412,45.8023,44.9349,45.6968,512045.56579661
2010-09-08,45.7157,45.8562,45.2306,45.5663,757078.29197094
2010-09-09,46.0344,46.7314,45.5943,46.2296,421415.88151996
2010-09-10,46.2386,46.5283,45.8123,46.4347,330605.4479893
2010-09-13,46.7494,47.1826,46.592,46.9187,330573.3147886
2010-09-14,46.8918,47.549,46.6527,47.3618,267047.98531056
2010-09-15,47.344,48.0688,46.9824,47.9704,310538.26414609
2010-09-16,47.7502,48.0441,47.4773,47.8,277514.37127923
2010-09-17,48.0071,48.2801,47.7831,48.2272,346220.17520917
2010-09-20,48.2801,49.1185,48.2272,49.0418,464852.93974182
2010-09-21,48.9264,49.6195,48.7839,49.3068,288396.48053207
2010-09-22,49.1275,49.7709,49.1275,49.4712,331661.82696263
2010-09-23,49.1025,49.6264,48.9074,48.9443,244866.03519564
2010-09-24,49.6533,50.0566,49.5816,50.0477,168706.33286357
2010-09-27,49.977,49.985,49.3247,49.8116,148688.35298395
2010-09-28,50.0298,50.3673,49.1025,50.2498,150814.1650434
2010-09-29,50.216,50.8902,49.9939,50.4839,188854.85387108
2010-09-30,50.7379,51.4827,50.0875,50.211,358350.45847709
2010-10-01,50.3852,50.8813,50.0656,50.5546,153383.81693766
2010-10-04,50.5366,50.9688,49.6623,49.9411,182950.37824068
2010-10-05,50.4401,51.5086,50.3145,51.2855,239417.44935031
2010-10-06,51.2417,51.6141,50.918,51.2168,178487.87999212
2010-10-07,51.5623,51.7993,51.0575,51.1272,319935.21702864
2010-10-08,51.0226,51.5963,51.0226,51.4081,123382.45326254
2010-10-11,51.3742,51.7127,50.8643,51.5883,167883.92375791
2010-10-12,51.5346,51.5883,50.9688,51.0844,322175.50361561
2010-10-13,51.3652,51.642,50.952,51.4179,164288.01776599
2010-10-14,51.4727,51.6859,50.5705,50.7497,533082.77063624
2010-10-15,51.0047,51.1899,50.4929,50.6063,134923.29312994
2010-10-18,50.6582,51.3024,50.6063,51.3024,211601.14332345
2010-10-19,50.5983,51.1989,50.3584,50.4839,469556.4369957
2010-10-20,50.675,51.7993,50.675,51.6052,157852.34016135
2010-10-21,51.87,52.0046,51.0844,51.2417,298622.87165793
2010-10-22,51.4179,51.5723,51.0664,51.4179,116289.04920587
2010-10-25,51.7127,51.9857,51.4359,51.5166,102629.42641669
2010-10-26,51.1899,51.897,51.1182,51.3901,201288.39422068
2010-10-27,50.5546,50.5546,47.9892,49.5169,634879.74632205
2010-10-28,49.7778,49.8366,49.3515,49.6264,384189.56849778
2010-10-29,49.4332,49.6404,48.9542,49.2968,256477.1664396
2010-11-01,49.5816,49.7709,49.1892,49.5169,312117.81179348
2010-11-02,49.985,50.1035,49.6006,49.7081,228254.17459125
2010-11-03,49.8116,49.959,49.0588,49.5069,374518.47924667
2010-11-04,49.9411,50.0566,49.4142,49.4312,298680.1089217
2010-11-05,49.3595,49.3675,48.8646,49.1703,278954.34033603
2010-11-08,49.0768,49.1524,48.4404,48.9443,326897.0757949
2010-11-09,48.9711,49.0061,48.51,48.7749,407107.56974143
2010-11-10,48.5549,48.5549,47.7921,48.2272,408618.83433732
2010-11-11,47.826,48.2272,47.6715,48.0848,254451.77063237
2010-11-12,47.826,48.0599,47.6715,47.808,209036.51224181
2010-11-15,48.0521,48.2621,47.6457,47.7831,277951.18197637
2010-11-16,47.3947,47.5949,46.7763,46.9824,219671.5975142
2010-11-17,46.9824,47.1478,46.7314,46.8191,208363.72335196
2010-11-18,47.2274,47.5312,46.7076,46.8281,389248.5392845
2010-11-19,46.6987,46.8918,46.4954,46.5283,475155.64721936
2010-11-22,46.354,46.7146,46.2574,46.5731,350006.8720803
2010-11-23,46.1838,46.1838,45.645,45.9457,277045.42738137
2010-11-24,46.3093,46.5283,46.0244,46.1748,376163.297458
2010-11-26,45.9377,46.0602,45.7057,45.9009,70153.806286928
2010-11-29,45.627,45.7675,44.7338,44.9987,362448.4457301
2010-11-30,44.5356,44.5356,44.0218,44.1582,760649.09389982
2010-12-01,44.8235,44.8333,44.3285,44.4519,625481.78927698
2010-12-02,44.6203,45.1579,44.4331,44.8612,955336.1236997
2010-12-03,44.5675,44.7865,44.0625,44.683,882880.77691194
2010-12-06,44.7428,45.5076,44.4331,45.2945,1774715.6710342
2010-12-07,45.627,45.662,44.3633,45.1042,2428909.4793077
2010-12-08,45.0972,45.884,45.0972,45.627,561193.29628211
2010-12-09,45.5663,46.2654,44.4002,46.2296,429128.8538528
2010-12-10,46.2933,47.2005,46.2933,47.0601,662272.29576455
2010-12-13,47.2981,47.2981,46.9914,47.2533,374452.20452021
2010-12-14,47.2891,48.3158,47.2713,48.2551,404064.95729924
2010-12-15,49.1025,49.1802,48.0938,48.8387,498646.02110068
2010-12-16,48.8517,49.3048,48.7371,49.2589,204852.16701189
2010-12-17,49.1445,49.3158,48.9532,49.1802,251654.17384558
2010-12-20,49.1524,49.1524,48.6634,48.9164,219495.86907282
2010-12-21,49.0239,49.2082,48.8746,49.1614,170272.82639818
2010-12-22,49.0328,49.1892,48.3965,48.6634,341358.02027679
2010-12-23,48.8556,49.0239,48.4922,48.5907,217715.488921
2010-12-27,48.4652,48.5728,48.1475,48.528,120754.559942
2010-12-28,48.5639,48.6176,48.1198,48.4215,180449.00939793
2010-12-29,48.4235,48.4952,48.0928,48.1366,111885.79654612
2010-12-30,48.1366,48.4235,47.8947,48.2183,99407.06888302
2010-12-31,47.9872,48.0698,47.5372,47.584,150345.22114555
2011-01-03,47.8358,47.9444,47.6207,47.826,317647.73480312
2011-01-04,47.9364,47.9364,46.9097,47.6457,222067.52929212
2011-01-05,47.577,48.0351,47.5401,47.9175,297752.2627512
2011-01-06,48.1108,48.1297,47.8,48.0778,390763.82053047
2011-01-07,48.1835,48.2362,47.4326,47.8717,251601.95739443
2011-01-10,47.8358,48.0521,47.6547,47.9534,479599.06638
2011-01-11,47.9704,48.1924,47.8628,48.1376,439890.46360299
2011-01-12,48.3338,49.1355,48.2004,49.1275,484284.48870849
2011-01-13,49.1614,49.5169,49.0678,49.3775,232628.30653786
2011-01-14,49.2421,49.7778,49.2251,49.7709,159573.47472436
2011-01-18,49.7171,50.6402,49.5349,50.6402,639196.64100489
2011-01-19,50.5626,50.7766,50.2239,50.4479,513209.39015983
2011-01-20,50.3405,50.684,50.0477,50.1193,286118.03576925
2011-01-21,50.3673,50.3673,49.6264,49.6443,171997.97761127
2011-01-24,49.7619,50.6651,49.6533,50.6063,556035.9175682
2011-01-25,50.5107,50.9688,50.0477,50.8363,458416.25797466
2011-01-26,50.8643,51.1272,50.5705,50.8175,192059.13647935
2011-01-27,50.8643,51.2606,50.7846,51.1182,306275.59423945
2011-01-28,51.0306,51.0395,49.6195,49.8036,218854.20922115
2011-01-31,50.0407,50.8215,49.7758,50.684,709638.64193569
2011-02-01,51.1113,51.3811,51.0664,51.2168,319735.38868673
2011-02-02,50.9778,51.0844,50.2956,50.8643,214032.22078965
2011-02-03,50.7309,51.173,50.7309,50.934,188064.57796612
2011-02-04,51.0395,51.2766,50.8274,51.182,136247.78349669
2011-02-07,51.1272,52.0134,51.1113,51.7476,219526.998111
2011-02-08,51.7028,51.9946,51.2606,51.9946,202324.68994357
2011-02-09,51.907,53.0581,51.862,52.9497,768166.25454084
2011-02-10,52.8002,52.9037,52.2157,52.3132,347230.36270648
2011-02-11,52.1808,52.9595,52.129,52.8002,212876.42972663
2011-02-14,52.851,52.9497,52.2954,52.4447,145490.09535082
2011-02-15,52.3819,52.851,52.3481,52.7365,355589.01154109
2011-02-16,52.851,54.303,52.7365,53.8259,414883.80431319
2011-02-18,53.582,54.4514,53.4445,54.2581,248756.16080657
2011-02-22,53.8618,54.0928,53.103,53.2504,251551.74926831
2011-02-23,53.0761,53.3988,52.3651,52.8092,382676.29557684
2011-02-24,52.7554,53.2594,52.4806,53.0134,201457.09352441
2011-02-25,51.4449,52.8958,50.675,51.862,533095.82474903
2011-02-28,52.0384,52.3232,51.5733,51.635,313054.69542667
2011-03-01,51.8483,52.1011,51.0137,51.0923,214787.35100632
2011-03-02,51.2427,51.875,50.951,51.5016,220897.67995378
2011-03-03,52.0374,52.6757,51.902,52.4796,309032.02036283
2011-03-04,52.2854,52.622,52.0563,52.5672,289005.00302051
2011-03-07,52.7016,52.7285,51.5913,51.6181,277130.78119575
2011-03-08,51.636,52.126,51.4389,51.875,288657.56278784
2011-03-09,52.0284,52.126,51.636,51.8203,342592.13601654
2011-03-10,51.4926,51.4926,50.6203,50.7756,234410.69501473
2011-03-11,50.4889,50.907,50.2449,50.5953,156088.02660988
2011-03-14,50.4172,50.6203,49.8136,50.0138,150480.78308604
2011-03-15,49.3575,50.0596,48.2551,49.8206,274120.30195426
2011-03-16,49.7359,50.1403,49.4222,49.5259,294592.1632939
2011-03-17,50.0785,50.203,49.725,49.979,170093.0813067
2011-03-18,50.3175,50.7379,49.9521,50.5416,203522.65583253
2011-03-21,51.0047,51.8383,50.933,51.4099,169011.59827032
2011-03-22,51.4479,51.7336,50.924,50.9867,190310.88952823
2011-03-23,50.6372,50.6372,49.727,50.0785,380155.84764618
2011-03-24,50.3713,50.7926,50.1213,50.7477,279003.54429962
2011-03-25,50.7926,51.2616,50.3445,50.3624,273118.14775713
2011-03-28,50.3624,50.8803,50.3544,50.7289,175524.59638916
2011-03-29,50.682,50.8981,50.3355,50.7189,152986.16857888
2011-03-30,50.7756,51.5186,50.7756,51.1182,133352.78294525
2011-03-31,51.157,51.7824,51.0037,51.5743,250926.15601699
2011-04-01,51.8383,52.2406,51.7785,52.2406,203912.27089114
2011-04-04,52.2316,52.4796,52.2227,52.4796,263237.1885389
2011-04-05,52.4835,52.4835,52.2704,52.3053,220455.84844403
2011-04-06,52.4796,52.622,52.2227,52.3024,231682.38544197
2011-04-07,52.4835,52.7245,51.9657,52.0026,161624.97875717
2011-04-08,52.2674,52.4078,51.4827,51.7068,104227.04898948
2011-04-11,51.8293,52.1081,51.3214,51.4289,155612.05357437
2011-04-12,51.2587,51.8103,51.152,51.6889,207011.11643458
2011-04-13,51.9289,52.0464,51.4827,51.7068,301711.67557615
2011-04-14,51.4737,53.5521,51.2945,53.4495,897353.7713441
2011-04-15,53.6715,54.4365,53.6148,54.2154,328907.4091643
2011-04-18,53.7902,53.815,53.0154,53.3678,198980.82874471
2011-04-19,53.4305,54.0012,53.4305,54.0012,124495.06533712
2011-04-20,54.4365,54.4365,54.0829,54.2591,178205.71032338
2011-04-21,54.2064,54.2871,54.0191,54.2343,285390.01794066
2011-04-25,54.1177,54.2591,53.9126,54.2591,250555.62004631
2011-04-26,53.817,55.3745,53.0771,55.2201,601336.70143122
2011-04-27,55.503,55.8843,55.275,55.8486,269383.66733715
2011-04-28,55.6842,55.984,55.4602,55.5119,275429.72988318
2011-04-29,55.5109,56.0636,55.1953,56.0447,253535.97441213
2011-05-02,56.1733,56.1733,55.7112,55.9023,124827.44313196
2011-05-03,55.8276,56.1703,55.8276,56.1333,322589.21857475
2011-05-04,56.1433,56.2787,55.276,55.6035,166837.5864098
2011-05-05,55.4552,55.6414,55.248,55.4024,247967.89322665
2011-05-06,56.1333,56.1523,55.4382,55.5139,189380.03087018
2011-05-09,55.5139,56.198,55.2838,56.1143,125411.86571987
2011-05-10,56.189,56.7049,55.6504,56.5685,324515.2022923
2011-05-11,56.6392,56.9729,56.5077,56.7587,232490.73627233
2011-05-12,56.695,56.7866,56.1055,56.463,243490.33254026
2011-05-13,56.4999,56.5257,55.5408,55.7062,226841.31792255
2011-05-16,55.5049,56.4909,55.4123,56.1801,291288.46859595
2011-05-17,55.96,55.96,55.4123,55.6325,439405.45310478
2011-05-18,55.7928,56.1433,55.5309,56.0149,228009.15893585
2011-05-19,56.2598,56.472,55.8625,56.2957,161230.34288597
2011-05-20,56.0059,56.2687,55.2102,55.8276,190906.35790388
2011-05-23,54.8546,55.276,54.0042,54.2471,366236.14676374
2011-05-24,54.4842,54.4842,54.0132,54.2911,159213.98454142
2011-05-25,54.1586,54.6126,53.9156,54.5758,173470.07986879
2011-05-26,54.4135,54.9782,54.3099,54.9065,140214.22545929
2011-05-27,54.9413,55.2391,54.8995,55.0698,90877.71241964
2011-05-31,55.7231,55.7231,55.1046,55.5299,199089.27829712
2011-06-01,55.3655,55.4302,54.7112,54.9692,261516.05397588
2011-06-02,54.9065,54.9065,52.6976,53.0402,1427946.2189253
2011-06-03,52.6618,52.6807,52.1718,52.4108,381017.41909021
2011-06-06,52.4019,52.5373,52.0384,52.3581,320257.55319826
2011-06-07,52.618,53.095,52.2067,52.7435,255297.27547604
2011-06-08,52.6976,52.9407,52.3232,52.6718,324157.7204344
2011-06-09,52.7335,53.6995,52.5721,53.5361,392464.87184304
2011-06-10,53.1827,53.572,52.7066,53.2174,383790.91597646
2011-06-13,53.2712,53.3858,52.7335,52.7893,226036.98374229
2011-06-14,53.1139,54.5389,52.9944,54.3099,822260.48961057
2011-06-15,53.9514,54.2203,53.2534,53.4305,322020.8625872
2011-06-16,53.0641,53.9704,52.2954,53.6058,515146.41966511
2011-06-17,54.1586,54.1665,53.3271,53.4943,325322.54896012
2011-06-20,53.2085,54.0589,53.2085,53.9694,278853.92408381
2011-06-21,54.3,54.4504,54.1834,54.4135,419608.38898004
2011-06-22,54.3598,54.5489,54.0231,54.0769,145335.4543224
2011-06-23,53.4943,53.6258,52.1549,53.5889,451933.38473148
2011-06-24,53.572,53.6537,52.7156,53.1926,345409.81605377
2011-06-27,53.0044,53.6995,52.9685,53.5272,223766.57227964
2011-06-28,53.6815,53.7652,53.3678,53.7462,173048.33160948
2011-06-29,53.8539,54.3099,53.579,54.1118,434664.80183758
2011-06-30,54.3,54.8786,54.2461,54.6068,259673.41574769
2011-07-01,54.8189,55.8366,54.7919,55.8276,171816.22419476
2011-07-05,55.7977,55.7977,55.3955,55.7279,264102.77663301
2011-07-06,55.7201,56.2777,55.6364,56.1693,249071.46783853
2011-07-07,56.5008,56.6144,56.0029,56.0566,195348.772902
2011-07-08,55.6265,56.0846,55.5169,56.0119,252155.25094415
2011-07-11,55.4024,55.7062,55.3565,55.6035,277908.00298792
2011-07-12,55.4562,56.1223,55.4053,55.9312,269374.62987444
2011-07-13,56.0327,56.5685,55.7928,56.208,264513.47910458
2011-07-14,56.198,56.3763,55.0598,55.2201,253026.86401339
2011-07-15,55.4622,55.4622,54.8895,55.248,243124.81738219
2011-07-18,55.1574,55.266,54.4583,54.8895,226402.49890037
2011-07-19,55.2033,55.5806,55.0698,55.5348,159505.19167286
2011-07-20,55.478,55.9063,55.014,55.6504,145849.58553376
2011-07-21,55.8873,56.3674,55.6882,56.233,171812.20754468
2011-07-22,56.0936,56.4919,55.5528,56.463,273908.42366208
2011-07-25,55.9063,55.9063,54.2392,54.3528,388817.75356248
2011-07-26,54.2941,54.8636,53.3141,54.2581,317543.30190082
2011-07-27,55.2938,57.7317,55.014,55.4482,864582.92743282
2011-07-28,55.49,55.6632,54.4185,54.762,504792.49989893
2011-07-29,54.2094,54.7082,53.8389,53.8658,322510.89389802
2011-08-01,54.1735,54.2014,52.2346,52.6349,674319.23354312
2011-08-02,52.3929,52.9814,51.2407,51.2925,340099.8046365
2011-08-03,51.3582,51.5206,50.1233,50.7577,599461.93000231
2011-08-04,50.2757,50.4959,47.8907,47.9374,594037.4440575
2011-08-05,48.3875,48.3875,46.2634,47.3957,725323.66053211
2011-08-08,45.7575,46.577,44.2727,44.2727,672762.78163374
2011-08-09,45.1462,46.9397,44.2727,46.8739,605639.53783875
2011-08-10,46.0085,46.4716,44.4898,44.5794,459907.43932008
2011-08-11,45.1719,46.6507,44.4819,46.2634,548679.42293071
2011-08-12,46.614,47.0203,46.0553,46.9754,470619.84510668
2011-08-15,47.4694,47.6157,46.8181,47.4883,110812.34680992
2011-08-16,46.9007,47.7204,46.6687,47.571,278384.98018595
2011-08-17,47.7393,48.4852,47.0641,47.325,209401.02323737
2011-08-18,46.1369,46.3272,44.7945,45.0166,272953.46510349
2011-08-19,44.6243,45.5983,44.6243,44.9031,222293.46585961
2011-08-22,45.7924,46.1619,44.5078,44.92,174831.72424885
2011-08-23,45.1462,46.6587,44.8135,46.6587,190645.27564812
2011-08-24,46.5223,47.7204,46.4267,47.6417,226381.4114874
2011-08-25,48.0101,48.4324,46.6867,46.9754,227923.80512147
2011-08-26,46.837,48.3508,46.1021,48.2262,271118.86017547
