Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-10-09,3.62915,3.65536,3.59629,3.65536,500428.18251392
1986-10-10,3.62915,3.65536,3.56979,3.59629,415252.81170529
1986-10-13,3.62915,3.62915,3.56979,3.59629,337356.8015707
1986-10-14,3.62915,3.65536,3.59629,3.59629,358120.20905025
1986-10-15,3.59629,3.62915,3.54298,3.59629,333567.32121419
1986-10-16,3.59629,3.65536,3.56979,3.62915,256430.02517148
1986-10-17,3.56979,3.62915,3.56979,3.62915,203235.16910385
1986-10-20,3.62915,3.65536,3.59629,3.62915,347055.45812263
1986-10-21,3.65536,3.68177,3.62915,3.65536,533917.94523285
1986-10-22,3.62915,3.65536,3.62915,3.62915,151556.71869426
1986-10-23,3.65536,3.70817,3.62915,3.70817,456480.02662543
1986-10-24,3.70817,3.73458,3.68177,3.70817,240968.41360355
1986-10-27,3.68177,3.73458,3.68177,3.70817,999793.96079405
1986-10-28,3.70817,3.76118,3.68177,3.70817,420253.98505221
1986-10-29,3.70817,3.76118,3.70817,3.76118,190657.08009537
1986-10-30,3.81409,3.91931,3.81409,3.86651,832630.43187815
1986-10-31,3.86651,3.86651,3.78719,3.8402,239759.78819033
1986-11-03,3.8402,3.86651,3.78719,3.78719,277338.63130475
1986-11-04,3.81409,3.8402,3.78719,3.78719,398435.33101897
1986-11-05,3.8402,3.8402,3.76118,3.81409,342660.64253379
1986-11-06,3.78719,3.81409,3.68177,3.78719,344785.45100135
1986-11-07,3.78719,3.78719,3.73458,3.76118,1174383.0715634
1986-11-10,3.76118,3.78719,3.73458,3.73458,223541.50758196
1986-11-11,3.76118,3.76118,3.68177,3.70817,243393.84463583
1986-11-12,3.70817,3.76118,3.68177,3.73458,353269.34698569
1986-11-13,3.73458,3.78719,3.73458,3.76118,517709.88988179
1986-11-14,3.76118,3.8402,3.65536,3.76118,303862.94874885
1986-11-17,3.76118,3.78719,3.76118,3.76118,167919.1754306
1986-11-18,3.76118,3.81409,3.68177,3.70817,474362.97912273
1986-11-19,3.70817,3.76118,3.68177,3.76118,317658.86590211
1986-11-20,3.76118,3.78719,3.73458,3.78719,219599.67089165
1986-11-21,3.78719,3.8402,3.76118,3.8402,309924.48127808
1986-11-24,3.81409,3.86651,3.78719,3.86651,295378.03023878
1986-11-25,3.86651,3.86651,3.81409,3.81409,347963.46097115
1986-11-26,3.81409,3.86651,3.78719,3.86651,605606.20165876
1986-11-28,3.86651,3.89301,3.8402,3.89301,184441.14618085
1986-12-01,3.86651,3.89301,3.8402,3.86651,406012.24668052
1986-12-02,3.89301,3.97223,3.86651,3.97223,969032.29672357
1986-12-03,3.94602,3.97223,3.91931,3.97223,555746.82452339
1986-12-04,3.94602,3.97223,3.91931,3.97223,601211.38606992
1986-12-05,3.94602,3.97223,3.89301,3.91931,542565.44533403
1986-12-08,3.94602,3.94602,3.89301,3.89301,421918.65694114
1986-12-09,3.91931,3.97223,3.89301,3.89301,5849946.3925015
1986-12-10,3.90641,3.9329,3.82064,3.90641,5652925.1122607
1986-12-11,3.90641,3.90641,3.82064,3.88,2561242.8997812
1986-12-12,3.88,3.90641,3.82064,3.84685,2697643.7421009
1986-12-15,3.84685,3.84685,3.82064,3.84685,304172.77404512
1986-12-16,3.84685,3.88,3.82064,3.84685,397672.52682416
1986-12-17,3.84685,3.88,3.82064,3.82064,323560.88441743
1986-12-18,3.82064,3.84685,3.79453,3.84685,522401.23793243
1986-12-19,3.82064,3.84685,3.74133,3.79453,793834.78314467
1986-12-22,3.76744,3.79453,3.74133,3.76744,854908.19996429
1986-12-23,3.76744,3.76744,3.65536,3.68177,1515528.3309649
1986-12-24,3.71512,3.71512,3.68177,3.68177,344630.02709035
1986-12-26,3.71512,3.71512,3.68177,3.68177,194441.44782324
1986-12-29,3.68177,3.71512,3.65536,3.68177,389793.96607217
1986-12-30,3.68177,3.71512,3.65536,3.68177,278096.3228709
1986-12-31,3.68177,3.68177,3.60264,3.62915,700025.20506935
1987-01-02,3.62915,3.79453,3.62915,3.79453,813077.69486326
1987-01-05,3.84685,3.88,3.82064,3.84685,424351.24565354
1987-01-06,3.84685,3.90641,3.82064,3.88,680781.27082502
1987-01-07,3.84685,3.90641,3.84685,3.88,441474.46153322
1987-01-08,3.9329,3.95902,3.90641,3.95902,553625.08363301
1987-01-09,3.9329,4.04449,3.9329,4.04449,643795.49263417
1987-01-12,4.04449,4.04449,3.98513,4.04449,659555.68171535
1987-01-13,3.98513,4.07139,3.98513,4.04449,1375643.7434821
1987-01-14,4.04449,4.04449,3.9329,3.95902,1007370.8764556
1987-01-15,3.95902,3.98513,3.90641,3.95902,761102.71199189
1987-01-16,3.95902,4.01184,3.90641,3.98513,691995.31050927
1987-01-19,3.98513,4.04449,3.95902,4.04449,264156.22958966
1987-01-20,4.01184,4.09769,4.01184,4.07139,1651927.1282331
1987-01-21,4.07139,4.124,4.04449,4.04449,988429.60982745
1987-01-22,4.01184,4.124,4.01184,4.09769,1015557.2174524
1987-01-23,4.09769,4.15041,4.04449,4.07139,1342001.6244293
1987-01-26,4.04449,4.07139,4.01184,4.04449,1159531.9078565
1987-01-27,4.04449,4.07139,3.98513,4.04449,805504.86930463
1987-01-28,4.04449,4.07139,3.98513,4.07139,690172.14713213
1987-01-29,4.07139,4.07139,4.01184,4.04449,540587.88057162
1987-01-30,4.04449,4.04449,3.98513,4.01184,239154.45295798
1987-02-02,4.01184,4.04449,3.98513,4.01184,280069.79753039
1987-02-03,4.01184,4.04449,4.01184,4.01184,271277.0987755
1987-02-04,4.04449,4.04449,4.01184,4.01184,543466.29050243
1987-02-05,4.01184,4.07139,4.01184,4.04449,474812.89044406
1987-02-06,4.01184,4.124,3.98513,4.01184,324175.42238134
1987-02-09,4.04449,4.04449,3.95902,3.98513,635155.1502131
1987-02-10,3.95902,3.98513,3.9329,3.95902,1195298.8353768
1987-02-11,3.95902,4.04449,3.95902,4.01184,467236.99730823
1987-02-12,4.04449,4.04449,3.98513,4.01184,348272.26374169
1987-02-13,4.01184,4.09769,3.95902,4.04449,1280319.8048001
1987-02-17,4.07139,4.09769,4.04449,4.09769,614093.16522029
1987-02-18,4.09769,4.09769,4.04449,4.07139,382673.09688633
1987-02-19,4.07139,4.09769,4.04449,4.07139,263246.18168969
1987-02-20,4.07139,4.15041,4.07139,4.124,356758.20477749
1987-02-23,4.124,4.15041,4.04449,4.09769,238849.74029035
1987-02-24,4.09769,4.17671,4.09769,4.15041,207776.20587214
1987-02-25,4.124,4.15041,4.124,4.15041,339022.49598536
1987-02-26,4.124,4.15041,4.09769,4.09769,355236.6864908
1987-02-27,4.124,4.15041,4.09769,4.124,357968.87524217
1987-03-02,4.124,4.124,4.07139,4.07139,369187.00502934
1987-03-03,4.09769,4.09769,4.04449,4.07139,196416.96753418
1987-03-04,4.09769,4.124,4.07139,4.09769,285679.37368683
1987-03-05,4.09769,4.124,4.07139,4.07139,575898.76161623
1987-03-06,4.07139,4.15041,3.95902,3.98513,759733.55003901
1987-03-09,3.98513,4.04449,3.9329,3.95902,15109829.995885
1987-03-10,3.88646,3.97223,3.88646,3.91286,1970187.2392646
1987-03-11,3.91286,3.93917,3.8269,3.88646,1591306.6903121
1987-03-12,3.88646,3.93917,3.88646,3.91286,324929.02384457
1987-03-13,3.93917,3.97223,3.91286,3.93917,331297.31409291
1987-03-16,3.93917,4.1636,3.88646,3.93917,210809.01718822
1987-03-17,3.93917,3.93917,3.88646,3.93917,1198938.0044509
1987-03-18,3.99882,4.02494,3.93917,3.93917,405255.5776401
1987-03-19,3.97223,3.97223,3.91286,3.97223,602729.83677941
1987-03-20,3.97223,3.97223,3.91286,3.97223,736698.09038671
1987-03-23,3.97223,3.99882,3.91286,3.93917,721238.52387024
1987-03-24,3.97223,3.99882,3.93917,3.97223,244153.58125344
1987-03-25,3.99882,4.02494,3.97223,3.99882,617126.9990621
1987-03-26,4.02494,4.02494,3.99882,3.99882,277338.63130475
1987-03-27,4.02494,4.05145,3.97223,3.99882,317658.86590211
1987-03-30,3.97223,3.97223,3.91286,3.91286,330687.88875765
1987-03-31,3.91286,3.93917,3.88646,3.91286,839449.65597354
1987-04-01,3.88646,3.91286,3.8269,3.91286,290374.81184039
1987-04-02,3.93917,3.93917,3.88646,3.93917,350541.24833724
1987-04-03,3.93917,4.02494,3.88646,3.99882,718059.49137472
1987-04-06,3.99882,4.02494,3.93917,3.97223,272188.1692012
1987-04-07,3.97223,3.97223,3.88646,3.88646,212480.84675727
1987-04-08,3.88646,3.91286,3.86035,3.86035,411013.42002745
1987-04-09,3.88646,3.88646,3.80029,3.8269,427375.87676378
1987-04-10,3.80029,3.86035,3.77428,3.86035,283858.25536117
1987-04-13,3.86035,3.88646,3.80029,3.80029,249755.99972978
1987-04-14,3.80029,3.8269,3.55013,3.60264,892489.08813017
1987-04-15,3.60264,3.74133,3.57614,3.74133,499062.08813823
1987-04-16,3.77428,3.77428,3.71512,3.77428,833691.8135862
1987-04-20,3.80029,3.8269,3.74133,3.8269,394944.42817571
1987-04-21,3.80029,3.86035,3.74133,3.8269,326750.14217025
1987-04-22,3.8269,3.88646,3.71512,3.77428,317807.13213301
1987-04-23,3.71512,3.77428,3.62915,3.74133,300983.51629231
1987-04-24,3.71512,3.74133,3.6621,3.71512,339022.49598536
1987-04-27,3.68841,3.74133,3.62915,3.6621,458141.63093717
1987-04-28,3.62915,3.71512,3.62915,3.6621,351149.65114677
1987-04-29,3.71512,3.77428,3.68841,3.74133,262187.86755883
1987-04-30,3.74133,3.86035,3.71512,3.8269,303712.63746649
1987-05-01,3.80029,3.8269,3.77428,3.80029,237174.84314412
1987-05-04,3.8269,3.8269,3.77428,3.80029,442686.15452362
1987-05-05,3.8269,3.8269,3.80029,3.80029,429047.70633282
1987-05-06,3.80029,3.91286,3.80029,3.88646,598936.26631998
1987-05-07,3.86035,3.88646,3.80029,3.8269,1087694.3626739
1987-05-08,3.86035,3.86035,3.74133,3.80029,491787.84009284
1987-05-11,3.80029,3.86035,3.77428,3.8269,474362.97912273
1987-05-12,3.8269,3.8269,3.77428,3.77428,141251.70438425
1987-05-13,3.80029,3.8269,3.77428,3.80029,194291.13654088
1987-05-14,3.8269,3.8269,3.77428,3.8269,932200.919918
1987-05-15,3.77428,3.80029,3.68841,3.68841,360693.90631343
1987-05-18,3.74133,3.77428,3.6621,3.74133,208534.91996402
1987-05-19,3.74133,3.74133,3.60264,3.60264,541654.37490833
1987-05-20,3.60264,3.62915,3.55013,3.57614,484064.70325186
1987-05-21,3.60264,3.60264,3.57614,3.60264,404798.50863866
1987-05-22,3.60264,3.62915,3.57614,3.60264,291586.50483081
1987-05-26,3.62915,3.68841,3.60264,3.62915,269762.73816892
1987-05-27,3.6621,3.6621,3.62915,3.62915,338265.82694493
1987-05-28,3.6621,3.74133,3.62915,3.71512,507701.40803357
1987-05-29,3.77428,3.80029,3.74133,3.80029,419652.73992279
1987-06-01,3.80029,3.80029,3.74133,3.74133,216871.5722432
1987-06-02,3.77428,3.80029,3.68841,3.80029,387211.06607742
1987-06-03,3.80029,3.86035,3.77428,3.8269,973573.33349185
1987-06-04,3.8269,3.88646,3.80029,3.8269,205204.55366042
1987-06-05,3.8269,3.88646,3.8269,3.8269,360238.88236345
1987-06-08,3.86035,3.86035,3.8269,3.86035,181107.71230007
1987-06-09,3.86035,3.86035,3.77428,3.86035,18625854.251287
1987-06-10,3.75443,3.8402,3.75443,3.75443,2030809.7222373
1987-06-11,3.75443,3.80724,3.75443,3.78113,2091429.1376325
1987-06-12,3.78113,3.80724,3.75443,3.80724,1894411.9474947
1987-06-15,3.78113,3.80724,3.75443,3.75443,210963.41857349
1987-06-16,3.78113,3.78113,3.72128,3.78113,223233.72733715
1987-06-17,3.78113,3.78113,3.72128,3.72128,266577.57051902
1987-06-18,3.78113,3.78113,3.72128,3.78113,468751.35791482
1987-06-19,3.78113,3.78113,3.69527,3.72128,2940124.4712596
1987-06-22,3.72128,3.75443,3.69527,3.72128,701083.51920021
1987-06-23,3.72128,3.80724,3.69527,3.75443,797475.99727028
1987-06-24,3.75443,3.80724,3.72128,3.75443,325380.98021737
1987-06-25,3.78113,3.80724,3.75443,3.78113,262187.86755883
1987-06-26,3.78113,3.80724,3.69527,3.72128,193077.39849901
1987-06-29,3.75443,3.78113,3.72128,3.78113,168068.46418722
1987-06-30,3.78113,3.78113,3.72128,3.75443,234754.52474048
1987-07-01,3.72128,3.78113,3.72128,3.75443,289769.47660806
1987-07-02,3.78113,3.78113,3.75443,3.78113,182315.31518756
1987-07-06,3.75443,3.78113,3.69527,3.75443,342355.92986616
1987-07-07,3.69527,3.75443,3.69527,3.72128,430408.68807986
1987-07-08,3.75443,3.78113,3.72128,3.78113,659708.03804917
1987-07-09,3.78113,3.8402,3.75443,3.78113,535892.44241807
1987-07-10,3.78113,3.80724,3.78113,3.80724,183681.40956324
1987-07-13,3.78113,3.78113,3.75443,3.78113,337963.15932876
1987-07-14,3.75443,3.75443,3.69527,3.72128,328411.74648199
1987-07-15,3.69527,3.75443,3.69527,3.72128,330537.57747529
1987-07-16,3.72128,3.80724,3.69527,3.78113,472996.88474704
1987-07-17,3.78113,3.80724,3.69527,3.72128,2182359.2832514
1987-07-20,3.72128,3.72128,3.63571,3.63571,505735.0910542
1987-07-21,3.66876,3.69527,3.6094,3.63571,512856.98276576
1987-07-22,3.63571,3.66876,3.52363,3.55013,738820.85380282
1987-07-23,3.55013,3.57614,3.49057,3.52363,602729.83677941
1987-07-24,3.49057,3.55013,3.49057,3.55013,442381.44185599
1987-07-27,3.55013,3.57614,3.49057,3.55013,431925.0937379
1987-07-28,3.52363,3.52363,3.46416,3.52363,1036624.3150739
1987-07-29,3.49057,3.52363,3.46416,3.52363,367361.79660075
1987-07-30,3.52363,3.55013,3.49057,3.49057,283252.92012883
1987-07-31,3.49057,3.52363,3.46416,3.52363,557413.54146378
1987-08-03,3.52363,3.52363,3.49057,3.49057,504825.04315422
1987-08-04,3.49057,3.55013,3.49057,3.52363,316591.34903967
1987-08-05,3.55013,3.57614,3.52363,3.57614,502241.12063375
1987-08-06,3.57614,3.57614,3.52363,3.57614,367212.50784412
1987-08-07,3.57614,3.57614,3.46416,3.49057,602269.70020078
1987-08-10,3.49057,3.52363,3.46416,3.52363,498910.75433015
1987-08-11,3.49057,3.55013,3.46416,3.55013,742460.02287698
1987-08-12,3.52363,3.6094,3.52363,3.57614,600906.67340229
1987-08-13,3.57614,3.69527,3.55013,3.66876,1530683.1848137
1987-08-14,3.63571,3.72128,3.63571,3.69527,946450.83849553
1987-08-17,3.66876,3.72128,3.66876,3.69527,831875.80788918
1987-08-18,3.69527,3.69527,3.63571,3.66876,317505.48704256
1987-08-19,3.66876,3.69527,3.63571,3.66876,274615.64528494
1987-08-20,3.69527,3.69527,3.63571,3.69527,1138012.8538622
1987-08-21,3.69527,3.72128,3.63571,3.63571,340998.01569631
1987-08-24,3.66876,3.69527,3.63571,3.69527,236879.33320806
1987-08-25,3.69527,3.69527,3.63571,3.66876,793834.78314467
1987-08-26,3.66876,3.69527,3.63571,3.66876,430257.35427177
1987-08-27,3.66876,3.66876,3.63571,3.66876,212021.73270435
1987-08-28,3.6094,3.66876,3.46416,3.57614,7568553.4461335
1987-08-31,3.55013,3.57614,3.55013,3.57614,338874.22975446
1987-09-01,3.57614,3.57614,3.52363,3.52363,531647.93811157
1987-09-02,3.55013,3.55013,3.46416,3.49057,877944.68214232
1987-09-03,3.52363,3.52363,3.46416,3.52363,513612.62928047
1987-09-04,3.52363,3.55013,3.46416,3.49057,712001.02642267
1987-09-08,3.49057,3.52363,3.49057,3.52363,377214.85453796
1987-09-09,3.55013,3.55013,3.46416,3.52363,796559.81421593
1987-09-10,3.52363,3.55013,3.49057,3.49057,627126.27817875
1987-09-11,3.52363,3.55013,3.49057,3.52363,332960.96345611
1987-09-14,3.55013,3.57614,3.52363,3.57614,23778657.938752
1987-09-15,3.57614,3.6094,3.52363,3.57614,893857.22755732
1987-09-16,3.55013,3.57614,3.52363,3.52363,51437069.918114
1987-09-17,3.50367,3.56323,3.47062,3.50367,1818633.5881476
1987-09-18,3.56323,3.56323,3.50367,3.50367,1894411.9474947
1987-09-21,3.50367,3.53008,3.47062,3.47062,629697.93039047
1987-09-22,3.53008,3.53008,3.44431,3.53008,1028135.3064609
1987-09-23,3.53008,3.56323,3.50367,3.56323,497392.30362064
1987-09-24,3.56323,3.56323,3.50367,3.50367,258551.76606186
1987-09-25,3.53008,3.53008,3.44431,3.50367,425717.34002922
1987-09-28,3.53008,3.53008,3.47062,3.53008,274157.55375777
1987-09-29,3.50367,3.53008,3.47062,3.47062,345535.9848874
1987-09-30,3.50367,3.50367,3.44431,3.44431,519978.87447734
1987-10-01,3.47062,3.47062,3.41126,3.44431,566658.19659147
1987-10-02,3.44431,3.50367,3.44431,3.50367,885978.66680532
1987-10-05,3.47062,3.50367,3.44431,3.44431,322198.88014466
1987-10-06,3.47062,3.47062,3.44431,3.44431,504065.30653661
1987-10-07,3.44431,3.47062,3.41126,3.44431,442837.48833171
1987-10-08,3.44431,3.47062,3.44431,3.47062,241729.17274689
1987-10-09,3.44431,3.50367,3.41126,3.44431,229149.03868695
1987-10-12,3.44431,3.47062,3.41126,3.44431,284617.99197879
1987-10-13,3.44431,3.53008,3.44431,3.53008,281281.4905208
1987-10-14,3.53008,3.53008,3.47062,3.50367,230814.73310163
1987-10-15,3.44431,3.53008,3.41126,3.47062,342510.33125143
1987-10-16,3.47062,3.53008,3.3255,3.3255,651071.78573102
1987-10-19,3.3255,3.35209,2.96902,3.1476,1249559.1632554
1987-10-20,3.1476,3.3255,3.05489,3.26633,1069960.6989333
1987-10-21,3.38505,3.53008,3.38505,3.47062,665469.97053944
1987-10-22,3.38505,3.44431,3.3255,3.38505,836875.95871038
1987-10-23,3.38505,3.47062,3.35209,3.44431,300834.22753568
1987-10-26,3.41126,3.41126,3.26633,3.35209,418889.93572798
1987-10-27,3.41126,3.44431,3.38505,3.38505,345384.65107931
1987-10-28,3.35209,3.38505,3.3255,3.35209,385250.88425242
1987-10-29,3.41126,3.44431,3.38505,3.41126,301137.91767758
1987-10-30,3.44431,3.47062,3.35209,3.35209,1185600.1788248
1987-11-02,3.38505,3.44431,3.35209,3.38505,305836.42340833
1987-11-03,3.41126,3.44431,3.38505,3.41126,272947.90581882
1987-11-04,3.44431,3.47062,3.35209,3.44431,279465.48482378
1987-11-05,3.44431,3.47062,3.38505,3.41126,504365.92910132
1987-11-06,3.47062,3.50367,3.44431,3.47062,540288.28053265
1987-11-09,3.44431,3.47062,3.35209,3.38505,334783.10430752
1987-11-10,3.35209,3.38505,3.29282,3.3255,432688.92045844
1987-11-11,3.3255,3.35209,3.3255,3.3255,394033.35775001
1987-11-12,3.35209,3.38505,3.3255,3.38505,222023.05687247
1987-11-13,3.38505,3.38505,3.3255,3.3255,232485.54014494
1987-11-16,3.38505,3.44431,3.35209,3.38505,681534.87228825
1987-11-17,3.38505,3.41126,3.3255,3.38505,697142.70503561
1987-11-18,3.35209,3.38505,3.3255,3.3255,242029.79531161
1987-11-19,3.3255,3.35209,3.26633,3.29282,568478.29239141
1987-11-20,3.26633,3.29282,3.23327,3.29282,363273.738731
1987-11-23,3.3255,3.3255,3.26633,3.3255,396464.92393667
1987-11-24,3.3255,3.38505,3.3255,3.35209,335991.72972074
1987-11-25,3.35209,3.38505,3.3255,3.35209,273402.92976881
1987-11-27,3.3255,3.35209,3.3255,3.35209,139729.16357183
1987-11-30,3.3255,3.35209,3.26633,3.29282,7408965.8103534
1987-12-01,3.3255,3.38505,3.3255,3.35209,655614.86755076
1987-12-02,3.38505,3.38505,3.29282,3.35209,872035.50594689
1987-12-03,3.35209,3.35209,3.29282,3.29282,309015.45590385
1987-12-04,3.3255,3.35209,3.29282,3.3255,420102.65124412
1987-12-07,3.29282,3.35209,3.29282,3.35209,384182.34486425
1987-12-08,3.35209,3.47062,3.3255,3.35209,226722.58512894
1987-12-09,3.35209,3.38505,3.3255,3.35209,56977538.673082
1987-12-10,3.33194,3.33194,3.27258,3.27258,966148.77416411
1987-12-11,3.30583,3.30583,3.23973,3.30583,761706.00217277
1987-12-14,3.30583,3.33194,3.27258,3.30583,478906.06094247
1987-12-15,3.30583,3.3652,3.30583,3.3652,755794.78092588
1987-12-16,3.39855,3.42446,3.3652,3.42446,263395.47044632
1987-12-17,3.39855,3.39855,3.33194,3.3652,335385.37196267
1987-12-18,3.3652,3.3652,3.33194,3.3652,556203.89352483
1987-12-21,3.39855,3.42446,3.3652,3.39855,703658.23898912
1987-12-22,3.39855,3.42446,3.33194,3.42446,339326.18612726
1987-12-23,3.42446,3.45732,3.39855,3.42446,414798.81028103
1987-12-24,3.45732,3.45732,3.3652,3.3652,354633.39630991
1987-12-28,3.33194,3.3652,3.33194,3.3652,351297.91737766
1987-12-29,3.3652,3.3652,3.27258,3.30583,509825.19397541
1987-12-30,3.30583,3.30583,3.21352,3.23973,1065870.5960121
1987-12-31,3.27258,3.27258,3.21352,3.27258,461328.84363854
1988-01-04,3.30583,3.42446,3.30583,3.39855,477693.34542632
1988-01-05,3.45732,3.51707,3.42446,3.51707,539524.45381211
1988-01-06,3.55013,3.57614,3.45732,3.51707,458448.38865627
1988-01-07,3.57614,3.57614,3.48382,3.51707,287801.11457722
1988-01-08,3.51707,3.51707,3.3652,3.42446,330687.88875765
1988-01-11,3.39855,3.39855,3.30583,3.3652,374189.20090199
1988-01-12,3.39855,3.42446,3.3652,3.39855,332960.96345611
1988-01-13,3.39855,3.45732,3.3652,3.42446,390099.70126553
1988-01-14,3.45732,3.45732,3.42446,3.45732,366604.10503459
1988-01-15,3.48382,3.55013,3.45732,3.48382,549832.53569931
1988-01-18,3.51707,3.55013,3.48382,3.48382,370243.27410875
1988-01-19,3.48382,3.51707,3.45732,3.48382,353422.72584524
1988-01-20,3.51707,3.51707,3.48382,3.48382,321596.61248951
1988-01-21,3.55013,3.55013,3.51707,3.55013,391008.72663977
1988-01-22,3.51707,3.55013,3.48382,3.55013,573475.3756354
1988-01-25,3.55013,3.57614,3.51707,3.57614,591357.30560697
1988-01-26,3.57614,3.6094,3.55013,3.55013,383880.69977382
1988-01-27,3.57614,3.6094,3.55013,3.55013,380091.21941731
1988-01-28,3.57614,3.64216,3.55013,3.64216,337207.51281407
1988-01-29,3.64216,3.73458,3.6094,3.73458,705477.31226333
1988-02-01,3.76118,3.76118,3.66876,3.70152,603635.79457647
1988-02-02,3.66876,3.70152,3.57614,3.66876,399650.09158657
1988-02-03,3.66876,3.66876,3.48382,3.6094,463752.22961936
1988-02-04,3.57614,3.6094,3.51707,3.57614,395097.80703526
1988-02-05,3.55013,3.6094,3.55013,3.57614,199143.02113117
1988-02-08,3.55013,3.57614,3.51707,3.57614,308558.38690239
1988-02-09,3.55013,3.55013,3.48382,3.51707,411464.35387451
1988-02-10,3.51707,3.55013,3.48382,3.55013,257640.69563616
1988-02-11,3.55013,3.55013,3.42446,3.48382,798230.62125924
1988-02-12,3.45732,3.48382,3.39855,3.42446,563324.76271067
1988-02-16,3.45732,3.45732,3.42446,3.45732,535737.01850706
1988-02-17,3.48382,3.48382,3.42446,3.42446,262037.55627647
1988-02-18,3.42446,3.45732,3.42446,3.45732,158978.21044481
1988-02-19,3.45732,3.51707,3.42446,3.51707,227934.27811936
1988-02-22,3.45732,3.48382,3.42446,3.45732,493461.71471336
1988-02-23,3.45732,3.55013,3.45732,3.51707,284771.37083833
1988-02-24,3.51707,3.55013,3.51707,3.51707,352664.01175335
1988-02-25,3.48382,3.55013,3.48382,3.48382,318713.08993005
1988-02-26,3.48382,3.51707,3.45732,3.51707,173679.0628694
1988-02-29,3.51707,3.55013,3.48382,3.55013,382518.69550105
1988-03-01,3.51707,3.55013,3.48382,3.51707,343871.31299846
1988-03-02,3.55013,3.57614,3.51707,3.55013,231723.75847586
1988-03-03,3.55013,3.57614,3.55013,3.57614,135188.12680355
1988-03-04,3.55013,3.57614,3.48382,3.55013,654856.15345888
1988-03-07,3.51707,3.55013,3.48382,3.48382,679712.73143684
1988-03-08,3.48382,3.51707,3.45732,3.45732,11217187.018447
1988-03-09,3.48382,3.48382,3.42446,3.45732,17233842.93844
1988-03-10,3.43766,3.47062,3.4047,3.4047,1160593.2895646
1988-03-11,3.4047,3.47062,3.4047,3.47062,821416.3921939
1988-03-14,3.47062,3.49732,3.43766,3.47062,460119.19569958
1988-03-15,3.47062,3.49732,3.47062,3.49732,274915.24532393
