Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-11,0.684303,0.690232,0.684303,0.690232,295260.53562653
1983-08-12,0.690232,0.690232,0.684303,0.690232,147293.2934531
1983-08-15,0.690232,0.702089,0.690232,0.696064,412891.85395063
1983-08-16,0.696064,0.708114,0.690232,0.708114,273737.39160861
1983-08-17,0.702089,0.708114,0.702089,0.702089,197628.51696185
1983-08-18,0.702089,0.713849,0.702089,0.708114,652727.05260361
1983-08-19,0.708114,0.713849,0.708114,0.713849,366964.56375159
1983-08-22,0.713849,0.713849,0.708114,0.708114,312381.91991078
1983-08-23,0.708114,0.713849,0.708114,0.708114,180856.96865457
1983-08-24,0.708114,0.713849,0.708114,0.708114,99325.636364901
1983-08-25,0.713849,0.713849,0.708114,0.713849,144415.37807792
1983-08-26,0.713849,0.719778,0.708114,0.713849,175260.62195252
1983-08-29,0.713849,0.719778,0.708114,0.713849,294244.98236399
1983-08-30,0.708114,0.713849,0.702089,0.702089,443407.84043515
1983-08-31,0.708114,0.713849,0.702089,0.702089,265431.8739438
1983-09-01,0.708114,0.719778,0.702089,0.702089,162717.97324909
1983-09-02,0.702089,0.708114,0.702089,0.702089,111529.76731416
1983-09-06,0.713849,0.713849,0.702089,0.713849,333062.37079595
1983-09-07,0.713849,0.719778,0.708114,0.719778,263570.54076049
1983-09-08,0.713849,0.719778,0.713849,0.719778,216449.69252241
1983-09-09,0.719778,0.725706,0.713849,0.719778,220176.4746064
1983-09-12,0.719778,0.731537,0.719778,0.725706,811894.19068654
1983-09-13,0.725706,0.737369,0.719778,0.725706,467472.43993276
1983-09-14,0.737369,0.743297,0.725706,0.725706,300347.5623033
1983-09-15,0.725706,0.731537,0.725706,0.731537,250173.88070155
1983-09-16,0.731537,0.743297,0.725706,0.737369,485778.12189196
1983-09-19,0.737369,0.749225,0.737369,0.743297,612560.73780166
1983-09-20,0.743297,0.749225,0.737369,0.743297,228146.56130508
1983-09-21,0.743297,0.749225,0.743297,0.743297,252207.04508529
1983-09-22,0.743297,0.755154,0.743297,0.755154,1185465.509756
1983-09-23,0.760791,0.766817,0.755154,0.760791,619172.63776623
1983-09-26,0.766817,0.772939,0.755154,0.766817,1030876.0783245
1983-09-27,0.760791,0.772939,0.760791,0.772939,606464.33143843
1983-09-28,0.772939,0.772939,0.760791,0.760791,350350.44163394
1983-09-29,0.760791,0.766817,0.760791,0.766817,406287.15649146
1983-09-30,0.766817,0.772939,0.760791,0.760791,318316.78436701
1983-10-03,0.766817,0.778674,0.760791,0.778674,664598.83937475
1983-10-04,0.778674,0.790434,0.772939,0.790434,508661.51050265
1983-10-05,0.796264,0.81405,0.790434,0.802485,509847.86603629
1983-10-06,0.796264,0.802485,0.790434,0.802485,272039.658191
1983-10-07,0.796264,0.81405,0.784603,0.784603,592220.86252935
1983-10-10,0.784603,0.802485,0.778674,0.784603,137122.32688761
1983-10-11,0.790434,0.790434,0.760791,0.766817,861556.49440432
1983-10-12,0.766817,0.766817,0.755154,0.760791,272039.658191
1983-10-13,0.755154,0.766817,0.755154,0.766817,314754.63097806
1983-10-14,0.760791,0.778674,0.760791,0.772939,1059013.1801657
1983-10-17,0.772939,0.778674,0.766817,0.772939,381373.69028505
1983-10-18,0.778674,0.778674,0.766817,0.772939,222036.77886036
1983-10-19,0.772939,0.772939,0.760791,0.766817,834262.08569588
1983-10-20,0.766817,0.772939,0.755154,0.766817,1131737.9062001
1983-10-21,0.766817,0.772939,0.760791,0.760791,948675.94196128
1983-10-24,0.766817,0.772939,0.755154,0.766817,468831.65559619
1983-10-25,0.772939,0.784603,0.766817,0.784603,296786.43784369
1983-10-26,0.778674,0.81405,0.778674,0.796264,1087832.462162
1983-10-27,0.796264,0.808414,0.790434,0.802485,545950.93885876
1983-10-28,0.802485,0.808414,0.796264,0.796264,737311.21825694
1983-10-31,0.796264,0.802485,0.784603,0.790434,49494.588234706
1983-11-01,0.790434,0.790434,0.778674,0.784603,2479406.9245331
1983-11-02,0.790434,0.808414,0.790434,0.802485,891215.38274528
1983-11-03,0.808414,0.808414,0.796264,0.802485,569684.2231076
1983-11-04,0.802485,0.802485,0.784603,0.802485,780536.53999862
1983-11-07,0.790434,0.796264,0.778674,0.784603,432219.26274844
1983-11-08,0.784603,0.790434,0.784603,0.784603,147969.30003212
1983-11-09,0.784603,0.790434,0.784603,0.790434,269500.26057
1983-11-10,0.790434,0.790434,0.778674,0.790434,484933.37090053
1983-11-11,0.790434,0.790434,0.778674,0.790434,340177.41720976
1983-11-14,0.784603,0.796264,0.784603,0.796264,191527.99488125
1983-11-15,0.790434,0.796264,0.790434,0.790434,164413.64880801
1983-11-16,0.796264,0.802485,0.790434,0.802485,307808.32897668
1983-11-17,0.802485,0.808414,0.796264,0.802485,367983.20380216
1983-11-18,0.802485,0.802485,0.796264,0.802485,147120.43332331
1983-11-21,0.796264,0.802485,0.790434,0.790434,152378.26227118
1983-11-22,0.796264,0.808414,0.790434,0.808414,489171.5308685
1983-11-23,0.81405,0.81405,0.808414,0.808414,402048.9965235
1983-11-25,0.808414,0.81405,0.802485,0.808414,225094.75687075
1983-11-28,0.808414,0.81405,0.796264,0.802485,302389.98705115
1983-11-29,0.796264,0.802485,0.790434,0.802485,328829.35547472
1983-11-30,0.796264,0.808414,0.796264,0.802485,407138.08105896
1983-12-01,0.790434,0.796264,0.784603,0.790434,181026.74199633
1983-12-02,0.784603,0.784603,0.778674,0.784603,292722.16693487
1983-12-05,0.778674,0.784603,0.772939,0.784603,1112065.8060721
1983-12-06,0.784603,0.790434,0.778674,0.778674,329501.24633635
1983-12-07,0.778674,0.784603,0.778674,0.778674,231702.54111796
1983-12-08,0.778674,0.784603,0.778674,0.784603,302549.47109946
1983-12-09,0.784603,0.790434,0.778674,0.790434,371706.89909812
1983-12-12,0.790434,0.796264,0.784603,0.784603,259668.84068803
1983-12-13,0.784603,0.790434,0.778674,0.784603,169665.30417982
1983-12-14,0.784603,0.790434,0.778674,0.778674,188481.33509365
1983-12-15,0.784603,0.784603,0.778674,0.778674,263570.54076049
1983-12-16,0.778674,0.784603,0.778674,0.778674,164068.95747777
1983-12-19,0.778674,0.790434,0.778674,0.778674,317805.40648304
1983-12-20,0.784603,0.790434,0.784603,0.790434,397805.69190882
1983-12-21,0.784603,0.796264,0.784603,0.790434,236445.90539382
1983-12-22,0.790434,0.802485,0.772939,0.784603,545441.61883348
1983-12-23,0.778674,0.778674,0.755154,0.755154,621878.72194097
1983-12-27,0.755154,0.766817,0.755154,0.766817,571206.00960738
1983-12-28,0.755154,0.766817,0.755154,0.766817,336960.98408039
1983-12-29,0.772939,0.778674,0.766817,0.772939,149667.03344972
1983-12-30,0.766817,0.772939,0.766817,0.772939,128144.91836116
1984-01-03,0.766817,0.778674,0.766817,0.772939,140341.846805
1984-01-04,0.766817,0.790434,0.766817,0.790434,382893.41892615
1984-01-05,0.790434,0.81405,0.790434,0.802485,386284.77004399
1984-01-06,0.802485,0.82027,0.796264,0.81405,481882.59539557
1984-01-09,0.808414,0.81405,0.808414,0.81405,263737.22731422
1984-01-10,0.81405,0.831933,0.808414,0.81405,384247.48994286
1984-01-11,0.81405,0.81405,0.796264,0.802485,1038680.5073989
1984-01-12,0.802485,0.808414,0.796264,0.796264,205772.49271966
1984-01-13,0.796264,0.802485,0.796264,0.796264,1243595.901975
1984-01-16,0.796264,0.796264,0.784603,0.784603,633069.35748637
1984-01-17,0.784603,0.790434,0.784603,0.784603,173905.52200646
1984-01-18,0.790434,0.790434,0.778674,0.778674,423408.54077572
1984-01-19,0.778674,0.784603,0.772939,0.772939,561373.56079607
1984-01-20,0.772939,0.784603,0.772939,0.784603,252722.53868665
1984-01-23,0.778674,0.784603,0.772939,0.778674,305604.36232182
1984-01-24,0.778674,0.784603,0.778674,0.784603,739176.66715763
1984-01-25,0.778674,0.796264,0.778674,0.790434,820197.65049266
1984-01-26,0.784603,0.790434,0.778674,0.784603,758670.76250916
1984-01-27,0.778674,0.784603,0.778674,0.784603,194244.36834942
1984-01-30,0.784603,0.784603,0.766817,0.772939,1808364.9296062
1984-01-31,0.772939,0.778674,0.760791,0.766817,1743447.7194341
1984-02-01,0.766817,0.772939,0.760791,0.760791,136445.29137926
1984-02-02,0.760791,0.772939,0.760791,0.772939,697649.07883356
1984-02-03,0.766817,0.778674,0.766817,0.778674,295094.87800214
1984-02-06,0.784603,0.784603,0.766817,0.772939,732733.51160547
1984-02-07,0.766817,0.772939,0.755154,0.760791,232212.89007258
1984-02-08,0.766817,0.772939,0.760791,0.760791,579343.81178912
1984-02-09,0.755154,0.766817,0.755154,0.760791,531882.38793818
1984-02-10,0.755154,0.760791,0.749225,0.749225,403405.1253989
1984-02-13,0.749225,0.755154,0.731537,0.737369,240180.91891257
1984-02-14,0.731537,0.743297,0.719778,0.731537,916808.97124808
1984-02-15,0.725706,0.725706,0.713849,0.719778,307808.32897668
1984-02-16,0.719778,0.719778,0.702089,0.713849,361203.58835451
1984-02-17,0.708114,0.713849,0.702089,0.708114,559345.54105903
1984-02-21,0.708114,0.713849,0.702089,0.713849,230851.61655047
1984-02-22,0.713849,0.713849,0.708114,0.713849,192544.57707313
1984-02-23,0.713849,0.713849,0.702089,0.708114,272889.55382916
1984-02-24,0.708114,0.731537,0.708114,0.725706,374418.12791958
1984-02-27,0.725706,0.737369,0.725706,0.731537,199499.11050927
1984-02-28,0.737369,0.737369,0.725706,0.731537,213569.71928854
1984-02-29,0.731537,0.731537,0.725706,0.725706,517981.55250066
1984-03-01,0.725706,0.725706,0.719778,0.719778,252040.35853157
1984-03-02,0.725706,0.731537,0.725706,0.725706,238314.44108253
1984-03-05,0.725706,0.731537,0.719778,0.725706,300016.24705452
1984-03-06,0.719778,0.737369,0.719778,0.725706,599509.7980023
1984-03-07,0.725706,0.731537,0.719778,0.719778,387977.35881488
1984-03-08,0.725706,0.731537,0.719778,0.731537,171529.72415116
1984-03-09,0.725706,0.749225,0.725706,0.749225,284078.13151587
1984-03-12,0.743297,0.749225,0.737369,0.749225,372723.48128999
1984-03-13,0.749225,0.760791,0.749225,0.749225,302718.21551189
1984-03-14,0.755154,0.766817,0.749225,0.755154,282378.34023958
1984-03-15,0.755154,0.760791,0.749225,0.755154,131702.95603273
1984-03-16,0.760791,0.766817,0.755154,0.760791,679515.22807479
1984-03-19,0.760791,0.760791,0.755154,0.755154,273737.39160861
1984-03-20,0.749225,0.766817,0.749225,0.760791,334077.92405848
1984-03-21,0.760791,0.772939,0.755154,0.766817,523406.06800226
1984-03-22,0.760791,0.766817,0.755154,0.760791,304078.46010466
1984-03-23,0.760791,0.760791,0.749225,0.760791,177631.27516111
1984-03-26,0.755154,0.766817,0.755154,0.766817,456118.20462165
1984-03-27,0.766817,0.766817,0.760791,0.760791,146781.91556913
1984-03-28,0.760791,0.766817,0.755154,0.755154,276449.64935941
1984-03-29,0.755154,0.760791,0.749225,0.755154,127288.84914694
1984-03-30,0.755154,0.760791,0.737369,0.743297,234076.28111457
1984-04-02,0.755154,0.755154,0.743297,0.743297,258653.2874255
1984-04-03,0.749225,0.749225,0.743297,0.743297,230177.66783013
1984-04-04,0.743297,0.755154,0.743297,0.749225,339665.01039644
1984-04-05,0.743297,0.755154,0.737369,0.743297,240346.57653694
1984-04-06,0.737369,0.749225,0.731537,0.743297,153563.58887547
1984-04-09,0.737369,0.743297,0.731537,0.737369,152037.68665832
1984-04-10,0.737369,0.749225,0.737369,0.743297,249503.01876926
1984-04-11,0.743297,0.749225,0.743297,0.749225,140174.13132193
1984-04-12,0.743297,0.755154,0.737369,0.755154,357635.26138951
1984-04-13,0.749225,0.760791,0.749225,0.760791,1184616.6430471
1984-04-16,0.760791,0.766817,0.749225,0.760791,903929.86264916
1984-04-17,0.760791,0.766817,0.755154,0.760791,129155.32697696
1984-04-18,0.760791,0.772939,0.755154,0.766817,637310.60424238
1984-04-19,0.766817,0.766817,0.760791,0.766817,146957.86248696
1984-04-23,0.766817,0.772939,0.755154,0.760791,1428185.8262896
1984-04-24,0.766817,0.766817,0.755154,0.760791,299165.32248703
1984-04-25,0.760791,0.766817,0.755154,0.755154,464763.26896999
1984-04-26,0.755154,0.766817,0.755154,0.760791,221703.40575291
1984-04-27,0.760791,0.766817,0.755154,0.760791,537476.67678154
1984-04-30,0.755154,0.755154,0.743297,0.749225,1905149.1104914
1984-05-01,0.749225,0.760791,0.737369,0.743297,4657778.9619612
1984-05-02,0.743297,0.755154,0.743297,0.755154,566793.96058029
1984-05-03,0.749225,0.755154,0.749225,0.755154,202551.94387293
1984-05-04,0.749225,0.755154,0.743297,0.755154,587477.49825349
1984-05-07,0.749225,0.755154,0.743297,0.743297,118477.09824488
1984-05-08,0.743297,0.755154,0.743297,0.749225,168482.03543421
1984-05-09,0.743297,0.760791,0.743297,0.749225,405265.42965286
1984-05-10,0.743297,0.760791,0.743297,0.760791,239499.76768682
1984-05-11,0.755154,0.755154,0.743297,0.755154,235257.49200149
1984-05-14,0.743297,0.749225,0.737369,0.743297,1252754.402066
1984-05-15,0.743297,0.755154,0.737369,0.743297,469337.88883344
1984-05-16,0.743297,0.755154,0.743297,0.749225,542216.95426936
1984-05-17,0.743297,0.755154,0.743297,0.749225,183059.90638008
1984-05-18,0.749225,0.755154,0.737369,0.737369,494081.58169809
1984-05-21,0.743297,0.743297,0.731537,0.737369,563071.29421368
1984-05-22,0.737369,0.743297,0.731537,0.743297,261700.97614243
1984-05-23,0.743297,0.743297,0.731537,0.737369,229669.3767342
1984-05-24,0.731537,0.737369,0.731537,0.731537,167289.50632451
1984-05-25,0.719778,0.737369,0.719778,0.719778,261534.28958871
1984-05-29,0.731537,0.737369,0.719778,0.719778,210859.51939642
1984-05-30,0.731537,0.731537,0.719778,0.719778,724093.59190384
1984-05-31,0.719778,0.731537,0.713849,0.719778,235602.18333174
1984-06-01,0.719778,0.731537,0.713849,0.731537,455438.08232527
1984-06-04,0.737369,0.743297,0.737369,0.737369,234076.28111457
1984-06-05,0.737369,0.743297,0.731537,0.737369,1788193.7987464
1984-06-06,0.731537,0.737369,0.719778,0.731537,541372.20327794
1984-06-07,0.719778,0.731537,0.713849,0.719778,290690.03148046
1984-06-08,0.719778,0.731537,0.713849,0.731537,314081.71118709
1984-06-11,0.719778,0.731537,0.719778,0.719778,219670.24136915
1984-06-12,0.731537,0.731537,0.719778,0.731537,220347.27687751
1984-06-13,0.737369,0.737369,0.731537,0.737369,144069.65781833
1984-06-14,0.737369,0.737369,0.719778,0.737369,221363.85906939
1984-06-15,0.731537,0.743297,0.731537,0.737369,254246.38304511
1984-06-18,0.731537,0.749225,0.731537,0.737369,222549.18567368
1984-06-19,0.737369,0.743297,0.731537,0.737369,206277.69702757
1984-06-20,0.731537,0.749225,0.719778,0.749225,388149.19001533
1984-06-21,0.749225,0.760791,0.737369,0.755154,588660.76699909
1984-06-22,0.749225,0.755154,0.743297,0.743297,286108.2091116
1984-06-25,0.743297,0.755154,0.743297,0.749225,374078.58123606
1984-06-26,0.749225,0.755154,0.743297,0.743297,248820.83861417
1984-06-27,0.749225,0.749225,0.743297,0.749225,247299.05211439
1984-06-28,0.743297,0.749225,0.737369,0.743297,302389.98705115
1984-06-29,0.749225,0.755154,0.743297,0.743297,473744.79321382
1984-07-02,0.737369,0.749225,0.737369,0.743297,275097.6362014
1984-07-03,0.743297,0.743297,0.737369,0.737369,347804.87043687
1984-07-05,0.737369,0.749225,0.737369,0.749225,244077.47433831
1984-07-06,0.743297,0.749225,0.743297,0.749225,604088.53358312
1984-07-09,0.743297,0.755154,0.743297,0.749225,957319.97738027
1984-07-10,0.749225,0.760791,0.749225,0.749225,811042.2371897
1984-07-11,0.749225,0.772939,0.749225,0.749225,1398520.7643725
1984-07-12,0.749225,0.760791,0.749225,0.749225,293909.55139785
1984-07-13,0.760791,0.766817,0.755154,0.766817,255940.00074536
1984-07-16,0.760791,0.766817,0.755154,0.766817,845283.97682886
1984-07-17,0.760791,0.772939,0.760791,0.766817,414758.33178066
1984-07-18,0.766817,0.772939,0.760791,0.760791,1010546.4923457
1984-07-19,0.760791,0.766817,0.755154,0.760791,488492.43750146
1984-07-20,0.760791,0.766817,0.760791,0.760791,119326.99388302
1984-07-23,0.760791,0.784603,0.755154,0.772939,255940.00074536
1984-07-24,0.772939,0.772939,0.760791,0.760791,298147.71136581
1984-07-25,0.760791,0.772939,0.760791,0.766817,214926.87709329
1984-07-26,0.772939,0.778674,0.766817,0.772939,640188.51961756
1984-07-27,0.778674,0.778674,0.766817,0.772939,446455.52915211
1984-07-30,0.766817,0.778674,0.760791,0.766817,834605.74809678
1984-07-31,0.772939,0.772939,0.760791,0.772939,2684833.6969932
1984-08-01,0.760791,0.790434,0.760791,0.778674,1872943.622024
1984-08-02,0.778674,0.802485,0.778674,0.802485,553914.85198137
1984-08-03,0.808414,0.82027,0.802485,0.82027,1603609.0190784
1984-08-06,0.81405,0.849718,0.81405,0.831933,763581.84226809
1984-08-07,0.831933,0.831933,0.826004,0.826004,494928.39054821
1984-08-08,0.826004,0.826004,0.808414,0.808414,987830.81921807
1984-08-09,0.772939,0.82027,0.772939,0.81405,540521.27871044
1984-08-10,0.826004,0.831933,0.81405,0.82027,1105796.539579
1984-08-13,0.82027,0.826004,0.82027,0.82027,170006.90872202
1984-08-14,0.82027,0.826004,0.82027,0.82027,176110.51759067
1984-08-15,0.82027,0.826004,0.802485,0.808414,743242.99592513
1984-08-16,0.808414,0.82027,0.808414,0.81405,271706.28508356
1984-08-17,0.81405,0.826004,0.81405,0.82027,210859.51939642
1984-08-20,0.81405,0.82027,0.772939,0.772939,320690.52436363
1984-08-21,0.82027,0.831933,0.82027,0.826004,544421.94985357
1984-08-22,0.826004,0.826004,0.82027,0.826004,445780.55150243
1984-08-23,0.82027,0.837862,0.82027,0.831933,663074.99501628
1984-08-24,0.831933,0.849718,0.831933,0.849718,625949.16642586
1984-08-27,0.837862,0.849718,0.837862,0.837862,445270.20254781
1984-08-28,0.837862,0.849718,0.837862,0.837862,189672.83527401
1984-08-29,0.837862,0.849718,0.837862,0.837862,222549.18567368
1984-08-30,0.837862,0.849718,0.826004,0.826004,301371.34700058
1984-08-31,0.826004,0.831933,0.82027,0.831933,197124.3415833
1984-09-04,0.826004,0.831933,0.82027,0.831933,420863.99850799
1984-09-05,0.826004,0.831933,0.826004,0.831933,195429.69495372
1984-09-06,0.831933,0.837862,0.826004,0.837862,616968.67111138
1984-09-07,0.831933,0.837862,0.831933,0.831933,1239701.4044079
1984-09-10,0.826004,0.831933,0.826004,0.826004,382552.84331328
1984-09-11,0.826004,0.837862,0.826004,0.826004,196785.82382912
1984-09-12,0.826004,0.826004,0.82027,0.82027,462732.16244492
1984-09-13,0.82027,0.849718,0.82027,0.837862,1161391.6498943
1984-09-14,0.849718,0.86138,0.82027,0.86138,620697.51105406
1984-09-17,0.855647,0.86138,0.855647,0.855647,385437.96119388
1984-09-18,0.855647,0.86138,0.849718,0.855647,2079729.6101476
1984-09-19,0.855647,0.873238,0.855647,0.867211,492559.79519831
1984-09-20,0.86138,0.87868,0.86138,0.87868,492215.10386807
1984-09-21,0.87868,0.8849,0.86138,0.86138,791888.71745103
1984-09-24,0.86138,0.867211,0.855647,0.855647,205094.42828197
1984-09-25,0.855647,0.8849,0.849718,0.87868,912404.1247264
1984-09-26,0.87868,0.87868,0.867211,0.873238,688673.7281658
1984-09-27,0.873238,0.8849,0.873238,0.8849,501031.99941685
1984-09-28,0.87868,0.890828,0.87868,0.8849,703753.71663154
1984-10-01,0.8849,0.890828,0.873238,0.87868,370185.11259833
1984-10-02,0.87868,0.8849,0.87868,0.87868,279162.93603956
1984-10-03,0.87868,0.8849,0.87868,0.87868,408658.8386294
1984-10-04,0.87868,0.8849,0.87868,0.87868,314927.49110785
1984-10-05,0.87868,0.89666,0.87868,0.8849,391372.8256501
1984-10-08,0.890828,0.890828,0.8849,0.8849,228481.99227121
1984-10-09,0.8849,0.89666,0.8849,0.8849,433401.5025647
1984-10-10,0.8849,0.890828,0.87868,0.87868,376791.8679162
1984-10-11,0.87868,0.8849,0.87868,0.8849,375944.03013673
1984-10-12,0.8849,0.908517,0.87868,0.902686,731209.66724699
1984-10-15,0.89666,0.920569,0.89666,0.908517,630527.90200669
1984-10-16,0.908517,0.920569,0.89666,0.89666,862400.21646641
1984-10-17,0.89666,0.920569,0.89666,0.908517,407138.08105896
1984-10-18,0.920569,0.9437,0.920569,0.937868,733416.72068988
1984-10-19,0.9437,0.961582,0.89666,0.9437,1655817.9229226
1984-10-22,0.9437,0.955848,0.932037,0.932037,653586.20860585
1984-10-23,0.937868,0.9437,0.932037,0.932037,763243.32451392
1984-10-24,0.932037,0.9437,0.932037,0.937868,1910234.0793095
1984-10-25,0.937868,0.9437,0.926303,0.926303,1224953.7601203
1984-10-26,0.926303,0.932037,0.920569,0.926303,396288.02112641
1984-10-29,0.926303,0.926303,0.908517,0.920569,4189975.2067797
1984-10-30,0.902686,0.932037,0.902686,0.920569,6020540.3159121
1984-10-31,0.920569,0.937868,0.920569,0.937868,3432321.0264625
1984-11-01,0.937868,0.9437,0.932037,0.937868,3403507.9180421
1984-11-02,0.9437,0.949725,0.937868,0.949725,716803.62750157
