Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,84.9837,85.2472,84.1822,84.5116,308099.69442844
2006-10-18,84.9187,85.5669,84.7722,85.1469,327596.9721833
2006-10-19,85.3269,85.4951,84.4182,84.789,204803.2694043
2006-10-20,84.6729,85.1469,83.9805,85.0181,360121.58358066
2006-10-23,84.78,85.7518,84.5283,85.7518,473325.77780655
2006-10-24,85.3761,85.9741,85.2472,85.6062,451281.39805556
2006-10-25,85.7754,86.1992,85.199,85.8786,367470.04910006
2006-10-26,86.0369,87.1443,86.0369,86.8306,437635.84564512
2006-10-27,86.8306,87.0677,86.1402,86.3478,524149.86809592
2006-10-30,86.5346,87.5711,85.8128,87.162,501657.07637675
2006-10-31,87.8259,88.0197,86.6143,87.404,403311.48553192
2006-11-01,87.2476,87.6321,86.0449,86.2858,425943.57983531
2006-11-02,86.2858,86.2926,82.9538,83.4543,1186981.0512222
2006-11-03,83.4543,83.8379,81.5415,82.0785,869285.74739753
2006-11-06,82.1385,83.5724,82.1385,83.3196,564632.01251595
2006-11-07,83.3196,83.5133,82.2447,82.2683,455031.38295048
2006-11-08,81.751,82.7738,81.2022,82.3922,373769.16960548
2006-11-09,82.0391,82.8653,81.8818,82.4503,395058.06161869
2006-11-10,83.0285,83.0285,82.2546,82.7148,296110.52092088
2006-11-13,82.7148,82.9813,81.7854,82.407,440191.08209873
2006-11-14,82.8889,83.5035,82.227,83.5035,506606.89374888
2006-11-15,83.5035,83.7366,83.0541,83.3708,393561.32144372
2006-11-16,83.4199,83.8979,83.0285,83.5233,304207.35652776
2006-11-17,83.5233,83.5233,82.6391,83.0541,482469.92481304
2006-11-20,84.3837,87.1542,84.3837,86.1992,1074386.9413067
2006-11-21,85.9337,88.3472,85.9337,87.8947,593119.8993925
2006-11-22,87.877,88.7454,87.162,87.8947,776776.62978935
2006-11-24,88.5585,89.0109,88.118,88.9146,157422.08824024
2006-11-27,88.9146,88.9146,85.4105,85.5393,625502.15778409
2006-11-28,85.5393,85.5393,84.3414,85.4105,671674.35520627
2006-11-29,86.7195,87.3784,86.0183,87.2998,487714.61626856
2006-11-30,88.6481,88.771,87.2899,88.771,541688.77521423
2006-12-01,89.0926,89.1172,87.4315,87.9655,427145.4459269
2006-12-04,87.9655,89.788,87.9655,89.365,427145.4459269
2006-12-05,89.365,89.4997,88.0363,88.3108,424146.88154103
2006-12-06,88.3108,88.3196,86.745,87.7738,475426.50144887
2006-12-07,87.7904,88.1091,86.9172,87.0833,297757.7485591
2006-12-08,87.0833,87.5535,86.6654,86.9889,300458.38844004
2006-12-11,86.9889,88.4809,86.9437,88.1613,478720.95672531
2006-12-12,87.8082,88.3816,87.3706,87.8436,412306.16188235
2006-12-13,88.0363,88.0363,86.9723,87.3362,558928.74102042
2006-12-14,87.3362,87.8947,87.1267,87.6872,602263.0295918
2006-12-15,88.0363,88.232,86.4765,86.4765,455183.90402808
2006-12-18,86.4765,87.2899,86.0694,86.3379,489813.30629651
2006-12-19,85.9425,86.0015,84.6454,85.4361,647238.44495831
2006-12-20,85.7754,86.4765,85.736,86.1235,574223.55468344
2006-12-21,87.2152,87.2152,85.317,85.317,425943.57983531
2006-12-22,84.8745,84.9512,83.5233,84.1418,314398.81493386
2006-12-26,84.25,84.9453,84.25,84.5637,306001.00440049
2006-12-27,84.0317,84.8676,84.0317,84.6139,316649.00923224
2006-12-28,84.6139,85.8973,84.4083,85.4557,500755.16840447
2006-12-29,85.7164,86.8503,85.4705,86.7618,610055.83985064
2007-01-03,86.8306,87.0489,85.5481,85.8786,768685.89502558
2007-01-04,88.4347,88.9854,87.2998,87.8524,2831247.746922
2007-01-05,89.788,89.788,86.6752,86.8404,1024764.717109
2007-01-08,86.6752,88.0029,86.5435,87.9115,1417571.5676221
2007-01-09,88.9569,89.2254,86.1992,86.2858,7466126.3795056
2007-01-10,86.5159,87.8082,86.2858,87.6066,2040071.0937916
2007-01-11,88.2046,90.7045,87.6321,90.3082,2358373.4315051
2007-01-12,89.365,91.3703,89.31,91.0871,821155.1793388
2007-01-16,91.4067,93.4759,91.2238,93.0895,1128508.5372941
2007-01-17,93.0895,93.6716,92.1581,93.5969,853839.42946407
2007-01-18,96.3811,96.5159,93.9735,94.6581,1582191.6339185
2007-01-19,94.7141,95.6976,93.9352,95.6976,968082.80063209
2007-01-22,95.7074,95.8894,94.3198,94.8292,978729.78865666
2007-01-23,94.9619,96.7184,94.8292,95.9671,1252051.6269678
2007-01-24,96.3811,98.0127,95.9464,97.82,1036602.3863462
2007-01-25,97.82,99.3602,97.4777,97.7127,1184133.9911067
2007-01-26,97.7127,98.2094,96.5837,97.8848,958790.19977672
2007-01-29,95.8314,97.9537,95.8314,97.1944,929406.505771
2007-01-30,97.4973,98.8683,96.8246,98.8092,863737.03059397
2007-01-31,98.5143,99.5565,97.4973,98.947,852493.17675234
2007-02-01,97.8494,98.5929,96.6319,97.9537,1769905.4249798
2007-02-02,97.8652,97.9438,96.9318,97.0971,1146948.3355775
2007-02-05,97.2141,97.517,96.8148,97.3312,749042.19703621
2007-02-06,97.399,98.9076,96.8246,98.7994,845445.68615944
2007-02-07,98.7994,99.9997,97.8396,99.0453,1252199.0640095
2007-02-08,99.0453,99.8718,98.4749,98.5635,1205122.9250006
2007-02-09,98.5143,99.5367,94.8951,97.399,1851160.5206746
2007-02-12,97.399,97.399,95.2088,95.372,1488302.7089615
2007-02-13,96.0625,97.517,94.2932,97.399,1771744.8291759
2007-02-14,97.399,97.6341,95.9956,96.5651,1179698.6781698
2007-02-15,96.864,97.7216,96.1018,97.399,897618.06277491
2007-02-16,97.399,97.399,95.6022,96.748,835551.1354511
2007-02-20,97.7127,98.2978,95.9179,97.8494,1249357.08793
2007-02-21,95.6022,97.82,95.6022,96.9899,883528.16562502
2007-02-22,97.2918,97.2918,95.6878,96.1785,779625.72351916
2007-02-23,96.0625,96.0625,93.9923,94.1614,1070786.4270679
2007-02-26,91.9171,94.5813,91.152,93.3776,1460795.0242104
2007-02-27,92.8102,93.3776,89.365,89.9915,1688044.3122035
2007-02-28,91.3703,92.0361,90.0987,91.6053,1450106.3470913
2007-03-01,91.5307,91.5307,88.1681,89.4201,2180528.7709726
2007-03-02,89.4477,89.8764,87.5357,87.5613,1676644.8868626
2007-03-05,85.0427,86.6556,83.5547,83.6864,3412964.153745
2007-03-06,84.2087,87.0913,84.0229,86.7028,1993596.9046358
2007-03-07,88.709,88.7366,85.0771,85.1617,1717274.4683244
2007-03-08,86.0969,87.6685,85.9661,86.268,1624028.1655078
2007-03-09,86.7874,87.9213,86.7785,87.4237,795067.97422388
2007-03-12,87.0833,88.2498,86.0969,87.6066,999723.80658649
2007-03-13,86.3202,86.631,84.5283,84.6886,1575444.1014449
2007-03-14,85.2158,86.3881,83.5133,85.7852,1543812.2467552
2007-03-15,86.3566,87.2476,86.2524,86.8218,1110371.7475515
2007-03-16,86.813,87.0677,85.2394,85.6151,1512323.7618784
2007-03-19,86.268,87.817,86.2435,87.2398,967486.95162222
2007-03-20,88.6796,88.6796,86.8218,88.1524,832548.50383648
2007-03-21,87.3784,89.778,87.1542,89.6247,913508.7254478
2007-03-22,92.2397,92.2397,89.0641,89.905,702858.81473501
2007-03-23,89.905,90.6504,89.662,90.0367,571676.4526873
2007-03-26,89.4899,89.9463,87.7738,88.177,982631.27782199
2007-03-27,88.0541,88.0541,85.9603,86.1147,1079636.7167982
2007-03-28,84.1733,85.9249,83.0354,84.3837,1658654.5173546
2007-03-29,83.8124,85.0427,83.5773,83.9304,1104222.0977022
2007-03-30,84.4182,87.0313,84.0809,86.7195,2191803.1290296
2007-04-02,86.3566,87.0313,85.6062,86.8592,1077082.4971518
2007-04-03,87.2476,88.1681,86.926,87.7187,957297.52683049
2007-04-04,87.8524,87.8524,86.329,87.1267,817107.26993895
2007-04-05,87.1267,87.3528,86.8503,87.0313,460281.15844191
2007-04-09,87.0677,87.7187,86.6939,86.8306,407951.1767129
2007-04-10,87.0313,87.2712,86.3644,86.9723,516653.96553484
2007-04-11,85.9661,87.1974,84.78,85.2315,1219064.3683017
2007-04-12,84.1064,85.2315,83.8527,84.4703,990726.07981451
2007-04-13,84.3837,86.0095,84.1241,85.8786,858340.83486803
2007-04-16,86.0369,86.3016,85.1046,85.5039,557288.63103248
2007-04-17,86.2524,87.2899,85.3672,87.2899,819509.98531495
2007-04-18,87.1443,87.817,86.6231,87.2398,942299.62086521
2007-04-19,86.8404,87.344,86.1992,86.8778,734797.74519435
2007-04-20,86.8847,87.344,86.4323,86.9437,1030753.7114233
2007-04-23,86.8778,88.9235,86.8778,88.709,782024.37166642
2007-04-24,88.8595,88.8595,87.0215,87.3706,622354.12274216
2007-04-25,88.2046,88.5399,86.5621,87.5111,896267.74283445
2007-04-26,87.2152,87.7187,85.9603,86.0369,856837.99384994
2007-04-27,85.5393,85.5481,83.779,83.9893,2180857.199693
2007-04-30,83.9893,84.0071,81.3891,81.5583,2091200.2262362
2007-05-01,81.7982,81.8897,79.3818,80.1922,2352404.7733346
2007-05-02,79.8234,80.2522,79.31,80.1696,2137676.4490065
2007-05-03,80.7036,81.6812,80.3869,80.8649,1149949.950385
2007-05-04,80.6062,80.6062,78.8753,79.3917,1247842.0452256
2007-05-07,79.4182,80.2817,79.4182,80.0477,812609.93176374
2007-05-08,79.5372,79.8716,79.3661,79.3917,1001225.6307974
2007-05-09,79.4005,81.2022,79.0651,80.5167,1225063.5306878
2007-05-10,80.207,80.5836,79.4428,79.4615,1006915.6837995
2007-05-11,80.5984,83.3383,80.5984,82.6155,2042020.3131635
2007-05-14,82.6155,83.4701,82.4424,82.9046,1362399.6098135
2007-05-15,83.0875,84.7152,81.5347,81.5415,2150569.5641006
2007-05-16,81.5503,81.7224,79.1182,80.2964,1519823.7316682
2007-05-17,80.1293,80.1381,78.4917,78.5065,1717124.9976684
2007-05-18,78.7101,78.8419,76.9565,77.5555,1250760.281844
2007-05-21,77.5555,79.3572,77.2624,78.2705,1132623.5559681
2007-05-22,78.4357,79.7122,78.1751,79.2058,963741.03395605
2007-05-23,80.0073,80.5237,78.8507,78.9531,1240957.2437822
2007-05-24,78.8419,79.0484,76.0655,77.2014,1714124.399668
2007-05-25,77.4099,80.4331,77.4041,79.3022,1999743.5040635
2007-05-29,81.3714,85.3928,81.3714,84.78,3407417.4705557
2007-05-30,85.3761,89.8144,84.5795,88.655,3920921.3674343
2007-05-31,89.1978,89.365,86.0793,86.9723,2054463.9994824
2007-06-01,86.9801,87.3784,85.2158,86.3114,866583.07390223
2007-06-04,86.3723,88.2586,86.1894,87.6961,1617278.5994198
2007-06-05,87.6961,88.0993,86.1235,86.1235,1461797.5960939
2007-06-06,85.0427,85.6505,83.7888,84.7054,1178884.2156153
2007-06-07,83.9225,84.7054,81.4963,81.7224,2336485.6400605
2007-06-08,82.1994,83.1613,81.1176,83.0285,1115319.5313093
2007-06-11,83.0354,83.5773,81.807,81.9162,979255.47797083
2007-06-12,81.9074,81.9074,80.3545,80.6377,1383841.0229044
2007-06-13,81.0488,86.4235,80.5984,86.0095,5090852.5957937
2007-06-14,85.3092,86.268,84.4083,85.1469,1594940.3623926
2007-06-15,86.0369,87.0677,85.6839,86.3566,1262545.0771076
2007-06-18,83.8891,86.0449,83.5931,84.5952,1194181.0628927
2007-06-19,84.6041,85.6593,83.5379,85.6593,877228.02831242
2007-06-20,85.7852,86.3566,81.9733,81.989,1926878.0844447
2007-06-21,81.2022,82.0697,77.9253,81.0842,2333032.5628634
2007-06-22,80.38,81.3645,79.904,80.7114,1789838.9130167
2007-06-25,80.38,81.3714,79.1842,79.8155,1905890.167358
2007-06-26,79.9355,80.6958,77.6922,78.7101,1415623.3650574
2007-06-27,77.8397,81.1098,76.6428,80.9544,2063615.2641392
2007-06-28,80.2738,81.807,79.31,79.7122,1398078.3570959
2007-06-29,79.9188,81.2828,78.5626,79.2952,1511608.9464279
2007-07-02,79.2952,81.6812,78.9865,81.6084,1237354.695929
2007-07-03,82.2368,82.9046,81.0675,81.6084,657568.18914144
2007-07-05,82.8967,85.6928,82.5585,83.3708,1248451.1127289
2007-07-06,83.3708,83.4701,82.0627,82.9115,759989.14318008
2007-07-09,83.1878,83.2784,81.3714,82.1611,794751.74718963
2007-07-10,81.3468,81.7146,79.4093,79.904,1646891.0750419
2007-07-11,79.3326,79.9355,78.5557,79.4615,1201523.427569
2007-07-12,79.7762,80.8167,79.1596,80.8167,1000321.6892107
2007-07-13,80.5747,81.9074,79.7821,81.8405,608088.31794943
2007-07-16,81.931,83.0718,81.2652,81.274,722503.52953156
2007-07-17,81.6084,82.285,80.1991,80.6554,828350.1069734
2007-07-18,80.1844,80.1844,77.8004,79.7584,1331808.9656803
2007-07-19,80.3938,80.5747,79.5372,79.8382,777974.42865221
2007-07-20,79.7584,79.7584,77.1533,77.9027,1192704.6588614
2007-07-23,78.2114,78.6954,76.8042,76.8661,1086530.6695063
2007-07-24,76.3104,77.3795,74.6484,74.9385,1256840.7888049
2007-07-25,76.0734,76.5367,73.1092,74.6828,1544400.9781148
2007-07-26,73.5115,74.4055,70.6682,72.8201,2129732.1344771
2007-07-27,70.7194,74.9287,70.7194,71.3705,2584014.1305329
2007-07-30,71.3705,72.7306,70.6368,72.3677,1503182.6652934
2007-07-31,73.0345,74.0563,71.4265,72.0137,1539616.9003136
2007-08-01,72.3018,75.9279,71.1669,75.7272,2672470.2547054
2007-08-02,75.7272,76.9723,74.8736,76.2928,2205893.0261796
2007-08-03,76.3006,76.3537,72.7238,73.2116,2136328.1626803
2007-08-06,69.7556,74.4881,69.676,74.4881,1958514.0063632
2007-08-07,73.7102,78.4327,73.3158,77.5968,2485659.3884234
2007-08-08,78.3118,80.442,78.0217,80.3122,2050423.2077328
2007-08-09,78.1751,84.6454,75.2738,80.319,2309643.964015
2007-08-10,79.0829,79.9109,77.0982,77.2712,2004392.3465092
2007-08-13,77.6263,77.9685,74.8657,74.8657,1304825.9534362
2007-08-14,74.4939,75.2424,71.8298,71.8298,1641415.5683556
2007-08-15,71.6665,74.7044,70.5069,70.7126,1590647.4024614
2007-08-16,69.3032,75.2591,69.0199,74.9385,3424210.0412009
2007-08-17,80.7036,82.6882,72.6204,75.801,2675915.197445
2007-08-20,75.5768,78.8154,75.0929,77.05,1799585.0098762
2007-08-21,76.3183,78.5153,76.3183,78.3895,1388337.3442725
2007-08-22,78.8419,79.0897,76.8661,77.3628,1028960.0635506
2007-08-23,77.2782,78.2468,76.1128,76.8661,920109.8376869
2007-08-24,76.2258,77.2094,75.7578,76.2111,758033.82296509
2007-08-27,76.3104,76.6881,74.9061,74.9907,568376.91337494
2007-08-28,74.735,74.9061,73.0876,73.0876,1339607.8767823
2007-08-29,73.6344,74.6189,73.1024,74.6189,778128.98334418
2007-08-30,74.1999,76.9949,73.6344,75.0752,1074234.4202292
2007-08-31,76.2484,77.3028,75.205,76.2868,1087876.922218
2007-09-04,76.0734,78.3118,75.4469,77.4542,866583.07390223
2007-09-05,76.4088,77.0805,75.3417,75.5689,1010220.3071478
2007-09-06,75.7498,76.1718,75.0535,75.7352,613654.32047513
2007-09-07,74.1301,75.205,73.4456,74.1242,988174.91058964
2007-09-10,75.4037,76.575,73.5046,73.9069,1163142.0067913
2007-09-11,73.9717,75.7352,73.9717,75.4921,1025506.9863533
2007-09-12,75.4391,76.696,74.4399,76.339,635994.59111668
2007-09-13,77.0903,79.0829,76.7166,77.8102,1217415.1070491
2007-09-14,77.0343,77.3175,76.3803,77.3175,742895.59760841
2007-09-17,77.2782,77.3706,76.3537,76.6812,430290.43054728
2007-09-18,77.0736,78.8419,76.6173,78.5695,1251600.164578
2007-09-19,79.133,79.9621,78.3728,78.7927,1277388.4283809
2007-09-20,78.9923,79.1842,77.05,77.4237,917710.17273245
2007-09-21,78.3551,78.3895,77.2094,77.3795,1056090.5128363
2007-09-24,77.9587,80.4981,77.5329,80.0477,1186230.6475203
2007-09-25,79.5293,79.6788,78.5763,79.0829,891320.97588386
2007-09-26,79.1418,79.8066,78.4849,79.5136,912017.06930875
2007-09-27,79.9621,80.5423,79.1674,79.6336,619801.93671011
2007-09-28,78.9629,79.373,77.7866,78.7436,860590.01235922
2007-10-01,78.7436,79.9621,78.5311,79.6946,1078436.8843209
2007-10-02,79.672,81.4451,79.6336,81.4451,1491333.8111773
2007-10-03,81.7146,82.3066,80.7194,81.3468,1588192.829919
2007-10-04,81.0488,81.8562,79.4615,81.5671,1104222.0977022
2007-10-05,81.7146,82.9538,80.7921,82.6882,1234205.6440799
2007-10-08,80.621,81.5671,80.4095,80.5984,888925.37815816
2007-10-09,81.3064,82.9282,80.6466,82.8653,1187281.0093415
2007-10-10,83.0285,83.3708,82.1994,82.8466,833902.89100569
2007-10-11,83.3708,83.7022,81.6654,81.9801,883528.16562502
2007-10-12,82.4591,82.4895,79.7034,80.2434,848743.19185743
2007-10-15,80.6721,80.7774,77.6047,77.8663,810812.21666228
2007-10-16,77.5063,77.5899,75.0407,76.0341,2040973.0017639
2007-10-17,76.8326,76.8326,74.0406,76.0567,1047852.3410308
2007-10-18,75.8797,76.5367,74.5982,76.1472,1236762.9141479
2007-10-19,75.6436,75.861,72.5634,72.7778,1650709.1860182
2007-10-22,72.0904,74.8736,71.7028,74.5874,1402730.2499632
2007-10-23,74.8657,77.2958,74.7566,77.2958,1431965.49012
2007-10-24,77.4807,77.6617,74.6326,76.8415,1213219.7606075
2007-10-25,76.8887,77.8102,75.5158,77.1533,1014413.619975
2007-10-26,77.8584,78.6954,76.7589,78.6019,835551.1354511
2007-10-29,79.1507,79.6336,77.7572,78.123,796566.74801323
2007-10-30,78.1525,80.0231,78.1525,79.61,725357.70729729
2007-10-31,79.7674,81.7923,78.7022,81.7923,1288188.9542902
2007-11-01,80.0319,80.3387,75.681,76.3301,2690458.590599
2007-11-02,76.8238,76.8238,73.66,74.8156,1784735.5577597
2007-11-05,73.7022,74.1714,71.5485,72.704,1435705.3069431
2007-11-06,72.3362,73.3423,70.9515,73.24,1412476.3468226
2007-11-07,71.5357,71.7698,69.9631,69.9631,2091200.2262362
2007-11-08,70.0339,71.1964,68.3581,70.207,1831653.0748479
2007-11-09,68.5853,71.7914,68.5853,70.9593,1473644.4165957
2007-11-12,70.682,71.218,69.2138,69.4881,1859861.3397488
2007-11-13,69.8392,74.1498,69.792,74.1498,1469301.6331125
2007-11-14,74.6326,75.2502,70.5571,70.7902,1377542.9192062
2007-11-15,69.8058,70.6309,68.4191,69.3642,1751312.0888116
2007-11-16,69.7222,69.7222,66.9705,67.9559,1268389.6848017
2007-11-19,67.412,67.7867,65.7981,66.2938,2062417.4652762
2007-11-20,66.3705,68.129,63.3867,64.7094,2111740.7481619
2007-11-21,63.9757,64.8874,63.3867,64.3101,1783693.3303961
2007-11-23,65.4755,66.5161,64.9219,66.2534,364629.08982772
2007-11-26,66.0745,66.3577,62.1976,62.1976,1798131.9924101
2007-11-27,60.4628,63.4939,60.3172,63.2548,3166388.411604
2007-11-28,64.2728,66.4265,63.8056,65.4303,1600520.6002188
2007-11-29,65.1097,65.4637,63.9089,65.3074,1551006.1575825
2007-11-30,65.6506,67.0333,65.4244,66.3233,2419139.8624405
2007-12-03,66.0814,66.3007,64.6229,65.5335,1188183.9341209
2007-12-04,65.2808,65.5227,63.0887,63.0946,1016513.3268101
2007-12-05,64.0485,66.7747,64.0485,66.7442,1233011.9124458
2007-12-06,66.64,69.4753,66.4265,69.4753,1105591.7369791
2007-12-07,69.6592,70.741,68.5203,68.8341,1036602.3863462
2007-12-10,69.5422,71.1069,68.0395,70.565,932105.11203757
2007-12-11,70.7489,70.7902,65.2268,65.2336,1399216.164335
2007-12-12,66.8337,67.0412,63.0887,64.317,2215562.8625002
2007-12-13,63.9571,64.8127,62.9087,64.1912,1332231.9574689
2007-12-14,63.2392,64.9297,62.3215,62.3648,1650741.7238481
2007-12-17,62.1278,62.7858,60.4697,61.0666,1696550.9211055
2007-12-18,60.1746,61.9941,59.321,61.7521,2692033.6249272
2007-12-19,62.3078,63.3296,61.5299,63.1152,1665539.3187981
2007-12-20,63.9639,64.1105,61.6056,62.4721,1299464.3291546
2007-12-21,63.364,64.0643,62.9273,63.8803,1420686.0480269
2007-12-24,64.0269,66.3911,64.0269,66.3843,287463.59262742
2007-12-26,65.8955,65.9279,63.659,64.0731,819205.9599669
2007-12-27,63.5067,63.6738,61.6784,62.6412,946421.7571895
2007-12-28,63.3434,63.3552,61.5171,61.9075,1188415.766159
2007-12-31,61.6754,63.1339,60.9515,62.7916,881395.92095999
2008-01-02,61.7216,62.6668,60.1304,60.926,1705269.0259018
2008-01-03,61.8682,61.8682,58.252,58.5824,2046189.2226183
2008-01-04,56.8249,57.9343,56.0116,56.0411,2043521.1205672
2008-01-07,56.163,58.1694,55.0439,58.0002,2211352.2639509
2008-01-08,58.3345,60.8159,56.1768,56.4729,2435717.8867699
2008-01-09,56.585,57.9855,53.8578,57.71,2673907.0032564
2008-01-10,57.1416,59.5197,54.6918,57.9343,2546010.9620277
2008-01-11,56.8456,59.9631,56.1148,58.606,2173165.0533454
2008-01-14,58.9659,59.9475,55.5572,57.2104,2134665.6829343
2008-01-15,56.0254,57.2311,55.158,55.7294,1811175.5949675
2008-01-16,55.7224,58.4723,55.571,57.8467,2182820.6543655
2008-01-17,57.9087,58.7988,56.6106,56.7334,2113892.3121634
2008-01-18,57.6944,58.0002,54.5669,55.4805,2647176.159194
2008-01-22,53.2658,58.7712,52.7957,57.6107,2611426.2354088
2008-01-23,55.0193,63.9157,55.0193,63.668,5876487.6497708
2008-01-24,64.0318,64.0318,60.6998,61.5171,2028034.1303463
2008-01-25,62.356,63.6325,61.107,61.2948,2150246.2194161
2008-01-28,60.7785,63.6964,60.5808,63.6964,2061329.4815893
2008-01-29,63.8666,64.2658,62.5812,63.6522,1611884.4373082
2008-01-30,63.3208,65.2424,61.219,61.9281,2391590.4885949
2008-01-31,61.0666,63.3965,60.7066,62.5537,2257656.646307
2008-02-01,62.9155,66.694,62.6952,66.163,2182528.8307036
2008-02-04,65.3359,65.6938,63.2608,63.543,1489900.1130478
2008-02-05,62.0314,63.728,60.9585,61.1591,1732455.3995828
2008-02-06,62.0029,62.6952,61.107,61.2604,2187262.0681456
2008-02-07,61.2525,62.8959,59.8609,61.9941,2723400.0929419
2008-02-08,61.4649,62.5399,59.5619,60.3929,1855752.4219179
2008-02-11,61.0598,61.0598,58.8548,59.4065,1427160.0593681
2008-02-12,60.213,62.7494,59.8383,62.4937,2467023.3463535
2008-02-13,62.8044,63.9089,62.0767,63.8755,2149474.4627634
2008-02-14,63.7633,63.9571,61.8613,62.0442,1466396.6149876
2008-02-15,61.9351,62.0314,60.3005,61.4335,1744562.5227237
2008-02-19,62.654,63.0306,61.6912,62.9717,2029331.5763133
2008-02-20,62.3697,63.8164,61.8751,63.7506,1820964.3977287
2008-02-21,63.8449,64.6474,61.7659,61.9419,1547693.3997768
2008-02-22,62.5005,63.8607,61.1434,63.8607,1202055.2177262
2008-02-25,63.722,66.5219,62.6668,66.5219,1827352.9972664
2008-02-26,66.0302,67.2398,65.0959,66.0961,1831443.6125679
2008-02-27,65.6938,66.4521,64.7635,65.3516,1050843.7877664
2008-02-28,64.8255,64.9071,63.364,63.4889,1364621.3335108
2008-02-29,62.9923,63.6109,61.5171,61.6469,1568072.2493603
2008-03-03,61.8101,62.0609,60.2651,62.0177,1714145.7526189
2008-03-04,61.219,62.5231,60.511,62.0177,1530596.8037836
2008-03-05,62.0609,63.4093,61.5367,62.4721,1475420.7787463
2008-03-06,61.9281,62.237,60.3605,60.5326,2001171.10135
2008-03-07,60.2002,62.0954,59.5846,61.5299,1768508.3319089
2008-03-10,61.3607,61.5033,59.1361,59.3318,2098317.8765248
2008-03-11,61.2299,63.7633,59.9405,63.4693,2288093.7525555
2008-03-12,63.3729,65.3654,62.771,63.2666,1901131.5097365
2008-03-13,61.9557,64.5285,60.81,64.0269,1854924.7408701
2008-03-14,64.0269,64.6042,60.7274,62.9027,2419696.0559703
2008-03-17,61.6331,64.5845,61.4049,63.6738,3071835.5115558
2008-03-18,64.4105,66.5652,63.9285,66.5652,3120145.0376789
