Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-07-21,4.31977,4.31977,4.22852,4.28641,772574.19320237
1988-07-22,4.31977,4.31977,4.12884,4.22852,844797.46234611
1988-07-25,4.18684,4.26196,4.18684,4.26196,334645.86291276
1988-07-26,4.22852,4.30335,4.22852,4.28641,207052.90251044
1988-07-27,4.30335,4.31977,4.22852,4.22852,297571.42653507
1988-07-28,4.21168,4.30335,4.17021,4.24494,629569.33191055
1988-07-29,4.28641,4.36164,4.24494,4.31977,1072309.6506587
1988-08-01,4.30335,4.36164,4.26196,4.36164,852023.02217317
1988-08-02,4.36986,4.3943,4.31977,4.3363,598025.19677632
1988-08-03,4.31977,4.36164,4.26196,4.28641,607177.37050021
1988-08-04,4.30335,4.30335,4.17021,4.17021,893671.01969977
1988-08-05,4.17021,4.17021,4.09538,4.15349,940620.99401221
1988-08-08,4.12884,4.30335,4.12884,4.26196,753791.98084991
1988-08-09,4.26196,4.36986,4.18684,4.30335,1902662.055062
1988-08-10,4.26196,4.28641,4.24494,4.26196,555416.41801433
1988-08-11,4.30335,4.31977,4.22852,4.28641,917986.56415131
1988-08-12,4.26196,4.30335,4.24494,4.28641,310569.75605616
1988-08-15,4.24494,4.24494,4.17021,4.18684,608136.13116518
1988-08-16,4.17021,4.26196,4.15349,4.15349,872965.22430612
1988-08-17,4.18684,4.21168,4.17021,4.21168,341386.48583867
1988-08-18,4.18684,4.24494,4.15349,4.21168,359680.73043434
1988-08-19,4.22852,4.26196,4.22852,4.22852,226064.44960572
1988-08-22,4.22852,4.24494,4.09538,4.09538,749459.87786636
1988-08-23,4.12884,4.15349,4.07894,4.09538,712866.33724897
1988-08-24,4.09538,4.15349,4.09538,4.12884,957231.09316163
1988-08-25,4.12884,4.12884,4.02064,4.05381,1035474.651876
1988-08-26,4.05381,4.09538,4.00421,4.04548,457427.84514165
1988-08-29,4.04548,4.12032,4.04548,4.09538,1649635.1137528
1988-08-30,4.09538,4.09538,3.97937,3.97937,1299580.3808061
1988-08-31,4.00421,4.04548,4.00421,4.00421,716479.1171625
1988-09-01,4.00421,4.04548,4.00421,4.00421,477652.744775
1988-09-02,4.04548,4.09538,4.00421,4.02064,1090609.9569657
1988-09-06,4.00421,4.00421,3.94582,3.97095,786060.49048023
1988-09-07,3.92918,4.02064,3.87118,4.02064,1111552.1590987
1988-09-08,3.97937,3.97937,3.88771,3.91296,1292117.4039545
1988-09-09,3.91296,3.92918,3.87118,3.87118,627158.79139778
1988-09-12,3.87118,3.91296,3.85465,3.91296,983713.69939015
1988-09-13,3.91296,3.97095,3.87118,3.97095,1302227.3280582
1988-09-14,4.00421,4.05381,3.97937,4.05381,927859.07123044
1988-09-15,4.05381,4.05381,3.97095,3.97937,427333.4692848
1988-09-16,3.92918,4.04548,3.92918,4.04548,867427.85106618
1988-09-19,4.00421,4.00421,3.92918,3.97095,416017.26463957
1988-09-20,3.97937,4.09538,3.97937,4.05381,893671.01969977
1988-09-21,4.04548,4.05381,3.92918,3.97937,2265479.7210757
1988-09-22,4.00421,4.02064,3.94582,3.97937,932432.63237936
1988-09-23,3.97095,4.00421,3.94582,3.97937,474040.97514668
1988-09-26,3.97937,4.04548,3.97095,4.02064,422518.44997053
1988-09-27,4.04548,4.04548,3.94582,3.94582,345960.04698759
1988-09-28,3.97095,3.97095,3.91296,3.94582,642325.19298106
1988-09-29,3.97095,3.97095,3.87118,3.87118,683731.73234231
1988-09-30,3.87118,3.88771,3.79615,3.79615,1229758.5596082
1988-10-03,3.7628,3.85465,3.7628,3.81328,755720.61531717
1988-10-04,3.85465,3.85465,3.77151,3.81328,732365.85210103
1988-10-05,3.79615,3.87118,3.7628,3.85465,1498682.3387082
1988-10-06,3.83822,3.85465,3.77151,3.81328,2265479.7210757
1988-10-07,3.83822,3.87118,3.79615,3.87118,1099271.1320772
1988-10-10,3.85465,3.94582,3.85465,3.94582,523394.41797543
1988-10-11,3.92918,3.92918,3.83822,3.83822,435281.38303752
1988-10-12,3.79615,3.83822,3.73835,3.83822,781482.88819046
1988-10-13,3.83822,3.85465,3.77151,3.77151,334645.86291276
1988-10-14,3.81328,3.81328,3.73835,3.79615,914136.36721327
1988-10-17,3.83822,3.92918,3.83822,3.88771,1145979.6482242
1988-10-18,3.88771,3.97937,3.88771,3.97937,732848.76843175
1988-10-19,3.97937,4.15349,3.97095,4.12032,938453.93223524
1988-10-20,4.12032,4.17021,4.07894,4.17021,410241.46408989
1988-10-21,4.15349,4.21168,4.07894,4.21168,1199668.2248922
1988-10-24,4.21168,4.21168,4.04548,4.04548,929783.66455686
1988-10-25,4.07894,4.07894,3.97937,4.00421,315386.79594086
1988-10-26,4.02064,4.02064,3.94582,3.94582,484632.80529584
1988-10-27,3.92918,3.94582,3.83822,3.83822,518094.46176001
1988-10-28,3.85465,3.88771,3.83822,3.87118,741998.92158521
1988-10-31,3.85465,3.88771,3.83822,3.87118,156492.16885488
1988-11-01,3.87118,3.91296,3.83822,3.88771,456950.99052219
1988-11-02,3.91296,4.00421,3.88771,3.97095,490407.5955603
1988-11-03,4.05381,4.12032,4.04548,4.12032,430708.83217381
1988-11-04,4.05381,4.05381,3.97937,4.00421,475485.68299801
1988-11-07,4.00421,4.04548,4.00421,4.02064,357513.66865735
1988-11-08,4.04548,4.07894,4.04548,4.04548,560229.41675818
1988-11-09,4.00421,4.00421,3.97095,3.97937,362578.22841868
1988-11-10,3.97937,4.02064,3.97095,3.97937,312257.94264327
1988-11-11,3.94582,4.00421,3.92918,3.92918,409037.20411871
1988-11-14,3.97095,4.00421,3.94582,3.97937,893427.54096399
1988-11-15,3.97937,4.05381,3.97937,4.05381,777629.66039679
1988-11-16,4.05381,4.05381,3.81328,3.83822,628604.50953431
1988-11-17,3.83822,3.91296,3.77151,3.83822,859727.45719009
1988-11-18,3.81328,3.92918,3.79615,3.92918,327183.8963464
1988-11-21,3.97095,3.97095,3.77151,3.85465,501968.28922654
1988-11-22,3.85465,4.00421,3.85465,3.94582,788461.93842609
1988-11-23,3.97937,3.97937,3.88771,3.88771,668329.93430492
1988-11-25,3.97095,4.04548,3.94582,4.02064,374369.26711296
1988-11-28,4.06222,4.13685,4.04548,4.06222,720811.22014605
1988-11-29,4.09538,4.12032,4.04548,4.04548,714310.03481509
1988-11-30,4.06222,4.07894,4.02064,4.04548,507020.72556533
1988-12-01,4.02064,4.07894,4.00421,4.02064,434801.49756243
1988-12-02,3.97937,4.06222,3.97937,4.00421,750184.25236245
1988-12-05,4.00421,4.09538,4.00421,4.07894,388089.95055971
1988-12-06,4.07894,4.13685,4.06222,4.13685,602844.25723144
1988-12-07,4.12032,4.25335,4.09538,4.25335,935802.94384231
1988-12-08,4.21168,4.21168,4.13685,4.13685,601396.51852449
1988-12-09,4.12032,4.21168,4.12032,4.21168,1501089.8483654
1988-12-12,4.21168,4.22852,4.15349,4.17882,673139.90219315
1988-12-13,4.13685,4.15349,4.04548,4.15349,765110.20606558
1988-12-14,4.12032,4.12032,4.00421,4.06222,963730.25792216
1988-12-15,4.06222,4.12032,4.04548,4.06222,930025.12272222
1988-12-16,4.02064,4.12032,4.02064,4.09538,1211944.2004876
1988-12-19,4.07894,4.21168,4.07894,4.17882,786538.3553849
1988-12-20,4.17882,4.21168,4.09538,4.09538,611027.56743825
1988-12-21,4.13685,4.19525,4.09538,4.17882,760295.1867513
1988-12-22,4.17882,4.25335,4.13685,4.17882,1369395.1300075
1988-12-23,4.17882,4.22852,4.17882,4.21168,322605.28377143
1988-12-27,4.22852,4.30335,4.19525,4.19525,1007303.8590604
1988-12-28,4.21168,4.22852,4.17882,4.17882,653158.48129559
1988-12-29,4.21168,4.27008,4.19525,4.27008,539285.19405481
1988-12-30,4.27008,4.28641,4.22852,4.25335,368109.53994735
1989-01-03,4.27008,4.27008,4.17882,4.17882,432387.92619402
1989-01-04,4.17882,4.28641,4.17882,4.28641,548193.8890429
1989-01-05,4.28641,4.32799,4.27008,4.27008,756199.49050705
1989-01-06,4.27008,4.38638,4.27008,4.34481,1746173.927348
1989-01-09,4.34481,4.36164,4.30335,4.34481,576362.66128813
1989-01-10,4.34481,4.36164,4.30335,4.34481,551565.21079106
1989-01-11,4.32799,4.41984,4.30335,4.41984,806523.8174233
1989-01-12,4.40263,4.47755,4.36164,4.41984,1357121.1749825
1989-01-13,4.41984,4.46111,4.40263,4.43598,839260.08910617
1989-01-16,4.43598,4.51081,4.43598,4.43598,489689.28277549
1989-01-17,4.47755,4.50219,4.43598,4.46111,969025.16271154
1989-01-18,4.50219,4.61077,4.47755,4.61077,1335933.4735434
1989-01-19,4.63542,4.63542,4.50219,4.53565,765594.13268152
1989-01-20,4.51081,4.5692,4.50219,4.50219,1240834.3163733
1989-01-23,4.53565,4.55238,4.34481,4.36164,408557.31864363
1989-01-24,4.36164,4.43598,4.34481,4.40263,494744.74996991
1989-01-25,4.38638,4.38638,4.30335,4.34481,645217.63953935
1989-01-26,4.34481,4.40263,4.32799,4.36164,1500127.0465595
1989-01-27,4.38638,4.41984,4.36164,4.38638,698177.80057035
1989-01-30,4.40263,4.43598,4.38638,4.41984,647618.07720001
1989-01-31,4.41984,4.50219,4.38638,4.47755,868637.16246341
1989-02-01,4.50219,4.68502,4.50219,4.59375,1953222.7887176
1989-02-02,4.61077,4.61077,4.53565,4.5692,1157050.3535633
1989-02-03,4.55238,4.59375,4.51081,4.53565,904024.4225392
1989-02-06,4.53565,4.53565,4.43598,4.47755,786060.49048023
1989-02-07,4.47755,4.59375,4.46111,4.59375,510635.52604928
1989-02-08,4.59375,4.59375,4.51081,4.51081,520986.90831829
1989-02-09,4.47755,4.47755,4.40263,4.40263,884763.33499687
1989-02-10,4.38638,4.46111,4.38638,4.41984,608622.07835153
1989-02-13,4.40263,4.47755,4.40263,4.41984,228717.45856907
1989-02-14,4.46111,4.47755,4.28641,4.32799,358479.50131879
1989-02-15,4.32799,4.40263,4.32799,4.40263,289381.04433179
1989-02-16,4.43598,4.43598,4.38638,4.41984,1049919.7098188
1989-02-17,4.41984,4.47755,4.38638,4.46111,498597.97776359
1989-02-21,4.46111,4.50219,4.41984,4.43598,728033.74911748
1989-02-22,4.43598,4.43598,4.34481,4.36164,408793.72538293
1989-02-23,4.36164,4.41984,4.34481,4.41984,1024401.9259665
1989-02-24,4.43598,4.46111,4.32799,4.38638,337054.38285511
1989-02-27,4.38638,4.40263,4.34481,4.38638,423000.35601604
1989-02-28,4.38638,4.38638,4.28641,4.34481,832284.06972617
1989-03-01,4.34481,4.36164,4.22852,4.25335,563361.3009114
1989-03-02,4.28641,4.36164,4.22852,4.32799,2769134.1763189
1989-03-03,4.36164,4.43598,4.34481,4.41984,1462810.1417313
1989-03-06,4.50219,4.71005,4.47755,4.68502,1613035.5114241
1989-03-07,4.71005,4.90139,4.66877,4.85991,2181454.3001004
1989-03-08,4.78509,4.81012,4.71005,4.72698,1767840.5039771
1989-03-09,4.72698,4.72698,4.68502,4.72698,877303.38900093
1989-03-10,4.71005,4.71005,4.61077,4.65225,735260.31922973
1989-03-13,4.66877,4.74361,4.66877,4.71005,624750.27145542
1989-03-14,4.74361,4.74361,4.66877,4.68502,824333.12511783
1989-03-15,4.66877,4.72698,4.66877,4.71005,977936.88855528
1989-03-16,4.74361,4.76845,4.66877,4.71005,1195576.5697888
1989-03-17,4.51942,4.63542,4.51942,4.61077,1094942.0599493
1989-03-20,4.59375,4.61077,4.46111,4.53565,650272.09644857
1989-03-21,4.43598,4.61077,4.43598,4.61077,729479.467254
1989-03-22,4.59375,4.63542,4.5692,4.63542,1025845.6235327
1989-03-23,4.63542,4.65225,4.59375,4.61077,455262.80393509
1989-03-27,4.61077,4.65225,4.59375,4.63542,460558.71900966
1989-03-28,4.66877,4.71005,4.63542,4.68502,1023437.1035903
1989-03-29,4.66877,4.68502,4.59375,4.63542,374851.17315847
1989-03-30,4.61077,4.63542,4.56069,4.63542,567935.87234553
1989-03-31,4.65225,4.65225,4.61077,4.61077,577324.45280873
1989-04-03,4.65225,4.68502,4.61077,4.68502,568655.19541557
1989-04-04,4.66877,4.74361,4.66877,4.72698,526284.84396329
1989-04-05,4.71005,4.72698,4.68502,4.68502,920155.64649872
1989-04-06,4.66877,4.66877,4.56069,4.61077,1360490.4761602
1989-04-07,4.59375,4.61077,4.5692,4.59375,522916.55307076
1989-04-10,4.59375,4.63542,4.5692,4.59375,208011.66317541
1989-04-11,4.5692,4.65225,4.5692,4.63542,467538.77953051
1989-04-12,4.61077,4.65225,4.61077,4.61077,303588.68525011
1989-04-13,4.61077,4.63542,4.46111,4.46111,917263.19994044
1989-04-14,4.50219,4.5692,4.46111,4.5692,932432.63237936
1989-04-17,4.61077,4.61077,4.56069,4.59375,532302.10267832
1989-04-18,4.63542,4.71005,4.59375,4.66877,1156087.5517575
1989-04-19,4.66877,4.68502,4.63542,4.66877,1240834.3163733
1989-04-20,4.68502,4.68502,4.61077,4.65225,430224.90555787
1989-04-21,4.63542,4.81815,4.61077,4.81012,1331123.5056551
1989-04-24,4.81012,4.90139,4.78509,4.81012,1394435.0489551
1989-04-25,4.84308,4.84308,4.71005,4.72698,1360973.392491
1989-04-26,4.72698,4.72698,4.68502,4.72698,668088.47613957
1989-04-27,4.72698,4.76845,4.71005,4.72698,635583.55976995
1989-04-28,4.74361,4.81012,4.72698,4.78509,1029455.3725905
1989-05-01,4.78509,4.81815,4.76845,4.78509,472110.32010901
1989-05-02,4.81815,4.88485,4.78509,4.81012,671698.22519746
1989-05-03,4.76845,4.78509,4.63542,4.66877,1191481.8838298
1989-05-04,4.66877,4.71005,4.63542,4.68502,848891.13801995
1989-05-05,4.71005,4.72698,4.65225,4.66877,486077.51314717
1989-05-08,4.65225,4.65225,4.51942,4.53565,938212.47406987
1989-05-09,4.56069,4.5692,4.46111,4.47755,707806.82891371
1989-05-10,4.43598,4.46111,4.38638,4.41984,952415.06356213
1989-05-11,4.46111,4.46111,4.43598,4.43598,519541.19018176
1989-05-12,4.51942,4.56069,4.47755,4.56069,1449327.8855943
1989-05-15,4.56069,4.59375,4.53565,4.56069,691918.07340476
1989-05-16,4.5692,4.59375,4.51942,4.53565,842871.85873448
1989-05-17,4.56069,4.5692,4.40263,4.46111,2219974.4546145
1989-05-18,4.46111,4.50219,4.41984,4.41984,931226.35183776
1989-05-19,4.46111,4.50219,4.43598,4.50219,1590167.7056795
1989-05-22,4.56069,4.5692,4.46111,4.50219,994066.09194437
1989-05-23,4.46111,4.51942,4.43598,4.47755,1803471.2427887
1989-05-24,4.50219,4.63542,4.47755,4.63542,1974406.449016
1989-05-25,4.65225,4.71005,4.63542,4.65225,1155127.7808072
1989-05-26,4.63542,4.71005,4.63542,4.68502,328867.03150746
1989-05-30,4.68502,4.72698,4.63542,4.63542,486318.97131253
1989-05-31,4.66877,4.68502,4.63542,4.66877,815425.44041493
1989-06-01,4.66877,4.72698,4.63542,4.71005,668088.47613957
1989-06-02,4.71005,4.74361,4.68502,4.71005,1041012.025116
1989-06-05,4.72698,4.81012,4.68502,4.72698,536876.67411245
1989-06-06,4.76845,4.78509,4.74361,4.76845,528692.35362043
1989-06-07,4.81012,4.88485,4.81012,4.84308,1135383.7769343
1989-06-08,4.84308,4.84308,4.66877,4.68502,1232169.100121
1989-06-09,4.68502,4.72698,4.66877,4.66877,500519.54023437
1989-06-12,4.66877,4.66877,4.59375,4.61077,1206411.8786737
1989-06-13,4.61077,4.66877,4.61077,4.65225,492819.14635829
1989-06-14,4.68502,4.68502,4.65225,4.68502,410961.79744513
1989-06-15,4.68502,4.72698,4.66877,4.68502,1012605.8358463
1989-06-16,4.66877,4.72698,4.66877,4.72698,984428.98131934
1989-06-19,4.71005,4.72698,4.63542,4.65225,1004417.4742134
1989-06-20,4.65225,4.66877,4.63542,4.63542,639921.72446477
1989-06-21,4.65225,4.65225,4.59375,4.61077,1123589.7073843
1989-06-22,4.61077,4.63542,4.59375,4.63542,831318.23706473
1989-06-23,4.66877,4.72698,4.63542,4.71005,930987.92452803
1989-06-26,4.66877,4.76845,4.66877,4.74361,1743286.5322157
1989-06-27,4.76845,4.99265,4.76845,4.99265,1969350.9818215
1989-06-28,5.09222,5.29197,5.07589,5.2501,2707976.5610882
1989-06-29,5.21705,5.2501,5.11757,5.11757,1845367.7704771
1989-06-30,5.11757,5.13419,5.05104,5.11757,989005.57332389
1989-07-03,5.15914,5.15914,5.11757,5.13419,311531.54757677
1989-07-05,5.15914,5.1921,5.13419,5.16715,907393.72371694
1989-07-06,5.1921,5.21705,5.16715,5.1921,960124.55000513
1989-07-07,5.1921,5.22525,5.15914,5.21705,1101203.8076853
1989-07-10,5.22525,5.38324,5.21705,5.38324,1786618.6751887
1989-07-11,5.44163,5.4828,5.39976,5.39976,1474366.7942567
1989-07-12,5.39976,5.39976,5.32523,5.34165,807965.494419
1989-07-13,5.3664,5.3664,5.32523,5.3664,629324.84288955
1989-07-14,5.3664,5.39976,5.26663,5.38324,1096388.7883711
1989-07-17,5.3664,5.42491,5.3664,5.39976,1469550.7646572
1989-07-18,5.39976,5.44163,5.38324,5.42491,1139721.9416291
1989-07-19,5.39976,5.46618,5.3664,5.3664,1125515.310996
1989-07-20,5.38324,5.39976,5.3084,5.3664,813739.27439825
1989-07-21,5.3664,5.42491,5.32523,5.42491,833965.1843168
1989-07-24,5.39976,5.4828,5.38324,5.46618,1010434.7329284
1989-07-25,5.44163,5.4828,5.3664,5.38324,1054736.7497036
1989-07-26,5.3664,5.38324,5.29197,5.3084,948081.95029337
1989-07-27,5.3084,5.32523,5.29197,5.32523,1432235.8803993
1989-07-28,5.3084,5.3664,5.26663,5.3084,545062.00488968
1989-07-31,5.3084,5.39976,5.26663,5.39976,905470.14067574
1989-08-01,5.39976,5.61534,5.39976,5.54101,3032272.0520171
1989-08-02,5.51596,5.6985,5.51596,5.67385,2845207.6424007
1989-08-03,5.6985,5.74847,5.64059,5.649,1985723.6639464
1989-08-04,5.61534,5.67385,5.57407,5.64059,1489536.2266956
1989-08-07,5.59932,5.73205,5.59932,5.71572,1281281.0847844
1989-08-08,5.71572,5.74847,5.649,5.73205,1384078.61526
1989-08-09,5.71572,5.74847,5.6985,5.74847,651473.32556411
1989-08-10,5.649,5.649,5.64059,5.649,970471.89113328
1989-08-11,5.71572,5.74847,5.64059,5.6985,1644093.699372
1989-08-14,5.61534,5.6985,5.61534,5.649,533507.37293471
1989-08-15,5.64059,5.6985,5.61534,5.6985,406388.23629621
1989-08-16,5.6985,5.77362,5.6985,5.77362,1027289.3210988
1989-08-17,5.74847,5.77362,5.67385,5.6985,639195.32939825
1989-08-18,5.649,5.6985,5.61534,5.64059,683976.2213633
1989-08-21,5.64059,5.64059,5.54101,5.55744,740309.72471289
1989-08-22,5.54101,5.61534,5.51596,5.61534,462963.19781116
1989-08-23,5.64059,5.94773,5.59932,5.88151,1218446.3961038
1989-08-24,5.96475,6.13866,5.92328,6.13866,1924570.0898565
1989-08-25,6.13866,6.23062,6.02266,6.15589,1184257.334288
1989-08-28,6.12283,6.21399,6.09759,6.21399,497391.697222
1989-08-29,6.19736,6.19736,6.12283,6.13866,791109.89596339
1989-08-30,6.12283,6.15589,6.02266,6.12283,487040.31495298
1989-08-31,6.08097,6.13866,6.05602,6.09759,592248.38594144
1989-09-01,6.08097,6.12283,6.05602,6.12283,554936.53253923
1989-09-05,6.09759,6.21399,6.09759,6.19736,1215799.4488517
1989-09-06,6.17242,6.19736,6.03938,6.05602,666882.19559797
1989-09-07,6.05602,6.13866,6.05602,6.09759,667608.59066447
