Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-09-03,3.18654,3.31638,3.18654,3.28733,2201176.9253224
1993-09-07,3.28733,3.30915,3.24417,3.24417,1470402.6096861
1993-09-08,3.25856,3.35954,3.25856,3.35288,3393669.4353215
1993-09-09,3.33821,3.35288,3.31638,3.31638,1508049.6264624
1993-09-10,3.31638,3.37441,3.31638,3.35954,2139171.1099566
1993-09-13,3.35954,3.37441,3.30915,3.31638,2299718.3490842
1993-09-14,3.30182,3.30915,3.28048,3.28048,1034153.5864981
1993-09-15,3.28048,3.28048,3.23703,3.28048,2186781.4419361
1993-09-16,3.28048,3.28733,3.24417,3.25856,1859040.2650991
1993-09-17,3.2294,3.2659,3.2294,3.24417,3641685.4462178
1993-09-20,3.24417,3.24417,3.11432,3.13585,1916614.9480771
1993-09-21,3.14261,3.14261,3.02753,3.06363,5237201.7728583
1993-09-22,3.09955,3.14261,3.0927,3.12127,3994887.5078671
1993-09-23,3.13585,3.15023,3.12127,3.14261,3433521.6603387
1993-09-24,3.13585,3.14261,3.11432,3.13585,1304318.0087665
1993-09-27,3.14261,3.17254,3.13585,3.17254,2236608.3759049
1993-09-28,3.18654,3.18654,3.13585,3.13585,1173662.7868389
1993-09-29,3.12127,3.14261,3.11432,3.13585,2659567.1093153
1993-09-30,3.13585,3.16462,3.07812,3.09955,3005025.5651366
1993-10-01,3.11432,3.18654,3.11432,3.12127,4030322.0658355
1993-10-04,3.11432,3.17254,3.09955,3.16462,6039943.1474731
1993-10-05,3.18654,3.33068,3.17254,3.33068,7585638.7549167
1993-10-06,3.31638,3.38842,3.30182,3.38126,4048038.3090245
1993-10-07,3.35954,3.44633,3.35954,3.40279,5702237.6196376
1993-10-08,3.40279,3.41062,3.37441,3.41062,2952983.0649738
1993-10-11,3.41062,3.41062,3.35954,3.35954,688695.13067677
1993-10-12,3.37441,3.40279,3.35288,3.37441,1473727.5126699
1993-10-13,3.38126,3.43186,3.37441,3.42491,2066092.6425976
1993-10-14,3.44633,3.48264,3.42491,3.46816,3073673.935903
1993-10-15,3.47529,3.49702,3.46816,3.46816,2018479.2032321
1993-10-18,3.46816,3.47529,3.43186,3.43186,1936544.6858693
1993-10-19,3.43186,3.51855,3.43186,3.51855,2074949.7283967
1993-10-20,3.50417,3.6123,3.49702,3.59096,2252106.9813092
1993-10-21,3.57619,3.57619,3.51855,3.55466,2258753.6798912
1993-10-22,3.55466,3.55466,3.50417,3.52589,2188994.9365394
1993-10-25,3.50417,3.54751,3.48264,3.54027,2017377.1170093
1993-10-26,3.54751,3.54751,3.48264,3.50417,1418361.1453185
1993-10-27,3.49702,3.54751,3.49702,3.52589,1202449.6104302
1993-10-28,3.54751,3.62002,3.54027,3.5983,1585553.0114373
1993-10-29,3.57619,3.57619,3.50417,3.52589,1443827.2091073
1993-11-01,3.52589,3.56943,3.51855,3.54751,1454905.0400769
1993-11-02,3.54751,3.54751,3.46816,3.49702,2655141.1559039
1993-11-03,3.48264,3.48264,3.40279,3.43186,1360784.3907499
1993-11-04,3.42491,3.42491,3.30915,3.30915,2110382.2147746
1993-11-05,3.31638,3.37441,3.30182,3.35288,1150414.3608347
1993-11-08,3.33068,3.36688,3.33068,3.35288,1201342.3452309
1993-11-09,3.40279,3.44633,3.38842,3.42491,1749425.1535489
1993-11-10,3.43948,3.51151,3.43948,3.48264,1594413.2046225
1993-11-11,3.46816,3.49702,3.43948,3.44633,1634272.680207
1993-11-12,3.43948,3.48978,3.42491,3.48978,2594239.4983514
1993-11-15,3.48978,3.48978,3.44633,3.48978,1191375.9226418
1993-11-16,3.48978,3.51855,3.48264,3.49702,1420574.6399219
1993-11-17,3.49702,3.49702,3.42491,3.44633,1204666.2124195
1993-11-18,3.42491,3.42491,3.38842,3.39595,3120177.0026832
1993-11-19,3.39595,3.39595,3.36688,3.38842,2090448.3338011
1993-11-22,3.38842,3.39595,3.36688,3.38842,1667486.4930048
1993-11-23,3.38842,3.39595,3.36688,3.38842,2944121.8359933
1993-11-24,3.37441,3.43948,3.37441,3.42491,2366150.1178614
1993-11-26,3.44633,3.46073,3.41757,3.41757,875820.87776908
1993-11-29,3.41757,3.43948,3.38842,3.38842,1898899.7406834
1993-11-30,3.37441,3.42491,3.37441,3.39595,1533514.6544559
1993-12-01,3.37441,3.39595,3.36688,3.36688,3140104.6688848
1993-12-02,3.34525,3.37441,3.30182,3.36688,1572271.0080223
1993-12-03,3.37441,3.39595,3.35288,3.39595,1172559.6648209
1993-12-06,3.38842,3.43948,3.38842,3.42491,734095.07543902
1993-12-07,3.40279,3.42491,3.36688,3.39595,1389576.3933179
1993-12-08,3.37441,3.43948,3.37441,3.42491,841494.62079523
1993-12-09,3.42491,3.46816,3.37441,3.38842,1637596.5473954
1993-12-10,3.38842,3.41757,3.37441,3.39595,1790391.8943326
1993-12-13,3.38842,3.41757,3.35288,3.40279,1374071.5731416
1993-12-14,3.42491,3.44633,3.39595,3.40279,1229023.9752136
1993-12-15,3.38842,3.43948,3.35288,3.41757,2050594.0371933
