Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-04-11,0.170112,0.170112,0.170112,0.170112,4029406.4046397
1986-04-14,0.170112,0.170112,0.170112,0.170112,4266429.5403875
1986-04-15,0.170112,0.178201,0.170112,0.178201,16101826.695561
1986-04-16,0.178201,0.18635,0.178201,0.18635,15580374.587969
1986-04-17,0.18635,0.18635,0.18635,0.18635,6146818.72574
1986-04-18,0.18635,0.20255,0.18635,0.20255,19277948.199579
1986-04-21,0.20255,0.20255,0.194529,0.194529,4298034.4385745
1986-04-22,0.194529,0.194529,0.18635,0.194529,48194867.47658
1986-04-23,0.194529,0.194529,0.18635,0.18635,3950398.6927238
1986-04-24,0.18635,0.18635,0.18635,0.18635,6241630.3979333
1986-04-25,0.18635,0.194529,0.18635,0.18635,3365738.8036693
1986-04-28,0.18635,0.194529,0.18635,0.194529,2070007.4924596
1986-04-29,0.194529,0.210659,0.194529,0.20255,19040923.04892
1986-04-30,0.20255,0.20255,0.20255,0.20255,6921100.9517251
1986-05-01,0.20255,0.20255,0.20255,0.20255,5056511.6968264
1986-05-02,0.20255,0.210659,0.20255,0.20255,13431359.383593
1986-05-05,0.20255,0.210659,0.20255,0.20255,3286733.1066651
1986-05-06,0.210659,0.210659,0.210659,0.210659,2591459.6000519
1986-05-07,0.210659,0.210659,0.20255,0.20255,6921100.9517251
1986-05-08,0.20255,0.20255,0.20255,0.20255,5040708.744005
1986-05-09,0.20255,0.20255,0.20255,0.20255,2022606.6936423
1986-05-12,0.20255,0.20255,0.20255,0.20255,25187741.77466
1986-05-13,0.20255,0.20255,0.20255,0.20255,8643475.7207016
1986-05-14,0.20255,0.20255,0.20255,0.20255,4914296.2034483
1986-05-15,0.20255,0.20255,0.194529,0.194529,15801597.793262
1986-05-16,0.194529,0.194529,0.18635,0.194529,4764181.2485712
1986-05-19,0.194529,0.194529,0.18635,0.18635,5467355.2241393
1986-05-20,0.18635,0.18635,0.18635,0.18635,3776581.3235263
1986-05-21,0.18635,0.18635,0.18635,0.18635,1927795.021449
1986-05-22,0.18635,0.18635,0.18635,0.18635,2496650.9502263
1986-05-23,0.18635,0.18635,0.178201,0.18635,4171620.890562
1986-05-27,0.18635,0.18635,0.178201,0.18635,6541863.3300549
1986-05-28,0.18635,0.18635,0.178201,0.18635,916491.67462792
1986-05-29,0.18635,0.18635,0.178201,0.18635,1477450.1568179
1986-05-30,0.18635,0.18635,0.18635,0.18635,2441344.6451748
1986-06-02,0.18635,0.18635,0.170112,0.178201,11416651.143993
1986-06-03,0.178201,0.178201,0.170112,0.178201,3033906.0106399
1986-06-04,0.170112,0.170112,0.170112,0.170112,1951499.4506812
1986-06-05,0.170112,0.170112,0.170112,0.170112,1050806.6990511
1986-06-06,0.170112,0.170112,0.170112,0.170112,3097111.7771904
1986-06-09,0.170112,0.170112,0.162032,0.162032,2670472.3492471
1986-06-10,0.162032,0.162032,0.153863,0.162032,3571162.0785096
1986-06-11,0.162032,0.162032,0.153863,0.162032,1888289.6543073
1986-06-12,0.162032,0.162032,0.162032,0.162032,1137712.8650103
1986-06-13,0.162032,0.162032,0.162032,0.162032,379236.6142142
1986-06-16,0.162032,0.162032,0.162032,0.162032,13075822.161332
1986-06-17,0.162032,0.170112,0.162032,0.162032,1161415.2793306
1986-06-18,0.162032,0.162032,0.153863,0.153863,24579382.493652
1986-06-19,0.153863,0.153863,0.153863,0.153863,5024910.828463
1986-06-20,0.153863,0.153863,0.145733,0.153863,23654992.364981
1986-06-23,0.153863,0.153863,0.145733,0.145733,963893.48090105
1986-06-24,0.145733,0.145733,0.145733,0.145733,1738177.7217979
1986-06-25,0.145733,0.153863,0.145733,0.153863,2299138.2188996
1986-06-26,0.145733,0.145733,0.145733,0.145733,545156.53682442
1986-06-27,0.145733,0.145733,0.145733,0.145733,4061012.3102825
1986-06-30,0.145733,0.145733,0.145733,0.145733,4700975.4820209
1986-07-01,0.145733,0.145733,0.145733,0.145733,5404147.4426771
1986-07-02,0.145733,0.145733,0.145733,0.145733,1951499.4506812
1986-07-03,0.145733,0.145733,0.145733,0.145733,4219029.7490263
1986-07-07,0.145733,0.153863,0.145733,0.145733,1714474.3000216
1986-07-08,0.145733,0.145733,0.145733,0.145733,1643368.0645163
1986-07-09,0.145733,0.145733,0.145733,0.145733,395037.55212387
1986-07-10,0.145733,0.145733,0.145733,0.145733,529353.58400302
1986-07-11,0.145733,0.145733,0.145733,0.145733,1580158.2681424
1986-07-14,0.145733,0.145733,0.137832,0.137832,6731481.6371621
1986-07-15,0.137832,0.137832,0.129565,0.137832,13146929.404292
1986-07-16,0.137832,0.137832,0.129565,0.129565,2330736.0648953
1986-07-17,0.129565,0.137832,0.129565,0.137832,5064413.1732371
1986-07-18,0.137832,0.137832,0.129565,0.129565,1003402.8778664
1986-07-21,0.129565,0.129565,0.129565,0.129565,861188.3919441
1986-07-22,0.129565,0.129565,0.129565,0.129565,1690773.900613
1986-07-23,0.129565,0.129565,0.129565,0.129565,4961702.039545
1986-07-24,0.129565,0.129565,0.129565,0.129565,703171.96065632
1986-07-25,0.129565,0.129565,0.121513,0.129565,4787881.6479799
1986-07-28,0.129565,0.129565,0.113434,0.121513,9765388.655258
1986-07-29,0.121513,0.121513,0.105285,0.113434,20099631.224382
1986-07-30,0.113434,0.113434,0.105285,0.113434,6075714.5051466
1986-07-31,0.113434,0.113434,0.113434,0.113434,7790185.7828004
1986-08-01,0.113434,0.113434,0.105285,0.113434,12664980.648931
1986-08-04,0.113434,0.113434,0.105285,0.113434,2457149.612908
1986-08-05,0.113434,0.113434,0.105285,0.113434,5909795.5899921
1986-08-06,0.113434,0.113434,0.105285,0.113434,853284.90062164
1986-08-07,0.113434,0.113434,0.105285,0.105285,14458458.631044
1986-08-08,0.105285,0.113434,0.0971952,0.113434,28000432.639652
1986-08-11,0.113434,0.113434,0.113434,0.113434,2567758.1931874
1986-08-12,0.113434,0.121513,0.113434,0.121513,11866998.023536
1986-08-13,0.121513,0.121513,0.113434,0.121513,47025551.728294
1986-08-14,0.121513,0.129565,0.121513,0.121513,5949299.9496781
1986-08-15,0.121513,0.121513,0.121513,0.121513,8280037.0220294
1986-08-18,0.121513,0.121513,0.121513,0.121513,948095.565359
1986-08-19,0.121513,0.121513,0.121513,0.121513,3934595.7399023
1986-08-20,0.121513,0.121513,0.121513,0.121513,13273340.937394
1986-08-21,0.121513,0.121513,0.121513,0.121513,1035003.7462298
1986-08-22,0.129565,0.137832,0.129565,0.137832,6691976.2700204
1986-08-25,0.137832,0.137832,0.129565,0.129565,3097111.7771904
1986-08-26,0.129565,0.137832,0.129565,0.137832,2188521.5789732
1986-08-27,0.137832,0.137832,0.129565,0.129565,766382.76448609
1986-08-28,0.129565,0.137832,0.129565,0.129565,5633269.1020142
1986-08-29,0.129565,0.137832,0.129565,0.137832,2749478.0462514
1986-09-02,0.137832,0.145733,0.137832,0.137832,5680674.9381109
1986-09-03,0.137832,0.145733,0.137832,0.137832,2520355.3794583
1986-09-04,0.137832,0.145733,0.137832,0.145733,1035003.7462298
1986-09-05,0.145733,0.145733,0.137832,0.137832,3270933.1762113
1986-09-08,0.137832,0.137832,0.129565,0.129565,3531651.6740884
1986-09-09,0.129565,0.129565,0.121513,0.129565,7655871.7658332
1986-09-10,0.129565,0.129565,0.129565,0.129565,1761883.1584858
1986-09-11,0.129565,0.129565,0.129565,0.129565,5775484.5953923
1986-09-12,0.129565,0.129565,0.129565,0.129565,6107315.37351
1986-09-15,0.129565,0.129565,0.129565,0.129565,2149015.2043756
1986-09-16,0.129565,0.129565,0.121513,0.129565,5435751.3334083
1986-09-17,0.129565,0.129565,0.129565,0.129565,2346539.0177168
1986-09-18,0.129565,0.129565,0.129565,0.129565,1595958.1985962
1986-09-19,0.129565,0.129565,0.129565,0.129565,2283330.2287988
1986-09-22,0.129565,0.129565,0.129565,0.129565,1161415.2793306
1986-09-23,0.129565,0.129565,0.129565,0.129565,1114014.4805133
1986-09-24,0.129565,0.129565,0.129565,0.129565,1200921.6539283
1986-09-25,0.129565,0.129565,0.113434,0.113434,4787881.6479799
1986-09-26,0.113434,0.113434,0.113434,0.113434,853284.90062164
1986-09-29,0.113434,0.121513,0.113434,0.113434,1295730.3037539
1986-09-30,0.113434,0.121513,0.113434,0.121513,1825085.9026686
1986-10-01,0.121513,0.121513,0.113434,0.113434,2370241.4320372
1986-10-02,0.113434,0.121513,0.113434,0.113434,900691.74417413
1986-10-03,0.113434,0.121513,0.113434,0.121513,371335.13780349
1986-10-06,0.121513,0.121513,0.113434,0.113434,347635.74585075
1986-10-07,0.113434,0.113434,0.113434,0.113434,6470752.0572704
1986-10-08,0.113434,0.113434,0.113434,0.113434,3428948.6000432
1986-10-09,0.113434,0.113434,0.113434,0.113434,987602.94741253
1986-10-10,0.113434,0.113434,0.113434,0.113434,2196424.0628398
1986-10-13,0.113434,0.113434,0.113434,0.113434,916491.67462792
1986-10-14,0.113434,0.113434,0.113434,0.113434,1761883.1584858
1986-10-15,0.113434,0.113434,0.113434,0.113434,916491.67462792
1986-10-16,0.113434,0.113434,0.105285,0.105285,1912000.1282746
1986-10-17,0.105285,0.113434,0.105285,0.105285,2749478.0462514
1986-10-20,0.105285,0.105285,0.0971952,0.105285,2852188.1724877
1986-10-21,0.105285,0.105285,0.0971952,0.105285,632060.68787172
1986-10-22,0.105285,0.105285,0.0971952,0.0971952,4084710.6947794
1986-10-23,0.0971952,0.105285,0.0971952,0.105285,608359.28100722
1986-10-24,0.105285,0.113434,0.105285,0.113434,4677269.037877
1986-10-27,0.113434,0.113434,0.113434,0.113434,13447159.314046
1986-10-28,0.113434,0.121513,0.113434,0.113434,1098210.5202361
1986-10-29,0.113434,0.129565,0.113434,0.129565,7916602.3531806
1986-10-30,0.129565,0.129565,0.121513,0.129565,2765277.9767052
1986-10-31,0.129565,0.129565,0.129565,0.129565,1114014.4805133
1986-11-03,0.129565,0.129565,0.121513,0.129565,1011300.3244535
1986-11-04,0.129565,0.129565,0.121513,0.129565,1714474.3000216
1986-11-05,0.129565,0.129565,0.121513,0.129565,2607265.5752409
1986-11-06,0.129565,0.129565,0.129565,0.129565,1098210.5202361
1986-11-07,0.129565,0.129565,0.129565,0.129565,1279928.3583883
1986-11-10,0.129565,0.129565,0.129565,0.129565,1888289.6543073
1986-11-11,0.129565,0.129565,0.129565,0.129565,924394.1584945
1986-11-12,0.129565,0.137832,0.129565,0.137832,1682867.3869229
1986-11-13,0.137832,0.137832,0.129565,0.129565,2638868.4585161
1986-11-14,0.129565,0.137832,0.129565,0.129565,1667070.4788368
1986-11-17,0.129565,0.137832,0.129565,0.137832,2022606.6936423
1986-11-18,0.137832,0.137832,0.129565,0.129565,7379344.2703994
1986-11-19,0.129565,0.129565,0.121513,0.121513,9480957.6685017
1986-11-20,0.121513,0.129565,0.121513,0.129565,2520355.3794583
1986-11-21,0.129565,0.129565,0.129565,0.129565,16038619.921554
1986-11-24,0.129565,0.129565,0.121513,0.121513,2022606.6936423
1986-11-25,0.121513,0.121513,0.121513,0.121513,5072314.6496478
1986-11-26,0.121513,0.121513,0.121513,0.121513,750577.79675294
1986-11-28,0.121513,0.121513,0.121513,0.121513,1058708.175462
1986-12-01,0.121513,0.121513,0.113434,0.121513,10508060.945776
1986-12-02,0.121513,0.121513,0.121513,0.121513,2149015.2043756
1986-12-03,0.121513,0.129565,0.121513,0.129565,2417643.2383103
1986-12-04,0.129565,0.129565,0.129565,0.129565,1935697.5053157
1986-12-05,0.129565,0.129565,0.129565,0.129565,1256223.9291562
1986-12-08,0.129565,0.129565,0.129565,0.129565,1990997.765632
1986-12-09,0.129565,0.129565,0.129565,0.129565,1050806.6990511
1986-12-10,0.129565,0.137832,0.129565,0.137832,2654667.3815141
1986-12-11,0.137832,0.137832,0.129565,0.137832,418743.99626774
1986-12-12,0.129565,0.129565,0.129565,0.129565,1912000.1282746
1986-12-15,0.129565,0.129565,0.129565,0.129565,987602.94741253
1986-12-16,0.129565,0.129565,0.129565,0.129565,2607265.5752409
1986-12-17,0.129565,0.129565,0.129565,0.129565,876989.32985375
1986-12-18,0.129565,0.129565,0.129565,0.129565,1027104.2847308
1986-12-19,0.129565,0.129565,0.129565,0.129565,2946996.8223133
1986-12-22,0.129565,0.129565,0.129565,0.129565,2125315.8124228
1986-12-23,0.129565,0.137832,0.129565,0.129565,4361241.2125808
1986-12-24,0.129565,0.129565,0.129565,0.129565,1137712.8650103
1986-12-26,0.129565,0.129565,0.129565,0.129565,1595958.1985962
1986-12-29,0.129565,0.129565,0.121513,0.121513,1825085.9026686
1986-12-30,0.121513,0.129565,0.121513,0.121513,924394.1584945
1986-12-31,0.121513,0.129565,0.121513,0.121513,1667070.4788368
1987-01-02,0.121513,0.121513,0.121513,0.121513,805879.06452503
1987-01-05,0.121513,0.129565,0.121513,0.129565,2725774.6244752
1987-01-06,0.129565,0.137832,0.129565,0.129565,8295837.9599389
1987-01-07,0.129565,0.137832,0.129565,0.137832,11021614.599326
1987-01-08,0.137832,0.137832,0.129565,0.137832,2630966.9821055
1987-01-09,0.137832,0.153863,0.137832,0.153863,32590797.526483
1987-01-12,0.153863,0.153863,0.145733,0.153863,15303847.092535
1987-01-13,0.153863,0.153863,0.145733,0.153863,22896514.099273
1987-01-14,0.153863,0.170112,0.153863,0.170112,42316675.777319
1987-01-15,0.170112,0.18635,0.170112,0.178201,74465030.923036
1987-01-16,0.178201,0.178201,0.170112,0.178201,11274438.672983
1987-01-19,0.178201,0.178201,0.170112,0.178201,24816407.644312
1987-01-20,0.178201,0.18635,0.178201,0.178201,20668487.153159
1987-01-21,0.178201,0.18635,0.170112,0.170112,12048719.891512
1987-01-22,0.170112,0.178201,0.170112,0.178201,6913204.5125937
1987-01-23,0.178201,0.178201,0.170112,0.170112,41676715.627947
1987-01-26,0.170112,0.170112,0.162032,0.170112,4629866.224148
1987-01-27,0.170112,0.170112,0.162032,0.170112,11061119.966468
1987-01-28,0.170112,0.170112,0.170112,0.170112,9433553.8473169
1987-01-29,0.170112,0.170112,0.162032,0.162032,14221439.52512
1987-01-30,0.162032,0.170112,0.162032,0.170112,6565565.7443754
1987-02-02,0.170112,0.194529,0.162032,0.18635,16149231.524202
1987-02-03,0.18635,0.210659,0.18635,0.20255,23094029.852968
1987-02-04,0.20255,0.218611,0.20255,0.210659,13194334.232934
1987-02-05,0.210659,0.218611,0.20255,0.20255,12064517.807054
1987-02-06,0.20255,0.210659,0.194529,0.20255,7616372.4434266
1987-02-09,0.20255,0.20255,0.194529,0.20255,9836491.8683955
1987-02-10,0.20255,0.20255,0.194529,0.194529,20565779.041834
1987-02-11,0.194529,0.218611,0.194529,0.218611,17310648.818445
1987-02-12,0.218611,0.218611,0.210659,0.218611,22059026.106738
1987-02-13,0.218611,0.234819,0.210659,0.22679,26309657.731583
1987-02-17,0.22679,0.251207,0.22679,0.243008,44394582.731277
1987-02-18,0.243008,0.251207,0.234819,0.243008,30125743.414795
1987-02-19,0.243008,0.251207,0.243008,0.243008,21118836.047613
1987-02-20,0.243008,0.243008,0.234819,0.234819,34012939.363338
1987-02-23,0.234819,0.234819,0.218611,0.234819,30236356.024899
1987-02-24,0.234819,0.234819,0.22679,0.22679,9615272.692925
1987-02-25,0.22679,0.22679,0.218611,0.22679,10934704.403544
1987-02-26,0.22679,0.22679,0.218611,0.218611,5633269.1020142
1987-02-27,0.218611,0.218611,0.210659,0.210659,7245036.2981672
1987-03-02,0.210659,0.218611,0.210659,0.210659,12072420.290922
1987-03-03,0.210659,0.210659,0.210659,0.210659,2567758.1931874
1987-03-04,0.210659,0.218611,0.210659,0.218611,4013606.474186
1987-03-05,0.218611,0.218611,0.210659,0.210659,12009212.509459
1987-03-06,0.210659,0.218611,0.210659,0.210659,2520355.3794583
1987-03-09,0.210659,0.218611,0.210659,0.210659,2694168.7188324
1987-03-10,0.210659,0.218611,0.210659,0.210659,3286733.1066651
1987-03-11,0.218611,0.218611,0.218611,0.218611,4740480.8491625
1987-03-12,0.218611,0.218611,0.210659,0.210659,8248432.1238425
1987-03-13,0.210659,0.218611,0.210659,0.210659,9915502.6026791
1987-03-16,0.210659,0.210659,0.20255,0.20255,15137931.199748
1987-03-17,0.20255,0.210659,0.20255,0.210659,12965206.528862
1987-03-18,0.210659,0.218611,0.210659,0.210659,17271145.466213
1987-03-19,0.210659,0.218611,0.210659,0.218611,49877739.900782
1987-03-20,0.218611,0.22679,0.218611,0.218611,19823100.70658
1987-03-23,0.218611,0.22679,0.218611,0.218611,38824523.425637
1987-03-24,0.218611,0.22679,0.218611,0.218611,12949408.613319
1987-03-25,0.218611,0.218611,0.218611,0.218611,10429054.241317
1987-03-26,0.218611,0.22679,0.218611,0.22679,19593984.084523
1987-03-27,0.22679,0.22679,0.218611,0.22679,22343459.108406
1987-03-30,0.218611,0.218611,0.210659,0.210659,11037417.552147
1987-03-31,0.210659,0.218611,0.210659,0.218611,13541969.978784
1987-04-01,0.218611,0.218611,0.20255,0.210659,6589266.143784
1987-04-02,0.210659,0.218611,0.210659,0.218611,11242834.782252
1987-04-03,0.218611,0.22679,0.218611,0.218611,9591569.2711488
1987-04-06,0.218611,0.234819,0.218611,0.234819,40333577.473186
1987-04-07,0.234819,0.234819,0.22679,0.234819,30094138.516608
1987-04-08,0.234819,0.234819,0.234819,0.234819,7726980.0162501
1987-04-09,0.234819,0.234819,0.234819,0.234819,17010416.893778
1987-04-10,0.234819,0.251207,0.234819,0.243008,28529786.223655
1987-04-13,0.243008,0.251207,0.243008,0.243008,33554697.052119
1987-04-14,0.243008,0.243008,0.234819,0.234819,20676391.651936
1987-04-15,0.243008,0.243008,0.243008,0.243008,15872701.0064
1987-04-16,0.243008,0.259257,0.243008,0.251207,25938321.586324
1987-04-20,0.251207,0.259257,0.243008,0.243008,11306039.541346
1987-04-21,0.243008,0.243008,0.234819,0.243008,7126518.1818301
1987-04-22,0.251207,0.259257,0.251207,0.251207,44133862.218489
1987-04-23,0.251207,0.259257,0.251207,0.251207,16789195.703395
1987-04-24,0.251207,0.251207,0.243008,0.243008,17602980.274155
1987-04-27,0.243008,0.251207,0.243008,0.251207,7774382.8299791
1987-04-28,0.251207,0.251207,0.243008,0.251207,31144947.230571
1987-04-29,0.251207,0.275396,0.251207,0.267297,51710728.287318
1987-04-30,0.267297,0.291615,0.267297,0.291615,46922842.609514
1987-05-01,0.299765,0.307844,0.299765,0.299765,46022148.850428
1987-05-04,0.299765,0.299765,0.291615,0.299765,17824197.434715
1987-05-05,0.307844,0.315915,0.307844,0.315915,27613288.504292
1987-05-06,0.315915,0.315915,0.307844,0.315915,17516071.085828
1987-05-07,0.315915,0.315915,0.307844,0.315915,17073622.660329
1987-05-08,0.315915,0.315915,0.307844,0.315915,15280146.693127
1987-05-11,0.315915,0.315915,0.307844,0.315915,15912209.39591
1987-05-12,0.315915,0.315915,0.299765,0.299765,11329744.978035
1987-05-13,0.299765,0.315915,0.299765,0.307844,19309552.09031
1987-05-14,0.307844,0.315915,0.307844,0.307844,6565565.7443754
1987-05-15,0.307844,0.315915,0.307844,0.307844,8003512.5489632
1987-05-18,0.307844,0.307844,0.283546,0.299765,18677489.387527
1987-05-19,0.291615,0.291615,0.275396,0.283546,10397454.380409
1987-05-20,0.283546,0.283546,0.275396,0.275396,7442552.0518616
1987-05-21,0.275396,0.283546,0.275396,0.275396,4977503.9849105
1987-05-22,0.275396,0.283546,0.275396,0.283546,17824197.434715
1987-05-26,0.283546,0.291615,0.283546,0.291615,4274336.0540776
1987-05-27,0.291615,0.291615,0.283546,0.291615,3342040.4191724
1987-05-28,0.291615,0.291615,0.291615,0.291615,3910895.3404938
1987-05-29,0.291615,0.291615,0.291615,0.291615,4329635.3069379
1987-06-01,0.291615,0.299765,0.291615,0.291615,11274438.672983
1987-06-02,0.291615,0.291615,0.291615,0.291615,6620868.0196034
1987-06-03,0.291615,0.291615,0.291615,0.291615,5633269.1020142
1987-06-04,0.291615,0.291615,0.283546,0.283546,7900797.3854476
1987-06-05,0.283546,0.291615,0.283546,0.283546,4132117.5383319
1987-06-08,0.283546,0.283546,0.275396,0.283546,1256223.9291562
1987-06-09,0.283546,0.291615,0.283546,0.291615,10515964.437099
1987-06-10,0.291615,0.299765,0.291615,0.299765,8888400.3328601
1987-06-11,0.299765,0.299765,0.291615,0.291615,10618678.593159
1987-06-12,0.291615,0.291615,0.283546,0.283546,13447159.314046
1987-06-15,0.283546,0.283546,0.259257,0.259257,14308343.676168
1987-06-16,0.259257,0.259257,0.243008,0.251207,18235044.99185
1987-06-17,0.251207,0.283546,0.251207,0.283546,23702399.208534
1987-06-18,0.275396,0.275396,0.275396,0.275396,8208927.7641564
1987-06-19,0.275396,0.275396,0.267297,0.267297,7237130.791933
1987-06-22,0.267297,0.275396,0.259257,0.267297,4282230.4782972
1987-06-23,0.267297,0.267297,0.251207,0.259257,14308343.676168
1987-06-24,0.259257,0.267297,0.259257,0.259257,5965105.9248671
1987-06-25,0.259257,0.259257,0.259257,0.259257,8201026.2877458
1987-06-26,0.259257,0.259257,0.259257,0.259257,6929000.413224
1987-06-29,0.259257,0.259257,0.251207,0.251207,3334135.9203942
1987-06-30,0.251207,0.259257,0.243008,0.251207,6336440.0552147
1987-07-01,0.251207,0.251207,0.243008,0.243008,2520355.3794583
1987-07-02,0.243008,0.259257,0.243008,0.259257,8169426.4268382
1987-07-06,0.259257,0.267297,0.259257,0.259257,8058817.8465587
1987-07-07,0.259257,0.267297,0.259257,0.267297,5159220.8156069
1987-07-08,0.267297,0.267297,0.259257,0.267297,10484361.553824
1987-07-09,0.267297,0.267297,0.259257,0.259257,4669370.5838339
1987-07-10,0.259257,0.259257,0.234819,0.243008,12088219.21392
1987-07-13,0.243008,0.243008,0.234819,0.243008,11108522.780197
1987-07-14,0.243008,0.267297,0.243008,0.267297,20897611.834863
