Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-02-02,3.34369,3.43982,3.34369,3.43982,39102.129022121
1993-02-03,3.43982,3.49874,3.34369,3.40281,303030.60810461
1993-02-04,3.40281,3.46913,3.34369,3.40281,439076.99927516
1993-02-05,3.37369,3.43982,3.31438,3.31438,171881.98833541
1993-02-08,3.40281,3.43982,3.34369,3.37369,181656.25410062
1993-02-09,3.37369,3.40281,3.25585,3.25585,267192.98455522
1993-02-10,3.25585,3.31438,3.18923,3.28507,360054.08188208
1993-02-11,3.28507,3.43982,3.28507,3.40281,576740.44529813
1993-02-12,3.62379,3.71223,3.49874,3.57207,1470360.8237496
1993-02-16,3.52806,3.59448,3.34369,3.37369,492835.96757991
1993-02-17,3.37369,3.46913,3.31438,3.37369,368203.18725675
1993-02-18,3.37369,3.43982,3.31438,3.37369,1638988.4385349
1993-02-19,3.31438,3.37369,3.31438,3.34369,333176.1175181
1993-02-22,3.31438,3.43982,3.31438,3.37369,291629.15556435
1993-02-23,3.40281,3.40281,3.34369,3.34369,1720446.0569369
1993-02-24,3.34369,3.40281,3.28507,3.40281,1008481.9325861
1993-02-25,3.40281,3.49874,3.34369,3.49874,382054.53868995
1993-02-26,3.49874,3.52806,3.43982,3.52806,450476.42543089
1993-03-01,3.46913,3.52806,3.43982,3.46913,408930.4766694
1993-03-02,3.52806,3.52806,3.43982,3.43982,205282.88449128
1993-03-03,3.52806,3.55747,3.46913,3.49874,656569.8637329
1993-03-04,3.49874,3.55747,3.46913,3.46913,185734.35296088
1993-03-05,3.43982,3.52806,3.43982,3.49874,144999.97120239
1993-03-08,3.46913,3.59448,3.46913,3.59448,873258.25353349
1993-03-09,3.52806,3.59448,3.48384,3.48384,226461.64237352
1993-03-10,3.52806,3.55747,3.46913,3.52806,173509.17511047
1993-03-11,3.49874,3.59448,3.49874,3.49874,97749.749997854
1993-03-12,3.49874,3.59448,3.49874,3.59448,267192.98455522
1993-03-15,3.59448,3.59448,3.49874,3.49874,181656.25410062
1993-03-16,3.49874,3.59448,3.49874,3.59448,164553.56869411
1993-03-17,3.59448,3.59448,3.49874,3.49874,158030.63690222
1993-03-18,3.49874,3.59448,3.49874,3.59448,373904.42012301
1993-03-19,3.59448,3.62379,3.49874,3.62379,119748.1804212
1993-03-22,3.52806,3.6533,3.52806,3.55747,449659.79246658
1993-03-23,3.62379,3.6533,3.62379,3.6533,178401.88055052
1993-03-24,3.59448,3.71223,3.59448,3.71223,362498.91481371
1993-03-25,3.71223,3.71223,3.62379,3.71223,187355.46058235
1993-03-26,3.62379,3.71223,3.62379,3.68262,434190.37298869
1993-03-29,3.71223,3.71223,3.6533,3.68262,464322.71090277
1993-03-30,3.6533,3.77096,3.6533,3.77096,192244.11325335
1993-03-31,3.77096,3.77096,3.68262,3.77096,351093.4095044
1993-04-01,3.77096,3.89639,3.74203,3.83768,945757.22594242
1993-04-02,3.83768,3.89639,3.80796,3.82267,327474.88465185
1993-04-05,3.86659,3.86659,3.80796,3.83768,136041.32520924
1993-04-06,3.80796,3.92601,3.80796,3.86659,185734.35296088
1993-04-07,3.86659,3.92601,3.86659,3.86659,83088.857946184
1993-04-08,3.92601,3.92601,3.83768,3.89639,281039.2700271
1993-04-12,3.89639,3.89639,3.80796,3.86659,962048.34434593
1993-04-13,3.89639,3.89639,3.83768,3.85208,362498.91481371
1993-04-14,3.83768,3.89639,3.83768,3.89639,377163.85963443
1993-04-15,3.89639,3.89639,3.83768,3.83768,403233.2965722
1993-04-16,3.83768,3.86659,3.71223,3.77096,662271.09659916
1993-04-19,3.77096,3.80796,3.6533,3.71223,1089943.6037573
1993-04-20,3.77096,3.77096,3.71223,3.77096,613399.76777316
1993-04-21,3.83768,3.83768,3.74203,3.80796,287559.1622422
1993-04-22,3.83768,3.83768,3.77096,3.77096,123818.17374336
1993-04-23,3.80796,3.86659,3.80796,3.83768,751067.26656518
1993-04-26,3.86659,3.86659,3.80796,3.86659,1067953.278872
1993-04-27,3.80796,3.89639,3.77096,3.86659,837411.51125373
1993-04-28,3.92601,3.92601,3.86659,3.9112,202022.4317876
1993-04-29,3.86659,3.92601,3.86659,3.86659,617472.8006721
1993-04-30,3.86659,3.96282,3.86659,3.86659,271268.04383869
1993-05-03,3.89639,3.96282,3.89639,3.89639,272078.59764943
1993-05-04,3.89639,3.96282,3.89639,3.92601,360054.08188208
1993-05-05,3.96282,3.96282,3.89639,3.92601,296514.76865857
1993-05-06,3.96282,3.96282,3.89639,3.92601,1351432.3158694
1993-05-07,3.89639,3.92601,3.80796,3.83768,309548.47393519
1993-05-10,3.86659,3.86659,3.62379,3.62379,923763.86148039
1993-05-11,3.68262,3.71223,3.62379,3.71223,216688.38980058
1993-05-12,3.6533,3.71223,3.6533,3.6533,206096.47787881
1993-05-13,3.6533,3.77096,3.62379,3.71223,346208.80960246
1993-05-14,3.74203,3.74203,3.69762,3.72713,257412.63963644
1993-05-17,3.74203,3.74203,3.6533,3.68262,225648.04898599
1993-05-18,3.68262,3.71223,3.68262,3.71223,65169.539575359
1993-05-19,3.71223,3.71223,3.49874,3.55747,662271.09659916
1993-05-20,3.55747,3.59448,3.52806,3.59448,585706.18363713
1993-05-21,3.55747,3.59448,3.52806,3.52806,269633.76471779
1993-05-24,3.52806,3.59448,3.52806,3.55747,179215.47393804
1993-05-25,3.52806,3.59448,3.52806,3.55747,135225.70543719
1993-05-26,3.52806,3.68262,3.52806,3.62379,373904.42012301
1993-05-27,3.59448,3.68262,3.59448,3.62379,165366.14888937
1993-05-28,3.68262,3.71223,3.62379,3.71223,275338.03716084
1993-06-01,3.6533,3.74203,3.6533,3.71223,106713.46195232
1993-06-02,3.6533,3.74203,3.62379,3.6533,939241.38649638
1993-06-03,3.71223,3.71223,3.6533,3.71223,438256.3135418
1993-06-04,3.71223,3.71223,3.6533,3.71223,260671.0659556
1993-06-07,3.6533,3.68262,3.46913,3.55747,422779.80171807
1993-06-08,3.52806,3.62379,3.49874,3.52806,255782.4132846
1993-06-09,3.52806,3.6533,3.52806,3.6533,6933115.5873894
1993-06-10,3.6533,3.77096,3.62379,3.75644,2966794.1240137
1993-06-11,3.74203,3.77096,3.68262,3.69762,1248792.9000084
1993-06-14,3.68262,3.77096,3.68262,3.74203,706263.90467681
1993-06-15,3.71223,3.77096,3.71223,3.71223,913989.59571518
1993-06-16,3.74203,3.92601,3.74203,3.89639,932723.5206658
1993-06-17,3.92601,3.92601,3.83768,3.83768,1328622.3184431
1993-06-18,3.92601,3.92601,3.74203,3.74203,882217.9127189
1993-06-21,3.83768,3.83768,3.74203,3.80796,692414.57962814
1993-06-22,3.77096,3.83768,3.77096,3.80796,1013373.6248339
1993-06-23,3.83768,3.83768,3.77096,3.78576,816236.80614054
1993-06-24,3.77096,3.86659,3.77096,3.85208,638649.53216982
1993-06-25,3.86659,3.86659,3.80796,3.82267,327474.88465185
1993-06-28,3.82267,3.82267,3.71223,3.71223,272078.59764943
1993-06-29,3.77096,3.77096,3.71223,3.71223,179215.47393804
1993-06-30,3.71223,3.77096,3.68262,3.71223,1224351.6630379
1993-07-01,3.71223,3.74203,3.66801,3.71223,2115532.274519
1993-07-02,3.74203,3.74203,3.68262,3.71223,431745.54005706
1993-07-06,3.71223,3.80796,3.71223,3.77096,114860.54094247
1993-07-07,3.71223,3.83768,3.71223,3.75644,790169.3955873
1993-07-08,3.83768,3.83768,3.74203,3.83768,1735922.5687606
1993-07-09,3.74203,3.83768,3.74203,3.83768,92869.202864966
1993-07-12,3.83768,3.83768,3.74203,3.80796,1102157.6364928
1993-07-13,3.77096,3.83768,3.77096,3.80796,925391.04825544
1993-07-14,3.80796,3.83768,3.77096,3.83768,2497583.7736321
1993-07-15,3.83768,3.86659,3.80796,3.86659,683455.93363499
1993-07-16,3.83768,3.86659,3.80796,3.85208,724183.22304763
1993-07-19,3.86659,3.86659,3.80796,3.80796,1217836.8367841
1993-07-20,3.86659,3.92601,3.80796,3.86659,1511095.2055081
1993-07-21,3.88179,3.92601,3.83768,3.83768,1033731.6969828
1993-07-22,3.83768,3.92601,3.83768,3.85208,735588.72835694
1993-07-23,3.86659,3.89639,3.83768,3.89639,196322.2121136
1993-07-26,3.89639,3.89639,3.83768,3.89639,742110.64695656
1993-07-27,3.86659,3.92601,3.86659,3.92601,531125.51640676
1993-07-28,3.86659,3.96282,3.86659,3.96282,927834.86799481
1993-07-29,3.92601,3.96282,3.89639,3.92601,1397865.9041097
1993-07-30,3.89639,3.96282,3.89639,3.89639,2599409.5961057
1993-08-02,3.92601,3.96282,3.80796,3.83768,846372.18363141
1993-08-03,3.83768,3.86659,3.80796,3.80796,742110.64695656
1993-08-04,3.86659,3.86659,3.77096,3.80796,599550.44272448
1993-08-05,3.86659,3.86659,3.77096,3.83768,129519.40660962
1993-08-06,3.77096,3.86659,3.77096,3.86659,342135.77670352
1993-08-09,3.80796,3.89639,3.80796,3.83768,244377.92116755
1993-08-10,3.80796,3.92601,3.80796,3.86659,663092.79552479
1993-08-11,3.92601,3.96282,3.86659,3.96282,39102.129022121
1993-08-12,3.86659,3.96282,3.86659,3.89639,2385168.0656213
1993-08-13,3.86659,3.92601,3.86659,3.92601,341318.13054694
1993-08-16,3.89639,3.96282,3.86659,3.86659,364127.11478102
1993-08-17,3.92601,3.92601,3.83768,3.92601,343766.00305536
1993-08-18,3.89639,3.89639,3.83768,3.89639,421152.61494303
1993-08-19,3.83768,3.92601,3.83768,3.83768,43172.122344274
1993-08-20,3.92601,3.92601,3.80796,3.86659,351093.4095044
1993-08-23,3.86659,3.86659,3.80796,3.86659,54578.640845843
1993-08-24,3.80796,3.86659,3.80796,3.86659,674496.27444957
1993-08-25,3.80796,3.89639,3.80796,3.80796,61096.506676416
1993-08-26,3.80796,3.89639,3.80796,3.86659,533563.25699254
1993-08-27,3.83768,3.86659,3.83768,3.83768,153961.65677233
1993-08-30,3.89639,3.89639,3.83768,3.89639,61096.506676416
1993-08-31,3.89639,3.89639,3.83768,3.83768,180845.70028988
1993-09-01,3.89639,4.05096,3.86659,3.96282,1412526.7961613
1993-09-02,3.96282,3.96282,3.89639,3.89639,575112.24533082
1993-09-03,3.89639,4.03615,3.89639,3.97733,400783.39767925
1993-09-07,3.99214,3.99214,3.92601,3.99214,203653.6713317
1993-09-08,3.96282,3.99214,3.82267,3.89639,450476.42543089
1993-09-09,3.80796,3.89639,3.80796,3.89639,219130.18315543
1993-09-10,3.80796,3.89639,3.80796,3.80796,316068.36615028
1993-09-13,3.80796,3.89639,3.80796,3.88179,206096.47787881
1993-09-14,3.83768,3.86659,3.83768,3.83768,1328622.3184431
1993-09-15,3.83768,3.89639,3.83768,3.89639,147443.79094175
1993-09-16,3.83768,3.92601,3.83768,3.89639,192244.11325335
1993-09-17,3.86659,3.92601,3.86659,3.86659,126259.96709819
1993-09-20,3.86659,3.96282,3.86659,3.96282,115674.13433
1993-09-21,3.86659,3.96282,3.83768,3.86659,825196.46532595
1993-09-22,3.83768,3.92601,3.83768,3.92601,1080980.9049951
1993-09-23,3.92601,3.92601,3.86659,3.9112,21989.311692978
1993-09-24,3.86659,3.92601,3.83768,3.86659,318514.21227417
1993-09-27,3.86659,3.96282,3.86659,3.96282,414635.76230471
1993-09-28,3.86659,3.96282,3.86659,3.96282,222388.60947458
1993-09-29,3.89639,3.96282,3.89639,3.96282,826011.07190575
1993-09-30,3.9112,3.96282,3.89639,3.94791,1579519.1186335
1993-10-01,3.96282,3.99214,3.89639,3.99214,4276681.5043139
1993-10-04,3.99214,4.02184,3.99214,4.02184,1115196.4077307
1993-10-05,4.02184,4.02184,3.96282,4.02184,1155924.7103357
1993-10-06,4.05096,4.05096,3.99214,4.00674,1407641.1830672
1993-10-07,4.05096,4.08047,4.00674,4.05096,997891.03385664
1993-10-08,4.05096,4.09508,3.99214,4.03615,1735111.0017577
1993-10-11,3.99214,4.08047,3.99214,4.08047,166992.32247216
1993-10-12,4.08047,4.08047,3.99214,4.03615,1173844.0287065
1993-10-13,4.08047,4.08047,3.99214,4.08047,282671.52276347
1993-10-14,4.00674,4.08047,3.99214,4.05096,479802.26230329
1993-10-15,3.99214,4.08047,3.99214,4.08047,88790.090812442
1993-10-18,4.08047,4.08047,3.99214,3.99214,65980.093386094
1993-10-19,3.99214,4.08047,3.96282,4.02184,558820.11373505
1993-10-20,3.96282,4.08047,3.89639,3.96282,624802.23350567
1993-10-21,3.92601,3.92601,3.77096,3.86659,827638.2586808
1993-10-22,3.77096,3.86659,3.77096,3.83768,1588486.8833571
1993-10-25,3.86659,3.86659,3.80796,3.86659,1063064.626201
1993-10-26,3.86659,3.86659,3.80796,3.85208,911547.80236035
1993-10-27,3.89639,3.89639,3.80796,3.83768,574294.59917424
1993-10-28,3.83768,3.99214,3.83768,3.99214,294071.96211146
1993-10-29,3.99214,4.08047,3.92601,4.02184,432558.12025233
1993-11-01,4.08047,4.10968,4.02184,4.10968,463514.18347656
1993-11-02,4.10968,4.10968,4.05096,4.10968,201206.81201554
1993-11-03,4.10968,4.10968,4.03615,4.03615,1163254.1431692
1993-11-04,4.05096,4.10968,3.92601,3.92601,360054.08188208
1993-11-05,3.96282,3.96282,3.77096,3.83768,418709.80839592
1993-11-08,3.78576,3.83768,3.77096,3.83768,178401.88055052
1993-11-09,3.83768,3.89639,3.77096,3.83768,1310703.0000723
1993-11-10,3.77096,3.83768,3.77096,3.83768,659016.72304906
1993-11-11,3.80796,3.86659,3.80796,3.80796,173509.17511047
1993-11-12,3.96282,3.99214,3.89639,3.99214,1594999.6832262
1993-11-15,3.99214,3.99214,3.92601,3.92601,522973.37145529
1993-11-16,3.99214,3.99214,3.89639,3.96282,225648.04898599
1993-11-17,3.89639,4.02184,3.89639,3.99214,1455703.9844669
1993-11-18,3.99214,4.02184,3.92601,3.96282,902583.07721362
1993-11-19,3.96282,4.02184,3.96282,3.97733,724183.22304763
1993-11-22,3.96282,3.99214,3.92601,3.97733,1249606.4933958
1993-11-23,3.96282,4.02184,3.89639,3.96282,959606.5509911
1993-11-24,3.96282,4.05096,3.96282,4.05096,455367.10448641
1993-11-26,3.99214,4.08047,3.99214,4.08047,77385.5986954
1993-11-29,4.08047,4.08047,3.99214,3.99214,371456.5476146
1993-11-30,4.05096,4.05096,3.96282,3.96282,1013373.6248339
1993-12-01,4.05096,4.05096,3.96282,3.99214,216688.38980058
1993-12-02,3.92601,3.99214,3.86659,3.92601,399969.80429173
1993-12-03,3.92601,4.06577,3.9112,4.05096,799127.02838819
1993-12-06,4.02184,4.10968,4.02184,4.05096,418709.80839592
1993-12-07,4.10968,4.23523,4.10968,4.20572,518088.77155335
1993-12-08,4.23523,4.26464,4.1766,4.26464,339690.94377189
1993-12-09,4.26464,4.26464,4.20572,4.26464,567778.7597282
1993-12-10,4.1766,4.26464,4.1766,4.20572,432558.12025233
1993-12-13,4.26464,4.26464,4.13929,4.20572,193879.4055665
1993-12-14,4.20572,4.20572,4.08047,4.1766,248452.98045103
1993-12-15,4.08047,4.1766,4.08047,4.1766,286743.54247015
1993-12-16,4.1766,4.1766,4.10968,4.1616,391009.13191406
1993-12-17,4.1766,4.20572,4.13929,4.13929,558820.11373505
1993-12-20,4.13929,4.20572,4.13929,4.19111,595472.34386423
1993-12-21,4.20572,4.20572,4.13929,4.13929,262302.3054997
1993-12-22,4.20572,4.23523,4.13929,4.1766,716851.76382954
1993-12-23,4.1766,4.23523,4.1766,4.20572,355168.46878787
1993-12-27,4.20572,4.26464,4.1766,4.23523,359241.50168682
1993-12-28,4.29415,4.29415,4.29415,4.29415,1428003.3079851
1993-12-29,4.29415,4.29415,4.23523,4.29415,524611.70334524
1993-12-30,4.23523,4.29415,4.23523,4.23523,412188.90298856
1993-12-31,4.29415,4.29415,4.23523,4.29415,271268.04383869
1994-01-03,4.23523,4.38969,4.23523,4.38969,1124159.106493
1994-01-04,4.33086,4.38969,4.33086,4.38969,336433.53064499
1994-01-05,4.38969,4.38969,4.33086,4.34558,1502135.5463227
1994-01-06,4.33086,4.36038,4.26464,4.36038,277780.84370795
1994-01-07,4.29415,4.38969,4.26464,4.38969,785277.70333952
1994-01-10,4.38969,4.47852,4.33086,4.46372,920504.42196897
1994-01-11,4.47852,4.47852,4.36038,4.4339,377978.46621422
1994-01-12,4.36038,4.44881,4.36038,4.44881,359241.50168682
1994-01-13,4.36038,4.44881,4.36038,4.4192,470030.0229226
1994-01-14,4.38969,4.47852,4.38969,4.47852,246014.22667298
1994-01-17,4.47852,4.47852,4.4192,4.47852,90423.356741072
1994-01-18,4.47852,4.47852,4.33086,4.36038,531934.04383297
1994-01-19,4.33086,4.36038,4.26464,4.26464,414635.76230471
1994-01-20,4.29415,4.33086,4.26464,4.33086,140924.91191892
1994-01-21,4.33086,4.38969,4.29415,4.38969,454549.45832983
1994-01-24,4.33086,4.38969,4.29415,4.36038,278595.45028774
1994-01-25,4.36038,4.36038,4.29415,4.36038,651684.2506387
1994-01-26,4.36038,4.38969,4.29415,4.36038,492835.96757991
1994-01-27,4.38969,4.38969,4.33086,4.36038,128707.83960661
1994-01-28,4.36038,4.38969,4.33086,4.33086,273704.77123222
1994-01-31,4.38969,4.38969,4.33086,4.37528,156407.50289622
1994-02-01,4.37528,4.37528,4.23523,4.33086,346482.37151359
1994-02-02,4.33086,4.33086,4.13929,4.27944,235148.75284007
1994-02-03,4.27944,4.27944,4.00674,4.05096,335075.85301202
1994-02-04,4.05096,4.13929,4.05096,4.13929,490391.13464827
1994-02-07,4.05096,4.19111,4.00674,4.11709,561533.44261648
1994-02-08,4.23523,4.27944,4.13929,4.23523,842843.23497792
1994-02-09,4.27944,4.37528,4.19111,4.27944,517001.61625471
1994-02-10,4.33086,4.33086,4.27944,4.33086,131423.19487258
1994-02-11,4.33086,4.33086,4.23523,4.30155,74399.721095104
1994-02-14,4.33086,4.33086,4.23523,4.33086,275879.08182951
1994-02-15,4.33086,4.4192,4.23523,4.4192,553388.39001087
1994-02-16,4.4192,4.50783,4.37528,4.50783,779852.05876891
1994-02-17,4.46372,4.46372,4.27944,4.37528,559909.29541823
1994-02-18,4.33086,4.37528,4.23523,4.37528,188445.65545779
1994-02-22,4.37528,4.4192,4.27944,4.4192,482248.10842718
1994-02-23,4.4192,4.46372,4.33086,4.3971,109697.31316809
1994-02-24,4.33086,4.46372,4.27944,4.37528,348651.61614957
1994-02-25,4.27944,4.33086,4.13929,4.23523,671238.86132268
1994-02-28,4.13929,4.23523,4.09508,4.23523,727166.06107114
1994-03-01,4.13929,4.13929,3.96282,4.09508,421966.20833055
1994-03-02,4.00674,4.23523,3.96282,4.19111,843388.33241564
1994-03-03,4.23523,4.23523,4.05096,4.19111,723911.68752103
1994-03-04,4.05096,4.09508,3.96282,4.05096,117305.3738741
1994-03-07,4.09508,4.13929,3.96282,3.98473,363856.59244669
1994-03-08,3.96282,4.05096,3.96282,4.05096,216143.29236287
1994-03-09,4.05096,4.05096,3.96282,3.98473,156407.50289622
1994-03-10,4.05096,4.05096,3.96282,4.05096,765189.14033272
1994-03-11,4.00674,4.13929,4.00674,4.07316,653316.50337506
1994-03-14,4.05096,4.23523,4.05096,4.23523,622904.52439629
1994-03-15,4.23523,4.23523,4.13929,4.13929,1087772.3327367
1994-03-16,4.13929,4.19111,4.09508,4.19111,748349.8849147
1994-03-17,4.09508,4.19111,4.09508,4.19111,3621739.8405483
1994-03-18,4.23523,4.27944,4.19111,4.23523,675578.3637869
1994-03-21,4.19111,4.27944,4.19111,4.27944,460524.25310721
1994-03-22,4.13929,4.19111,4.09508,4.19111,370918.54252271
1994-03-23,4.09508,4.27944,4.09508,4.27944,273168.79252487
1994-03-24,4.1691,4.27944,4.05096,4.13929,349737.75825595
1994-03-25,4.05096,4.09508,4.00674,4.09508,285109.26334926
1994-03-28,4.09508,4.09508,4.00674,4.05096,398070.06879781
1994-03-29,4.00674,4.09508,3.9112,3.96282,861314.74313231
1994-03-30,3.96282,4.00674,3.86659,3.86659,543071.05319247
1994-03-31,3.96282,3.96282,3.59448,3.68262,567507.22420161
1994-04-04,3.54257,3.68262,3.54257,3.6384,329098.01865785
1994-04-05,3.54257,3.77096,3.54257,3.72713,537093.2188383
1994-04-06,3.68262,3.96282,3.68262,3.86659,484421.40583221
1994-04-07,3.82267,3.96282,3.82267,3.84487,240041.45828012
1994-04-08,3.9112,3.9112,3.77096,3.82267,223206.25563116
1994-04-11,3.82267,3.9112,3.77096,3.8889,150430.68173431
1994-04-12,3.96282,3.96282,3.86659,3.96282,91776.981605001
1994-04-13,3.96282,3.96282,3.86659,3.9112,123278.14226695
1994-04-14,3.86659,3.93321,3.82267,3.82267,335075.85301202
1994-04-15,3.86659,3.86659,3.72713,3.86659,2173372.3812607
1994-04-18,3.77096,3.82267,3.77096,3.82267,281849.82383784
1994-04-19,3.77096,3.77096,3.40281,3.40281,976440.7404478
1994-04-20,3.40281,3.49874,3.22584,3.31438,1645504.2779809
1994-04-21,3.27045,3.35908,3.27045,3.33639,2778350.4949404
1994-04-22,3.35908,3.40281,3.27045,3.32168,1138821.0117368
1994-04-25,3.27045,3.35908,3.27045,3.33639,2990151.2452623
1994-04-26,3.31438,3.35908,3.31438,3.31438,499078.24511482
1994-04-28,3.40281,3.40281,3.27045,3.35908,285109.26334926
1994-04-29,3.35908,3.35908,3.27045,3.27045,560991.38475555
1994-05-02,3.27045,3.35908,3.27045,3.29217,381779.96358657
1994-05-03,3.35908,3.35908,3.27045,3.29217,465958.00321593
1994-05-04,3.27045,3.35908,3.27045,3.31438,1205613.6853182
1994-05-05,3.27045,3.35908,3.27045,3.31438,1363651.4145663
1994-05-06,3.35908,3.35908,3.22584,3.31438,949290.22736496
1994-05-09,3.22584,3.31438,3.22584,3.22584,124905.329042
1994-05-10,3.22584,3.27045,3.13041,3.17452,567507.22420161
1994-05-11,3.08619,3.17452,2.94623,3.13041,761924.63485998
1994-05-12,2.99035,3.13041,2.98305,3.01265,446950.51635419
1994-05-13,3.03486,3.03486,2.94623,3.03486,906384.57458597
1994-05-16,3.03486,3.17452,2.94623,3.03486,402956.69508428
1994-05-17,3.17452,3.17452,3.03486,3.13041,210714.60821547
1994-05-18,3.17452,3.17452,3.03486,3.17452,2176626.7548109
1994-05-19,3.17452,3.31438,3.13041,3.27045,604980.14006414
1994-05-20,3.13041,3.35908,3.13041,3.31438,512659.07421369
1994-05-23,3.29217,3.35908,3.27045,3.27045,173781.72382933
1994-05-24,3.27045,3.35908,3.27045,3.31438,595748.94535214
1994-05-25,3.27045,3.31438,3.17452,3.17452,377435.39516103
1994-05-26,3.27045,3.31438,3.17452,3.27045,778761.86389347
1994-05-27,3.22584,3.31438,3.22584,3.31438,674496.27444957
1994-05-31,3.22584,3.31438,3.22584,3.29217,1036178.5562989
1994-06-01,3.22584,3.31438,3.22584,3.27045,726627.04278699
1994-06-02,3.31438,3.31438,3.27045,3.29217,501258.6348657
1994-06-03,3.27045,3.35908,3.27045,3.35908,427935.93714661
1994-06-06,3.31438,3.35908,3.31438,3.31438,830901.75096127
1994-06-07,3.35908,3.35908,3.27045,3.31438,344308.06091628
1994-06-08,3.31438,3.31438,3.08619,3.13041,251441.89762812
1994-06-09,3.08619,3.22584,3.08619,3.19673,222115.04756345
1994-06-10,3.13041,3.22584,3.13041,3.22584,121104.84486192
1994-06-13,3.13041,3.31438,3.13041,3.31438,350279.81611688
1994-06-14,3.31438,3.35908,3.17452,3.27045,309001.35011293
1994-06-15,3.27045,3.35908,3.27045,3.31438,566966.17953294
1994-06-16,3.27045,3.45453,3.27045,3.45453,660374.40068205
1994-06-17,3.40281,3.45453,3.31438,3.31438,437173.2110122
1994-06-20,3.35908,3.35908,3.27045,3.27045,109697.31316809
1994-06-21,3.27045,3.35908,3.13041,3.13041,334533.79515109
1994-06-22,3.17452,3.35908,3.17452,3.27045,476817.39789525
1994-06-23,3.27045,3.49874,3.27045,3.43212,693503.76131131
1994-06-24,3.49874,3.49874,3.35908,3.43212,778220.8192248
1994-06-27,3.49874,3.49874,3.31438,3.45453,1084511.8800331
1994-06-28,3.35908,3.49874,3.35908,3.47644,315521.24232804
1994-06-29,3.49874,3.49874,3.45453,3.47644,769528.64279693
1994-06-30,3.45453,3.54257,3.45453,3.45453,1252317.7958927
1994-07-01,3.49874,3.54257,3.49874,3.54257,379063.59512834
1994-07-05,3.49874,3.54257,3.45453,3.45453,137400.01603449
1994-07-06,3.45453,3.49874,3.27045,3.31438,886837.05624783
