Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-08-18,35.0355,35.3237,34.7822,35.1448,1816715.0277888
2022-08-19,34.7374,34.8467,33.9723,34.0916,4732010.509855
2022-08-22,33.6345,33.6345,32.8694,33.1675,4268561.2377271
2022-08-23,33.4159,34.0369,33.1874,33.7836,4433896.7471918
2022-08-24,33.7836,34.3599,33.4954,34.1115,3405771.8057252
2022-08-25,34.4095,34.9163,34.2804,34.9064,3875156.8644824
2022-08-26,34.9958,35.1399,33.4259,33.4358,4700224.1611096
2022-08-29,33.0681,33.1576,32.5117,32.5216,3616197.3539069
2022-08-30,32.8495,32.929,32.2236,32.7502,4238853.1187866
2022-08-31,33.0383,33.1874,32.4024,32.5415,4744950.8870133
2022-09-01,32.1838,32.2534,31.1057,31.846,5552043.7602428
2022-09-02,32.4223,32.6061,31.5529,31.7665,3165886.7210543
2022-09-06,31.7069,31.8857,30.5741,30.8027,4580036.055543
2022-09-07,30.743,31.8261,30.743,31.7466,3012615.008525
2022-09-08,31.4187,32.4272,31.0709,32.3925,3283290.0993229
2022-09-09,32.5813,33.2867,32.4819,33.2073,3131512.9007212
2022-09-12,33.565,34.4245,33.3861,34.0816,4449239.4171076
2022-09-13,32.9191,32.9837,31.2498,31.3988,4918625.4822716
2022-09-14,31.6174,31.6174,30.6288,31.5379,4975525.7034394
2022-09-15,31.6572,32.9737,31.5876,32.3925,4657506.2229496
2022-09-16,31.9155,32.3925,31.3193,32.303,10080903.029437
2022-09-19,31.7565,32.5415,31.6472,32.5018,3983464.3391302
2022-09-20,32.005,32.0149,30.9914,31.4386,4795888.1485713
2022-09-21,31.687,31.7963,30.4251,30.435,3933383.5296613
2022-09-22,30.4648,30.594,29.3967,29.5407,4143206.2402386
2022-09-23,28.9942,29.4116,28.5372,29.0837,4802940.0402145
2022-09-26,28.7359,29.2923,27.9758,28.0304,4317126.3987281
2022-09-27,28.408,28.4974,27.5932,27.9311,4427257.4822895
2022-09-28,28.1298,28.9644,27.8416,28.8055,5634288.3209641
2022-09-29,28.259,29.0936,28.1993,28.6564,6428102.6643891
2022-09-30,28.6266,28.7359,27.936,28.0105,5731499.1555009
2022-10-03,28.6167,29.819,28.1596,29.6699,6844575.8916719
2022-10-04,30.4052,31.5181,30.3456,31.4783,9113146.3865751
2022-10-05,30.7629,31.7615,30.7629,31.5479,7394396.9983371
2022-10-06,31.1902,31.6522,30.9815,31.2895,7015824.0404122
2022-10-07,30.8126,30.912,30.4549,30.6437,7582246.8317564
2022-10-10,30.912,31.1405,30.594,30.8126,5881038.1056347
2022-10-11,30.6238,31.5181,30.3406,30.7232,6950570.6437572
2022-10-12,30.753,31.5727,30.5244,31.0908,5354294.9106679
2022-10-13,30.3158,32.4272,29.819,32.1739,7405619.4392838
2022-10-14,32.3925,32.8098,31.1852,31.22,5985317.9407284
2022-10-17,32.1341,32.4422,31.6373,31.9652,7142940.2495998
2022-10-18,32.8297,33.2768,32.0795,32.3825,5787141.3683122
2022-10-19,31.4286,32.2583,31.0759,31.3889,5620193.5953378
2022-10-20,31.4286,32.3428,31.2796,31.3591,5213147.3794753
2022-10-21,31.3094,32.2335,30.8325,32.2037,6749579.1518425
2022-10-24,32.5117,33.0284,32.1639,32.8595,9247087.039495
2022-10-25,32.8495,35.115,32.5465,34.7275,7901412.6094606
2022-10-26,34.8666,35.4429,34.7027,34.8269,6383211.8941958
2022-10-27,35.2442,35.7211,34.7374,34.8467,6393883.8306856
2022-10-28,34.8666,36.0987,34.7474,35.9,6250055.2320836
2022-10-31,35.59,35.955,35.31,35.56,4600299.0
2022-11-01,36.13,36.36,35.44,35.9,4399777.0
2022-11-02,35.85,36.43,34.825,34.94,5382515.0
2022-11-03,34.31,34.64,33.6,34.02,4481706.0
2022-11-04,34.69,35.44,34.32,35.02,4016896.0
2022-11-07,35.43,36.2,34.955,36.2,4572944.0
2022-11-08,36.23,36.43,35.54,36.09,3723080.0
2022-11-09,35.62,35.8,34.875,35.01,4140119.0
2022-11-10,36.85,38.75,36.56,38.73,6302384.0
2022-11-11,38.94,40.885,38.94,40.23,6881239.0
2022-11-14,39.72,39.93,37.745,37.75,5215053.0
2022-11-15,38.5,38.82,35.77,35.92,7683063.0
2022-11-16,35.76,36.21,35.0,35.19,5093240.0
2022-11-17,34.46,35.47,34.24,35.45,4572569.0
2022-11-18,36.04,36.31,35.42,35.89,4418773.0
2022-11-21,35.65,36.43,35.65,36.3,3975087.0
2022-11-22,36.61,37.009,36.37,36.52,2882178.0
2022-11-23,36.37,37.03,36.215,36.84,2373121.0
2022-11-25,36.74,37.31,36.57,37.05,1475292.0
2022-11-28,36.5,36.77,36.25,36.42,2809356.0
2022-11-29,36.52,37.435,36.29,37.28,3263173.0
2022-11-30,37.0,37.69,35.92,37.58,6640541.0
2022-12-01,36.05,37.05,35.86,35.94,5727787.0
2022-12-02,35.5,36.22,34.96,35.3,4764154.0
2022-12-05,34.85,35.03,34.32,34.39,5798705.0
2022-12-06,34.38,35.05,33.97,34.64,7275427.0
2022-12-07,34.48,35.2,34.25,34.63,4767428.0
2022-12-08,34.98,35.26,34.48,34.92,4651848.0
2022-12-09,34.71,35.545,34.47,35.11,3788697.0
2022-12-12,35.14,35.64,34.74,35.57,4826821.0
2022-12-13,36.66,37.28,35.22,35.39,5839503.0
2022-12-14,35.24,35.63,33.76,34.35,6895923.0
2022-12-15,33.66,33.76,32.56,33.59,5523402.0
2022-12-16,33.08,33.23,32.58,33.21,16057583.0
2022-12-19,33.21,33.45,32.1408,32.38,4241695.0
2022-12-20,32.43,32.725,32.01,32.65,3887056.0
2022-12-21,33.1,33.4663,32.93,33.28,4053348.0
2022-12-22,32.84,32.87,31.68,32.34,5249488.0
2022-12-23,32.29,32.775,32.06,32.75,2957456.0
2022-12-27,32.85,32.86,32.38,32.56,2132117.0
2022-12-28,32.59,32.69,31.955,32.1,2932998.0
2022-12-29,32.3,32.9,32.17,32.84,3619511.0
2022-12-30,32.46,32.905,32.31,32.86,3343393.0
2023-01-03,33.25,33.5,32.1,32.39,4697690.0
2023-01-04,32.87,33.54,32.73,33.1,5922686.0
2023-01-05,32.61,32.61,31.95,31.98,5777245.0
2023-01-06,31.75,32.83,31.74,32.8,9003571.0
2023-01-09,33.16,33.3,32.23,32.29,9784771.0
2023-01-10,32.06,32.89,30.88,32.84,9165395.0
2023-01-11,33.0,33.805,32.795,33.76,5957939.0
2023-01-12,34.12,34.24,33.23,33.58,5974787.0
2023-01-13,32.67,33.645,32.34,33.47,4474260.0
2023-01-17,33.46,33.9,33.305,33.67,5123250.0
2023-01-18,33.79,34.22,33.18,33.21,5522249.0
2023-01-19,32.04,32.73,30.83,32.58,7470214.0
2023-01-20,32.86,35.42,32.86,35.41,12094063.0
2023-01-23,35.23,36.08,34.01,34.56,9548132.0
2023-01-24,34.2,36.125,34.15,35.37,6794207.0
2023-01-25,35.04,36.945,34.97,36.88,6534763.0
2023-01-26,37.04,37.23,35.92,36.55,3970916.0
2023-01-27,36.85,37.35,36.67,37.06,3206407.0
2023-01-30,36.71,37.17,36.13,36.15,4336354.0
2023-01-31,36.17,36.74,35.84,36.73,4613552.0
2023-02-01,33.0,35.62,32.38,35.31,14055129.0
2023-02-02,35.41,37.87,35.41,37.79,7701487.0
2023-02-03,36.86,37.995,36.66,37.05,5661050.0
2023-02-06,36.7,36.8,36.03,36.42,4591407.0
2023-02-07,36.36,37.21,36.31,36.95,3356761.0
2023-02-08,36.58,36.955,36.4,36.43,3805917.0
2023-02-09,36.64,37.02,36.2,36.24,4162125.0
2023-02-10,36.1,36.43,35.86,36.42,3689512.0
2023-02-13,36.27,37.095,36.08,37.03,3052223.0
2023-02-14,36.81,36.9,35.695,36.32,4955851.0
2023-02-15,35.92,36.52,35.84,36.51,3121232.0
2023-02-16,35.97,36.29,35.63,35.65,2943736.0
2023-02-17,35.43,35.78,35.035,35.77,4005966.0
2023-02-21,35.6,35.74,34.76,35.0,4412947.0
2023-02-22,35.13,35.59,35.02,35.45,3777833.0
2023-02-23,35.87,36.14,35.33,35.92,3145113.0
2023-02-24,35.31,35.82,35.22,35.8,3165922.0
2023-02-27,36.14,36.23,35.49,35.5,3697457.0
2023-02-28,35.45,36.075,35.41,35.71,6801454.0
2023-03-01,35.61,36.17,35.4,35.98,3800244.0
2023-03-02,35.38,35.82,35.16,35.74,4329286.0
2023-03-03,36.16,36.54,35.88,36.38,3985982.0
2023-03-06,36.35,36.65,35.52,35.61,5551074.0
2023-03-07,35.54,35.58,34.57,34.65,4784757.0
2023-03-08,34.75,35.09,34.22,34.48,5075697.0
2023-03-09,34.5,34.77,33.165,33.23,5365119.0
2023-03-10,32.64,33.14,31.41,32.13,7643914.0
2023-03-13,30.59,30.59,28.52,29.25,12807691.0
2023-03-14,30.74,31.64,30.13,30.46,7940949.0
2023-03-15,29.2,29.23,28.015,28.9,9619583.0
2023-03-16,28.55,29.46,27.605,29.16,9649378.0
2023-03-17,28.96,28.99,28.12,28.49,11365258.0
2023-03-20,29.02,29.565,28.355,28.45,5194670.0
2023-03-21,29.7,30.245,29.62,29.9,6173503.0
2023-03-22,29.81,30.12,28.93,28.94,4394235.0
2023-03-23,29.05,29.09,27.63,28.01,5638044.0
2023-03-24,27.41,28.11,27.145,28.04,5539348.0
2023-03-27,28.91,29.05,28.185,28.32,4290834.0
2023-03-28,27.89,28.445,27.75,28.16,3145132.0
2023-03-29,28.73,28.83,28.37,28.65,4734848.0
2023-03-30,28.99,29.07,28.315,28.55,5673461.0
2023-03-31,28.69,29.16,28.28,29.08,5427467.0
2023-04-03,29.12,29.58,29.02,29.38,4056557.0
2023-04-04,29.66,29.79,28.955,28.955,879887.0
