Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-07-07,22.8202,23.0106,22.1445,22.1912,903001.35370018
2009-07-08,22.1912,22.4014,21.8715,22.0998,946440.1634779
2009-07-09,22.3558,22.9333,22.1622,22.4629,993644.25464885
2009-07-10,22.1078,23.0008,22.0998,22.8579,1279242.259298
2009-07-13,22.9661,23.4969,22.583,23.4969,771860.51318402
2009-07-14,23.5504,23.5594,23.1595,23.3529,626704.68255699
2009-07-15,23.5683,24.1061,23.2756,23.9999,1398169.1155516
2009-07-16,24.0366,24.1973,23.4493,24.0644,797228.79421962
2009-07-17,23.9632,24.6468,23.5951,24.3929,532238.04563244
2009-07-20,24.4017,24.9296,24.3263,24.502,749839.26092438
2009-07-21,24.5287,24.5556,23.3787,23.5247,865920.99154287
2009-07-22,23.2855,23.3332,22.7835,23.1595,747302.53360458
2009-07-23,23.1029,24.2073,22.9054,24.1973,928915.88273232
2009-07-24,24.1706,24.2549,23.5434,24.1795,234343.41403506
2009-07-27,23.9334,24.2817,23.7429,24.2073,281659.37518316
2009-07-28,24.2549,24.4286,23.8729,24.0802,448011.03904921
2009-07-29,24.0465,24.1795,23.343,24.0981,524198.52484182
2009-07-30,24.5377,25.1757,24.0713,24.8374,686284.01201153
2009-07-31,24.6468,25.6877,24.4017,25.5249,806675.25634455
2009-08-03,25.898,26.1629,25.6599,26.0161,574589.39860522
2009-08-04,25.7412,26.2166,25.4574,25.6182,877871.93018338
2009-08-05,25.8455,25.8455,24.7302,24.8552,490367.43121014
2009-08-06,24.8552,25.393,24.373,25.2769,548760.53577179
2009-08-07,25.7412,26.292,24.9108,26.2166,547519.88764677
2009-08-10,26.2166,26.7305,25.898,26.3752,676829.48718554
2009-08-11,26.4289,26.7305,25.8355,25.8455,665460.07085872
2009-08-12,25.9417,26.6948,25.8882,26.1452,928241.6393565
2009-08-13,26.6004,26.6004,25.8882,26.2006,696592.17531183
2009-08-14,26.2006,26.4001,25.7978,26.026,1121781.7390215
2009-08-17,26.1192,26.2543,25.3136,25.3383,844928.74150552
2009-08-18,25.4217,26.5637,25.4217,26.3752,519794.27438989
2009-08-19,26.2631,26.5817,26.0161,26.4546,408857.55488285
2009-08-20,26.4636,27.0569,26.4388,26.9408,580420.74714408
2009-08-21,26.9578,27.3596,26.7851,27.0112,771463.42515701
2009-08-24,27.0818,27.7327,26.9408,27.5908,822224.17533136
2009-08-25,27.5908,27.6007,27.1016,27.5054,291036.29651148
2009-08-26,27.432,27.9439,27.1293,27.8994,546471.73650946
2009-08-27,27.9439,27.9599,27.3666,27.432,272607.98540998
2009-08-28,27.8438,27.8438,26.9408,27.0916,907813.77839308
2009-08-31,26.9775,26.9775,26.3564,26.8654,998386.1307075
2009-09-01,26.6481,27.2236,26.0707,26.1094,831324.94914851
2009-09-02,25.9417,26.0628,25.403,25.5051,640537.25405648
2009-09-03,25.7244,25.8792,25.0864,25.8792,344803.42634215
2009-09-04,25.6787,26.4289,25.5636,26.4289,261694.11169283
2009-09-08,26.7116,27.1582,26.4815,27.1293,514583.75383233
2009-09-09,27.2048,27.2782,26.793,27.2782,433397.39338492
2009-09-10,27.0818,27.3139,26.6004,26.7573,324166.9429889
2009-09-11,26.9508,27.0034,26.4457,26.6381,313798.30943067
2009-09-14,26.3475,26.6381,26.2353,26.526,387171.91255466
2009-09-15,26.3752,26.6381,25.3036,25.5636,724324.84343214
2009-09-16,25.4952,25.6877,25.0229,25.4217,991000.69654006
2009-09-17,25.2322,25.5051,24.9296,24.9296,635443.64266425
2009-09-18,24.9395,25.0864,24.3263,24.6468,1524422.9513901
2009-09-21,24.6121,25.1231,24.1973,25.005,1058538.9197746
2009-09-22,25.1132,26.1372,25.1132,25.7154,713541.98860715
2009-09-23,25.8455,26.7573,25.4872,26.3564,1018851.2816633
2009-09-24,26.2999,26.4983,26.0448,26.2353,805833.71192181
2009-09-25,25.9784,26.0905,25.4872,25.7591,583626.67865154
2009-09-28,26.0448,27.1016,25.778,27.0748,366753.12212993
2009-09-29,27.2693,27.7782,27.167,27.6235,486825.88977122
2009-09-30,27.8348,27.8348,26.9131,27.047,795363.28676275
2009-10-01,24.3363,25.5249,23.8352,24.7818,4336271.8036502
2009-10-02,24.0188,25.0695,23.3332,24.756,1685473.3893117
2009-10-05,24.747,24.9782,24.6835,24.8472,938538.71644285
2009-10-06,24.9395,25.0765,23.7885,23.9235,2073906.1067441
2009-10-07,23.7598,24.0366,23.223,23.725,987262.62676289
2009-10-08,23.8818,24.3829,23.8729,24.1706,737457.975615
2009-10-09,24.2817,24.747,24.2549,24.5833,365161.74650896
2009-10-12,24.8472,24.8472,24.0644,24.235,279272.81567053
2009-10-13,24.2906,24.4474,24.0188,24.1973,463840.13689774
2009-10-14,24.3363,25.4307,24.3263,25.3483,1177085.821241
2009-10-15,25.3136,26.1005,25.1489,25.8712,933844.20875291
2009-10-16,25.651,25.7978,25.0407,25.6023,1193934.8507732
2009-10-19,25.5151,26.2543,25.3672,25.9694,630569.7398758
2009-10-20,25.7978,26.292,25.0407,25.3573,442144.41619323
2009-10-21,25.4774,25.9694,25.3226,25.5448,636881.82696514
2009-10-22,25.6688,26.036,24.9961,26.0161,649861.76782794
2009-10-23,26.0707,26.535,25.778,26.0061,598986.12416354
2009-10-26,26.2086,27.0916,26.0448,26.3822,1324772.3321621
2009-10-27,26.283,27.3318,25.9417,26.8932,1019869.1976716
2009-10-28,26.9875,27.0212,26.292,26.3187,1180765.4364357
2009-10-29,26.5817,26.8019,26.1729,26.6948,924748.47412392
2009-10-30,27.9271,28.3439,26.1729,27.7584,7456507.8850946
2009-11-02,27.6324,27.9975,27.4033,27.555,2295182.90588
2009-11-03,27.4777,28.2109,27.1959,27.7782,2650423.4987393
2009-11-04,27.9082,28.1473,27.563,27.6324,2105779.9796944
2009-11-05,26.7672,28.3974,26.667,28.2357,9901428.2514768
2009-11-06,28.3518,29.8709,28.3161,29.4304,3658745.9006609
2009-11-09,29.8609,31.5061,29.4402,30.6835,2718994.7555467
2009-11-10,30.503,30.5128,29.1605,29.59,2321482.4288875
2009-11-11,29.9195,30.0792,29.3223,29.8133,994243.9180399
2009-11-12,29.7251,29.9294,29.1793,29.214,621622.15737871
2009-11-13,29.3927,29.6189,29.1019,29.4304,638598.17445248
2009-11-16,29.5513,29.9096,29.2776,29.3658,1218516.0106182
2009-11-17,29.2239,29.4025,29.1118,29.3143,554634.2134912
2009-11-18,29.1605,29.4402,28.6673,28.8371,861278.89140979
2009-11-19,28.5741,28.5741,28.2198,28.3062,677027.02336142
2009-11-20,28.2277,28.4263,28.0075,28.193,582597.67642925
2009-11-23,28.3896,28.6673,28.2526,28.4163,758094.45896825
2009-11-24,28.5741,29.1505,28.0621,28.193,463481.34670073
2009-11-25,28.1086,28.6207,27.9361,28.1276,436108.47661506
2009-11-27,27.4954,27.9798,27.2782,27.5818,275982.22580199
2009-11-30,27.8071,27.8616,27.0916,27.8249,666732.96978796
2009-12-01,28.0075,28.6584,27.8805,28.5919,709048.04060597
2009-12-02,28.4837,29.3927,28.464,29.35,581364.08316765
2009-12-03,29.4779,29.5415,29.0305,29.3043,763471.27273509
2009-12-04,29.7598,29.9294,29.0503,29.4779,1039556.2979756
2009-12-07,29.4968,29.5058,28.7377,29.0404,627394.0434973
2009-12-08,29.0761,29.4681,28.704,29.2776,422719.35367366
2009-12-09,29.331,29.5703,28.6941,29.4492,439035.23709844
2009-12-10,29.4779,29.6864,29.1505,29.6864,1121269.7575045
2009-12-11,29.9096,30.1349,29.6287,30.1269,875860.28626986
2009-12-14,30.1913,30.7312,29.9711,30.6935,852406.89673512
2009-12-15,30.5387,30.5387,30.1269,30.2192,886213.80226361
2009-12-16,30.2192,30.6181,30.2003,30.4653,604187.5741824
2009-12-17,28.8459,30.1437,28.8211,29.8412,1130280.8337724
2009-12-18,30.1626,30.4206,28.704,29.609,2322484.2194939
2009-12-21,29.6684,29.6764,29.0603,29.1307,605186.34127572
2009-12-22,29.3143,29.35,28.8728,29.2874,605838.41222364
2009-12-23,29.3143,29.5613,29.2339,29.331,394842.56477197
2009-12-24,29.4304,29.7061,29.4304,29.59,109746.46326362
2009-12-28,29.6189,29.989,29.5315,29.6189,523573.66550996
2009-12-29,29.5315,29.5315,29.2874,29.331,275282.78648537
2009-12-30,29.331,29.4869,29.1019,29.36,303658.45501491
2009-12-31,29.4581,29.4968,29.0305,29.0404,314258.8912285
2010-01-04,29.1872,29.5315,29.0404,29.2042,515593.60713962
2010-01-05,29.1406,29.6357,28.9659,29.3143,1456812.1638461
2010-01-06,29.2419,29.4681,28.3617,28.5204,2082684.3725189
2010-01-07,28.8111,31.5974,28.6018,30.484,2461502.3189418
2010-01-08,30.493,32.0498,30.493,31.5061,1804683.4479401
2010-01-11,31.4694,31.7511,30.7312,31.2372,1597230.149765
2010-01-12,30.8651,30.8651,30.2093,30.3432,758749.55342907
2010-01-13,30.3342,30.6548,30.3342,30.4563,661003.41284993
2010-01-14,30.5644,30.6835,30.2093,30.228,518349.03522557
2010-01-15,30.1349,30.2618,29.2874,29.35,821528.76736526
2010-01-19,29.2963,29.9006,29.2963,29.6764,449762.66085367
2010-01-20,29.59,29.6684,29.2963,29.2963,581921.41737816
2010-01-21,29.4492,29.6596,28.2714,28.3706,582809.32233198
2010-01-22,28.2803,28.6108,27.6414,27.8071,601012.88564153
2010-01-25,28.0343,28.193,27.2782,27.7495,410432.8051017
2010-01-26,27.6324,27.8438,26.8486,26.9131,863968.81004965
2010-01-27,26.9408,27.3853,26.667,27.304,878083.5760861
2010-01-28,27.304,27.304,26.7851,27.1105,673554.01488147
2010-01-29,27.2782,27.304,26.9875,26.9955,713378.71891077
2010-02-01,27.047,27.4587,26.9955,27.3139,1623763.4911031
2010-02-02,27.2693,27.4131,26.8932,27.1582,885396.44594405
2010-02-03,26.9221,27.1016,26.6948,26.8932,567218.07416462
2010-02-04,26.5637,26.6848,26.0538,26.1094,867280.56450847
2010-02-05,26.036,26.3385,25.5825,26.283,782317.83645387
2010-02-08,26.2353,26.2443,25.4485,25.4574,692347.16320576
2010-02-09,25.7591,26.526,25.5924,25.898,695272.91585152
2010-02-10,25.7591,26.0707,25.5349,26.0538,437864.12977003
2010-02-11,26.0448,26.9508,25.5547,26.667,820687.22294253
2010-02-12,26.3098,26.6759,26.1192,26.6381,871200.0450594
2010-02-16,26.8654,27.0112,26.3912,27.0112,274371.70126602
2010-02-17,27.1293,27.2048,26.4983,26.554,678795.77840562
2010-02-18,26.6381,26.7573,26.1292,26.2086,841871.9699676
2010-02-19,26.2166,26.8109,26.1192,26.7474,797544.24739844
2010-02-22,26.7672,27.1016,26.5637,26.8109,707596.75441587
2010-02-23,26.8387,27.0916,26.7573,26.9031,724557.65392514
2010-02-24,26.9309,27.4033,26.8565,27.3596,376429.37123496
2010-02-25,26.9775,27.2951,26.8297,27.2524,330457.86548797
2010-02-26,27.3506,27.432,26.9578,27.3754,402713.77667806
2010-03-01,25.651,26.9309,25.4774,26.1094,6293125.6321361
2010-03-02,27.1582,29.8907,26.9131,29.7775,5454974.598706
2010-03-03,29.7331,29.8709,29.1872,29.331,1412880.5214663
2010-03-04,29.2488,30.3244,29.1952,30.0168,1459162.4412039
2010-03-05,30.1716,32.1173,30.0078,30.7034,2989359.2943879
2010-03-08,30.7659,31.7769,30.5922,31.0616,2432411.0856936
2010-03-09,30.9564,31.0803,30.5991,30.6637,981763.86464258
2010-03-10,30.6081,30.8105,30.4374,30.6637,981146.06017415
2010-03-11,30.4563,31.3583,30.2618,31.3403,799066.08222279
2010-03-12,31.3403,32.3891,31.1152,31.8335,1722933.7062564
2010-03-15,31.7332,31.7332,31.0516,31.5517,952455.94630343
2010-03-16,31.523,31.9358,31.4505,31.8891,685967.55099507
2010-03-17,31.9803,32.3236,31.7332,32.2999,1229293.826255
2010-03-18,32.1173,32.5111,32.0072,32.1639,657134.32418059
2010-03-19,32.2125,32.409,31.769,32.025,1493814.9225056
2010-03-22,31.9705,32.7007,31.2759,32.6183,631368.95511799
2010-03-23,32.664,33.049,32.4636,33.049,793053.32291016
2010-03-24,32.9566,33.1035,32.6183,32.8118,479597.67827438
2010-03-25,33.1314,33.4031,32.7106,32.7294,652261.42922977
2010-03-26,32.7642,32.8743,32.1073,32.6541,704170.106467
2010-03-29,32.7553,32.8118,32.3504,32.6819,392169.77937185
2010-03-30,32.6442,33.4399,32.4724,33.0103,536828.7460463
2010-03-31,32.9379,33.2048,32.7841,32.9656,434778.13094079
2010-04-01,33.1671,33.304,32.9379,33.304,260610.68623841
2010-04-05,33.3237,33.7772,33.2753,33.7673,387493.41275928
2010-04-06,33.6513,34.199,33.2306,34.1236,662511.13794743
2010-04-07,33.8526,34.5017,33.8526,34.0689,1032250.4829811
2010-04-08,33.295,33.7238,32.6819,33.049,1241375.7837877
2010-04-09,33.2306,33.4686,32.6819,33.4399,672344.60972304
2010-04-12,33.5788,33.9171,32.5291,33.8804,929332.11967435
2010-04-13,33.7872,34.0342,33.6324,33.806,490398.67417674
2010-04-14,34.0532,34.0779,33.7772,33.8904,561514.72100501
2010-04-15,33.8904,34.7189,33.8329,34.6633,494912.77893056
2010-04-16,34.447,35.2547,33.7395,34.0174,891656.12547653
2010-04-19,33.7585,33.8427,33.0301,33.3237,647085.17515172
2010-04-20,33.5233,34.2089,33.2396,34.1423,382978.30016783
2010-04-21,34.2357,34.2357,32.4537,32.8665,1515861.3707061
2010-04-22,32.5488,33.3237,32.4824,33.2753,809914.44649386
2010-04-23,33.3864,33.5322,33.1572,33.5153,355485.49740394
2010-04-26,33.3864,33.8249,33.1214,33.7495,396774.58951256
2010-04-27,33.5153,33.6224,32.8118,32.8405,685970.57450797
2010-04-28,33.057,33.285,32.1272,32.3326,1043405.2298923
2010-04-29,32.4724,32.539,31.6251,32.3793,853632.42729565
2010-04-30,32.3326,32.664,31.643,31.643,545474.98509141
2010-05-03,31.8603,31.898,31.4049,31.7422,644375.09975921
2010-05-04,31.3493,31.3493,30.5922,31.2114,1115125.9792997
2010-05-05,30.9931,31.4773,30.6637,31.0416,1108243.4561107
2010-05-06,30.7312,31.3126,28.8459,30.1169,1091632.2762597
2010-05-07,29.981,29.981,28.445,29.6189,1714250.1772188
2010-05-10,31.0893,31.0893,30.3064,30.8194,887765.87221693
2010-05-11,30.5387,31.0973,30.1437,30.7748,611600.2199659
2010-05-12,30.9365,31.4773,30.6368,31.2659,633059.09882689
2010-05-13,31.132,31.6897,30.9465,31.003,335093.91859526
2010-05-14,30.7222,30.7659,29.6963,29.9443,636413.18246625
2010-05-17,29.981,30.4106,29.1605,29.8709,1009487.4622241
2010-05-18,30.2618,30.4563,29.36,29.5136,785599.35578373
2010-05-19,29.2686,29.4779,28.4263,28.7288,637147.8961
2010-05-20,28.3062,28.3062,27.047,27.167,1706352.7615344
2010-05-21,26.554,27.8348,26.4189,27.5818,2308452.0961432
2010-05-24,27.4131,27.9361,27.1293,27.167,1033251.2657495
2010-05-25,26.4815,26.6004,25.9239,26.5073,1511684.891559
2010-05-26,26.6948,26.9578,26.1094,26.2006,1236594.6020614
2010-05-27,26.6848,27.1105,26.6381,27.1105,976717.62161906
2010-05-28,27.0212,27.5351,26.6948,27.0748,1022692.1508789
2010-06-01,26.8833,27.432,26.7573,26.8654,2358618.2221145
2010-06-02,26.9875,27.5719,26.8198,27.5253,1348934.2315522
2010-06-03,27.7495,28.0075,26.8109,26.9775,4755200.6799899
2010-06-04,26.2353,26.8734,26.1452,26.2999,2327773.3513866
2010-06-07,26.4388,26.667,25.6182,25.7074,1913066.3068875
2010-06-08,25.7511,26.0448,25.0407,25.8255,2465548.7870345
2010-06-09,26.0448,26.5162,25.4872,25.6242,1334961.5706218
2010-06-10,25.9149,26.6004,25.8543,26.5907,1111827.3267301
2010-06-11,26.2999,27.1393,26.2631,27.1105,1064401.5112802
2010-06-14,27.2147,27.4587,26.6948,26.7116,1340877.5775218
2010-06-15,26.8198,27.0302,26.667,26.9775,1215795.8568493
2010-06-16,26.9131,27.8715,26.6948,27.5054,878902.94808093
2010-06-17,27.563,27.5719,27.1959,27.304,441901.52732391
2010-06-18,27.304,27.5451,27.176,27.3666,567411.57898996
2010-06-21,27.7148,27.9439,27.3953,27.5054,672806.19935852
2010-06-22,27.4777,27.6235,27.0916,27.4489,1269385.6072568
2010-06-23,27.5351,27.5351,26.6848,26.9309,641057.2982746
2010-06-24,26.7474,26.8734,26.1005,26.1452,677992.53181289
2010-06-25,26.026,26.6481,25.898,26.5637,832051.6000812
2010-06-28,26.5907,26.6848,26.3752,26.5162,578774.94829099
2010-06-29,26.2006,26.2006,24.7818,24.8641,1102736.6312893
2010-06-30,24.756,25.4307,24.5188,25.0229,3384749.114994
2010-07-01,25.9516,26.026,24.5556,24.9692,1552577.9034783
2010-07-02,25.1578,25.5151,24.9018,25.3573,1188343.3675908
2010-07-06,25.5924,26.6381,25.3573,25.898,453812.15245913
2010-07-07,25.7591,27.0818,25.5151,27.0569,721382.96538427
2010-07-08,27.2236,27.6007,27.176,27.5451,983748.29694004
2010-07-09,27.4954,27.9975,27.3754,27.9975,843444.19667355
2010-07-12,27.817,28.1086,27.7148,28.0155,756908.23407537
2010-07-13,27.9082,28.464,27.9082,28.326,1191885.9168673
2010-07-14,28.2962,28.9005,28.193,28.7566,674817.84327202
2010-07-15,28.7934,28.8806,28.3062,28.7934,727051.04422676
2010-07-16,28.6485,28.6584,28.2615,28.3161,920488.34445336
2010-07-19,28.3439,28.4263,27.9182,28.1276,366644.27566567
2010-07-20,27.8438,28.4351,27.6235,28.4163,526119.46336844
2010-07-21,28.3974,28.6584,27.8249,27.8894,383285.69064559
2010-07-22,28.1841,28.8806,28.0243,28.8459,407955.54020219
2010-07-23,28.7377,30.3621,28.6018,30.2559,1354211.2693935
2010-07-26,30.3819,30.5824,29.981,30.1815,945666.14417651
2010-07-27,30.5734,30.6637,29.8907,30.1437,637971.29944535
2010-07-28,30.0257,30.2797,29.7518,29.8907,635313.63160971
2010-07-29,29.9978,30.0078,28.8281,29.0404,609543.22335896
2010-07-30,28.6584,29.59,28.4927,29.4681,478434.63364703
2010-08-02,29.7418,30.4463,29.7418,30.3621,1096236.0785627
2010-08-03,30.3342,30.5217,30.0435,30.3244,734148.23683145
2010-08-04,30.484,30.5467,30.228,30.493,361149.54489589
2010-08-05,30.3342,30.4374,30.0257,30.0712,587859.59670603
2010-08-06,29.7598,30.0992,29.5315,29.9543,199591.15680773
2010-08-09,30.0435,30.2797,29.8222,30.2697,320053.95761262
2010-08-10,30.1349,30.2559,29.7688,29.8709,290463.84473649
2010-08-11,29.3658,29.4779,28.445,28.445,574203.39679215
2010-08-12,27.9975,28.6762,27.8994,28.5651,352930.62900676
2010-08-13,28.5394,28.7199,28.3974,28.5204,374353.225713
2010-08-16,28.3796,28.8022,28.3518,28.7467,280077.07010089
2010-08-17,28.9948,29.2042,28.6018,28.7754,308699.65885028
2010-08-18,28.6485,29.5136,28.5483,29.4025,523760.11547189
2010-08-19,29.4124,29.4402,28.4163,28.4163,572915.38029843
2010-08-20,28.3974,28.3974,27.6414,28.2198,434638.04150993
2010-08-23,28.3974,28.3974,27.9361,27.9798,348678.56203727
2010-08-24,27.5818,27.695,27.047,27.1393,587031.15417251
2010-08-25,26.9955,27.2852,26.4983,27.2236,507376.70692576
2010-08-26,27.3219,27.7872,27.304,27.4131,510449.60386579
2010-08-27,27.6007,27.8715,27.3139,27.8438,465761.07542436
2010-08-30,27.7048,27.7782,27.0818,27.0916,381452.43399295
2010-08-31,27.0818,27.6414,26.9508,27.304,401331.02344692
2010-09-01,27.7148,28.1663,27.5908,28.1473,602839.08743075
2010-09-02,28.1752,28.8281,28.1473,28.8022,411784.31536624
2010-09-03,29.34,29.8133,29.2042,29.8133,323261.90479534
2010-09-07,29.7598,30.0624,29.5226,29.5613,561650.77908533
2010-09-08,29.5613,30.3342,29.5058,30.0892,533084.62924334
2010-09-09,30.3719,30.484,30.0168,30.4463,299266.29861456
2010-09-10,30.4374,30.4374,30.0168,30.1349,281287.48309695
2010-09-13,30.5644,31.4118,30.3144,31.396,473501.26843828
2010-09-14,31.2659,31.8692,30.9931,31.4049,1438314.3119479
2010-09-15,31.256,31.5517,31.0129,31.1499,284072.13847422
2010-09-16,31.003,31.6331,30.9266,31.513,306825.08085472
2010-09-17,31.6251,31.9446,31.4217,31.7332,431523.82322699
2010-09-20,31.9158,32.1272,31.6965,32.1073,391199.23173221
2010-09-21,32.1827,32.2224,31.769,31.8524,375153.44879281
2010-09-22,31.9258,32.2899,31.3216,31.4118,577611.90366364
2010-09-23,31.1588,31.3216,30.7312,30.749,379847.95648277
2010-09-24,31.1776,31.4406,30.9931,31.2024,493248.83900009
2010-09-27,31.2759,31.4307,30.5387,30.6835,678019.74342896
2010-09-28,30.7937,31.5318,30.6548,31.4049,325607.14296505
2010-09-29,31.3493,31.6618,30.8988,31.4873,563186.72363653
2010-09-30,30.8194,30.9365,29.7945,30.3244,1797968.2257979
2010-10-01,30.4374,31.4505,30.4374,31.3493,777728.14387765
2010-10-04,31.1776,31.2848,30.7569,30.9266,765381.12504776
2010-10-05,31.0516,31.4694,30.6181,31.4049,992663.62863289
2010-10-06,31.2471,31.4217,30.8988,31.0328,501073.6903751
2010-10-07,31.1866,32.0587,31.1409,31.6162,824012.07929057
2010-10-08,31.643,32.0409,31.513,31.8791,545873.08095605
2010-10-11,31.9525,32.0409,31.5785,31.9158,282304.39126765
2010-10-12,31.9158,32.1362,31.5874,32.1073,401625.31203547
2010-10-13,32.0786,32.7196,32.0072,32.5488,427047.00846556
2010-10-14,32.5757,32.8665,32.0875,32.3693,560859.62654419
2010-10-15,32.664,32.8118,32.3593,32.7642,491475.04476774
2010-10-18,32.8743,33.7772,32.8495,33.7395,1075997.6910742
2010-10-19,33.2563,34.0005,33.1135,33.935,1282585.2567233
2010-10-20,34.0174,34.1423,33.6513,34.0005,574239.6789469
2010-10-21,34.1513,34.189,33.5689,33.6414,903419.60631746
2010-10-22,33.6881,33.8526,33.4031,33.4686,470187.4983042
2010-10-25,33.6881,33.7238,33.039,33.1412,451018.42654317
2010-10-26,33.0301,33.0301,32.6362,32.7196,570835.20342594
2010-10-27,32.5111,32.8028,32.4268,32.6442,380478.86284041
2010-10-28,32.9299,32.9299,32.2999,32.664,440238.59523108
2010-10-29,32.664,33.1502,32.664,32.7384,355840.2562504
2010-11-01,32.9209,33.1035,32.4268,32.6273,337197.27573329
2010-11-02,32.8665,33.0658,32.7642,32.8842,387837.08539179
2010-11-03,32.9299,32.9914,32.539,32.8028,276106.18983073
2010-11-04,33.1769,33.6047,33.0301,33.6047,510390.1414455
2010-11-05,33.5788,34.0532,33.5412,33.8526,439045.31547476
2010-11-08,33.6691,34.0959,33.551,34.0779,370119.29982087
2010-11-09,34.199,34.4381,33.4399,33.6047,380085.80616392
2010-11-10,33.6691,34.189,33.3507,34.189,488562.3940112
2010-11-11,33.8904,34.0174,33.5153,33.8804,415047.69361872
2010-11-12,33.6224,33.7238,32.8218,32.8308,374130.49359631
2010-11-15,32.9209,33.039,32.6917,32.7642,305659.01271447
2010-11-16,32.4924,32.5836,31.7769,32.0171,435665.02805696
2010-11-17,32.0975,32.0975,31.6965,31.7332,381002.93840907
2010-11-18,32.025,32.409,32.0072,32.2999,322354.85092652
2010-11-19,32.1173,32.5688,32.1173,32.2026,322064.5936885
2010-11-22,31.9358,32.3326,31.7958,32.145,631799.30178686
2010-11-23,31.7154,31.7332,31.1152,31.3216,594332.93781649
2010-11-24,31.4773,32.1272,31.4694,32.1073,403146.13902219
2010-11-26,31.7332,32.2324,31.7332,31.8891,173834.85828381
2010-11-29,31.6718,31.8791,31.3036,31.7601,247588.41619508
2010-11-30,31.3583,31.7332,31.0129,31.1062,3165827.6324041
2010-12-01,31.6063,32.155,31.523,32.155,600438.41819127
2010-12-02,32.1362,33.2136,32.1362,33.2136,589841.00549058
2010-12-03,33.039,33.561,32.9468,33.4231,431436.14135301
