Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-06-27,8.01121,8.32874,8.01121,8.30842,1508938.4801094
1995-06-28,8.3442,8.72513,8.3217,8.68341,3420740.8144384
1995-06-29,8.68341,8.68341,8.3217,8.48468,1919170.7549306
1995-06-30,8.49765,8.62278,8.49765,8.62278,945141.25434066
1995-07-03,8.56255,8.94149,8.56255,8.94149,1015970.9544038
1995-07-05,8.94149,9.32698,8.90989,9.31232,3337449.3992043
1995-07-06,9.43457,9.49501,9.34362,9.45339,2519236.7600227
1995-07-07,9.61389,10.1935,9.61389,10.1717,3477974.2644325
1995-07-10,10.0924,10.0924,9.71495,9.87346,2735119.3711795
1995-07-11,9.85464,9.91308,9.61389,9.69513,2611031.1307565
1995-07-12,9.31232,9.38642,9.12794,9.32698,3851948.8630299
1995-07-13,9.46529,9.67235,9.46529,9.55147,2136761.2246707
1995-07-14,9.53067,9.53067,9.22602,9.40911,2110696.1938218
1995-07-17,9.40911,9.40911,9.06979,9.08495,1781485.2550659
1995-07-18,9.12794,9.12794,8.72513,8.92366,3475138.9365597
1995-07-19,8.84727,8.90989,8.62278,8.84727,1457936.8970737
1995-07-20,8.8661,9.12794,8.8661,9.04978,1422242.4508083
1995-07-21,8.94149,8.98826,8.67004,8.74583,1835309.0441294
1995-07-24,8.80477,9.17054,8.76603,9.14934,1681190.9569502
1995-07-25,9.19174,9.22602,8.90989,9.04978,1249418.6690278
1995-07-26,9.01005,9.02888,8.76603,8.80477,1825679.628713
1995-07-27,8.84727,8.96478,8.78903,8.84727,849942.26953971
1995-07-28,8.8661,8.8661,8.58405,8.62278,2062533.9761494
1995-07-31,8.7061,8.80477,8.62278,8.62278,2212124.0174629
1995-08-01,8.67004,8.67004,8.51826,8.51826,1745222.5319787
1995-08-02,8.62278,8.84727,8.60653,8.67004,1880074.7227163
1995-08-03,8.63833,8.7061,8.44168,8.46506,2440475.4093995
1995-08-04,8.44168,8.62278,8.36589,8.49765,1515170.3470677
1995-08-07,8.51826,8.51826,8.2801,8.3017,996134.76239498
1995-08-08,8.2801,8.42137,8.26048,8.3442,2079527.7746767
1995-08-09,8.3859,8.42137,8.1619,8.21441,2830315.3278624
1995-08-10,8.21441,8.21441,8.01815,8.06293,1596193.7018782
1995-08-11,8.0978,8.0978,8.01815,8.03985,2145263.1707979
1995-08-14,8.03985,8.0978,7.99972,8.06293,1217689.0386698
1995-08-15,8.06293,8.06293,7.94127,7.99972,1287949.4525384
1995-08-16,8.03985,8.2801,8.01815,8.21441,2057998.8646749
1995-08-17,8.1619,8.20242,8.0978,8.11672,1455669.8460228
1995-08-18,8.18201,8.3217,8.18201,8.21441,1813211.8573059
1995-08-21,8.21441,8.36589,8.21441,8.3217,1596762.9880727
1995-08-22,8.3217,8.49765,8.3217,8.46506,2145263.1707979
1995-08-23,8.42137,8.44168,8.01815,8.24582,2655226.5137763
1995-08-24,8.20242,8.21441,8.08393,8.0978,874881.84984466
1995-08-25,8.11672,8.18201,8.0978,8.13892,692987.84511524
1995-08-28,8.18201,8.2801,8.13892,8.13892,1132126.534894
1995-08-29,8.11672,8.11672,7.87945,7.94127,4403842.5567226
1995-08-30,7.97832,8.18201,7.97832,8.01815,1276050.9673258
1995-08-31,8.03985,8.03985,7.85755,7.89877,1315715.2763618
1995-09-01,7.85755,8.03985,7.85755,8.01815,1188792.7174389
1995-09-05,8.03985,8.3859,8.03985,8.3859,1701589.3695447
1995-09-06,8.36589,8.46506,8.21441,8.3017,1380873.311307
1995-09-07,8.3442,8.42137,8.2801,8.3017,1300984.4913946
1995-09-08,8.36589,8.42137,8.2801,8.36589,2118062.5956782
1995-09-11,8.3217,8.46506,8.2801,8.36589,851077.81381051
1995-09-12,8.36589,8.44168,7.83605,7.91997,4212320.1459494
1995-09-13,7.91997,7.91997,7.47574,7.63841,6027238.8524658
1995-09-14,7.59512,7.63841,7.43323,7.47574,7374682.7498131
1995-09-15,7.41926,7.43323,7.29225,7.41926,6919117.528956
1995-09-18,7.41926,7.49684,7.37716,7.41926,5947910.2343937
1995-09-19,7.25708,7.29225,7.05201,7.21448,8866050.0702192
1995-09-20,7.23598,7.49684,7.21448,7.43323,5576200.6681017
1995-09-21,7.49684,7.53924,7.27115,7.35586,2554363.9388389
1995-09-22,7.29225,7.37716,7.25708,7.31336,2755521.8212646
1995-09-25,7.27115,7.33446,7.21448,7.27115,1406372.0840796
1995-09-26,7.29225,7.39112,7.27115,7.29225,2060830.1550569
1995-09-27,7.12284,7.26392,7.02417,7.14404,4206095.3446001
1995-09-28,7.14404,7.22171,7.06607,7.20765,2212688.2567939
1995-09-29,7.22171,7.28532,7.16525,7.22171,1303812.7536584
1995-10-02,7.22171,7.24272,7.16525,7.20765,2079527.7746767
1995-10-03,7.16525,7.18645,7.10163,7.16525,2622366.3860109
1995-10-04,7.16525,7.16525,6.91836,6.94669,2616127.4534439
1995-10-05,6.91836,6.94669,6.78392,6.84058,2637661.4103091
1995-10-06,6.84058,6.90389,6.79838,6.86119,1807550.2859148
1995-10-09,6.86119,6.98157,6.81918,6.91836,1350838.4176874
1995-10-10,6.88269,6.91836,6.81918,6.86119,2026273.2718076
1995-10-11,6.86119,7.02417,6.86119,7.00297,2718122.544534
1995-10-12,7.02417,7.22171,7.00297,7.22171,3213919.3418763
1995-10-13,7.4688,7.4688,7.32732,7.36972,2316950.3989349
1995-10-16,7.50386,7.63108,7.3839,7.63108,2970840.1930904
1995-10-17,7.63108,7.68636,7.4266,7.54627,1840979.6998747
1995-10-18,7.52497,7.56738,7.20765,7.20765,1134391.5671995
1995-10-19,7.32732,7.34179,7.14404,7.20765,1617729.6774888
1995-10-20,7.24272,7.4473,7.24272,7.4473,2065366.2759039
1995-10-23,7.4473,7.56738,7.4053,7.4688,1699322.3184937
1995-10-24,7.4473,7.68636,7.4473,7.66625,1554828.5998676
1995-10-25,7.65297,7.66625,7.3839,7.4266,903777.16170276
1995-10-26,7.4473,7.66625,7.4053,7.60938,1989438.2344081
1995-10-27,7.58788,7.70786,7.4899,7.68636,1718587.2055628
1995-10-30,7.75155,7.91293,7.70786,7.85003,3466075.7792197
1995-10-31,7.85003,7.85003,7.72975,7.77364,1389945.5530012
1995-11-01,7.72975,7.77364,7.56738,7.56738,884506.21839767
1995-11-02,7.60938,7.63108,7.54627,7.58788,1004070.4504457
1995-11-03,7.58788,7.58788,7.4266,7.4266,1435274.4615465
1995-11-06,7.3839,7.54627,7.3839,7.4266,2063100.2342257
1995-11-07,7.4688,7.4688,7.3839,7.4473,1197288.60733
1995-11-08,7.4688,7.4899,7.3839,7.4266,736619.9981767
1995-11-09,7.4473,7.4473,7.32732,7.4266,1247151.6179769
1995-11-10,7.4266,7.4266,7.32732,7.3839,506564.78514751
1995-11-13,7.3839,7.4473,7.36972,7.4266,894143.70879559
1995-11-14,7.4266,7.50386,7.26392,7.28532,2154889.5580963
1995-11-15,7.28532,7.4053,7.28532,7.32732,1498173.5204222
1995-11-16,7.32732,7.3839,7.28532,7.34179,1532170.2018311
1995-11-17,7.34179,7.34179,7.24272,7.24272,789314.29920552
1995-11-20,7.28532,7.32732,7.24272,7.32732,908308.23568645
1995-11-21,7.32732,7.60938,7.28532,7.58788,3662694.5126803
1995-11-22,7.75155,8.19668,7.68636,8.19668,6627867.0781436
1995-11-24,8.20966,8.25334,8.15427,8.17478,1256217.803435
1995-11-27,8.23006,8.23006,7.97049,8.11058,2191722.5767504
1995-11-28,8.11058,8.20966,8.09136,8.19668,1255082.2591642
1995-11-29,8.31476,8.31476,8.17478,8.29476,1667589.6600177
1995-11-30,8.15427,8.15427,7.92701,8.0551,2685255.3511598
1995-12-01,8.01121,8.23006,8.01121,8.19668,1296448.3705475
1995-12-04,8.20966,8.41542,8.19668,8.38006,1680053.393934
1995-12-05,8.38006,8.41542,8.23006,8.33646,1675524.3386957
1995-12-06,8.33646,8.39324,8.23006,8.27434,1784881.7941514
1995-12-07,8.38006,8.38006,8.09136,8.19668,2447841.8112559
1995-12-08,8.15427,8.23006,8.09136,8.15427,881109.6793121
1995-12-11,8.19668,8.25334,8.15427,8.23006,618763.62471194
1995-12-12,8.23006,8.41542,8.20966,8.41542,1082264.5336198
1995-12-13,8.39324,8.53372,8.35796,8.47844,1849479.6272563
1995-12-14,8.47844,8.47844,8.19668,8.23006,1429042.5945882
1995-12-15,8.23006,8.38006,8.20966,8.33646,7471010.213276
1995-12-18,8.27434,8.33646,8.23006,8.33646,1795646.7538386
1995-12-19,8.29476,8.53372,8.29476,8.47844,2226291.5724718
1995-12-20,8.49765,8.5994,8.39324,8.49765,1601859.31076
1995-12-21,8.49765,8.69777,8.47844,8.69777,1030698.7112529
1995-12-22,8.67687,8.67687,8.49765,8.51301,1417144.1093756
1995-12-26,8.57889,8.78159,8.57889,8.69777,940042.91290791
1995-12-27,8.76603,8.97122,8.74583,8.90989,1518567.8955259
1995-12-28,8.9304,8.97122,8.78903,8.85391,1089062.6586543
1995-12-29,8.85391,9.25406,8.85391,9.23356,1631892.1856343
1996-01-02,9.15796,9.17054,9.09168,9.17054,1049399.3589909
1996-01-03,9.1975,9.62777,9.15796,9.46132,4195889.5773804
1996-01-04,9.46132,9.47915,8.99489,9.11368,3192956.6899508
1996-01-05,9.11368,9.11368,8.85391,8.89483,3464940.2349489
1996-01-08,8.89483,8.97122,8.87244,8.89483,874307.51678681
1996-01-09,8.89483,8.97122,8.73265,8.87244,1123055.3025725
1996-01-10,8.81043,8.87244,8.54818,8.58405,1561632.7811383
1996-01-11,8.62278,8.62278,8.46506,8.48468,1385977.7089759
1996-01-12,8.46506,8.46506,8.36589,8.4285,1371242.8865179
1996-01-15,8.46506,8.67004,8.46506,8.54818,1353112.534347
1996-01-16,8.57166,8.57166,8.26722,8.40829,1265854.2844602
1996-01-17,8.4285,8.52648,8.3442,8.36589,618763.62471194
1996-01-18,8.3442,8.3859,8.10464,8.18201,681090.36927526
1996-01-19,8.03985,8.61109,8.03985,8.4285,1861942.3518001
1996-01-22,8.44168,8.67004,8.36589,8.67004,2409307.9996272
1996-01-23,8.97122,9.09168,8.85391,9.06979,5105334.3667103
1996-01-24,9.06979,9.37414,9.06979,9.37414,2852983.8196257
1996-01-25,9.35145,9.37414,9.09168,9.1337,1124762.1517831
1996-01-26,9.04978,9.06979,8.87244,8.99489,1183121.0523211
1996-01-29,9.0158,9.25406,8.99489,9.15796,2323752.5614602
1996-01-30,9.29795,9.51383,9.27656,9.51383,3188990.8646709
1996-01-31,9.49996,9.49996,9.27656,9.39435,2026273.2718076
1996-02-01,9.49996,9.55743,9.4425,9.55743,1298151.1822673
1996-02-02,9.55743,9.61389,9.46132,9.47915,1614893.3402435
1996-02-05,9.47915,9.6555,9.41674,9.46132,1350838.4176874
1996-02-06,9.47915,9.58219,9.46132,9.55743,1548034.5123238
1996-02-07,9.41674,9.58219,9.27656,9.58219,1983769.5974083
1996-02-08,9.58219,9.82095,9.47915,9.75358,3743156.6562779
1996-02-09,9.7199,9.7199,9.41674,9.63469,1653993.4099486
1996-02-12,9.60201,9.61389,9.20898,9.37414,2694892.8415578
1996-02-13,9.27656,9.32104,9.11368,9.1975,1972438.3796446
1996-02-14,9.20898,9.20898,8.83163,8.90989,2385514.0573198
1996-02-15,8.90989,8.90989,8.67004,8.76603,2946474.9458433
1996-02-16,8.89483,8.9304,8.78903,8.87244,1604695.6480054
1996-02-20,8.69045,8.74583,8.52648,8.58405,1922006.0828032
1996-02-21,8.69045,8.94992,8.67004,8.94992,2890378.0494929
1996-02-22,9.11368,9.11368,8.78903,8.90989,2277848.3104845
1996-02-23,8.89483,9.0158,8.73265,8.94992,1283982.6178858
1996-02-26,8.9304,9.11368,8.85391,9.04978,1719156.4917572
1996-02-27,9.02888,9.1975,8.99489,9.1975,2073295.9077186
1996-02-28,9.1975,9.20898,8.97122,8.97122,1482306.1818115
1996-02-29,8.69045,8.85391,8.64547,8.71353,1895940.0425816
1996-03-01,8.81043,8.90989,8.67004,8.90989,1565031.3389692
1996-03-04,8.94992,9.17054,8.94992,9.11368,2510170.5745646
1996-03-05,9.1337,9.15796,9.0158,9.1337,1937870.3932959
1996-03-06,9.25406,9.37414,9.15796,9.35145,2229120.8441083
1996-03-07,9.37414,9.4425,9.20898,9.20898,2960640.4821069
1996-03-08,9.09168,9.29795,9.06979,9.1337,2855816.1193802
1996-03-11,9.09168,9.61389,9.09168,9.60201,2701125.7178886
1996-03-12,9.55743,9.63469,9.33084,9.63469,1825679.628713
1996-03-13,9.70405,9.94776,9.70405,9.92102,3398073.3320477
1996-03-14,10.025,10.3282,10.025,10.1003,4449741.7608349
1996-03-15,9.94776,10.0666,9.82095,9.95961,2876212.5132293
1996-03-18,10.0874,10.1241,9.94776,9.97951,1976972.4817463
1996-03-19,9.97951,10.025,9.84176,9.92102,1035801.0901764
1996-03-20,9.94776,9.94776,9.60201,9.60201,1609791.9706927
1996-03-21,9.6555,9.67928,9.58219,9.61389,1821714.8128056
1996-03-22,9.63469,9.6555,9.51383,9.61389,516764.49613107
1996-03-25,9.60201,9.67928,9.46132,9.6555,643694.12066273
1996-03-26,9.67928,9.84176,9.67928,9.7407,1093027.4745616
1996-03-27,9.81501,9.85464,9.64955,9.69513,538861.68295461
1996-03-28,9.64955,9.71495,9.53067,9.61389,620460.3801957
1996-03-29,9.62777,9.69513,9.55147,9.57427,2027969.0179187
1996-04-01,9.67235,9.71495,9.55147,9.64955,1007467.998904
1996-04-02,9.62777,9.74665,9.61389,9.62777,1312309.6529221
1996-04-03,9.71495,9.77637,9.64955,9.69513,798949.77085807
1996-04-04,9.64955,9.64955,9.46529,9.57427,1094161.0000871
1996-04-08,9.38642,9.71495,9.38642,9.67235,1363309.2172125
1996-04-09,9.73179,9.91308,9.71495,9.87346,1869312.791147
1996-04-10,9.85464,9.89822,9.79123,9.83383,1434707.1940974
1996-04-11,9.79123,9.83383,9.71495,9.79123,924740.82300086
1996-04-12,9.74665,9.85464,9.74665,9.79123,990473.19100391
1996-04-15,9.83383,9.83383,9.71495,9.73179,622727.43124657
1996-04-16,9.73179,9.9339,9.69513,9.89822,1416009.5744775
1996-04-17,9.73179,9.85464,9.67235,9.85464,2877909.2687131
1996-04-18,9.9339,10.0528,9.85464,10.0528,1948636.3623559
1996-04-19,10.0924,10.1152,10.0171,10.0528,3068868.4495279
1996-04-22,10.0528,10.0528,9.53067,9.57427,2063100.2342257
1996-04-23,9.69513,9.69513,9.34362,9.34362,1570696.9478511
1996-04-24,9.32698,9.32698,9.02888,9.06504,2069896.340515
1996-04-25,9.08495,9.3672,9.06504,9.22602,3260386.8228104
1996-04-26,9.40911,9.48708,9.38642,9.38642,1491933.5784826
1996-04-29,9.31232,9.32698,9.14934,9.1648,1126463.9541302
1996-04-30,9.14934,9.14934,9.10606,9.10606,865811.62689581
1996-05-01,9.14934,9.22602,9.02888,9.08495,2331112.9070804
1996-05-02,9.20225,9.38642,9.20225,9.22602,2253485.0819828
1996-05-03,9.18392,9.44844,9.14934,9.3672,1937870.3932959
1996-05-06,9.34362,9.40911,9.22602,9.26873,1302682.2562511
1996-05-07,9.22602,9.26873,9.04225,9.12794,464068.17635687
1996-05-08,9.20225,9.24634,9.08495,9.1648,845413.21430139
1996-05-09,9.14934,9.3672,9.14934,9.31232,1395040.8663159
1996-05-10,9.44844,9.44844,9.22602,9.24634,526398.95841093
1996-05-13,9.26873,9.26873,9.08495,9.24634,1855145.2361381
1996-05-14,9.20225,9.26873,9.10606,9.1648,2039867.5031314
1996-05-15,9.1648,9.1648,8.96478,8.98826,1640394.1317614
1996-05-16,8.98826,8.98826,8.74028,8.94149,2907942.1435873
1996-05-17,8.98826,9.06504,8.84727,8.98826,1343477.0626945
1996-05-20,8.85946,9.02888,8.85946,8.92366,2599130.6267985
1996-05-21,8.92366,9.08495,8.92366,8.94149,1795646.7538386
1996-05-22,8.94149,8.98826,8.80477,8.84727,2374746.0695145
1996-05-23,8.69777,8.82617,8.61852,8.78159,2181525.893885
1996-05-24,8.78159,8.88076,8.78159,8.82617,592697.58449035
1996-05-28,8.96478,8.96478,8.78159,8.85946,1449438.9884373
1996-05-29,8.94149,8.96478,8.72513,8.80477,1028997.9182784
1996-05-30,8.78159,8.85946,8.78159,8.82617,840312.85412327
1996-05-31,8.90325,8.92366,8.85946,8.90325,1435841.7289955
1996-06-03,8.85946,8.85946,8.69777,8.75969,746254.46045656
1996-06-04,8.75969,8.75969,8.45733,8.49765,3438874.1947274
1996-06-05,8.42137,8.49765,8.33646,8.42137,5603399.2244761
1996-06-06,8.43405,8.43405,8.23006,8.23006,2462003.3100287
1996-06-07,8.0766,8.31476,8.0766,8.17478,3243386.9680468
1996-06-10,8.21441,8.45733,8.19668,8.42137,2555499.4831097
1996-06-11,8.47844,8.54164,8.31476,8.35796,1179728.5507262
1996-06-12,8.35796,8.47844,8.33646,8.35796,628392.03075569
1996-06-13,8.39324,8.42137,8.31476,8.33646,906037.14714484
1996-06-14,8.35796,8.35796,8.29476,8.29476,1126463.9541302
1996-06-17,8.33646,8.38006,8.29476,8.31476,613092.96896671
1996-06-18,8.33646,8.42137,8.29476,8.35796,760417.97797474
1996-06-19,8.33646,8.42137,8.27434,8.31476,951371.10255346
1996-06-20,8.31476,8.42137,8.26048,8.33646,755885.89461836
1996-06-21,8.39324,8.45733,8.29476,8.39324,1959967.5801194
1996-06-24,8.39324,8.49765,8.35796,8.38006,544531.32932716
1996-06-25,8.42137,8.51826,8.35796,8.39324,964972.39948601
1996-06-26,8.4285,8.51301,8.30842,8.3859,1001800.3712768
1996-06-27,8.30842,8.30842,8.10464,8.10464,2560595.8057971
1996-06-28,8.18944,8.26722,8.14664,8.20966,1316848.8018872
1996-07-01,8.18944,8.25334,8.16794,8.22244,843712.42132689
1996-07-02,8.22244,8.26722,8.18944,8.18944,811413.50477443
1996-07-03,8.22244,8.26722,8.20966,8.20966,595524.83738148
1996-07-05,8.12406,8.14664,8.06917,8.06917,630091.81435751
1996-07-08,8.04757,8.22244,8.02489,8.20966,2999172.2749903
1996-07-09,8.25334,8.32874,8.22244,8.25334,1406942.3796466
1996-07-10,8.25334,8.26722,7.98565,8.26722,2645593.0608692
1996-07-11,8.25334,8.25334,7.98565,8.00537,2036466.9265551
1996-07-12,7.96307,8.04757,7.84269,7.88707,1107193.0108252
1996-07-15,7.91997,7.91997,7.49684,7.49684,1113426.8965287
1996-07-16,7.53924,7.72272,7.37716,7.63841,1992269.5247899
1996-07-17,7.65921,7.86479,7.61671,7.72272,1137790.1250305
1996-07-18,7.56104,7.82149,7.44036,7.80019,1698755.0510447
1996-07-19,7.86479,7.88707,7.53924,7.67913,997837.57411485
1996-07-22,7.63841,7.84269,7.56104,7.75908,915671.60942469
1996-07-23,7.74501,7.80019,7.67913,7.67913,1210888.8948898
1996-07-24,7.60344,7.61671,7.47574,7.58075,894143.70879559
1996-07-25,7.58075,7.67913,7.39816,7.47574,974035.55682607
1996-07-26,7.51814,7.53924,7.37716,7.39816,1663626.8628558
1996-07-29,7.39816,7.45434,7.31336,7.31336,1647190.2380506
1996-07-30,7.39816,7.44036,7.37716,7.37716,1208621.8438389
1996-07-31,7.41926,7.61671,7.33446,7.60344,2001333.6915027
1996-08-01,7.74501,7.94127,7.74501,7.90581,3304012.9196357
1996-08-02,7.90581,7.94127,7.86479,7.88707,1932203.7750414
1996-08-05,7.86479,7.91997,7.80019,7.88707,1533865.9479422
1996-08-06,7.86479,7.98565,7.82149,7.91997,610825.91791583
1996-08-07,7.98565,8.10464,7.98565,8.09136,1849479.6272563
1996-08-08,8.06917,8.14664,7.98565,8.02489,405138.98025181
1996-08-09,7.98565,8.02489,7.90581,8.00537,887906.79497397
1996-08-12,7.86479,8.02489,7.82149,8.02489,1243184.7833242
1996-08-13,7.94127,7.96307,7.86479,7.88707,963268.57839346
1996-08-14,7.82149,8.00537,7.80019,7.90581,585326.13577062
1996-08-15,7.86479,7.94127,7.75908,7.78563,884506.21839767
1996-08-16,7.78563,7.80019,7.63841,7.65921,1061300.8723217
1996-08-19,7.74501,7.78563,7.65921,7.70092,823878.24806348
1996-08-20,7.65921,7.67913,7.61671,7.61671,1057332.0189236
1996-08-21,7.65921,7.72272,7.61671,7.67913,624422.16798496
1996-08-22,7.63841,7.82149,7.63841,7.72272,2543033.730448
1996-08-23,7.74501,7.84269,7.74501,7.75908,1546335.7380947
1996-08-26,7.78563,7.78563,7.61671,7.65921,489569.97724747
1996-08-27,7.70092,7.75908,7.51814,7.58075,2759487.6465446
1996-08-28,7.58075,7.58075,7.33446,7.53924,4540969.8734924
1996-08-29,7.58075,7.65921,7.44036,7.53924,3442843.0481254
1996-08-30,7.58075,7.61671,7.47574,7.58075,1038063.0943638
1996-09-03,7.61671,7.90581,7.51814,7.88707,3361812.6277061
1996-09-04,7.86479,7.90581,7.70092,7.90581,2051763.9695987
1996-09-05,7.86479,7.88707,7.74501,7.74501,1393907.3407905
1996-09-06,7.84269,8.06917,7.82149,8.04757,1899341.6285306
1996-09-09,7.98565,8.16794,7.98565,8.16794,1179728.5507262
1996-09-10,8.02489,8.06917,7.75908,7.88707,1515733.5770259
1996-09-11,7.86479,7.91997,7.84269,7.88707,339408.63099414
1996-09-12,7.84269,8.06917,7.84269,8.00537,606859.08326316
1996-09-13,7.98565,8.04757,7.91997,8.00537,879409.89571029
1996-09-16,8.00537,8.14664,7.91997,8.04757,980836.70997868
1996-09-17,8.02489,8.10464,7.91997,8.09136,768917.90535647
1996-09-18,8.09136,8.12406,7.96307,8.02489,537166.94621622
1996-09-19,8.02489,8.16794,8.02489,8.14664,671456.91636809
1996-09-20,8.16794,8.20966,8.09136,8.14664,1496469.6993297
1996-09-23,8.06917,8.09136,8.06917,8.09136,668621.58849547
1996-09-24,8.04757,8.12406,8.02489,8.06917,606294.84393215
1996-09-25,8.06917,8.06917,8.00537,8.04757,1220523.3571696
1996-09-26,8.03985,8.11672,8.03985,8.11672,951371.10255346
1996-09-27,8.0978,8.2801,8.0978,8.26048,1108331.583214
1996-09-30,8.21441,8.3859,8.20242,8.24582,1380873.311307
1996-10-01,8.26048,8.60653,8.26048,8.50578,2240452.061872
1996-10-02,8.54818,8.62278,8.54818,8.56255,1627356.0647872
1996-10-03,8.56255,8.56255,8.3442,8.46506,777415.81399285
1996-10-04,8.46506,8.46506,8.3442,8.40116,489003.71917109
1996-10-07,8.40116,8.40116,8.3017,8.36589,821047.96705429
1996-10-08,8.36589,8.3859,8.3017,8.3017,953634.11611359
1996-10-09,8.3017,8.40116,8.3017,8.36589,1053931.4423473
1996-10-10,8.3442,8.3859,8.3017,8.3217,428943.01628596
1996-10-11,8.3217,8.40116,8.3217,8.36589,475966.66156955
1996-10-14,8.3442,8.3442,8.26048,8.3442,197759.32459477
1996-10-15,8.3017,8.3217,8.0978,8.13892,1201824.7281771
1996-10-16,8.18201,8.24582,8.11672,8.11672,908876.51250819
1996-10-17,8.11672,8.18201,7.87945,8.03985,1635290.7434652
1996-10-18,8.0551,8.0551,7.91293,8.01815,1544632.9263748
1996-10-21,8.03985,8.0551,7.89877,7.89877,1474935.7424645
1996-10-22,7.91293,7.91293,7.71549,7.75155,1601859.31076
1996-10-23,7.79266,7.79266,7.67358,7.77364,1285117.1527839
1996-10-24,7.81337,7.89877,7.77364,7.83605,1159892.3587175
1996-10-25,7.83605,7.95633,7.81337,7.89877,1933337.3005669
1996-10-28,7.93403,7.97832,7.75155,7.77364,1311751.4698271
1996-10-29,7.77364,7.83605,7.70092,7.75155,1071496.5458145
1996-10-30,7.73718,7.85755,7.65297,7.65297,1260746.8586733
1996-10-31,7.67358,7.75155,7.65297,7.69339,967804.69924057
1996-11-01,7.73718,7.75155,7.63108,7.71549,1750882.0846245
1996-11-04,7.85755,7.87945,7.75155,7.79266,1389373.2386888
1996-11-05,7.83605,7.85755,7.65297,7.67358,1186517.5914066
1996-11-06,7.67358,7.89877,7.67358,7.77364,1388811.0181031
1996-11-07,7.81337,7.83605,7.71549,7.81337,541131.76212354
1996-11-08,7.81337,7.83605,7.67358,7.71549,672589.43252083
1996-11-11,7.71549,7.85755,7.71549,7.73718,1425075.7599356
1996-11-12,7.75155,8.0978,7.71549,8.0551,1408075.9051721
1996-11-13,8.0551,8.2801,8.01815,8.18201,1924275.1525995
1996-11-14,8.0978,8.3859,8.0978,8.26048,875445.07980298
1996-11-15,8.3017,8.54818,8.26048,8.46506,2284649.4636371
1996-11-18,8.50578,8.50578,8.42137,8.46506,742282.57894045
1996-11-19,8.46506,8.50578,8.3859,8.44168,1297579.8773275
1996-11-20,8.42137,8.56255,8.3442,8.46506,732086.90544764
1996-11-21,8.48468,8.48468,8.40116,8.46506,376238.62153028
1996-11-22,8.44168,8.58405,8.44168,8.58405,1412606.9791558
1996-11-25,8.56255,8.64547,8.50578,8.64547,1489670.5649225
1996-11-26,8.60653,8.76603,8.58405,8.71353,1542365.875324
1996-11-27,8.76603,8.8661,8.74583,8.78903,1162159.4097683
1996-11-29,8.78903,8.83163,8.76603,8.83163,679955.83437714
1996-12-02,8.90989,8.90989,8.85391,8.8661,1475504.0192862
1996-12-03,8.85391,8.8661,8.74583,8.81043,1226758.2522459
