Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1996-03-13,2.46039,2.48684,2.46039,2.47346,1421371.2238632
1996-03-14,2.48684,2.50041,2.48684,2.48684,939821.85553041
1996-03-15,2.46677,2.47346,2.44001,2.44671,2149959.2395338
1996-03-18,2.45349,2.46039,2.44001,2.44671,2110577.4571641
1996-03-19,2.44001,2.44671,2.38631,2.42654,5538697.7057072
1996-03-20,2.43343,2.48684,2.43343,2.46677,2268110.5966823
1996-03-21,2.45349,2.47346,2.43343,2.43343,2468603.4951352
1996-03-22,2.44001,2.44001,2.41317,2.41317,3216880.3986444
1996-03-25,2.41317,2.45349,2.41317,2.45349,1525199.6563472
1996-03-26,2.46039,2.46677,2.45349,2.46039,2742497.0001731
1996-03-27,2.45349,2.45349,2.42654,2.42654,1910081.5536916
1996-03-28,2.41317,2.42654,2.39319,2.41975,1437485.1401563
1996-03-29,2.44001,2.46039,2.44001,2.44671,1004269.5073179
1996-04-01,2.44671,2.45349,2.42654,2.43343,1557424.4839141
1996-04-02,2.41317,2.42654,2.35975,2.39319,3261637.1592468
1996-04-03,2.37962,2.37962,2.33939,2.33939,3089783.0984106
1996-04-04,2.34607,2.34607,2.32611,2.3327,3546268.6006721
1996-04-08,2.3327,2.3327,2.24574,2.24574,13232721.615796
1996-04-09,2.25912,2.25912,2.23196,2.24574,12079869.920411
1996-04-10,2.24574,2.27909,2.21878,2.21878,4700908.2826662
1996-04-11,2.24574,2.25912,2.23196,2.23196,8680393.5178501
1996-04-12,2.24574,2.29915,2.24574,2.29915,3397688.4159514
1996-04-15,2.29915,2.30604,2.28578,2.29915,3514047.7797979
1996-04-16,2.26571,2.30604,2.26571,2.29256,2192922.0034881
1996-04-17,2.3327,2.36624,2.3327,2.34607,7846190.0847593
1996-04-18,2.34607,2.41317,2.34607,2.39979,6695126.3759837
1996-04-19,2.39979,2.41975,2.39979,2.40667,2799780.6854453
1996-04-22,2.41317,2.43343,2.41317,2.43343,1023960.3985027
1996-04-23,2.43343,2.50041,2.42654,2.50041,2524098.192125
1996-04-24,2.48684,2.50041,2.46677,2.48684,1362297.5486353
1996-04-25,2.50041,2.51349,2.48684,2.51349,2613606.7049642
1996-04-26,2.52717,2.55393,2.50041,2.54065,920130.96434551
1996-04-29,2.54065,2.56062,2.52717,2.56062,585376.79914364
1996-04-30,2.55393,2.5674,2.54065,2.56062,948774.81032798
1996-05-01,2.56062,2.56062,2.51349,2.54065,3200771.4907171
1996-05-02,2.52717,2.52717,2.48684,2.48684,1442854.1083501
1996-05-03,2.48684,2.48684,2.44001,2.44001,1161801.6451629
1996-05-06,2.45349,2.46677,2.43343,2.46039,1736435.4995534
1996-05-07,2.46677,2.50041,2.45349,2.50041,929082.91746991
1996-05-08,2.48684,2.50041,2.48684,2.48684,1084825.0653594
1996-05-09,2.50041,2.52717,2.50041,2.51349,651612.43754031
1996-05-10,2.52717,2.62102,2.52717,2.60754,1598596.2562395
1996-05-13,2.60754,2.68142,2.60105,2.66794,1471495.9509861
1996-05-14,2.64767,2.64767,2.5674,2.5674,1392730.3829002
1996-05-15,2.60105,2.63479,2.59416,2.62102,946985.82204554
1996-05-16,2.61432,2.62102,2.59416,2.59416,152163.16965141
1996-05-17,2.58747,2.59416,2.57399,2.58747,943404.84046114
1996-05-20,2.58747,2.58747,2.55393,2.56062,1306803.8533187
1996-05-21,2.56062,2.56062,2.52717,2.52717,3641147.0833781
1996-05-22,2.52717,2.52717,2.51349,2.52717,862845.2757269
1996-05-23,2.52717,2.54065,2.51349,2.54065,2955522.8333348
1996-05-24,2.58058,2.61432,2.58058,2.59416,1464337.9945101
1996-05-28,2.58058,2.62102,2.57399,2.58058,1236988.2350108
1996-05-29,2.57399,2.59416,2.5674,2.58747,733959.98888382
1996-05-30,2.58058,2.58747,2.5674,2.58058,819886.51846539
1996-05-31,2.58747,2.58747,2.54065,2.54065,712477.10439697
1996-06-03,2.54065,2.61432,2.54065,2.60105,739330.96042383
1996-06-04,2.62102,2.63479,2.58747,2.60754,701736.16299012
1996-06-05,2.60105,2.60105,2.58058,2.59416,764387.81478289
1996-06-06,2.60105,2.60105,2.58058,2.60105,667721.34546764
1996-06-07,2.58058,2.61432,2.54065,2.61432,1197605.4509678
1996-06-10,2.61432,2.61432,2.57399,2.57399,393829.84377609
1996-06-11,2.57399,2.58058,2.5674,2.58058,1258468.1144781
1996-06-12,2.5674,2.57399,2.55393,2.57399,705316.14290134
1996-06-13,2.57399,2.57399,2.55393,2.5674,553153.97492311
1996-06-14,2.57399,2.57399,2.52048,2.52048,980996.63287533
1996-06-17,2.52048,2.54065,2.50041,2.54065,716055.08096184
1996-06-18,2.58058,2.58747,2.5674,2.58058,1013218.4554227
1996-06-19,2.58058,2.58058,2.55393,2.5674,655190.41410519
1996-06-20,2.58058,2.58747,2.55393,2.58058,887911.14514449
1996-06-21,2.58058,2.62102,2.57399,2.62102,1990637.1117331
1996-06-24,2.61432,2.6277,2.60754,2.62102,2960892.8032016
1996-06-25,2.6277,2.64088,2.62102,2.62102,1364087.5385909
1996-06-26,2.62102,2.6277,2.60105,2.60105,4278438.5996003
1996-06-27,2.60105,2.61432,2.58058,2.59416,1464337.9945101
1996-06-28,2.58747,2.60754,2.54065,2.54065,2658360.4605471
1996-07-01,2.54744,2.61432,2.54744,2.60754,1571744.4035589
1996-07-02,2.60754,2.60754,2.58058,2.59416,776918.74614533
1996-07-03,2.58747,2.58747,2.55393,2.5674,1621867.1273357
1996-07-05,2.5674,2.5674,2.54744,2.54744,116358.36217332
1996-07-08,2.54744,2.54744,2.48025,2.48684,742906.93364236
1996-07-09,2.49363,2.50041,2.48025,2.50041,669512.33709643
1996-07-10,2.50041,2.53396,2.47346,2.53396,1390939.3912715
1996-07-11,2.52717,2.52717,2.46039,2.48025,1467912.9660554
1996-07-12,2.47346,2.49363,2.46039,2.49363,1006057.4939271
1996-07-15,2.48684,2.48684,2.44671,2.45349,266730.54019593
1996-07-16,2.44671,2.44671,2.37283,2.38631,1011429.4671402
1996-07-17,2.38631,2.38631,2.37283,2.38631,3052193.3093427
1996-07-18,2.50701,2.70806,2.50041,2.70806,8231070.9804305
1996-07-19,2.70806,2.70806,2.68142,2.68142,4092261.6140996
1996-07-22,2.68142,2.74162,2.62102,2.72824,1994217.0916444
1996-07-23,2.74162,2.77526,2.72124,2.73492,2806941.646941
1996-07-24,2.72124,2.72124,2.68142,2.70148,1954832.304255
1996-07-25,2.70806,2.7484,2.68142,2.7484,1133157.7991804
1996-07-26,2.7484,2.76847,2.74162,2.74162,3694851.7904123
1996-07-29,2.71496,2.71496,2.6881,2.71496,1774027.2919676
1996-07-30,2.71496,2.73492,2.70148,2.72124,1537731.5893828
1996-07-31,2.72824,2.77526,2.72824,2.77526,3304599.9232011
1996-08-01,2.76847,2.79512,2.76847,2.78884,1390939.3912715
1996-08-02,2.79512,2.85572,2.79512,2.85572,2105203.4806045
1996-08-05,2.84903,2.90265,2.84224,2.88258,2055080.7568278
1996-08-06,2.84903,2.86231,2.82208,2.86231,2062241.7183234
1996-08-07,2.8691,2.90265,2.8691,2.88937,1335446.697628
1996-08-08,2.88258,2.9294,2.87579,2.90923,1269211.0592313
1996-08-09,2.93599,2.99659,2.9294,2.99659,2137428.3081714
1996-08-12,2.96305,2.98989,2.93599,2.93599,1856376.8466574
1996-08-13,2.9294,3.00307,2.92251,2.99659,4346464.2279526
1996-08-14,2.98989,3.05689,2.96953,3.05689,6285188.6259535
1996-08-15,3.05689,3.08354,3.05689,3.06347,1695262.7255547
1996-08-16,3.05689,3.07695,3.04331,3.05689,1458965.0196237
1996-08-19,3.05009,3.09003,3.05009,3.09003,1271000.0475137
1996-08-20,3.09692,3.09692,3.06347,3.06347,925502.93755869
1996-08-21,3.05009,3.05009,3.00977,3.02993,1303222.8717343
1996-08-22,3.02993,3.06347,3.01645,3.01645,5696227.8402059
1996-08-23,3.00977,3.02993,3.00977,3.02324,1786560.2266763
1996-08-26,3.01645,3.06347,3.00977,3.05689,938034.87059431
1996-08-27,3.05009,3.05009,3.01645,3.02324,998899.53745097
1996-08-28,3.02993,3.04331,3.01645,3.03672,594325.74724853
1996-08-29,3.02993,3.03672,3.01645,3.02993,1134951.7958287
1996-08-30,3.01645,3.01645,2.98321,2.98989,1251308.1546557
1996-09-03,2.96953,2.96953,2.96305,2.96305,1122415.8561004
1996-09-04,2.96305,3.00977,2.96305,2.96953,1052605.2461584
1996-09-05,2.98321,2.98321,2.93599,2.98321,2158910.190985
1996-09-06,3.00307,3.07026,2.98989,3.07026,884330.1635601
1996-09-09,3.05689,3.08354,3.04331,3.06347,1057973.2126789
1996-09-10,3.07026,3.07695,3.04331,3.05689,732168.99725504
1996-09-11,3.07026,3.07026,3.02993,3.05009,694574.19982133
1996-09-12,3.05689,3.07695,3.05009,3.07026,209445.8532505
1996-09-13,3.07026,3.19755,3.07026,3.19076,2207242.9248061
1996-09-16,3.20424,3.21762,3.19755,3.19755,988157.59437096
1996-09-17,3.19076,3.19076,3.10381,3.10381,517349.16744502
1996-09-18,3.1104,3.12397,3.10381,3.10381,282842.45314278
1996-09-19,3.10381,3.10381,3.07695,3.09003,751859.88843993
1996-09-20,3.05689,3.1104,3.05009,3.09692,1996006.0799268
1996-09-23,3.09003,3.09692,3.04331,3.07026,1281742.9922669
1996-09-24,3.07026,3.07026,3.04331,3.05689,1732857.5229885
1996-09-25,3.05689,3.07026,3.02993,3.05009,2128477.3567201
1996-09-26,3.05689,3.05689,3.03672,3.05009,1747177.4426334
1996-09-27,3.03672,3.1104,3.03672,3.10381,730378.00562625
1996-09-30,3.09692,3.15043,3.07026,3.15043,943404.84046114
1996-10-01,3.15043,3.19076,3.13056,3.19076,1392730.3829002
1996-10-02,3.19076,3.19076,3.17738,3.18388,712477.10439697
1996-10-03,3.19076,3.19076,3.164,3.164,399200.8153161
1996-10-04,3.1709,3.2311,3.1709,3.17738,1627239.1005488
1996-10-07,3.18388,3.2243,3.18388,3.20424,1902920.592196
1996-10-08,3.20424,3.2243,3.17738,3.17738,241670.68081736
1996-10-09,3.164,3.164,3.10381,3.1104,590746.76901047
1996-10-10,3.10381,3.13725,3.10381,3.10381,390249.86386486
1996-10-11,3.12397,3.13725,3.10381,3.13725,583585.80751486
1996-10-14,3.13056,3.13725,3.09692,3.10381,247039.64901103
1996-10-15,3.1104,3.1104,3.04331,3.05689,1614706.16584
1996-10-16,3.27102,3.35159,3.24458,3.35159,9804601.3672524
1996-10-17,3.35159,3.50583,3.35159,3.4656,3222251.3701844
1996-10-18,3.47259,3.55265,3.4656,3.53927,5723082.697906
1996-10-21,3.51961,3.55265,3.50583,3.5263,1657670.9331405
1996-10-22,3.51961,3.5263,3.49905,3.51961,3147065.7820096
1996-10-23,3.5263,3.53927,3.51961,3.53927,1714957.6234323
1996-10-24,3.53927,3.55265,3.51263,3.55265,1007850.4889022
1996-10-25,3.55265,3.56613,3.5263,3.53927,1292482.9320006
1996-10-28,3.54617,3.59299,3.54617,3.57282,1910081.5536916
1996-10-29,3.56613,3.61325,3.55265,3.60647,2876755.2619026
1996-10-30,3.60647,3.75372,3.59299,3.71368,3558800.5337077
1996-10-31,3.70051,3.78746,3.68683,3.78068,5372212.6130646
1996-11-01,3.78746,3.81432,3.78068,3.81432,4811899.6799922
1996-11-04,3.81432,3.81432,3.78068,3.79416,1446436.0916076
1996-11-05,3.78746,3.8209,3.77398,3.80094,4512945.3139025
1996-11-06,3.80743,3.8813,3.80094,3.83428,2287801.4878671
1996-11-07,3.84098,3.86114,3.81432,3.83428,4367942.1040736
1996-11-08,3.83428,3.90806,3.83428,3.90147,1877859.7311442
1996-11-11,3.90806,3.93482,3.90806,3.91505,2388046.9354205
1996-11-12,3.92843,3.97505,3.91505,3.94829,4965848.8329065
1996-11-13,3.95488,3.95488,3.91505,3.91505,2717434.135775
1996-11-14,3.92843,3.92843,3.86114,3.86783,3367253.5783402
1996-11-15,3.85435,3.90806,3.84756,3.8813,2108789.4705547
1996-11-18,3.8813,3.90806,3.86783,3.90806,741118.94703309
1996-11-19,3.8881,3.90147,3.86114,3.86114,1274579.0257518
1996-11-20,3.85435,3.8813,3.85435,3.8813,621179.60327539
1996-11-21,3.86783,3.8813,3.84756,3.86783,1686310.7724303
1996-11-22,3.84756,3.85435,3.83428,3.84098,1070506.1473876
1996-11-25,3.85435,3.86114,3.84098,3.85435,2796199.703861
1996-11-26,3.84756,3.84756,3.79416,3.81432,1851004.8734442
1996-11-27,3.8274,3.86783,3.79416,3.84098,2368357.0459087
1996-11-29,3.83428,3.84098,3.8274,3.83428,519145.16743966
1996-12-02,3.8274,3.85435,3.8209,3.84756,1093775.0151374
1996-12-03,3.83428,3.86783,3.83428,3.84098,2243048.7339573
1996-12-04,3.8274,3.8274,3.77398,3.77398,2194713.99679
1996-12-05,3.75372,3.75372,3.68683,3.7072,2216191.872911
1996-12-06,3.65998,3.65998,3.61325,3.63971,3055769.2825613
1996-12-09,3.61325,3.68683,3.61325,3.67335,1704213.677006
1996-12-10,3.68683,3.70051,3.67335,3.68024,694574.19982133
1996-12-11,3.65998,3.65998,3.59299,3.59299,1313963.8131411
1996-12-12,3.57951,3.59299,3.53927,3.53927,1106305.9464999
1996-12-13,3.51961,3.59299,3.47259,3.57282,1521621.6797823
1996-12-16,3.57282,3.59978,3.55935,3.55935,800191.6205878
1996-12-17,3.56613,3.60647,3.55265,3.60647,1645143.0067976
1996-12-18,3.61984,3.63332,3.59978,3.62653,952355.79191238
1996-12-19,3.62653,3.73376,3.62653,3.73376,1876067.7378423
1996-12-20,3.74703,3.7673,3.70051,3.74044,1974526.2004595
1996-12-23,3.74703,3.7603,3.71368,3.71368,1138527.7690472
1996-12-24,3.72038,3.74044,3.72038,3.74044,388462.87892876
1996-12-26,3.74703,3.78068,3.74703,3.7603,175432.03740119
1996-12-27,3.7673,3.77398,3.74703,3.7603,250618.62724909
1996-12-30,3.7603,3.7673,3.7603,3.7673,725009.03743259
1996-12-31,3.7673,3.7673,3.7072,3.7072,1347978.6306636
1997-01-02,3.71368,3.71368,3.66666,3.69362,1390939.3912715
1997-01-03,3.71368,3.7673,3.7072,3.7673,1172541.5848966
1997-01-06,3.78068,3.80743,3.7673,3.78068,2733542.0420292
1997-01-07,3.79416,3.79416,3.7603,3.7673,1929774.4482228
1997-01-08,3.7673,3.7673,3.65998,3.65998,1702421.683704
1997-01-09,3.63332,3.66666,3.62653,3.65998,3293860.9851406
1997-01-10,3.63332,3.66666,3.62653,3.6464,2860644.3506288
1997-01-13,3.6464,3.65309,3.57951,3.57951,778709.73777412
1997-01-14,3.59978,3.7072,3.59299,3.7072,2507989.2841977
1997-01-15,3.70051,3.74703,3.70051,3.72696,3680532.8724405
1997-01-16,3.72696,3.74703,3.72696,3.72696,1945883.3561502
1997-01-17,3.72696,3.79416,3.72696,3.7673,2583173.8706993
1997-01-20,3.80743,3.8813,3.80743,3.8813,4992700.685587
1997-01-21,3.89468,3.92843,3.8881,3.90806,4038559.9120849
1997-01-22,3.96177,4.04883,3.90806,3.90806,9367809.7611953
1997-01-23,3.90806,3.91505,3.84098,3.84756,7423716.3950007
1997-01-24,3.80094,3.80094,3.7673,3.77398,4582760.9322104
1997-01-27,3.74044,3.77398,3.74044,3.7603,2169649.1290455
1997-01-28,3.77398,3.80094,3.77398,3.77398,1788350.216632
1997-01-29,3.7673,3.7673,3.72696,3.7603,1718533.5966509
1997-01-30,3.7673,3.7673,3.70051,3.73376,5422340.3452071
1997-01-31,3.74044,3.74044,3.65309,3.65309,4767147.9277555
1997-02-03,3.65998,3.65998,3.57951,3.57951,12697469.543774
1997-02-04,3.57951,3.61325,3.57282,3.60647,5515422.8279184
1997-02-05,3.61984,3.66666,3.57282,3.57951,11845361.202763
1997-02-06,3.59299,3.63332,3.59299,3.63332,2004958.0330512
1997-02-07,3.65309,3.65998,3.60647,3.6464,12430740.005252
1997-02-10,3.63971,3.67335,3.63332,3.65998,1972735.2088307
1997-02-11,3.65309,3.65998,3.63332,3.63332,963099.73833873
1997-02-12,3.63332,3.67335,3.63332,3.66666,1351553.602209
1997-02-13,3.67335,3.74703,3.67335,3.71368,3671578.9159698
1997-02-14,3.72696,3.7603,3.71368,3.72038,1940510.3812638
1997-02-18,3.74044,3.74044,3.71368,3.72696,1691683.7473167
1997-02-19,3.73376,3.7603,3.72696,3.74044,2355825.1128731
1997-02-20,3.74044,3.74703,3.63332,3.63332,2414899.7897741
1997-02-21,3.6464,3.65998,3.60647,3.61325,2669101.401954
1997-02-24,3.60647,3.61984,3.5864,3.60647,1059761.1992881
1997-02-25,3.60647,3.61325,3.59978,3.61325,1455385.0397125
1997-02-26,3.59978,3.62653,3.5864,3.59978,2959101.8115729
1997-02-27,3.61984,3.65309,3.61984,3.62653,1496557.8137111
1997-02-28,3.62653,3.65309,3.61984,3.63971,1725696.5614928
1997-03-03,3.65309,3.72038,3.65309,3.69362,2533049.1435762
1997-03-04,3.70051,3.7673,3.68683,3.72038,2452491.5821883
1997-03-05,3.72038,3.72696,3.69362,3.69362,2178600.0804968
1997-03-06,3.68683,3.72696,3.68683,3.71368,952355.79191238
1997-03-07,3.71368,3.7673,3.71368,3.73376,1020380.4185915
1997-03-10,3.72696,3.80094,3.72038,3.80094,2336134.2216882
1997-03-11,3.81432,3.89468,3.81432,3.84756,3444232.1614901
1997-03-12,3.8209,3.8209,3.7603,3.7673,948774.81032798
1997-03-13,3.77398,3.84756,3.77398,3.78746,2035388.8639698
1997-03-14,3.77398,3.8274,3.77398,3.79416,2805150.6553121
1997-03-17,3.79416,3.86114,3.79416,3.85435,2371934.0208005
1997-03-18,3.85435,3.8813,3.84098,3.84756,2201872.9549393
1997-03-19,3.7603,3.7673,3.68683,3.72696,3818370.112408
1997-03-20,3.72038,3.7603,3.71368,3.72038,2379097.9873156
1997-03-21,3.73376,3.73376,3.69362,3.72696,3410217.3439675
1997-03-24,3.68024,3.68683,3.63332,3.68024,3061141.2557744
1997-03-25,3.66666,3.73376,3.65998,3.69362,1603968.2294527
1997-03-26,3.70051,3.74703,3.68683,3.74703,3057559.2725169
1997-03-27,3.73376,3.74044,3.63332,3.63971,4020657.0075093
1997-03-31,3.63971,3.63971,3.51961,3.51961,1963784.2573795
1997-04-01,3.48557,3.51961,3.48557,3.51263,1740016.4811378
1997-04-02,3.51961,3.54617,3.50583,3.50583,5884193.8139891
1997-04-03,3.50583,3.50583,3.45881,3.45881,1462543.9978618
1997-04-04,3.45233,3.45233,3.38504,3.41199,2885708.2167001
1997-04-07,3.45233,3.54617,3.45233,3.53927,2978795.7077772
1997-04-08,3.53927,3.53927,3.51263,3.51961,1476867.9241994
1997-04-09,3.5263,3.5263,3.49905,3.50583,1337232.6808909
1997-04-10,3.50583,3.57951,3.50583,3.55935,2622558.6580885
1997-04-11,3.55265,3.55935,3.50583,3.50583,1827735.0040212
1997-04-14,3.49905,3.5263,3.49905,3.5263,1969157.2322659
1997-04-15,3.5263,3.59299,3.5263,3.57951,4661528.5036428
1997-04-16,3.57951,3.57951,3.53279,3.57951,1287114.9654801
1997-04-17,3.80094,3.94829,3.78068,3.93482,10133987.565933
1997-04-18,3.94829,4.02197,3.94829,4.01558,7742361.6522752
1997-04-21,4.00201,4.03545,3.96177,3.96836,2513358.2523914
1997-04-22,3.8813,3.96177,3.8813,3.96177,5184246.6392814
1997-04-23,3.96177,4.10253,3.94829,4.09575,2760395.898056
1997-04-24,4.13608,4.13608,4.05551,4.07578,3293860.9851406
1997-04-25,4.07578,4.07578,4.01558,4.06221,2525889.1837538
1997-04-28,4.04883,4.16263,4.03545,4.15615,1113465.9063224
1997-04-29,4.14287,4.23661,4.14287,4.22992,4040345.8953478
1997-04-30,4.23661,4.25009,4.18949,4.19628,2706692.192695
1997-05-01,4.20996,4.20996,4.15615,4.18949,1390939.3912715
1997-05-02,4.18949,4.33036,4.16942,4.31688,1451802.0547818
1997-05-05,4.29691,4.41751,4.29022,4.39086,3292065.9868191
1997-05-06,4.39086,4.41082,4.35711,4.41082,2391628.918678
1997-05-07,4.38416,4.38416,4.33704,4.34384,2470394.4867639
1997-05-08,4.33036,4.35052,4.31688,4.32376,1122415.8561004
1997-05-09,4.33036,4.33036,4.28354,4.29691,929082.91746991
1997-05-12,4.29691,4.29691,4.26316,4.27674,1245939.186462
1997-05-13,4.29022,4.32376,4.27674,4.29691,1365878.5302197
1997-05-14,4.29022,4.31038,4.23661,4.2433,2210822.9047173
1997-05-15,4.2433,4.26316,4.21654,4.23661,1648718.9800162
1997-05-16,4.23661,4.23661,4.18949,4.19628,1781193.261829
1997-05-19,4.20297,4.20996,4.1827,4.18949,2434589.6792858
1997-05-20,4.20297,4.26316,4.20297,4.26316,506610.22938452
1997-05-21,4.26316,4.33704,4.26316,4.27006,1960207.2824877
1997-05-22,4.28354,4.35052,4.28354,4.33036,1904711.5838247
1997-05-23,4.34384,4.34384,4.29691,4.3036,832415.4464815
1997-05-27,4.32376,4.33704,4.31038,4.33704,1269211.0592313
1997-05-28,4.3638,4.3638,4.3036,4.31688,1269211.0592313
1997-05-29,4.32376,4.33704,4.3036,4.3036,737539.96879504
1997-05-30,4.29022,4.35711,4.27674,4.35711,2262738.623469
1997-06-02,4.3638,4.3638,4.31038,4.35052,2055080.7568278
1997-06-03,4.35052,4.37058,4.32376,4.33704,721426.05250185
1997-06-04,4.33704,4.33704,4.29022,4.3036,1127790.8343331
1997-06-05,4.31688,4.43768,4.31038,4.3638,1424950.2021013
1997-06-06,4.37058,4.41751,4.3638,4.41082,757230.85997994
1997-06-09,4.41751,4.45105,4.41082,4.44436,853893.3226025
1997-06-10,4.51814,4.52483,4.46423,4.46423,1804463.1312519
1997-06-11,4.46423,4.57155,4.46423,4.55827,1450013.0664993
1997-06-12,4.57843,4.67897,4.55169,4.67897,2477556.4499327
1997-06-13,4.67897,4.73258,4.67897,4.72569,3041451.3662627
1997-06-16,4.72569,4.74596,4.69265,4.73937,3263427.1492025
1997-06-17,4.72569,4.72569,4.66559,4.68566,2427427.7161171
1997-06-18,4.65901,4.67897,4.63175,4.63175,1863536.8064798
1997-06-19,4.63175,4.73258,4.63175,4.68566,2633297.596149
1997-06-20,4.65901,4.69914,4.64533,4.69265,2973424.7362373
1997-06-23,4.67248,4.72569,4.67248,4.67248,1782978.2434188
1997-06-24,4.67897,4.7191,4.64533,4.71212,1765079.3455358
1997-06-25,4.71212,4.79947,4.71212,4.79947,955934.77015043
1997-06-26,4.78619,4.81954,4.7795,4.80616,1333655.7059992
1997-06-27,4.80616,4.81954,4.79947,4.80616,1373038.4900422
1997-06-30,4.81954,4.81954,4.7795,4.79947,4283808.5694672
1997-07-01,4.7795,4.85328,4.77282,4.83322,2425643.7362006
1997-07-02,4.8398,4.9,4.83322,4.9,1129576.817596
1997-07-03,4.92706,5.04795,4.92706,5.04117,1040069.3064301
1997-07-07,5.0209,5.0209,5.00053,5.0209,1084825.0653594
1997-07-08,5.0209,5.05455,5.0209,5.03428,921921.95597429
1997-07-09,5.02769,5.08789,5.02769,5.03428,1410633.2874759
1997-07-10,5.05455,5.10805,5.0209,5.10805,3582072.4064771
1997-07-11,5.10805,5.25541,5.10805,5.25541,2729967.0704838
1997-07-14,5.25541,5.40286,5.25541,5.40286,3968740.2870844
1997-07-15,5.39628,5.42962,5.30902,5.34266,3467504.0342593
1997-07-16,5.34925,5.35594,5.28895,5.35594,2769349.8545268
1997-07-17,5.28216,5.34266,5.18183,5.3159,8757369.0959804
1997-07-18,5.3159,5.3159,5.23544,5.25541,3825532.0755768
1997-07-21,5.22895,5.23544,5.17504,5.20849,3385158.4862622
1997-07-22,5.18183,5.34266,5.18183,5.34266,5825121.1404344
1997-07-23,5.32908,5.51008,5.32908,5.49012,4206829.9863173
1997-07-24,5.49012,5.50339,5.42962,5.50339,3986644.1933332
1997-07-25,5.4968,5.51008,5.45667,5.48352,2858852.3573269
1997-07-28,5.73131,5.76505,5.61081,5.6175,21615951.759185
1997-07-29,5.6777,5.71783,5.63078,5.71115,5864498.9161115
1997-07-30,5.7381,5.90572,5.73131,5.90572,5590611.4211127
1997-07-31,6.01274,6.01274,5.89893,5.9191,10379239.228335
1997-08-01,5.9191,6.06645,5.87188,6.04638,60091453.299572
1997-08-04,6.01953,6.05996,5.96602,6.05307,12260676.936045
1997-08-05,6.05307,6.16708,6.01953,6.11347,6951115.9747728
1997-08-06,6.08003,6.08003,6.00635,6.01953,6172407.2386718
1997-08-07,6.01274,6.01953,5.93248,5.93906,4749244.0215067
1997-08-08,5.90572,5.90572,5.70465,5.84552,6313827.4635701
1997-08-11,5.87188,5.88546,5.77813,5.88546,3689479.8171992
1997-08-12,5.87876,5.92588,5.73131,5.74489,3789729.2714451
1997-08-13,5.77813,5.78492,5.73131,5.77813,2697743.2445901
1997-08-14,5.77164,5.77813,5.5572,5.5572,4960480.866386
1997-08-15,5.45667,5.6175,5.44968,5.46336,4530847.216805
1997-08-18,5.45667,5.4968,5.38958,5.42962,3045030.3445008
1997-08-19,5.47005,5.6175,5.47005,5.57707,4369733.0957024
1997-08-20,5.58396,5.70465,5.58396,5.70465,2907188.0961674
1997-08-21,5.73131,5.73131,5.51667,5.54362,2364777.0659975
1997-08-22,5.49012,5.57058,5.40286,5.57058,2715645.1474925
