Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1990-06-06,5.02506,5.02506,4.88221,4.92962,4745985.5875471
1990-06-07,4.9505,4.99811,4.92962,4.9505,2385334.9094261
1990-06-08,4.99811,5.02506,4.92962,4.9505,1328511.2036414
1990-06-11,4.9505,5.02506,4.9505,5.02506,4669909.9093156
1990-06-12,5.02506,5.06611,4.99811,5.06611,1490938.4351873
1990-06-13,5.06611,5.06611,4.97078,4.97078,1196631.9406358
1990-06-14,4.99811,4.99811,4.9505,4.97078,922880.21412805
1990-06-15,4.99811,5.02506,4.9505,5.02506,2100708.7620035
1990-06-18,4.97078,4.99811,4.92962,4.9505,1704473.433114
1990-06-19,4.90944,4.90944,4.71868,4.83439,7511095.3125019
1990-06-20,4.83439,4.85466,4.71868,4.79374,3515873.3067738
1990-06-21,4.79374,4.85466,4.69144,4.81372,3783162.7502143
1990-06-22,4.83439,4.85466,4.71868,4.76669,2229066.1612142
1990-06-25,4.81372,4.81372,4.73906,4.73906,1461860.1733035
1990-06-26,4.79374,4.79374,4.69144,4.69144,1803167.1020809
1990-06-27,4.71868,4.81372,4.69144,4.79374,1558202.9151956
1990-06-28,4.79374,4.81372,4.73906,4.79374,1376388.834448
1990-06-29,4.76669,4.79374,4.73906,4.79374,1116149.1543537
1990-07-02,4.79374,4.83439,4.76669,4.81372,1395777.6955685
1990-07-03,4.83439,4.85466,4.69144,4.79374,934632.83758298
1990-07-05,4.81372,4.81372,4.71868,4.76669,1064164.1913919
1990-07-06,4.73906,4.76669,4.69144,4.73906,1317939.5765004
1990-07-09,4.73906,4.76669,4.71868,4.76669,1349074.0193602
1990-07-10,4.76669,4.76669,4.69144,4.69144,1265065.3454455
1990-07-11,4.71868,4.76669,4.69144,4.76669,1672172.0773717
1990-07-12,4.73906,4.85466,4.65068,4.83439,2269598.2766167
1990-07-13,4.83439,4.88221,4.76669,4.79374,1803467.883936
1990-07-16,4.76669,4.81372,4.71868,4.71868,2255799.5317795
1990-07-17,4.73906,4.76669,4.69144,4.73906,1841653.0961011
1990-07-18,4.71868,4.73906,4.71868,4.73906,1061517.5122591
1990-07-19,4.71868,4.83439,4.71868,4.81372,1723277.8318338
1990-07-20,4.79374,4.97078,4.71868,4.76669,2165330.5867164
1990-07-23,4.79374,4.81372,4.69144,4.73906,1925361.99412
1990-07-24,4.81372,4.83439,4.73906,4.83439,1224242.507782
1990-07-25,4.81372,4.81372,4.71868,4.76669,1524134.0888198
1990-07-26,4.76669,4.76669,4.71868,4.73906,1342021.238136
1990-07-27,4.73906,4.76669,4.71868,4.73906,1093531.1636183
1990-07-30,4.73906,4.81372,4.71868,4.79374,1035965.1380077
1990-07-31,4.81372,4.85466,4.79374,4.81372,3046501.7129657
1990-08-01,4.83439,4.83439,4.76669,4.81372,1048883.6683859
1990-08-02,5.02506,5.06611,4.83439,4.88221,7262904.0079206
1990-08-03,4.90944,5.04573,4.67086,4.79374,4871991.0537237
1990-08-06,4.85466,4.92962,4.71868,4.81372,4539791.0752277
1990-08-07,4.79374,4.83439,4.76669,4.81372,3327885.6533014
1990-08-08,4.79374,4.81372,4.71868,4.71868,1550570.7013676
1990-08-09,4.76669,4.76669,4.71868,4.76669,1617536.4114395
1990-08-10,4.73906,4.73906,4.69144,4.73906,1301783.8688324
1990-08-13,4.71868,4.76669,4.65068,4.73906,938149.67158097
1990-08-14,4.76669,4.79374,4.69144,4.69144,1120257.4924679
1990-08-15,4.69144,4.71868,4.67086,4.69144,1739725.2677226
1990-08-16,4.69144,4.73906,4.65068,4.65068,1616654.185062
1990-08-17,4.65068,4.76669,4.55536,4.55536,4990658.0462117
1990-08-20,4.55536,4.60277,4.43934,4.57524,2639399.0048771
1990-08-21,4.55536,4.57524,4.46002,4.50753,1990857.9975356
1990-08-22,4.48716,4.50753,4.46002,4.48716,2000846.1682353
1990-08-23,4.27622,4.37165,4.13984,4.1605,3968201.9367392
1990-08-24,4.27622,4.34441,4.1605,4.34441,4061907.0531328
1990-08-27,4.39183,4.46002,4.37165,4.43934,2145654.0212128
1990-08-28,4.41906,4.50753,4.39183,4.48716,1945329.281885
1990-08-29,4.48716,4.53498,4.46002,4.50753,1150220.9986075
1990-08-30,4.50753,4.57524,4.41906,4.41906,1154925.8706352
1990-08-31,4.43934,4.50753,4.43934,4.50753,1740899.2223208
1990-09-04,4.43934,4.48716,4.43934,4.43934,1019220.9441013
1990-09-05,4.46002,4.53498,4.43934,4.53498,1268002.7468397
1990-09-06,4.48716,4.53498,4.41906,4.53498,1720339.4244802
1990-09-07,4.50753,4.56191,4.48716,4.50753,861787.29492567
1990-09-10,4.50753,4.53498,4.41906,4.43934,2453772.3380733
1990-09-11,4.46002,4.48716,4.41906,4.46002,1279460.6241959
1990-09-12,4.46002,4.48716,4.43934,4.46002,995722.73890721
1990-09-13,4.46002,4.46002,4.39183,4.41906,1132013.133801
1990-09-14,4.41906,4.41906,4.31717,4.39183,1501515.0921251
1990-09-17,4.39183,4.46002,4.37165,4.43934,923466.68844751
1990-09-18,4.39183,4.39183,4.27622,4.34441,2493419.2092199
1990-09-19,4.2964,4.31717,3.8606,4.07849,7539002.6376655
1990-09-20,4.07849,4.10583,3.96258,4.00383,2750725.5117578
1990-09-21,4.10583,4.17413,3.96258,4.07849,3176323.7890359
1990-09-24,4.07849,4.07849,3.84012,3.88773,2328347.3104598
1990-09-25,3.91516,3.93554,3.84012,3.88773,2815048.5665344
1990-09-26,3.91516,3.93554,3.81983,3.84012,2906690.4602364
1990-09-27,3.84012,3.88773,3.48662,3.69727,5446811.3337458
1990-09-28,3.62927,3.77232,3.60204,3.77232,2792726.3278571
1990-10-01,3.71765,3.88773,3.71765,3.88773,2874084.2988014
1990-10-02,3.8606,3.88773,3.77232,3.79279,2158870.3155679
1990-10-03,3.77232,3.79279,3.62927,3.64956,1981754.0651324
1990-10-04,3.60204,3.62927,3.41118,3.45919,5012393.8105693
1990-10-05,3.41118,3.60204,3.38423,3.52708,3275902.7022586
1990-10-08,3.55422,3.60204,3.48662,3.55422,1293854.8969868
1990-10-09,3.575,3.60204,3.52708,3.52708,1652192.7180943
1990-10-10,3.55422,3.62927,3.52708,3.60204,1417805.1881469
1990-10-11,3.575,3.60204,3.507,3.52708,1317352.0962216
1990-10-12,3.52708,3.64956,3.507,3.575,1486245.6346723
1990-10-15,3.575,3.67024,3.48662,3.67024,2531304.6454894
1990-10-16,3.71765,3.81983,3.64956,3.81983,2115691.5210326
1990-10-17,3.81983,3.96258,3.81983,3.96258,1971179.4201132
1990-10-18,3.93554,4.10583,3.91516,4.05841,3796669.7668306
1990-10-19,4.1262,4.31717,4.07849,4.31717,2834139.6636779
1990-10-22,4.22164,4.27622,4.10583,4.17413,1614599.0100454
1990-10-23,4.1262,4.14638,3.98346,3.98346,1199276.6078499
1990-10-24,3.96258,3.98346,3.84012,3.91516,1372276.4724961
1990-10-25,3.93554,3.93554,3.81983,3.8606,1398118.5630494
1990-10-26,3.8606,3.96258,3.81983,3.88773,1282990.5356658
1990-10-29,3.93554,3.98346,3.81983,3.8606,958419.75311969
1990-10-30,3.8606,3.93554,3.81983,3.84012,1002477.7561545
1990-10-31,3.8606,3.8606,3.79279,3.84012,1023923.8042103
1990-11-01,3.81983,3.8606,3.79279,3.8606,1171665.0347446
1990-11-02,3.8606,3.93554,3.81983,3.88773,1183708.3804608
1990-11-05,3.8606,3.93554,3.8606,3.91516,1441597.1334805
1990-11-06,3.91516,3.96258,3.88773,3.93554,979571.05507666
1990-11-07,3.91516,3.93554,3.88773,3.91516,940502.61057447
1990-11-08,3.91516,3.96258,3.88773,3.88773,1340555.555317
1990-11-09,3.91516,4.1262,3.91516,4.10583,1371686.9802986
1990-11-12,4.07849,4.1262,4.03118,4.05841,1080317.8871413
1990-11-13,4.03118,4.05841,4.00383,4.03118,916415.91914206
1990-11-14,4.03118,4.17413,4.03118,4.17413,1159620.683069
1990-11-15,4.1262,4.14638,4.10583,4.10583,1423968.7012778
1990-11-16,4.10583,4.20126,4.10583,4.17413,1869252.597694
1990-11-19,4.20126,4.22164,4.1262,4.14638,1185763.5554773
1990-11-20,4.17413,4.17413,4.1262,4.14638,920817.99739583
1990-11-21,4.14638,4.17413,4.10583,4.17413,1073267.1178359
1990-11-23,4.14638,4.17413,4.1262,4.14638,451750.20332101
1990-11-26,4.14638,4.20126,4.07849,4.20126,2086902.9754507
1990-11-27,4.22164,4.24908,4.1262,4.17413,1480662.5601045
1990-11-28,4.17413,4.22164,4.14638,4.14638,1170489.0682274
1990-11-29,4.14638,4.24908,4.1262,4.24908,1402531.7068564
1990-11-30,4.24908,4.31717,4.20126,4.2964,2099532.7954865
1990-12-03,4.34441,4.34441,4.24908,4.2964,3224203.4317613
1990-12-04,4.26926,4.26926,4.11956,4.22164,1441597.1334805
1990-12-05,4.16727,4.16727,4.07849,4.11956,1968244.0306378
1990-12-06,4.20126,4.22164,4.09907,4.20126,1553210.3387849
1990-12-07,4.16727,4.22164,4.02412,4.09907,1973531.3531473
1990-12-10,4.05155,4.11956,4.02412,4.07849,1369342.0889801
1990-12-11,4.54163,4.56858,4.31717,4.44631,23909103.387025
1990-12-12,4.41906,4.56858,4.07849,4.07849,9888202.480146
1990-12-13,4.09907,4.14638,3.97661,3.97661,3830447.8709451
1990-12-14,3.97661,4.05155,3.88117,4.05155,3812528.7164811
1990-12-17,4.02412,4.11956,4.00383,4.09907,2497828.3291894
1990-12-18,4.07849,4.14638,4.05155,4.09907,2412936.4229377
1990-12-19,4.07849,4.09907,3.92203,3.97661,1999372.4377412
1990-12-20,3.97661,4.02412,3.90145,3.94907,2116572.7414509
1990-12-21,4.00383,4.00383,3.90145,3.92203,2820039.1310264
1990-12-24,3.90145,3.90145,3.77918,3.85393,1181941.9157867
1990-12-26,3.85393,3.90145,3.8266,3.85393,1268594.2509561
1990-12-27,3.79955,3.8266,3.62927,3.73146,2632645.9995485
1990-12-28,3.73146,3.73146,3.62927,3.68385,3074408.0321698
1990-12-31,3.68385,3.68385,3.53384,3.60869,5012105.1002268
1991-01-02,3.62927,3.85393,3.58185,3.75194,1955020.694567
1991-01-03,3.73146,3.75194,3.71078,3.71078,1004829.6891886
1991-01-04,3.73146,3.75194,3.60869,3.6568,2023164.3830749
1991-01-07,3.62927,3.6568,3.53384,3.55422,1751473.86734
1991-01-08,3.53384,3.60869,3.53384,3.58185,1493583.1024014
1991-01-09,3.58185,3.60869,3.53384,3.53384,2707251.9711236
1991-01-10,3.53384,3.55422,3.33632,3.33632,6085073.4481263
1991-01-11,3.38423,3.48662,3.36365,3.41118,4137392.2332073
1991-01-14,3.33632,3.51376,3.24138,3.45919,7996036.1396585
1991-01-15,3.48662,3.60869,3.45919,3.53384,6608787.9736864
1991-01-16,3.55422,3.6568,3.53384,3.62927,2812110.1591807
1991-01-17,3.77918,3.77918,3.60869,3.60869,3305565.4265431
1991-01-18,3.58185,3.68385,3.45919,3.6568,2510160.3852481
1991-01-21,3.60869,3.6568,3.58185,3.6568,1133478.8166201
1991-01-22,3.60869,3.62927,3.53384,3.55422,1122318.7032409
1991-01-23,3.55422,3.73146,3.48662,3.53384,2069284.6028419
1991-01-24,3.55422,3.58185,3.45919,3.48662,1983810.2461083
1991-01-25,3.43175,3.45919,3.36365,3.38423,3296169.7659192
1991-01-28,3.36365,3.43175,3.36365,3.41118,2068985.8329055
1991-01-29,3.43175,3.51376,3.41118,3.48662,2185012.1820169
1991-01-30,3.45919,3.62927,3.43175,3.55422,2734274.0520314
1991-01-31,3.58185,3.6568,3.58185,3.6568,2388269.2929421
1991-02-01,3.62927,3.6568,3.58185,3.62927,1688908.2236029
1991-02-04,3.58185,3.6568,3.53384,3.60869,1627521.5642612
1991-02-05,3.62927,3.6568,3.55422,3.55422,1867788.9267939
1991-02-06,3.53384,3.6568,3.53384,3.58185,3537896.7755145
1991-02-07,3.53384,3.68385,3.53384,3.62927,3815176.4015734
1991-02-08,3.68385,3.71078,3.62927,3.68385,1591392.533072
1991-02-11,3.71078,3.8266,3.68385,3.8266,3410133.8982983
1991-02-12,3.79955,3.85393,3.73146,3.77918,2360069.2335984
1991-02-13,3.75194,3.88117,3.73146,3.88117,1803467.883936
1991-02-14,3.88117,3.88117,3.71078,3.75194,2151233.0719431
1991-02-15,3.73146,3.73146,3.60869,3.71078,2607680.0996167
1991-02-19,3.68385,3.68385,3.62927,3.6568,1535005.4918566
1991-02-20,3.62927,3.68385,3.62927,3.6568,1248912.6556556
1991-02-21,3.6568,3.71078,3.6568,3.6568,1601378.6918528
1991-02-22,3.68385,3.77918,3.6568,3.6568,2177079.1863338
1991-02-25,3.73146,3.79955,3.71078,3.75194,2040205.3349987
1991-02-26,3.73146,3.90145,3.73146,3.77918,1845169.9300991
1991-02-27,3.79955,3.94907,3.79955,3.92203,3250049.5461521
1991-02-28,3.92203,3.97661,3.92203,3.94907,2446718.5508897
1991-03-01,3.94907,3.97661,3.92203,3.92203,1670992.0870171
1991-03-04,3.92203,4.05155,3.92203,4.05155,2658784.8481194
1991-03-05,4.02412,4.11956,4.00383,4.09907,2451421.4109986
1991-03-06,4.14638,4.14638,3.94907,3.94907,3349919.181636
1991-03-07,3.96974,4.02412,3.94907,3.94907,1691262.1685558
1991-03-08,3.94907,3.96974,3.89479,3.89479,1637802.4691408
1991-03-11,3.89479,3.92203,3.85393,3.85393,1279167.8900159
1991-03-12,3.85393,3.89479,3.77232,3.77232,1585523.7660397
1991-03-13,3.79955,3.85393,3.77232,3.85393,1596683.8794189
1991-03-14,3.85393,3.87451,3.69727,3.75194,1319697.9934994
1991-03-15,3.79955,3.92203,3.77232,3.89479,2663778.4304895
1991-03-18,3.89479,3.92203,3.85393,3.85393,1097354.8152276
1991-03-19,3.8266,3.94907,3.79955,3.87451,1137884.9187113
1991-03-20,3.79955,3.85393,3.75194,3.8266,2224367.3249429
1991-03-21,3.85393,3.85393,3.75194,3.77232,1229232.0663145
1991-03-22,3.75194,3.79955,3.67688,3.67688,1419564.6111052
1991-03-25,3.67688,3.75194,3.67688,3.75194,1082074.2922215
1991-03-26,3.69727,3.8266,3.69727,3.77232,1730031.8431216
1991-03-27,3.69727,3.75194,3.67688,3.67688,1593449.7200072
1991-03-28,3.67688,3.75194,3.67688,3.69727,995722.73890721
1991-04-01,3.69727,3.7245,3.62927,3.6568,2157396.585074
1991-04-02,3.62927,3.69727,3.60204,3.67688,1752648.8278976
1991-04-03,3.67688,3.67688,3.60204,3.60204,2054891.3360103
1991-04-04,3.6568,3.6568,3.50024,3.52708,3639528.8518349
1991-04-05,3.52708,3.575,3.50024,3.50024,2093369.2823555
1991-04-08,3.52708,3.62927,3.50024,3.60204,1722986.1036132
1991-04-09,3.6568,3.77232,3.62927,3.7245,2792427.5579209
1991-04-10,3.75194,3.79955,3.54756,3.79955,2024050.6332899
1991-04-11,3.8266,3.85393,3.77232,3.85393,3006551.0420858
1991-04-12,3.85393,3.89479,3.79955,3.85393,1549098.9827924
1991-04-15,3.85393,3.89479,3.77232,3.8266,1688029.0151034
1991-04-16,3.85393,3.92203,3.77232,3.89479,2086312.4772939
1991-04-17,3.92203,3.94907,3.87451,3.87451,1986452.9014037
1991-04-18,3.85393,3.94907,3.8266,3.85393,1639563.9040179
1991-04-19,3.79955,3.8266,3.75194,3.77232,1780846.8753225
1991-04-22,3.79955,3.87451,3.77232,3.8266,1431606.9508621
1991-04-23,3.85393,3.89479,3.79955,3.8266,1136415.2120548
1991-04-24,3.85393,3.92203,3.8266,3.89479,1958841.3282982
1991-04-25,3.87451,3.92203,3.77232,3.87451,1270647.4140539
1991-04-26,3.8266,3.87451,3.77232,3.8266,1263598.6566673
1991-04-29,3.8266,3.85393,3.62927,3.62927,1740604.476222
1991-04-30,3.69727,3.8266,3.69727,3.75194,2342444.8252332
1991-05-01,3.77232,3.79955,3.69727,3.7245,1862210.882023
1991-05-02,3.7245,3.75194,3.69727,3.7245,1614599.0100454
1991-05-03,3.69727,3.7245,3.62927,3.67688,1622827.7577867
1991-05-06,3.67688,3.69727,3.62927,3.69727,1883941.6165838
1991-05-07,3.7245,3.79955,3.69727,3.77232,4310394.1097723
1991-05-08,3.89479,4.09907,3.87451,4.02412,10342889.078901
1991-05-09,4.07849,4.24908,4.05155,4.20126,7143652.5530319
1991-05-10,4.22164,4.2964,4.17413,4.17413,5707348.7778172
1991-05-13,4.17413,4.17413,4.07849,4.14638,3210107.9289067
1991-05-14,4.14638,4.27622,4.09907,4.17413,2856467.9381112
1991-05-15,4.17413,4.20126,4.05155,4.07849,2405304.2091097
1991-05-16,4.11956,4.14638,4.02412,4.11956,1686564.3382438
1991-05-17,4.11956,4.11956,4.05155,4.07849,1882475.9337648
1991-05-20,4.07849,4.14638,3.96974,4.11956,1240685.9198331
1991-05-21,4.11956,4.14638,4.02412,4.07849,2162688.9373804
1991-05-22,4.09907,4.09907,3.94907,4.00383,1523543.5906629
1991-05-23,4.02412,4.07849,3.92203,3.94907,1492703.893902
1991-05-24,3.96974,4.00383,3.92203,3.94907,1604323.1349627
1991-05-28,3.96974,4.05155,3.94907,4.02412,1864265.0510801
1991-05-29,4.02412,4.02412,3.94907,3.94907,2051659.1885173
1991-05-30,3.96974,4.07849,3.94907,4.05155,2227305.7322965
1991-05-31,4.02412,4.20126,4.02412,4.17413,3605164.2734009
1991-06-03,4.14638,4.20126,4.11956,4.17413,3462709.3594168
1991-06-04,4.17413,4.20126,4.09907,4.14638,1865147.2774578
1991-06-05,4.14638,4.17413,4.11956,4.14638,1485943.8468578
1991-06-06,4.20126,4.42573,4.17413,4.42573,7084317.0448691
1991-06-07,4.34441,4.39859,4.27622,4.27622,2939292.5978337
1991-06-10,4.30326,4.57524,4.30326,4.54839,5982272.4470046
1991-06-11,4.5963,4.62315,4.45325,4.50068,7232652.7973979
1991-06-12,4.39859,4.47363,4.37165,4.45325,3903001.6853818
1991-06-13,4.47363,4.54839,4.45325,4.54839,2778919.5353452
1991-06-14,4.57524,4.65068,4.47363,4.50068,2714593.4626904
1991-06-17,4.52155,4.57524,4.47363,4.54839,2446423.804791
1991-06-18,4.50068,4.54839,4.42573,4.42573,1570540.0010512
1991-06-19,4.37165,4.39859,4.32373,4.34441,2640868.7115335
1991-06-20,4.32373,4.39859,4.30326,4.39859,1610784.4120705
1991-06-21,4.39859,4.47363,4.32373,4.39859,2332164.926313
1991-06-24,4.34441,4.34441,4.27622,4.30326,1923303.8012254
1991-06-25,4.34441,4.39859,4.32373,4.34441,1364640.2348306
1991-06-26,4.32373,4.39859,4.32373,4.34441,1179297.2485726
1991-06-27,4.34441,4.42573,4.32373,4.42573,2282527.872548
1991-06-28,4.39859,4.42573,4.27622,4.30326,1674814.7326671
1991-07-01,4.32373,4.39859,4.32373,4.34441,1848989.557871
1991-07-02,4.32373,4.34441,4.27622,4.34441,1554969.7617432
1991-07-03,4.30326,4.32373,4.27622,4.30326,1704186.7346902
1991-07-05,4.30326,4.34441,4.30326,4.32373,569530.94559386
1991-07-08,4.27622,4.39859,4.24908,4.39859,1607550.2526588
1991-07-09,4.37165,4.47363,4.34441,4.42573,2064291.0204717
1991-07-10,4.45325,4.50068,4.39859,4.39859,1625470.4130821
1991-07-11,4.39859,4.47363,4.39859,4.47363,1494468.3466573
1991-07-12,4.47363,4.50068,4.39859,4.47363,1293266.4107486
1991-07-15,4.47363,4.50068,4.42573,4.42573,1062692.4728167
1991-07-16,4.45325,4.45325,4.37165,4.42573,1260370.5330117
1991-07-17,4.42573,4.62315,4.39859,4.57524,4221688.6115051
1991-07-18,4.5963,4.65068,4.54839,4.62315,4148558.3823427
1991-07-19,4.67793,4.77326,4.65068,4.75268,4476642.9810088
1991-07-22,4.72584,4.75268,4.54839,4.57524,2386208.0821693
1991-07-23,4.65068,4.65068,4.50068,4.50068,2283994.5613263
1991-07-24,4.52155,4.65068,4.52155,4.65068,3358437.6456792
1991-07-25,4.65068,4.80039,4.62315,4.80039,4328899.7385557
1991-07-26,4.75268,4.77326,4.67793,4.75268,2285171.5338027
1991-07-29,4.75268,4.82773,4.72584,4.82773,2028160.9833231
1991-07-30,4.80039,4.87534,4.75268,4.77326,3130216.6467409
1991-07-31,4.80039,4.84802,4.75268,4.82773,2644687.333346
1991-08-01,4.82773,4.90269,4.77326,4.90269,2576840.4028557
1991-08-02,4.92962,4.92962,4.80039,4.87534,2882601.7568853
1991-08-05,4.87534,4.99811,4.84802,4.97743,2782443.4110587
1991-08-06,4.95716,5.10677,4.92962,5.10677,5166007.8319732
1991-08-07,5.02506,5.07973,4.97743,4.99811,3094379.3437722
1991-08-08,4.92962,4.99811,4.84802,4.95716,2365351.5263111
1991-08-09,4.97743,4.97743,4.87534,4.87534,1003948.4687704
1991-08-12,4.84802,4.87534,4.75268,4.82773,1620472.8068745
1991-08-13,4.84802,4.84802,4.70506,4.70506,1442185.6197187
1991-08-14,4.72584,4.80039,4.67793,4.77326,1374330.6415534
1991-08-15,4.77326,4.84802,4.75268,4.82773,1042428.4270343
1991-08-16,4.82773,4.84802,4.50068,4.72584,2439959.5098049
1991-08-19,4.5963,4.67793,4.50068,4.62315,3706208.8694426
1991-08-20,4.75268,4.84802,4.72584,4.84802,2591524.3919486
1991-08-21,4.84802,4.90269,4.75268,4.82773,1705652.4175092
1991-08-22,4.82773,4.95716,4.80039,4.92962,2131549.4647238
1991-08-23,4.95716,4.97743,4.90269,4.95716,2582709.1698877
1991-08-26,4.95716,5.05239,4.92962,4.97743,3114055.9092758
1991-08-27,4.99811,5.07973,4.95716,4.99811,2642922.8805907
1991-08-28,4.99811,4.99811,4.95716,4.99811,1613717.7896271
1991-08-29,4.99811,5.05239,4.97743,4.97743,2309255.207357
1991-08-30,4.95716,5.02506,4.92962,4.97743,1554386.305302
1991-09-03,4.95716,5.02506,4.92962,4.92962,1246272.012279
1991-09-04,4.95716,5.00478,4.82077,5.00478,2058415.2117239
1991-09-05,4.97743,5.1342,4.77326,4.97743,3188959.6448279
1991-09-06,4.92962,4.95716,4.77326,4.77326,2749838.2555832
1991-09-09,4.67793,5.07973,4.54163,4.65068,1797589.05731
1991-09-10,4.72584,4.87534,4.67793,4.87534,2854992.1956985
1991-09-11,4.87534,4.87534,4.72584,4.72584,1543808.6424047
1991-09-12,4.77326,4.84802,4.74612,4.82077,1253021.9997293
1991-09-13,4.84802,4.84802,4.6983,4.74612,1484185.4298589
1991-09-16,4.72584,4.80039,4.72584,4.74612,1432488.1712803
1991-09-17,4.74612,4.77326,4.6983,4.6983,1166081.9601768
1991-09-18,4.6983,4.72584,4.65068,4.67793,1506800.4027159
1991-09-19,4.67793,4.80039,4.67793,4.74612,1997613.0147829
1991-09-20,4.77326,4.77326,4.67793,4.6983,2493129.492918
1991-09-23,4.6983,4.74612,4.6983,4.72584,1407816.0114878
1991-09-24,4.6983,4.72584,4.5963,4.72584,1554092.5651625
1991-09-25,4.74612,4.74612,4.62315,4.62315,989257.43796184
1991-09-26,4.62315,4.72584,4.56858,4.6983,1198981.8617512
1991-09-27,4.67793,4.77326,4.67793,4.72584,1113215.7767969
1991-09-30,4.6983,4.74612,4.54163,4.74612,1075028.5527129
1991-10-01,4.74612,4.90269,4.74612,4.87534,2094543.2369538
1991-10-02,4.82077,4.84802,4.72584,4.72584,986025.29046884
1991-10-03,4.72584,4.77326,4.6983,4.72584,1326455.0226654
1991-10-04,4.72584,4.77326,4.6983,4.6983,1038608.7992625
1991-10-07,4.6983,4.6983,4.56858,4.5963,1223653.0155843
1991-10-08,4.56858,4.5963,4.54163,4.56858,1748540.4897832
1991-10-09,4.56858,4.62315,4.52155,4.52155,1877778.1034529
1991-10-10,4.49392,4.54163,4.47363,4.52155,1238339.0165959
1991-10-11,4.52155,4.72584,4.49392,4.52155,833292.48948321
1991-10-14,4.52155,4.74612,4.52155,4.6983,869716.26677125
1991-10-15,4.6983,4.82077,4.67793,4.72584,2213499.9457437
1991-10-16,4.77326,4.87534,4.77326,4.82077,2081913.4169181
1991-10-17,4.80039,4.80039,4.54163,4.72584,1690381.9540969
1991-10-18,4.74612,4.84802,4.74612,4.77326,1911845.9238692
1991-10-21,4.77326,4.77326,4.6983,4.74612,1261542.4756913
1991-10-22,4.77326,4.84802,4.5963,4.5963,2377110.1855224
1991-10-23,4.62315,4.65068,4.49392,4.54163,3980249.3062929
1991-10-24,4.49392,4.52155,4.39859,4.41906,1672753.5218942
1991-10-25,4.37165,4.37165,4.24242,4.34441,3152825.5838418
1991-10-28,4.39859,4.54163,4.37165,4.54163,1811979.3062635
1991-10-29,4.54163,4.5963,4.44631,4.52155,1886883.0418155
1991-10-30,4.54163,4.62315,4.54163,4.62315,2163864.9038975
1991-10-31,4.5963,4.5963,4.54163,4.5963,892332.24558779
1991-11-01,4.5963,4.5963,4.41906,4.44631,1445999.2117342
1991-11-04,4.41906,4.44631,4.34441,4.41906,1420737.5597441
1991-11-05,4.44631,4.49392,4.39859,4.41906,1673930.4943707
1991-11-06,4.41906,4.47363,4.39859,4.41906,1524718.5512206
1991-11-07,4.44631,4.49392,4.39859,4.44631,2494299.4236788
1991-11-08,4.44631,4.44631,4.37165,4.37165,1805227.3068943
1991-11-11,4.37165,4.47363,4.37165,4.41906,1581408.3862098
1991-11-12,4.41906,4.49392,4.39859,4.47363,1742666.6929542
1991-11-13,4.41906,4.47363,4.39859,4.47363,1436018.0827502
1991-11-14,4.44631,4.44631,4.16727,4.21488,6994147.8757017
1991-11-15,4.21488,4.21488,4.0106,4.03783,3750261.8426805
