Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-02-15,1.61532,1.65355,1.61532,1.64019,1037907.3714248
1995-02-16,1.64019,1.64019,1.5975,1.60196,1193676.2931945
1995-02-17,1.62236,1.6581,1.61532,1.6581,1514140.0916505
1995-02-21,1.6581,1.6581,1.61532,1.65355,767297.82874447
1995-02-22,1.64691,1.67166,1.64019,1.66493,503823.59625717
1995-02-23,1.66721,1.67374,1.63572,1.67374,512724.30237617
1995-02-24,1.67374,1.67374,1.63572,1.65355,686297.6662396
1995-02-27,1.65355,1.66721,1.6289,1.6289,315110.04341952
1995-02-28,1.64019,1.64019,1.57958,1.62236,721903.52057128
1995-03-01,1.64019,1.66037,1.64019,1.65355,822489.68032631
1995-03-02,1.64691,1.68503,1.64691,1.67374,1216828.4306132
1995-03-03,1.67374,1.6782,1.66721,1.66721,730807.25654598
1995-03-06,1.63572,1.64691,1.61087,1.64691,510938.70741209
1995-03-07,1.64019,1.65355,1.6177,1.6177,999628.17440647
1995-03-08,1.6289,1.64691,1.62236,1.6289,1598704.3744203
1995-03-09,1.6289,1.6289,1.60414,1.60414,680954.01072212
1995-03-10,1.6177,1.6177,1.60414,1.61087,765524.35320323
1995-03-13,1.6177,1.6177,1.57958,1.58631,521623.99854326
1995-03-14,1.59978,1.60414,1.55463,1.56592,966700.71252091
1995-03-15,1.59978,1.6289,1.57284,1.6177,1541735.0074896
1995-03-16,1.6177,1.64691,1.6177,1.63572,825166.05286862
1995-03-17,1.66037,1.66721,1.65355,1.66721,824271.23548277
1995-03-20,1.64691,1.66721,1.64019,1.64019,852753.89904431
1995-03-21,1.6289,1.63572,1.62236,1.6289,879467.12687222
1995-03-22,1.6289,1.66721,1.6289,1.66037,1015650.0513918
1995-03-23,1.66037,1.67374,1.65355,1.66037,837621.78968531
1995-03-24,1.66037,1.6782,1.66037,1.6782,604407.7361084
1995-03-27,1.66721,1.69186,1.66721,1.68503,564349.00383747
1995-03-28,1.68503,1.69652,1.68503,1.69186,429938.54490723
1995-03-29,1.70969,1.74147,1.69186,1.70314,836737.07181849
1995-03-30,1.70969,1.72325,1.69652,1.70969,1065504.3071676
1995-03-31,1.69652,1.70314,1.69186,1.70314,587493.06164103
1995-04-03,1.70314,1.71423,1.70314,1.70969,598180.37267601
1995-04-04,1.71423,1.76582,1.71423,1.75236,613310.4621312
1995-04-05,1.74147,1.77038,1.74147,1.77038,1055716.863278
1995-04-06,1.76582,1.82227,1.76582,1.8087,819828.45706254
1995-04-07,1.8087,1.81533,1.7886,1.81533,1116245.3007139
1995-04-10,1.81533,1.81533,1.7886,1.79742,550997.43968303
1995-04-11,1.79742,1.8087,1.7886,1.79742,789555.14877742
1995-04-12,1.80404,1.82672,1.78434,1.7886,2256518.3671463
1995-04-13,1.79742,1.80404,1.78434,1.7886,738818.19503864
1995-04-17,1.7886,1.80404,1.7886,1.79742,445072.67417003
1995-04-18,1.8087,1.8087,1.78434,1.7886,501154.29337819
1995-04-19,1.7886,1.81533,1.7886,1.80404,319563.93131068
1995-04-20,1.79742,1.80404,1.78434,1.78434,437062.74562927
1995-04-21,1.79742,1.79742,1.76582,1.77038,1462507.310574
1995-04-24,1.78434,1.80404,1.77731,1.7886,519843.4533387
1995-04-25,1.7886,1.7886,1.75919,1.76582,462874.08640802
1995-04-26,1.75919,1.79742,1.74147,1.75919,1267562.3544963
1995-04-27,1.69652,1.70969,1.68503,1.68503,1798980.8665926
1995-04-28,1.70969,1.70969,1.69186,1.69652,885690.450497
1995-05-01,1.69652,1.71423,1.68503,1.68503,591945.93958029
1995-05-02,1.6782,1.6782,1.6289,1.64019,669393.09129127
1995-05-03,1.67374,1.67374,1.63572,1.64019,1998374.6608018
1995-05-04,1.64019,1.64019,1.53443,1.53443,2127445.5040222
1995-05-05,1.56155,1.59978,1.56155,1.57958,820721.25454458
1995-05-08,1.57958,1.62236,1.56592,1.61087,1148290.0646365
1995-05-09,1.61087,1.62236,1.56592,1.58631,1056602.5910966
1995-05-10,1.57284,1.57958,1.54809,1.55463,852753.89904431
1995-05-11,1.56155,1.57958,1.55463,1.57958,1427793.2437724
1995-05-12,1.57284,1.6177,1.57284,1.6177,597286.56524207
1995-05-15,1.61087,1.61087,1.57958,1.58631,827838.3856033
1995-05-16,1.59978,1.61087,1.58631,1.61087,795793.62168075
1995-05-17,1.61087,1.62236,1.59077,1.61087,1129589.7952051
1995-05-18,1.59978,1.59978,1.58631,1.58631,158448.32416775
1995-05-19,1.57958,1.59077,1.56155,1.56592,405014.951851
1995-05-22,1.57958,1.59077,1.56155,1.56592,527852.37192756
1995-05-23,1.63572,1.68503,1.6289,1.68503,2218234.1203686
1995-05-24,1.67374,1.69186,1.64019,1.66037,1037907.3714248
1995-05-25,1.6782,1.6782,1.60414,1.60414,760183.72754145
1995-05-26,1.6289,1.6289,1.60414,1.6177,420150.09106571
1995-05-30,1.6177,1.63799,1.6177,1.63799,273278.84555926
1995-05-31,1.6289,1.66721,1.6289,1.65592,915068.94139629
1995-06-01,1.65592,1.66037,1.61087,1.6177,736147.88220776
1995-06-02,1.60414,1.62463,1.59305,1.61087,412143.19238065
1995-06-05,1.6289,1.64246,1.6177,1.64246,679183.56503659
1995-06-06,1.63799,1.65592,1.63799,1.65592,604407.7361084
1995-06-07,1.68503,1.68503,1.64246,1.65592,627549.77400816
1995-06-08,1.65592,1.65592,1.59978,1.59978,886579.20817142
1995-06-09,1.57284,1.61087,1.56819,1.61087,563457.21630733
1995-06-12,1.61087,1.6289,1.61087,1.62463,223427.61963919
1995-06-13,1.6289,1.63799,1.62463,1.63799,314224.31560081
1995-06-14,1.6289,1.63799,1.61087,1.6289,2507532.8230093
1995-06-15,1.6289,1.66037,1.6289,1.66037,1918262.2460195
1995-06-16,1.65592,1.67374,1.64918,1.67374,1327207.0840174
1995-06-19,1.66721,1.67374,1.64918,1.66721,778875.91735768
1995-06-20,1.65592,1.66721,1.65592,1.66721,1421564.8703882
1995-06-21,1.66037,1.6782,1.66037,1.66721,1208814.4622649
1995-06-22,1.66721,1.66721,1.65592,1.66721,1223048.7243824
1995-06-23,1.65592,1.67374,1.65592,1.67374,2442552.517586
1995-06-26,1.66721,1.67374,1.66037,1.66037,686297.6662396
1995-06-27,1.6989,1.73444,1.6989,1.71662,876794.79413752
1995-06-28,1.71662,1.71662,1.6989,1.6989,864332.99760941
1995-06-29,1.70513,1.73444,1.66721,1.73444,3121731.0328631
1995-06-30,1.72989,1.73444,1.71662,1.73444,740598.74024321
1995-07-03,1.73444,1.75454,1.72989,1.7482,226986.69014451
1995-07-05,1.75919,1.77285,1.7482,1.75454,1290710.4521075
1995-07-06,1.80404,1.89871,1.79959,1.89871,2831547.6123555
1995-07-07,1.88525,1.88525,1.8289,1.85385,1902230.2695151
1995-07-10,1.85385,1.92089,1.85385,1.91643,1507009.831217
1995-07-11,1.92089,1.92089,1.89197,1.91643,1322755.2160301
1995-07-12,1.9096,1.93019,1.87583,1.9096,1977007.1083952
1995-07-13,1.89871,1.9096,1.87376,1.87376,541211.00574532
1995-07-14,1.87376,1.88058,1.84246,1.84702,888365.8130874
1995-07-17,1.84702,1.88058,1.84246,1.86009,1506129.1531578
1995-07-18,1.86711,1.86711,1.85385,1.86009,1374378.9075395
1995-07-19,1.86009,1.87376,1.85385,1.86009,2137223.8583447
1995-07-20,1.85385,1.88525,1.85385,1.88058,2583191.3499005
1995-07-21,1.88525,1.88525,1.8289,1.8289,1152734.8629605
1995-07-24,1.83563,1.83563,1.78653,1.81771,714791.43927206
1995-07-25,1.81771,1.81771,1.79077,1.79077,684524.19069836
1995-07-26,1.79077,1.79959,1.75454,1.79077,3197387.5398505
1995-07-27,1.81771,1.86711,1.81771,1.83563,407684.25472999
1995-07-28,1.83563,1.83563,1.79959,1.82454,504716.39373921
1995-07-31,1.77968,1.84246,1.77968,1.84246,673831.82990387
1995-08-01,1.8289,1.83563,1.81098,1.82454,364966.31909909
1995-08-02,1.83563,1.83563,1.79959,1.80404,775314.82694856
1995-08-03,1.79959,1.84246,1.78653,1.8289,491363.81963287
1995-08-04,1.83563,1.83563,1.81098,1.82454,644464.44847552
1995-08-07,1.81771,1.83563,1.81771,1.83563,118389.59189682
1995-08-08,1.82454,1.82454,1.80633,1.81098,490469.00224703
1995-08-09,1.80404,1.80404,1.77968,1.78653,209185.27790653
1995-08-10,1.79077,1.79959,1.75919,1.75919,313329.49821496
1995-08-11,1.75919,1.76811,1.73444,1.74147,471774.792527
1995-08-14,1.7482,1.75454,1.73444,1.74147,757510.38485486
1995-08-15,1.74147,1.74147,1.69186,1.73444,797566.08727009
1995-08-16,1.72989,1.7482,1.71206,1.7482,299975.91415672
1995-08-17,1.7482,1.7482,1.72989,1.74147,202948.824907
1995-08-18,1.7482,1.7482,1.72325,1.72989,1289818.6645774
1995-08-21,1.72325,1.72325,1.71206,1.71662,768197.69588983
1995-08-22,1.72989,1.73444,1.71662,1.71662,615091.00733576
1995-08-23,1.72325,1.72325,1.71206,1.71662,1338768.0034482
1995-08-24,1.71206,1.71662,1.70513,1.71206,774423.03941842
1995-08-25,1.71206,1.71662,1.70513,1.70513,570573.33741416
1995-08-28,1.69186,1.71662,1.65592,1.66721,408581.09201963
1995-08-29,1.67374,1.70513,1.67374,1.6989,1580002.085085
1995-08-30,1.69434,1.73226,1.69434,1.70513,817151.07456834
1995-08-31,1.70513,1.70513,1.68731,1.70107,869674.63322309
1995-09-01,1.70513,1.71206,1.69434,1.71206,534972.53284199
1995-09-05,1.71206,1.73226,1.71206,1.72325,490469.00224703
1995-09-06,1.73226,1.73444,1.70513,1.71206,697869.69514138
1995-09-07,1.71206,1.71206,1.69434,1.71206,1626292.2205959
1995-09-08,1.7188,1.73226,1.70513,1.70513,1270232.6673272
1995-09-11,1.70513,1.70513,1.69434,1.70107,1580897.9124227
1995-09-12,1.69434,1.71206,1.68038,1.68731,988063.215168
1995-09-13,1.68731,1.70107,1.66275,1.69434,350706.80818408
1995-09-14,1.69434,1.73226,1.69434,1.71206,1844379.2145733
1995-09-15,1.72325,1.72325,1.71206,1.7188,433503.67512395
1995-09-18,1.70107,1.70513,1.70107,1.70513,226986.69014451
1995-09-19,1.70107,1.70107,1.61087,1.64463,3342486.3197676
1995-09-20,1.64463,1.64463,1.57512,1.57512,1249760.9422584
1995-09-21,1.58196,1.60641,1.57512,1.58849,1098443.888476
1995-09-22,1.55463,1.56819,1.55027,1.56375,645350.17629425
1995-09-25,1.56819,1.56819,1.49849,1.51206,1223945.561672
1995-09-26,1.51206,1.55027,1.47622,1.55027,2696241.3260875
1995-09-27,1.54344,1.56375,1.48741,1.48741,3139533.455053
1995-09-28,1.48741,1.49393,1.47622,1.48741,4051924.0040032
1995-09-29,1.48741,1.48741,1.48066,1.48066,865219.73538003
1995-10-02,1.48066,1.49849,1.48066,1.49849,3840965.2505553
1995-10-03,1.5076,1.5076,1.48741,1.49849,1424229.1235076
1995-10-04,1.49849,1.51889,1.49393,1.49849,1268449.092267
1995-10-05,1.49849,1.5076,1.47622,1.48741,1211493.8646629
1995-10-06,1.48741,1.49393,1.46274,1.48741,861664.70468233
1995-10-09,1.47622,1.48066,1.44235,1.44235,872343.93610207
1995-10-10,1.43126,1.46274,1.43126,1.46274,441512.59371281
1995-10-11,1.45135,1.48066,1.45135,1.46957,1052150.7231093
1995-10-12,1.46957,1.46957,1.43769,1.45611,620428.60314182
1995-10-13,1.45135,1.45135,1.36382,1.4066,1744676.7627332
1995-10-16,1.42007,1.43769,1.41354,1.42463,1115351.49328
1995-10-17,1.42007,1.43126,1.4066,1.43126,978265.67175936
1995-10-18,1.43126,1.43769,1.42463,1.43126,314224.31560081
1995-10-19,1.44235,1.44235,1.39958,1.4066,1815007.7933374
1995-10-20,1.4066,1.4066,1.36382,1.39521,1697500.8994035
1995-10-23,1.39521,1.39521,1.36828,1.37957,1174991.1730416
1995-10-24,1.37521,1.42463,1.35056,1.4066,906166.21537348
1995-10-25,1.4066,1.41354,1.35056,1.35056,1031677.9880885
1995-10-26,1.35056,1.35056,1.30768,1.32353,1552413.2289574
1995-10-27,1.3368,1.3368,1.29401,1.31234,1789188.3729434
1995-10-30,1.32353,1.38631,1.32353,1.35699,2806617.9595878
1995-10-31,1.36382,1.38631,1.35699,1.37957,1163415.1043322
1995-11-01,1.37521,1.39958,1.36828,1.37957,901713.33743423
1995-11-02,1.37521,1.39521,1.37521,1.39521,804690.28799213
1995-11-03,1.38631,1.42007,1.37957,1.42007,3210745.1637164
1995-11-06,1.41354,1.42007,1.39958,1.41354,713898.64179003
1995-11-07,1.41354,1.42463,1.39521,1.39958,894591.15661599
1995-11-08,1.39958,1.4066,1.36382,1.37521,940883.31203074
1995-11-09,1.37957,1.37957,1.35056,1.37521,1838145.7914295
1995-11-10,1.37521,1.39521,1.35699,1.36828,1139385.31871
1995-11-13,1.37957,1.38631,1.36828,1.37521,632895.44942945
1995-11-14,1.37521,1.38631,1.36828,1.36828,761960.23293841
1995-11-15,1.36828,1.36828,1.3368,1.3368,3287305.5776567
1995-11-16,1.34363,1.36828,1.33016,1.35699,3229439.3734363
1995-11-17,1.36382,1.37957,1.35056,1.35056,1527487.6159974
1995-11-20,1.35699,1.39521,1.35056,1.37957,901713.33743423
1995-11-21,1.36828,1.37957,1.36382,1.36382,1304068.0759733
1995-11-22,1.36382,1.46274,1.36382,1.45611,2472818.7562078
1995-11-24,1.45135,1.48066,1.45135,1.46957,1511466.7489639
1995-11-27,1.46274,1.48741,1.46274,1.47622,1279139.4331576
1995-11-28,1.48066,1.48741,1.45611,1.46274,555448.29771848
1995-11-29,1.46957,1.46957,1.43373,1.43373,326683.08227321
1995-11-30,1.43373,1.43997,1.42007,1.43997,1015650.0513918
1995-12-01,1.45135,1.45828,1.43997,1.45828,445072.67417003
1995-12-04,1.44452,1.46957,1.44452,1.45135,1243529.5390184
1995-12-05,1.44452,1.50097,1.44452,1.47622,925745.14296032
1995-12-06,1.5076,1.51433,1.48284,1.48284,615980.77496209
1995-12-07,1.46957,1.46957,1.43997,1.44452,557223.79316352
1995-12-08,1.44452,1.45135,1.42007,1.45135,645350.17629425
1995-12-11,1.45135,1.45135,1.40185,1.41354,730807.25654598
1995-12-12,1.42463,1.42463,1.36828,1.38184,858987.32218812
1995-12-13,1.38859,1.38859,1.36382,1.38859,531415.48224049
1995-12-14,1.39521,1.39521,1.3459,1.35699,890141.30853244
1995-12-15,1.36382,1.36382,1.31877,1.33897,1226619.9143105
1995-12-18,1.32561,1.35699,1.29401,1.35056,1102004.9788851
1995-12-19,1.35056,1.37521,1.3459,1.35699,761071.47526398
1995-12-20,1.36382,1.36382,1.3459,1.35699,1643199.8253999
1995-12-21,1.35699,1.39521,1.35699,1.38859,1538172.9071286
1995-12-22,1.40185,1.42007,1.39521,1.39521,394337.74033506
1995-12-26,1.40185,1.42463,1.40185,1.41354,490469.00224703
1995-12-27,1.42463,1.42463,1.36828,1.38184,293747.54077242
1995-12-28,1.38184,1.40185,1.35699,1.36828,534972.53284199
1995-12-29,1.38184,1.39521,1.36828,1.39521,736147.88220776
1996-01-02,1.39521,1.43373,1.39521,1.43373,502046.08090832
1996-01-03,1.43997,1.45828,1.43373,1.44452,693423.88686545
1996-01-04,1.44452,1.45828,1.42007,1.45135,1478527.1676555
1996-01-05,1.44452,1.45135,1.43997,1.44452,723688.10558345
1996-01-08,1.43373,1.44452,1.42463,1.43373,222535.83210906
1996-01-09,1.42463,1.43373,1.39521,1.4066,1187453.9795216
1996-01-10,1.38859,1.40185,1.33897,1.3459,1271117.385194
1996-01-11,1.36382,1.37521,1.33897,1.36828,1048590.6426521
1996-01-12,1.36382,1.36382,1.31234,1.33897,1523927.5355401
1996-01-15,1.35056,1.36828,1.32561,1.32561,665824.93121882
1996-01-16,1.33016,1.33897,1.31877,1.33897,1431353.3242297
1996-01-17,1.3459,1.35056,1.30768,1.30768,1730442.5006158
1996-01-18,1.30768,1.33016,1.30768,1.30768,2673987.0359103
1996-01-19,1.30768,1.32561,1.29401,1.30768,2581413.8345517
1996-01-22,1.30096,1.31234,1.29401,1.30768,3706556.811529
1996-01-23,1.30768,1.30768,1.30096,1.30096,881246.66212488
1996-01-24,1.30768,1.41354,1.30768,1.39521,2544916.1926899
1996-01-25,1.36828,1.38859,1.35699,1.37521,1129589.7952051
1996-01-26,1.38184,1.40185,1.37521,1.40185,1535499.564442
1996-01-29,1.39521,1.40185,1.38184,1.40185,834953.49675822
1996-01-30,1.40185,1.42463,1.39521,1.41354,855429.26163471
1996-01-31,1.42007,1.44452,1.42007,1.42463,758405.2022407
1996-02-01,1.42463,1.43373,1.4066,1.4066,1093098.2130547
1996-02-02,1.42007,1.44452,1.42007,1.44452,728141.99347461
1996-02-05,1.44452,1.44452,1.42007,1.44452,1402869.6507162
1996-02-06,1.44452,1.46957,1.44452,1.46274,1572881.9241706
1996-02-07,1.45828,1.47622,1.45828,1.46957,527852.37192756
1996-02-08,1.46274,1.48284,1.45828,1.48284,727254.24575208
1996-02-09,1.48741,1.52591,1.48741,1.49621,1059283.0034466
1996-02-12,1.5076,1.5076,1.48284,1.49621,1232849.2976467
1996-02-13,1.49621,1.54582,1.49621,1.52591,1766942.1623814
1996-02-14,1.53245,1.53908,1.5076,1.51433,712114.05677787
1996-02-15,1.51433,1.54582,1.50097,1.50097,814477.73188174
1996-02-16,1.5076,1.5076,1.46957,1.48284,1361924.1806747
1996-02-20,1.46957,1.48741,1.46274,1.48741,1620948.5650784
1996-02-21,1.48741,1.52591,1.48741,1.48741,1069068.4274324
1996-02-22,1.48741,1.48741,1.46274,1.47622,832288.23368685
1996-02-23,1.46957,1.51889,1.46957,1.50097,4862850.7449948
1996-02-26,1.50097,1.52591,1.50097,1.5076,2282331.7278289
1996-02-27,1.51433,1.51433,1.49621,1.50097,2028636.859616
1996-02-28,1.5076,1.56592,1.5076,1.55928,2029527.6371943
1996-02-29,1.55246,1.55246,1.5076,1.51661,946229.99740393
1996-03-01,1.51661,1.52116,1.5076,1.51661,348047.60482412
1996-03-04,1.51661,1.55928,1.51661,1.54582,531415.48224049
1996-03-05,1.55246,1.55246,1.52799,1.53443,492248.53749968
1996-03-06,1.52799,1.53443,1.52799,1.52799,395225.48805758
1996-03-07,1.52799,1.54582,1.52799,1.53443,803806.58007722
1996-03-08,1.52799,1.54127,1.52116,1.52799,914173.11405853
1996-03-11,1.51661,1.52116,1.49621,1.51661,1834592.7806357
1996-03-12,1.5076,1.52799,1.50324,1.52116,659598.57773833
1996-03-13,1.53443,1.53443,1.51661,1.52116,547431.29951439
1996-03-14,1.51661,1.52799,1.51661,1.52116,577699.55804001
1996-03-15,1.52799,1.53443,1.52116,1.52799,594620.29221879
1996-03-18,1.52799,1.54127,1.52799,1.53443,666711.66898944
1996-03-19,1.54582,1.54582,1.52799,1.53443,679183.56503659
1996-03-20,1.53443,1.55246,1.52799,1.54582,1043246.9871346
1996-03-21,1.54582,1.55928,1.54127,1.55246,919520.80938363
1996-03-22,1.59077,1.6289,1.58403,1.6177,2126558.7662515
1996-03-25,1.6177,1.6177,1.59077,1.5975,1003186.2349599
1996-03-26,1.5975,1.61087,1.57958,1.57958,402342.61911631
1996-03-27,1.57958,1.59077,1.57958,1.57958,405014.951851
1996-03-28,1.57958,1.62236,1.57958,1.60196,1257772.8907029
1996-03-29,1.60196,1.60196,1.56592,1.56592,623101.94582842
1996-04-01,1.57958,1.60196,1.57958,1.59077,509162.20201515
1996-04-02,1.59077,1.5975,1.57958,1.58403,738818.19503864
1996-04-03,1.59077,1.59305,1.54582,1.56592,313329.49821496
1996-04-04,1.57284,1.5975,1.57284,1.58403,418365.50605354
1996-04-08,1.57284,1.57284,1.54127,1.57284,1797203.3512436
1996-04-09,1.57284,1.61087,1.57284,1.59077,1368151.5441071
1996-04-10,1.59077,1.59077,1.51661,1.52799,4036806.0339708
1996-04-11,1.52116,1.52116,1.46957,1.49621,1345007.4863035
1996-04-12,1.50324,1.52116,1.50324,1.51661,534972.53284199
1996-04-15,1.51661,1.51661,1.49621,1.50324,357839.08852135
1996-04-16,1.5076,1.52799,1.50324,1.52116,698762.49262342
1996-04-17,1.52116,1.53443,1.52116,1.52116,568806.93153624
1996-04-18,1.5076,1.52799,1.5076,1.52799,839409.40455318
1996-04-19,1.52799,1.54582,1.52799,1.52799,588385.85912307
1996-04-22,1.54127,1.55928,1.53443,1.53443,326683.08227321
1996-04-23,1.53443,1.55246,1.49621,1.54127,509162.20201515
1996-04-24,1.55246,1.55246,1.52799,1.53443,583037.15384607
1996-04-25,1.54127,1.55246,1.53443,1.55246,754839.06207207
1996-04-26,1.55246,1.57958,1.54582,1.57958,1020101.9193791
1996-04-29,1.57284,1.5975,1.57284,1.57284,1361032.3931446
1996-04-30,1.57284,1.58403,1.56592,1.57284,503823.59625717
1996-05-01,1.57284,1.57284,1.52799,1.54127,798459.89470402
1996-05-02,1.54127,1.54127,1.50324,1.52799,614204.26956514
1996-05-03,1.51661,1.55928,1.51661,1.52799,455752.91554168
1996-05-06,1.51661,1.51661,1.50324,1.5076,587493.06164103
1996-05-07,1.51661,1.54127,1.49621,1.49621,413024.88039176
1996-05-08,1.5076,1.51661,1.49621,1.50324,824271.23548277
1996-05-09,1.49621,1.5076,1.49621,1.50324,712114.05677787
1996-05-10,1.50324,1.50324,1.49621,1.49621,291078.23789343
1996-05-13,1.48958,1.49621,1.45135,1.46513,1790082.1803773
1996-05-14,1.46957,1.48958,1.46957,1.48958,939097.71706666
1996-05-15,1.48521,1.53443,1.48521,1.5076,780654.44265843
1996-05-16,1.50324,1.50324,1.43997,1.44452,4560207.5478629
1996-05-17,1.43997,1.43997,1.38859,1.41354,8623717.7200944
1996-05-20,1.41354,1.41354,1.38859,1.38859,2426527.6107449
1996-05-21,1.40185,1.40185,1.37521,1.38402,4848608.4032621
1996-05-22,1.38859,1.41354,1.38859,1.4066,1491882.7716175
1996-05-23,1.42007,1.4267,1.40185,1.41354,1854167.6684148
1996-05-24,1.41354,1.43373,1.4066,1.41354,1557754.8645711
1996-05-28,1.41354,1.43373,1.40185,1.40185,1227506.6520811
1996-05-29,1.40185,1.41354,1.38859,1.38859,690750.54417885
1996-05-30,1.39066,1.41551,1.39066,1.40412,1310290.3896462
1996-05-31,1.40412,1.41551,1.39521,1.40412,780654.44265843
1996-06-03,1.40412,1.40888,1.38402,1.40412,1002295.4573817
1996-06-04,1.40412,1.40888,1.37284,1.39521,2554716.7659543
1996-06-05,1.39521,1.40888,1.39066,1.40412,1385067.2285264
1996-06-06,1.40412,1.41551,1.39521,1.39521,1450035.4145268
1996-06-07,1.39066,1.42234,1.39066,1.41551,813586.95430351
1996-06-10,1.41551,1.42898,1.41551,1.42234,569691.64940305
1996-06-11,1.42898,1.46046,1.42898,1.42898,1049476.3704709
1996-06-12,1.41551,1.42234,1.39521,1.40412,980938.00449406
1996-06-13,1.39521,1.40888,1.39066,1.40412,362287.92665299
1996-06-14,1.39521,1.40888,1.39521,1.40412,551884.17745365
1996-06-17,1.40412,1.41551,1.39521,1.40888,421041.87859584
1996-06-18,1.41551,1.41551,1.40412,1.40412,245673.83020121
1996-06-19,1.40888,1.41551,1.40412,1.41551,835847.30419216
1996-06-20,1.40888,1.41551,1.37284,1.40412,1824794.2272751
1996-06-21,1.39521,1.40412,1.3775,1.39521,1282698.5036629
1996-06-24,1.39521,1.41551,1.3775,1.38402,281282.7143886
1996-06-25,1.3775,1.38402,1.36591,1.38402,1192789.5554238
1996-06-26,1.3775,1.38402,1.36591,1.37284,434389.40294267
1996-06-27,1.37284,1.39521,1.37284,1.39066,781543.20033285
1996-06-28,1.38402,1.46046,1.38402,1.4467,1482091.2879204
1996-07-01,1.4467,1.4467,1.39521,1.40412,930199.03085148
1996-07-02,1.40888,1.41551,1.35699,1.36591,676509.21239808
1996-07-03,1.36591,1.3775,1.36591,1.3775,520731.20106122
1996-07-05,1.36591,1.37284,1.36591,1.36591,403230.36683883
1996-07-08,1.37284,1.37284,1.35699,1.36591,638234.05518742
1996-07-09,1.36591,1.36591,1.33897,1.3459,2201320.4558531
1996-07-10,1.35263,1.35263,1.32106,1.33224,481565.26627232
1996-07-11,1.33897,1.33897,1.31452,1.32106,227877.46772274
1996-07-12,1.31452,1.32106,1.30096,1.30096,433503.67512395
1996-07-15,1.31452,1.31452,1.29401,1.30096,336473.55601854
1996-07-16,1.28947,1.30096,1.21758,1.2762,957792.93673859
1996-07-17,1.32106,1.32106,1.28947,1.29401,657819.04248567
1996-07-18,1.29401,1.29401,1.256,1.26283,533204.10706027
1996-07-19,1.26283,1.26283,1.23788,1.256,714791.43927206
1996-07-22,1.25154,1.26946,1.24472,1.26283,325789.27483927
1996-07-23,1.26946,1.26946,1.21095,1.23788,631998.6121398
