Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-05,18.3565,18.6415,18.3366,18.6415,2496988.9084345
2006-10-06,18.5901,18.6355,18.3258,18.4237,951436.67861226
2006-10-09,18.3663,18.4881,18.2902,18.4683,683102.53778096
2006-10-10,18.4831,18.6247,18.4129,18.498,1089427.7401562
2006-10-11,18.4466,18.6722,18.4466,18.5741,885972.61804592
2006-10-12,18.6247,18.6247,18.4733,18.6198,689764.33551069
2006-10-13,18.4426,18.6879,18.4426,18.6098,854219.69924464
2006-10-16,18.5594,19.0047,18.5594,18.9335,1422841.9762667
2006-10-17,18.9335,19.1987,18.9018,18.9285,1311902.2796282
2006-10-18,18.9542,19.0463,18.8157,18.8454,1275253.8034175
2006-10-19,18.8047,19.0146,18.8047,19.0096,1505569.3182243
2006-10-20,18.9997,19.2808,18.9068,19.2541,953597.99900418
2006-10-23,19.1591,19.452,19.1333,19.4461,1308771.952104
2006-10-24,19.3857,19.8559,19.3362,19.7895,5905439.6673632
2006-10-25,19.7845,20.4438,19.6954,20.4071,3761274.4402979
2006-10-26,20.1527,21.6055,20.0003,21.2493,5818608.9490093
2006-10-27,21.1731,21.2344,20.8158,20.8752,2897248.4697099
2006-10-30,20.7327,20.7327,20.4735,20.5703,1784488.7757577
2006-10-31,20.5703,20.7128,20.4378,20.6723,1023378.6377446
2006-11-01,20.7425,20.7425,20.4378,20.6407,1197633.1997772
2006-11-02,20.4892,20.8504,20.4892,20.8296,988290.27312107
2006-11-03,20.891,21.2236,20.5853,20.7178,1252315.9192581
2006-11-06,20.7485,20.9118,20.611,20.8405,837750.61973655
2006-11-07,20.8109,20.9672,20.7376,20.795,666042.35381785
2006-11-08,20.6367,21.2236,20.5496,21.1008,1095903.6178521
2006-11-09,21.1522,21.2543,21.0127,21.0791,1107468.0460361
2006-11-10,21.0791,21.1365,20.9326,21.0533,465919.64622497
2006-11-13,21.1365,21.2096,20.9979,21.1731,717008.69349443
2006-11-14,21.2037,21.3958,21.1474,21.3621,801289.07399449
2006-11-15,21.3918,21.6916,21.3671,21.652,2025000.5898048
2006-11-16,21.7016,21.8045,21.5788,21.652,2322153.3462966
2006-11-17,21.6372,21.6372,21.1731,21.5788,1110600.3944302
2006-11-20,21.5561,21.7688,21.4987,21.6372,1023578.7038678
2006-11-21,21.7174,21.7174,21.4987,21.652,1881123.744585
2006-11-22,21.6055,21.9173,21.5561,21.9084,1084921.2002086
2006-11-24,21.8411,22.1043,21.8411,22.0935,530017.59871751
2006-11-27,22.0004,22.0657,21.6412,21.7114,1052384.1838737
2006-11-28,21.6807,22.04,21.6412,22.0252,1396776.7958881
2006-11-29,22.0895,22.6932,22.0895,22.6783,1748230.3274438
2006-11-30,22.6012,22.6269,22.0697,22.13,4239342.5461171
2006-12-01,22.1043,22.2992,21.8876,22.2676,3275946.3592492
2006-12-04,22.2676,22.3913,21.9895,22.0846,2303923.0786431
2006-12-05,22.136,22.3556,22.04,22.3459,1592593.0296566
2006-12-06,22.3459,22.4477,22.2281,22.3459,1737844.06643
2006-12-07,22.3459,22.3963,22.141,22.1657,1716280.3738242
2006-12-08,22.136,22.3706,22.1043,22.2944,851476.36831241
2006-12-11,22.2438,22.2992,22.1815,22.2331,674085.41614587
2006-12-12,22.2538,22.3152,22.0756,22.1657,621357.88832384
2006-12-13,22.2676,22.3863,22.1964,22.2735,617435.37978648
2006-12-14,22.3556,22.4983,22.2944,22.4686,621357.88832384
2006-12-15,22.4774,22.4834,22.2538,22.2845,1167243.3577447
2006-12-18,22.2438,22.2676,21.5848,21.7066,2064788.4874544
2006-12-19,21.6807,21.9688,21.5145,21.9034,633703.38273638
2006-12-20,21.8777,21.9282,21.6472,21.6807,814033.69021853
2006-12-21,21.6709,21.8104,21.3057,21.5561,1065907.8454564
2006-12-22,21.564,21.6312,21.3155,21.4165,563142.68820238
2006-12-26,21.4165,21.4887,21.2146,21.4313,391429.37010885
2006-12-27,21.5086,21.6412,21.3571,21.6412,493364.07033194
2006-12-28,21.564,21.6412,21.3621,21.5511,738378.38258681
2006-12-29,21.5086,21.5996,21.2186,21.3007,475137.84441826
2007-01-03,21.2037,21.4255,20.4675,20.611,2561285.9166153
2007-01-04,20.5605,20.6317,20.1834,20.5199,1730783.1468887
2007-01-05,20.1121,20.5556,20.0597,20.2398,1807817.6982488
2007-01-08,20.311,20.6723,20.03,20.6723,2574414.4981264
2007-01-09,20.5605,20.7901,20.4525,20.6772,1205867.2343137
2007-01-10,20.6159,20.7643,20.5199,20.7643,626063.48395972
2007-01-11,20.7851,21.2285,20.7535,21.0484,1696673.8937472
2007-01-12,20.982,21.4006,20.982,21.3512,1309359.0148191
2007-01-16,21.3958,21.5897,21.1988,21.3117,1448723.2574816
2007-01-17,21.3007,21.5353,21.2393,21.4937,1551431.9508885
2007-01-18,21.4729,21.6214,21.3264,21.3819,1238790.2368055
2007-01-19,21.4106,21.6759,21.3414,21.5897,1124716.1709028
2007-01-22,21.5947,21.7887,21.5194,21.5848,1163526.9779405
2007-01-23,21.5402,22.0113,21.5402,21.9034,1490278.4058864
2007-01-24,21.9034,22.0756,21.5738,22.0252,722300.34141049
2007-01-25,22.0004,22.2895,21.8104,22.1202,1883284.0545419
2007-01-26,22.141,22.1964,21.9084,22.0846,1409518.3808074
2007-01-29,22.0598,22.0895,21.7066,21.763,2603232.1033519
2007-01-30,21.8471,22.1153,21.7887,22.1093,1146469.8252823
2007-01-31,22.1202,22.2073,21.852,22.0657,1245459.1075799
2007-02-01,22.0351,22.2171,21.9579,22.0935,1112367.6451854
2007-02-02,22.0935,22.2171,21.9747,22.1914,738179.32689853
2007-02-05,22.1557,22.2992,22.0499,22.2628,2214928.0085924
2007-02-06,22.2735,22.417,22.1964,22.3616,928116.85003582
2007-02-07,22.2628,22.423,22.146,22.2438,836966.52220306
2007-02-08,22.1815,22.524,22.1557,22.519,1164704.1346756
2007-02-09,22.5497,22.7289,22.524,22.5804,1234671.7038847
2007-02-12,22.5705,22.5705,21.9034,22.4072,2910717.5678044
2007-02-13,22.4477,22.6012,22.2231,22.3666,1186235.4933626
2007-02-14,22.4587,22.6209,22.3102,22.3556,1770201.2253409
2007-02-15,22.3042,22.3399,22.0806,22.1509,2183575.2220376
2007-02-16,22.0895,22.1607,21.9579,22.0935,831871.90910534
2007-02-20,22.0054,22.238,21.943,22.2171,745628.25346665
2007-02-21,22.136,22.3616,22.136,22.2628,803060.36648959
2007-02-22,22.2944,22.519,22.1657,22.4933,1545552.2298223
2007-02-23,22.4072,22.5705,22.2992,22.3152,1535554.9862704
2007-02-26,22.3152,22.6882,22.3152,22.3399,1885680.8062809
2007-02-27,21.5036,22.2628,21.4779,21.6055,1865250.8217068
2007-02-28,21.6312,22.0113,21.4255,21.7887,1579262.3611524
2007-03-01,21.5451,21.948,21.4066,21.7837,1508177.2508711
2007-03-02,21.7333,21.7333,21.3868,21.4413,1266239.7130873
2007-03-05,21.2186,21.4413,21.0127,21.0127,1614745.8058475
2007-03-06,21.1255,21.4363,21.085,21.3264,1329934.5020283
2007-03-07,21.2493,21.5947,21.2493,21.3117,1265059.5250471
2007-03-08,21.5402,21.9945,21.4779,21.9688,2041856.6659048
2007-03-09,22.0993,22.6318,22.0351,22.2785,2869415.028141
2007-03-12,22.2231,22.5497,22.1043,22.3815,1053955.4102456
2007-03-13,22.3299,22.6111,22.0935,22.1202,1690210.1412707
2007-03-14,22.1914,22.2845,21.6214,21.8975,2924493.8381285
2007-03-15,21.9123,22.6061,21.8827,22.5854,2667325.0036697
2007-03-16,22.5398,22.7556,22.417,22.4834,1507913.5273451
2007-03-19,22.5764,23.09,22.5298,23.0456,1427351.5475193
2007-03-20,23.4622,23.7739,23.2188,23.7423,2372128.4492718
2007-03-21,23.8095,24.0748,23.6107,23.9787,1541043.6690048
2007-03-22,24.0955,24.3351,24.0451,24.2687,1422649.9936233
2007-03-23,24.2687,24.2954,24.0501,24.2064,1231149.3275937
2007-03-26,24.2064,24.3509,24.0451,24.3509,1116677.1503147
2007-03-27,24.2113,24.2747,23.8649,24.0748,2364493.6026699
2007-03-28,24.0134,24.2747,23.9887,24.0341,1705200.9544238
2007-03-29,23.8185,25.7632,23.769,24.8062,6044412.8716938
2007-03-30,24.7378,24.8744,24.3875,24.6537,3393747.9197407
2007-04-02,24.7902,25.0081,24.6537,24.728,3194794.2854033
2007-04-03,24.5399,24.7438,24.4696,24.7231,1653748.5955286
2007-04-04,24.8199,24.9566,24.6428,24.9566,1201747.690958
2007-04-05,24.816,25.1515,24.7695,25.0635,1905820.7960199
2007-04-09,25.0476,25.3901,24.9615,24.9981,2040682.5404746
2007-04-10,25.0031,25.3594,24.9517,25.2693,1674531.2219058
2007-04-11,25.3178,25.6562,25.1981,25.4475,1772146.31265
2007-04-12,25.305,25.4792,25.0842,25.4267,1459504.598567
2007-04-13,25.4168,25.5346,25.3227,25.4365,763858.5211202
2007-04-16,25.6108,25.8157,25.5741,25.6829,1155909.308733
2007-04-17,25.6771,25.8206,25.5138,25.6979,1422262.9970314
2007-04-18,25.5484,25.7483,25.4168,25.6622,1028036.742937
2007-04-19,26.0403,26.0403,25.3129,25.489,971825.23535282
2007-04-20,25.6207,25.6672,25.3901,25.5405,1160973.6087819
2007-04-23,25.8047,25.9582,25.4841,25.7325,1248463.1307333
2007-04-24,25.6562,26.0403,25.5296,26.0403,1536533.0873173
2007-04-25,26.0551,26.4687,26.0453,26.3095,1249992.9292716
2007-04-26,26.1471,27.2388,26.1174,26.9122,2982354.375577
2007-04-27,26.9122,27.0596,26.6866,26.9458,1978849.9831753
2007-04-30,26.9458,27.0339,26.4847,26.5351,2599702.6540163
2007-05-01,26.5795,26.7063,26.3045,26.6559,2307388.8705758
2007-05-02,26.2244,26.6035,26.2244,26.4064,1564570.6367492
2007-05-03,26.3966,26.5351,26.2075,26.35,1375876.9590548
2007-05-04,26.7737,26.7737,26.2342,26.6192,1544496.325283
2007-05-07,26.6964,26.7994,26.5708,26.6658,702508.95173473
2007-05-08,26.5401,26.7538,26.2838,26.7113,1038896.8979498
2007-05-09,26.453,26.727,26.3659,26.5945,1448399.9182926
2007-05-10,26.4687,26.5213,26.1521,26.2026,2065295.7258072
2007-05-11,26.2531,26.4687,26.1264,26.4016,874275.82288144
2007-05-14,26.3253,26.6964,26.2392,26.4016,1041018.8113781
2007-05-15,26.4847,26.9221,26.3045,26.3659,1747052.1602736
2007-05-16,26.4371,26.4944,26.162,26.3659,873236.0853016
2007-05-17,26.2679,26.3659,26.0551,26.2629,1543949.6799664
2007-05-18,26.3045,26.4371,26.2342,26.3559,873819.10627689
2007-05-21,25.9018,26.9122,25.9018,26.5945,2068490.7211692
2007-05-22,26.5795,26.7627,26.5044,26.5855,1606320.7991025
2007-05-23,26.5748,26.733,26.2897,26.3352,738770.43135355
2007-05-24,26.2184,26.448,25.6365,25.6562,1037099.3341456
2007-05-25,25.7899,25.9165,25.5444,25.7078,856174.89090353
2007-05-29,25.7681,25.8561,25.3801,25.7899,1159521.6137359
2007-05-30,25.59,26.3856,25.5543,26.3807,3091107.4909496
2007-05-31,26.5154,26.6756,26.3916,26.5401,1970704.8669158
2007-06-01,26.8201,26.9765,26.5895,26.8103,1678642.6817819
2007-06-04,26.7835,27.3139,26.7835,27.2992,1331703.7736536
2007-06-05,27.2842,27.3961,27.0279,27.1933,1446963.0797711
2007-06-06,27.1417,27.1626,26.6964,26.7113,1600229.8971283
2007-06-07,26.6499,26.7944,25.8671,25.9373,1853286.2612763
2007-06-08,26.0294,26.2531,25.7899,26.1877,1443043.6025386
2007-06-11,26.0749,26.3916,25.968,26.3352,1172736.0822191
2007-06-12,26.1313,26.442,25.963,26.0156,1484985.7475353
2007-06-13,26.1471,26.2838,25.968,26.2075,1094916.4228906
2007-06-14,26.1917,26.6499,26.0858,26.5251,1132587.4592866
2007-06-15,26.4016,26.928,26.4016,26.6658,1117851.275745
2007-06-18,26.733,26.7587,26.4016,26.5608,870290.66737621
2007-06-19,26.5301,26.5401,26.2629,26.3559,1589459.6708275
2007-06-20,26.3292,26.5558,25.7533,25.774,1143801.2665375
2007-06-21,25.6771,26.06,25.4682,25.9987,1259565.7901379
2007-06-22,25.9472,25.9472,25.2643,25.4633,1489300.3048395
2007-06-25,25.4633,25.6365,25.0535,25.1921,1473418.2880465
2007-06-26,25.3178,25.3594,24.8636,24.915,1101581.2519251
2007-06-27,24.7538,25.2594,24.5449,25.2069,1126435.9312147
2007-06-28,25.3178,25.7028,25.2386,25.3703,1838983.554335
2007-06-29,25.5197,25.7078,25.1001,25.2842,1175090.3956894
2007-07-02,25.6048,26.0046,25.4218,25.9018,1748771.9205854
2007-07-03,26.0156,26.06,25.7681,26.0294,490229.70106793
2007-07-05,26.1373,26.2244,25.7582,26.1115,1032784.7768415
2007-07-06,26.1917,26.2629,25.6721,25.7375,1014943.5266498
2007-07-09,25.7632,25.9325,25.4979,25.7276,1233305.5958109
2007-07-10,25.6108,26.1977,25.4939,25.4979,2538553.150754
2007-07-11,25.4415,25.8097,25.3851,25.7899,1314256.5930986
2007-07-12,25.9275,26.3095,25.9275,26.2738,1028081.2020756
2007-07-13,26.2679,26.5985,26.2026,26.5748,537136.11305179
2007-07-16,26.453,26.5213,25.9582,26.0096,861078.53179271
2007-07-17,26.1115,26.4123,26.1115,26.1877,885972.61804592
2007-07-18,26.1115,26.4016,26.066,26.3461,1205867.2343137
2007-07-19,26.4847,27.0339,26.4163,26.8924,1390509.067795
2007-07-20,26.8924,27.2288,26.6964,26.7013,1048759.7536514
2007-07-23,26.8716,27.0181,26.6559,26.6559,680360.21728369
2007-07-24,26.3768,26.4847,25.294,25.4267,2121459.7429481
2007-07-25,25.6365,25.8671,25.0635,25.5543,2050951.5910323
2007-07-26,25.2386,25.4267,23.8343,24.341,3779765.4001726
2007-07-27,24.3113,24.3558,23.6314,23.7264,2969037.8531623
2007-07-30,23.7066,24.5806,23.6265,24.3925,2636941.2242472
2007-07-31,24.5903,24.9308,24.0341,24.0341,3505997.1400951
2007-08-01,24.1055,24.8893,24.0748,24.8843,3924944.6960634
2007-08-02,25.1624,25.5296,24.9774,25.4168,2702412.3578581
2007-08-03,25.8157,25.8157,24.7695,24.7855,2492487.4206618
2007-08-06,24.8199,25.1674,23.9679,25.1674,2970751.5508643
2007-08-07,25.489,26.2283,24.9981,26.0808,2697511.7482739
2007-08-08,26.5154,27.4772,26.2838,26.9349,5054352.3165125
2007-08-09,26.258,27.7643,26.0957,26.6341,5613576.5379174
2007-08-10,26.07,27.1417,26.0244,26.5648,4100563.3452998
2007-08-13,26.4787,26.7786,25.6207,25.7681,2179260.6647335
2007-08-14,26.06,26.2788,25.4524,25.4939,1118830.3872269
2007-08-15,25.3901,25.779,24.7695,24.7962,1869169.2885043
2007-08-16,24.7438,24.7438,22.7397,24.1956,4291482.000789
2007-08-17,25.111,25.3703,24.0698,24.3925,3086199.8083205
2007-08-20,24.3667,24.7855,24.2638,24.6428,2545990.9625376
2007-08-21,24.6428,25.7176,24.4895,25.1832,3724620.9119123
2007-08-22,25.4792,25.6514,25.1981,25.4732,1654730.7383155
2007-08-23,25.7078,25.8779,25.2228,25.5197,1383066.2038367
2007-08-24,25.6414,25.9987,25.3901,25.9987,1187240.8761536
2007-08-27,26.0403,26.0403,25.1209,25.1515,1519868.9938609
2007-08-28,25.0535,25.2119,24.5082,24.5082,1167639.4482514
2007-08-29,24.7091,25.2337,24.6122,25.2069,981823.48933974
2007-08-30,24.9932,25.5593,24.8102,25.0951,1156077.0409373
2007-08-31,25.4574,25.6514,25.0378,25.0951,1221939.2128802
2007-09-04,25.2119,26.1768,25.0902,25.9522,1428534.7668642
2007-09-05,25.8304,25.8304,25.3801,25.5801,813644.67275669
2007-09-06,25.7136,26.1017,25.4841,25.6879,1089036.7018244
2007-09-07,25.3287,25.6365,24.9357,25.1921,1152545.5707318
2007-09-10,25.1921,25.3901,24.7031,25.1575,1363849.7516566
2007-09-11,25.2386,25.3386,24.9674,25.3287,1701966.5520982
2007-09-12,25.3099,25.5197,25.0585,25.2743,2463083.763156
2007-09-13,25.5246,25.5633,25.0378,25.1209,2104782.513837
2007-09-14,24.9981,25.2337,24.9724,25.0793,1611017.3008236
2007-09-17,25.0328,25.2891,24.8793,25.1466,2130845.6733457
2007-09-18,25.305,26.2283,25.1733,26.0808,2065177.5049162
2007-09-19,26.1917,26.6192,26.0502,26.1412,1341502.9719521
2007-09-20,26.258,26.3402,25.9116,25.9739,611364.68651177
2007-09-21,26.2184,26.2184,25.8047,25.9522,1569271.1802103
2007-09-24,25.9225,26.1115,25.8819,25.9839,717210.7804876
2007-09-25,25.8206,26.2679,25.8206,26.2629,1236639.0207632
2007-09-26,26.2481,26.6658,26.1768,26.4016,890091.15096665
2007-09-27,26.5558,26.7627,26.3768,26.6142,699965.68692573
2007-09-28,26.733,26.7538,26.3145,26.4638,968492.82083551
2007-10-01,26.5945,26.9864,26.5895,26.8151,910273.5789742
2007-10-02,26.733,27.0181,26.6756,26.9765,1537120.1500324
2007-10-03,26.9656,27.2942,26.7479,27.1467,1422841.9762667
2007-10-04,27.1933,27.4525,26.8261,27.3803,1707257.1895793
2007-10-05,27.4476,27.7286,27.2744,27.605,2325877.8095807
2007-10-08,27.5179,27.7385,27.2438,27.4218,1232135.5121205
2007-10-09,27.6208,27.9078,27.4674,27.9078,1124127.0873178
2007-10-10,27.887,28.0097,27.6504,27.9078,1164116.0615255
2007-10-11,28.0612,28.5076,28.0553,28.4422,2146329.5787621
2007-10-12,28.4571,28.9281,28.2997,28.8559,2441333.1400816
2007-10-15,28.8609,28.9123,28.4472,28.661,2053422.1045237
2007-10-16,28.5996,28.7114,27.7128,27.9543,2524241.349898
2007-10-17,28.5333,28.5333,27.4525,27.887,1571620.4415058
2007-10-18,27.7534,28.3354,27.0913,27.979,1656891.0482724
2007-10-19,27.979,28.0305,27.0339,27.0953,1557307.6302148
2007-10-22,26.9973,27.3753,26.6559,27.121,1677664.580735
2007-10-23,27.0497,27.309,26.831,27.121,1088449.6391092
2007-10-24,27.0755,27.4377,26.8716,27.4377,1439310.0453399
2007-10-25,27.5485,28.4769,27.2487,28.2423,2528156.7853906
2007-10-26,28.4422,28.5382,28.1175,28.2323,1952664.5610359
2007-10-29,28.4215,28.5076,27.9602,28.1275,2104974.4964805
2007-10-30,28.0918,28.5689,27.9741,27.979,1444407.6897425
2007-10-31,28.0553,28.7312,28.0256,28.7312,1857206.7489437
2007-11-01,28.4769,28.6194,27.8197,28.2126,2170437.5466118
2007-11-02,28.3501,28.6955,27.9276,28.5233,1198025.2485439
2007-11-05,28.1879,28.548,28.0859,28.2226,961436.9534691
2007-11-06,28.4165,28.9539,28.1512,28.8916,1651011.3272062
2007-11-07,28.3304,28.5996,27.9602,27.9741,2126922.1543733
2007-11-08,28.0097,28.1433,27.4011,27.6921,3154225.3215252
2007-11-09,27.4268,27.7286,27.111,27.2338,2165148.9300007
2007-11-12,27.2239,27.2239,26.4687,26.5351,3013872.8734662
2007-11-13,26.8201,27.2695,26.6035,27.219,1622587.7916173
2007-11-14,27.309,27.6406,27.2438,27.2992,1740980.4565639
2007-11-15,27.1577,27.4724,27.0181,27.1417,2497185.9432529
2007-11-16,27.2942,27.5079,26.7835,27.2388,1797623.4198786
2007-11-19,27.1834,27.5901,27.0497,27.2942,1380309.73725
2007-11-20,27.2695,27.6762,27.1626,27.5842,2021667.1648525
2007-11-21,27.5643,27.7336,27.3546,27.5288,2308038.5802589
2007-11-23,27.6554,27.7079,27.1674,27.2438,648606.28804744
2007-11-26,27.1784,27.6921,27.0339,27.0913,1897877.7667534
2007-11-27,27.0863,27.1369,26.2946,26.5104,2523461.2941044
2007-11-28,26.733,26.9973,26.4371,26.9409,2309062.1508792
2007-11-29,26.7013,26.9458,26.4273,26.7687,1403201.1414009
2007-11-30,26.9864,27.0546,26.5985,26.9656,2018196.3207449
2007-12-03,27.0497,27.1971,26.6389,27.0863,1303944.0938372
2007-12-04,26.9122,27.2744,26.7994,27.1052,957910.53543834
2007-12-05,27.3901,27.5327,27.1309,27.5238,1176859.6673147
2007-12-06,27.5426,27.8969,27.4218,27.8969,1321709.5614064
2007-12-07,27.979,28.0612,27.5792,27.8049,1557139.8980105
2007-12-10,27.79,28.1335,27.7802,28.0305,1753126.8952882
2007-12-11,28.264,28.3561,27.3654,27.406,2171811.7381654
2007-12-12,27.979,28.0701,27.4772,27.7228,1560015.5959231
2007-12-13,27.6554,27.6921,27.3337,27.6554,880484.94574649
2007-12-14,27.5079,27.5079,26.8508,26.8825,1654339.6999837
2007-12-17,26.8716,26.8716,26.4323,26.4847,1043761.1318752
2007-12-18,26.8151,26.9072,26.3659,26.4687,1614160.7640023
2007-12-19,26.3402,26.7835,26.2985,26.6609,1168229.5422715
2007-12-20,26.743,26.9319,26.3559,26.7627,1102959.4852185
2007-12-21,26.733,27.1971,26.6449,27.0913,1493603.7473589
2007-12-24,26.7894,27.1971,26.6142,27.1467,1008478.7637384
2007-12-26,26.8974,27.2338,26.7113,27.0913,958305.61550999
2007-12-27,27.0863,27.2081,26.9122,27.111,1685700.5700182
2007-12-28,27.1417,27.697,27.0546,27.4011,1845158.3224111
2007-12-31,27.4218,27.4218,26.8261,27.1834,1088449.6391092
2008-01-02,27.0438,27.6307,27.0438,27.6099,1976973.6054438
2008-01-03,27.5485,28.0354,27.4575,27.5842,1689229.0089189
2008-01-04,27.2744,27.6099,27.2438,27.2645,1371304.7408344
2008-01-07,27.3387,27.4724,27.1012,27.2288,1729000.739609
2008-01-08,27.2744,27.6762,27.1369,27.1734,1423200.6806795
2008-01-09,27.1417,27.887,26.9973,27.7999,1550450.8185367
2008-01-10,27.6357,27.9434,27.4427,27.7999,1584772.2630211
2008-01-11,27.594,28.1127,27.2942,28.0701,2021472.1509042
2008-01-14,28.3561,28.5897,28.2483,28.4472,1832564.2609971
2008-01-15,28.4916,29.3963,28.4472,28.8202,5048967.7085797
2008-01-16,28.7935,28.7935,27.7286,28.0354,3519784.5252038
2008-01-17,28.0196,28.2076,26.2985,26.3609,4080115.1728963
2008-01-18,26.442,26.5451,25.7136,26.0294,2572152.1342379
2008-01-22,25.0328,25.6879,24.0609,25.3099,2355639.1610643
2008-01-23,24.7855,25.3287,24.0609,25.2743,2814926.3121736
2008-01-24,25.3594,25.8354,24.8012,25.595,2829111.8086589
2008-01-25,26.0195,26.3292,25.5692,25.6265,2029897.1576492
2008-01-28,25.5801,26.3292,25.5346,26.1917,1656100.8881291
2008-01-29,26.3709,26.6756,26.1877,26.6658,1498313.3847347
2008-01-30,26.6499,27.6247,26.3966,27.2942,2472611.1544489
2008-01-31,26.8607,29.2547,26.5301,28.4422,4985670.02058
2008-02-01,28.5996,28.938,28.1018,28.3155,3425401.8159154
2008-02-04,28.4818,29.4883,28.4729,29.2131,2372829.691138
2008-02-05,28.7778,29.3002,28.5076,28.5847,2001405.9229176
2008-02-06,28.8252,29.0498,28.2483,28.4966,2064808.6961538
2008-02-07,28.3097,28.9727,28.2373,28.8094,1686746.3702078
2008-02-08,28.651,29.4576,28.6144,29.2547,2042244.6729317
2008-02-11,29.3418,30.2484,28.84,30.2275,2005198.0853444
2008-02-12,30.1821,30.2177,29.5299,29.7278,1466164.3754267
2008-02-13,29.9148,30.086,29.3606,29.7218,1598932.4986323
2008-02-14,29.8297,30.2929,29.798,30.0494,1870693.0244328
2008-02-15,30.0039,30.1167,29.7169,29.9098,1420498.7775811
2008-02-19,30.375,30.4681,30.1871,30.2632,1697370.0834386
2008-02-20,30.0089,31.4013,30.0089,31.336,2390859.8926683
2008-02-21,31.5042,31.6864,30.9412,31.2133,2143780.2513433
2008-02-22,31.2489,31.4884,30.7343,31.0945,1796513.962286
2008-02-25,31.0074,31.7428,30.9807,31.5606,2974585.1411247
2008-02-26,31.2727,32.2178,31.2727,31.8546,2106842.7907323
2008-02-27,31.6142,32.0902,31.4527,31.911,1842907.0733073
2008-02-28,31.8289,32.5346,31.5548,32.3544,1863909.974507
2008-02-29,32.0812,32.3327,31.2133,31.437,1699812.304751
2008-03-03,31.5389,31.9774,31.1252,31.5855,1964024.8813567
2008-03-04,31.3953,32.0753,31.3252,31.8239,3314361.0757802
2008-03-05,32.1307,32.1307,31.1153,31.624,3278152.1387796
2008-03-06,31.3915,31.9555,31.3915,31.6299,2180905.6528579
2008-03-07,31.624,32.2792,31.3776,31.7537,2647339.6104804
2008-03-10,31.6913,32.1673,31.4884,31.8813,4123572.9703418
2008-03-11,32.1782,32.2623,31.428,32.0812,2972844.1616786
2008-03-12,32.0495,32.6246,31.8437,31.9357,2035580.854332
2008-03-13,31.6012,32.58,31.2994,32.5186,2137758.0589469
2008-03-14,33.1559,33.1866,31.7328,32.1931,4029295.3462898
2008-03-17,31.5042,31.8853,30.5136,30.5948,3271025.5409656
