Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-10-30,1.53483,1.60999,1.53483,1.60999,5362505.3011663
1991-10-31,1.60999,1.68535,1.60999,1.6601,7644838.280925
1991-11-01,1.6601,1.68535,1.6601,1.6601,8431177.8106272
1991-11-04,1.65168,1.65168,1.55187,1.58493,6482572.6453818
1991-11-05,1.58493,1.58493,1.54354,1.58493,3360195.9737359
1991-11-06,1.58493,1.61861,1.55187,1.61861,4073668.0174631
1991-11-07,1.62673,1.62673,1.57672,1.58493,6559290.5689186
1991-11-08,1.58493,1.59316,1.57672,1.59316,6589979.9599338
1991-11-11,1.60177,1.63534,1.58493,1.62673,3977770.6130422
1991-11-12,1.63534,1.6601,1.61861,1.65168,5174554.8709759
1991-11-13,1.63534,1.6601,1.62673,1.65168,3716928.4612351
1991-11-14,1.6601,1.66852,1.6601,1.66852,7107815.8456229
1991-11-15,1.6601,1.66852,1.61861,1.63534,6866156.2041552
1991-11-18,1.63534,1.63534,1.59316,1.61861,8158834.8370548
1991-11-19,1.61861,1.61861,1.55187,1.57672,10636795.896304
1991-11-20,1.57672,1.57672,1.51008,1.53483,11591914.453861
1991-11-21,1.53483,1.57672,1.53483,1.5682,6566963.169127
1991-11-22,1.57672,1.57672,1.54354,1.55998,7802100.3299188
1991-11-25,1.5682,1.5682,1.5267,1.53483,4729588.4908985
1991-11-26,1.54354,1.55187,1.53483,1.53483,3621035.0960877
1991-11-27,1.53483,1.5682,1.53483,1.55187,3072510.8292018
1991-11-29,1.5682,1.5682,1.55187,1.55998,985810.97802609
1991-12-02,1.55187,1.60177,1.54354,1.59316,7610308.5505321
1991-12-03,1.58493,1.64356,1.58493,1.62673,7011918.441202
1991-12-04,1.63534,1.6601,1.62673,1.64356,5404697.5335838
1991-12-05,1.65168,1.6601,1.63534,1.64356,2800163.8163557
1991-12-06,1.63534,1.6601,1.62673,1.64356,3590343.6854357
1991-12-09,1.65168,1.66852,1.65168,1.6601,4457244.5075077
1991-12-10,1.6601,1.70168,1.65168,1.68535,3578843.8734887
1991-12-11,1.69337,1.70168,1.66852,1.68535,4384368.9429855
1991-12-12,1.68535,1.70168,1.68535,1.69337,2508643.3815359
1991-12-13,1.69337,1.76021,1.69337,1.76021,7399340.3197164
1991-12-16,1.76021,1.79358,1.752,1.77695,2773312.7450816
1991-12-17,1.76853,1.76853,1.73546,1.752,4135035.6914911
1991-12-18,1.752,1.752,1.71852,1.73546,4714247.3297553
1991-12-19,1.72675,1.73546,1.71852,1.73546,3003464.4960551
1991-12-20,1.74358,1.752,1.72675,1.73546,3981605.9033279
1991-12-23,1.73546,1.77695,1.73546,1.76853,3736107.9421193
1991-12-24,1.77695,1.82696,1.77695,1.81864,2811670.6970315
1991-12-26,1.82696,1.91074,1.82696,1.91074,2823182.6267993
1991-12-27,1.91074,1.97728,1.90193,1.97728,4096682.7886331
1991-12-30,1.96867,2.01889,1.95233,2.01889,4725758.2497048
1991-12-31,2.01889,2.03552,1.9354,1.9354,10613776.076043
1992-01-02,1.92717,1.94352,1.91074,1.91074,4913714.7388056
1992-01-03,1.97728,2.05215,1.96055,2.05215,7073294.1937772
1992-01-06,2.06909,2.11058,2.05215,2.08533,5500594.9380048
1992-01-07,2.07711,2.07711,2.05215,2.06909,2466448.1196633
1992-01-08,2.05215,2.06909,2.04384,2.06909,5335655.2397106
1992-01-09,2.08533,2.18564,2.08533,2.15276,7004246.8508119
1992-01-10,2.13534,2.15276,2.13534,2.15276,2512478.6718218
1992-01-13,2.15276,2.15276,2.11058,2.1191,4035302.9967843
1992-01-14,2.1191,2.22723,2.1191,2.22723,7080961.7448935
1992-01-15,2.24397,2.30239,2.24397,2.29408,8757229.9954769
1992-01-16,2.29408,2.29408,2.10265,2.15276,14675927.114646
1992-01-17,2.15276,2.16039,2.08533,2.1191,8914497.0935626
1992-01-20,2.13534,2.13534,2.09404,2.11058,3045657.7382908
1992-01-21,2.11058,2.12741,2.04384,2.05215,9167664.6255245
1992-01-22,2.05215,2.13534,2.05215,2.13534,5726910.388874
1992-01-23,2.16861,2.21912,2.16861,2.19416,5611837.5428425
1992-01-24,2.18564,2.28596,2.18564,2.28596,3571171.2732803
1992-01-27,2.32726,2.34408,2.28596,2.29408,10134293.093211
1992-01-28,2.28596,2.29408,2.24397,2.25259,5174554.8709759
1992-01-29,2.24397,2.24397,2.13534,2.13534,3471436.5589368
1992-01-30,2.15276,2.18564,2.15276,2.16861,6697380.205757
1992-01-31,2.18564,2.18564,2.15276,2.16039,1810516.5382255
1992-02-03,2.15276,2.18564,2.15276,2.16861,3191420.9851559
1992-02-04,2.16861,2.17773,2.16861,2.17773,3540481.8822652
1992-02-05,2.19416,2.29408,2.18564,2.29408,9420831.1476678
1992-02-06,2.26893,2.34408,2.2609,2.26893,2842360.0880467
1992-02-07,2.26893,2.26893,2.22723,2.22723,1733798.6146887
1992-02-10,2.23575,2.34408,2.22723,2.32726,4706582.8080942
1992-02-11,2.34408,2.41954,2.34408,2.39429,7215218.1110829
1992-02-12,2.39429,2.40271,2.32726,2.35251,8753394.7051911
1992-02-13,2.34408,2.39429,2.32726,2.32726,4158055.511753
1992-02-14,2.32726,2.32726,2.29408,2.29408,3832006.3563585
1992-02-18,2.29408,2.29408,2.19416,2.22723,4395873.8040245
1992-02-19,2.2105,2.21912,2.01889,2.01889,10874616.208212
1992-02-20,2.05215,2.1191,2.05215,2.08533,16762628.985459
1992-02-21,2.10265,2.13534,2.03552,2.05215,3881873.2086211
1992-02-24,2.05215,2.06909,1.87687,1.9354,13605733.691422
1992-02-25,1.9354,2.03552,1.9354,2.03552,20341468.819673
1992-02-26,2.0271,2.15276,2.0271,2.15276,6731902.867421
1992-02-27,2.15276,2.19416,2.10265,2.10265,7407014.9395616
1992-02-28,2.08533,2.09404,2.06909,2.07711,43425568.062142
1992-03-02,2.06909,2.11058,2.06909,2.08533,6931364.2175611
1992-03-03,2.08533,2.09404,2.06909,2.06909,5036465.2341377
1992-03-04,2.06909,2.08533,2.05215,2.05215,6352153.5891151
1992-03-05,2.05215,2.05215,1.91876,1.94352,12566216.531574
1992-03-06,1.97728,2.00234,1.96055,2.00234,8592287.2677275
1992-03-09,2.00234,2.03552,2.00234,2.01889,4883026.3576089
1992-03-10,2.01889,2.10265,2.01889,2.10265,6854651.3431163
1992-03-11,2.08533,2.08533,2.03552,2.05215,4829325.224879
1992-03-12,2.05215,2.06909,2.05215,2.05215,2140398.9642689
1992-03-13,2.07711,2.08533,2.05215,2.06909,2861535.5296574
1992-03-16,2.06909,2.07711,2.05215,2.07711,3724600.051625
1992-03-17,2.07711,2.08533,2.06909,2.07711,3632538.9473083
1992-03-18,2.06909,2.07711,2.03552,2.06909,3433078.6069868
1992-03-19,2.07711,2.10265,2.06909,2.09404,1772161.6157306
1992-03-20,2.13534,2.13534,2.08533,2.08533,3298828.2997079
1992-03-23,2.09404,2.09404,2.06909,2.09404,2815506.9971358
1992-03-24,2.09404,2.13534,2.09404,2.1191,4775626.1117858
1992-03-25,2.1191,2.1191,2.11058,2.1191,2949761.3436882
1992-03-26,2.12741,2.18564,2.1191,2.16039,4042976.6068111
1992-03-27,2.16861,2.16861,2.08533,2.08533,1572697.2361356
1992-03-30,2.08533,2.08533,2.06909,2.06909,1146914.376216
1992-03-31,2.06909,2.07711,2.05215,2.05215,4192578.1734172
1992-04-01,2.03552,2.05215,2.03552,2.05215,3839679.9663854
1992-04-02,2.05215,2.11058,2.05215,2.08533,6098990.0964268
1992-04-03,2.08533,2.08533,2.06909,2.07711,2623714.2079306
1992-04-06,2.07711,2.08533,2.06909,2.07711,5726910.388874
1992-04-07,2.06909,2.06909,2.01889,2.01889,1407755.5182047
1992-04-08,1.99372,1.99372,1.91074,1.96055,9064098.6601687
1992-04-09,1.96055,2.03552,1.96055,2.01889,6451886.2838218
1992-04-10,2.0271,2.06057,2.0271,2.03552,4541636.0410712
1992-04-13,2.0271,2.03552,2.00234,2.03552,3839679.9663854
1992-04-14,2.03552,2.09404,2.03552,2.07711,7583461.5185314
1992-04-15,2.08533,2.11058,2.06909,2.06909,2949761.3436882
1992-04-16,2.06909,2.06909,1.9856,1.9856,5262771.5966412
1992-04-20,1.96055,1.96055,1.83517,1.85191,13444626.253958
1992-04-21,1.85191,1.86875,1.83517,1.86052,6655185.9537027
1992-04-22,1.8937,1.91074,1.8937,1.8937,3851184.8274244
1992-04-23,1.91876,1.91876,1.83517,1.83517,2447268.6387791
1992-04-24,1.8436,1.85191,1.77695,1.77695,6520932.6169686
1992-04-27,1.79358,1.87687,1.79358,1.85191,10107444.041574
1992-04-28,1.8436,1.88569,1.8436,1.88569,8764901.5858668
1992-04-29,1.8937,1.96055,1.87687,1.92717,5723077.118225
1992-04-30,1.92717,1.9856,1.91074,1.9856,5374014.201479
1992-05-01,2.03552,2.03552,1.9856,1.9856,5569641.2711515
1992-05-04,1.9856,2.01889,1.9856,2.01075,2953599.6634293
1992-05-05,2.01889,2.03552,2.00234,2.00234,6770264.8586448
1992-05-06,2.01075,2.01889,2.00234,2.00234,3693915.7097019
1992-05-07,2.00234,2.01075,1.96055,1.96055,3459926.6488059
1992-05-08,1.96055,1.96055,1.91074,1.91074,4315324.6294756
1992-05-11,1.91074,1.97728,1.91074,1.96055,9370962.2757685
1992-05-12,1.96867,1.96867,1.94352,1.94352,859227.21204515
1992-05-13,1.94352,1.94352,1.90193,1.90193,2458771.4801814
1992-05-14,1.91074,1.91074,1.87687,1.91074,1883399.1714764
1992-05-15,1.91074,2.00234,1.90193,2.00234,6398187.1707286
1992-05-18,2.00234,2.05215,2.00234,2.05215,2627550.5080348
1992-05-19,2.03552,2.10265,2.03552,2.07711,4871518.4671147
1992-05-20,2.06909,2.19416,2.06909,2.19416,6954383.0280046
1992-05-21,2.18564,2.18564,2.14385,2.16861,5009609.1137714
1992-05-22,2.18564,2.18564,2.16861,2.16861,9812082.2575577
1992-05-26,2.15276,2.15276,2.10265,2.10265,2949761.3436882
1992-05-27,2.10265,2.18564,2.08533,2.16861,4702743.4785347
1992-05-28,2.16861,2.2609,2.15276,2.2609,3237452.5471327
1992-05-29,2.2609,2.32726,2.2609,2.30239,4441904.3561829
1992-06-01,2.27734,2.31112,2.27734,2.27734,4342177.7203865
1992-06-02,2.27734,2.29408,2.25259,2.25259,4299980.4388772
1992-06-03,2.2609,2.36092,2.24397,2.32726,6079809.6057243
1992-06-04,2.34408,2.34408,2.29408,2.29408,3563496.6534352
1992-06-05,2.29408,2.29408,2.2105,2.23575,6175707.0101452
1992-06-08,2.2105,2.2105,2.19416,2.19416,2577685.6754091
1992-06-09,2.20228,2.2105,2.1191,2.12741,4230933.095912
1992-06-10,2.12741,2.15276,2.08533,2.10265,3099364.9299312
1992-06-11,2.07711,2.16861,2.07711,2.16039,3528976.0114078
1992-06-12,2.16039,2.19416,2.16039,2.18564,4618352.9547896
1992-06-15,2.18564,2.18564,2.16039,2.16861,2945926.0534025
1992-06-16,2.16861,2.2105,2.16861,2.18564,4886865.6871683
1992-06-17,2.18564,2.18564,2.1191,2.1191,4591501.8835154
1992-06-18,2.10265,2.13534,2.04384,2.06909,9324934.7530653
1992-06-19,2.07711,2.10265,2.06909,2.08533,5005770.7940304
1992-06-22,2.07711,2.07711,2.01075,2.03552,8688177.6034197
1992-06-23,2.0271,2.04384,1.9856,2.00234,17004288.626926
1992-06-24,2.00234,2.01075,1.97728,1.9856,8450360.3209666
1992-06-25,1.9856,1.9856,1.96055,1.9856,5838149.9642566
1992-06-26,1.9856,2.0271,1.97728,2.01889,1384740.7470346
1992-06-29,2.01889,2.12741,2.01075,2.1191,3126212.9717502
1992-06-30,2.1191,2.16039,2.11058,2.15276,6701220.5451347
1992-07-01,2.15276,2.22723,2.15276,2.2105,4392040.5333755
1992-07-02,2.24397,2.25259,2.20228,2.24397,4461080.8076119
1992-07-06,2.22723,2.32726,2.22723,2.31112,5124684.9892581
1992-07-07,2.31112,2.34408,2.2609,2.2609,18684388.128521
1992-07-08,2.2609,2.29408,2.2105,2.2609,6160362.8195468
1992-07-09,2.2609,2.36092,2.2609,2.34408,4211755.6346646
1992-07-10,2.34408,2.34408,2.24397,2.24397,11392450.074265
1992-07-13,2.24397,2.30239,2.24397,2.30239,5826644.0933992
1992-07-14,2.33587,2.37776,2.31112,2.37776,8481049.7119819
1992-07-15,2.39429,2.45312,2.39429,2.40271,11173806.213785
1992-07-16,2.29408,2.34408,2.28596,2.33587,7460711.0231995
1992-07-17,2.31112,2.32726,2.29408,2.31112,3536646.5919793
1992-07-20,2.28596,2.30239,2.24397,2.2609,11668635.406852
1992-07-21,2.2609,2.31112,2.2609,2.30239,5063310.2465014
1992-07-22,2.29408,2.29408,2.2609,2.2609,1154587.9862428
1992-07-23,2.25259,2.2609,2.22723,2.2609,1695440.6627387
1992-07-24,2.2609,2.34408,2.2609,2.34408,2773312.7450816
1992-07-27,2.34408,2.36092,2.32726,2.32726,8212542.0286952
1992-07-28,2.32726,2.34408,2.31112,2.32726,2715776.3220657
1992-07-29,2.33587,2.42767,2.32726,2.39429,6294617.1660993
1992-07-30,2.39429,2.40271,2.37776,2.39429,4775626.1117858
1992-07-31,2.40271,2.40271,2.36092,2.39429,4787127.9433695
1992-08-03,2.39429,2.45312,2.39429,2.45312,2949761.3436882
1992-08-04,2.46103,2.46916,2.43598,2.45312,9083274.1017793
1992-08-05,2.46103,2.46103,2.40271,2.41073,6589979.9599338
1992-08-06,2.40271,2.41954,2.31112,2.33587,10368281.144289
1992-08-07,2.28596,2.29408,2.26893,2.27734,7245904.4726429
1992-08-10,2.27734,2.32726,2.27734,2.31112,4522457.5700055
1992-08-11,2.31112,2.31112,2.25259,2.27734,5715406.5376533
1992-08-12,2.27734,2.29408,2.2609,2.2609,2086696.8217206
1992-08-13,2.27734,2.27734,2.24397,2.24397,3617201.8254387
1992-08-14,2.25259,2.27734,2.25259,2.27734,3563496.6534352
1992-08-17,2.24397,2.27734,2.24397,2.24397,4967413.8518988
1992-08-18,2.24397,2.28596,2.24397,2.28596,4380530.6232445
1992-08-19,2.28596,2.31903,2.28596,2.31112,4422721.8458435
1992-08-20,2.29408,2.31112,2.28596,2.31112,4875356.7868556
1992-08-21,2.32726,2.32726,2.27734,2.29408,4484098.6082371
1992-08-24,2.27734,2.27734,2.2609,2.2609,2600703.4760342
1992-08-25,2.2609,2.31112,2.2609,2.31112,3502122.9204968
1992-08-26,2.31112,2.31112,2.28596,2.30239,2128888.0443194
1992-08-27,2.31112,2.31112,2.29408,2.29408,4407383.7141556
1992-08-28,2.31112,2.31112,2.2609,2.2609,2086696.8217206
1992-08-31,2.2609,2.2609,2.19416,2.2105,5934042.3195855
1992-09-01,2.20228,2.29408,2.18564,2.27734,8270081.4811662
1992-09-02,2.28596,2.31112,2.27734,2.29408,3605689.8956709
1992-09-03,2.29408,2.32726,2.29408,2.29408,4430399.4951439
1992-09-04,2.30239,2.31112,2.29408,2.29408,1400085.9474515
1992-09-08,2.29408,2.29408,2.27734,2.27734,2313012.2725898
1992-09-09,2.27734,2.32726,2.27734,2.31112,2102040.0025005
1992-09-10,2.32726,2.39429,2.32726,2.37776,8496389.8633066
1992-09-11,2.40271,2.45312,2.40271,2.45312,9815921.5871172
1992-09-14,2.46916,2.56957,2.45312,2.56957,9842772.6583913
1992-09-15,2.56096,2.59472,2.486,2.57789,7921017.5546017
1992-09-16,2.47777,2.64434,2.47777,2.63631,10506375.830219
1992-09-17,2.66117,2.6782,2.6276,2.6782,6862320.9138694
1992-09-18,2.63631,2.64434,2.59472,2.59472,5500594.9380048
1992-09-21,2.60265,2.63631,2.59472,2.6276,1806683.2675765
1992-09-22,2.64434,2.74455,2.64434,2.69464,5372094.5366993
1992-09-23,2.69464,2.71138,2.59472,2.6276,5546623.4705263
1992-09-24,2.6276,2.71138,2.56957,2.68613,4175317.3474943
1992-09-25,2.66117,2.66117,2.45312,2.486,5682799.5014954
1992-09-28,2.43598,2.54442,2.37776,2.42767,6181458.9357555
1992-09-29,2.42767,2.56957,2.40271,2.56957,7644838.280925
1992-09-30,2.56957,2.64434,2.56957,2.60265,4192578.1734172
1992-10-01,2.59472,2.63631,2.59472,2.59472,1488305.702572
1992-10-02,2.59472,2.60265,2.47777,2.5362,2165333.4002186
1992-10-05,2.5362,2.56957,2.32726,2.55284,6883418.0398965
1992-10-06,2.6276,2.69464,2.60265,2.65295,6233238.384069
1992-10-07,2.66117,2.72771,2.66117,2.69464,4403545.3944145
1992-10-08,2.7196,2.77783,2.69464,2.76139,5155369.3311813
1992-10-09,2.76139,2.79456,2.64434,2.66117,4135035.6914911
1992-10-12,2.6782,2.79456,2.65295,2.77783,3164566.8844266
1992-10-13,2.7698,2.7698,2.69464,2.72771,2796326.5064332
1992-10-14,2.69464,2.75307,2.6782,2.74455,4077503.3077489
1992-10-15,2.71138,2.74455,2.6782,2.7196,2968939.8147541
1992-10-16,2.77783,2.83635,2.71138,2.7698,9392059.4017956
1992-10-19,2.7698,2.81981,2.7196,2.7698,7497153.3496434
1992-10-20,2.7698,2.81981,2.7698,2.79456,3582676.1343193
1992-10-21,2.79456,2.79456,2.74455,2.76139,3362115.6385155
1992-10-22,2.74455,2.79456,2.7196,2.79456,2857703.2688267
1992-10-23,2.76139,2.80258,2.76139,2.77783,2669744.760089
1992-10-26,2.69464,2.69464,2.60265,2.64434,12033037.465104
1992-10-27,2.66117,2.69464,2.55284,2.64434,13826294.187225
1992-10-28,2.64434,2.75307,2.64434,2.74455,6657102.5890272
1992-10-29,2.75307,2.76139,2.71138,2.75307,2721531.2771313
1992-10-30,2.74455,2.77783,2.69464,2.71138,3231695.5724304
1992-11-02,2.69464,2.71138,2.66117,2.66117,3528976.0114078
1992-11-03,2.66117,2.6782,2.63631,2.66117,4357514.8422561
1992-11-04,2.66117,2.72771,2.65295,2.6782,3546235.8275123
1992-11-05,2.6782,2.69464,2.60265,2.63631,6407774.3866248
1992-11-06,2.63631,2.68613,2.60265,2.64434,3705423.6001961
1992-11-09,2.65295,2.74455,2.65295,2.72771,2740708.7383788
1992-11-10,2.74455,2.75307,2.72771,2.75307,3001543.821457
1992-11-11,2.75307,2.79456,2.75307,2.76139,3212516.0915463
1992-11-12,2.76139,2.76139,2.69464,2.7196,3204847.5306114
1992-11-13,2.72771,2.74455,2.71138,2.71138,2675497.6955177
1992-11-16,2.71138,2.7196,2.6782,2.6782,3705423.6001961
1992-11-17,2.66117,2.6782,2.59472,2.6276,10097855.815859
1992-11-18,2.64434,2.7196,2.59472,2.7196,6816293.3911663
1992-11-19,2.74455,2.75307,2.69464,2.71138,3202928.8756501
1992-11-20,2.72771,2.80258,2.72771,2.79456,5105502.4789187
1992-11-23,2.79456,2.79456,2.74455,2.75307,3153063.0332059
1992-11-24,2.76139,2.79456,2.72771,2.75307,3891462.444154
1992-11-25,2.77783,2.81981,2.76139,2.79456,4570405.7673067
1992-11-27,2.82793,2.85318,2.82793,2.85318,3929821.4059225
1992-11-30,2.88626,2.88626,2.81169,2.82793,3264304.6282253
1992-12-01,2.82793,2.88626,2.81981,2.88626,4457244.5075077
1992-12-02,2.89468,2.90329,2.8612,2.8612,3364031.2640216
1992-12-03,2.82793,2.85318,2.80258,2.85318,2727283.2027416
1992-12-04,2.85318,2.9533,2.85318,2.9533,3563496.6534352
1992-12-07,2.9533,2.96984,2.94478,2.9533,2876882.7497109
1992-12-08,2.9533,3.00311,2.93627,2.94478,6398187.1707286
1992-12-09,2.93627,2.93627,2.90329,2.90329,2671665.4346871
1992-12-10,2.90329,2.90329,2.83635,2.85318,1722296.783105
1992-12-11,2.85318,2.85318,2.81981,2.83635,1459536.9861549
1992-12-14,2.83635,2.92003,2.82793,2.92003,2974697.7992748
1992-12-15,2.92003,2.92003,2.86982,2.86982,2259311.1398599
1992-12-16,2.88626,2.89468,2.81981,2.82793,2675497.6955177
1992-12-17,2.82793,2.85318,2.81981,2.85318,2765641.1546916
1992-12-18,2.90329,2.97826,2.88626,2.97826,3916397.8899222
1992-12-21,2.98667,2.98667,2.9533,2.9533,2451104.9388833
1992-12-22,2.96984,3.02846,2.9533,3.01975,3956667.4281047
1992-12-23,2.96984,3.01975,2.93627,2.9533,6340647.7182576
1992-12-24,2.90329,2.90329,2.88626,2.88626,2817430.701189
1992-12-28,2.88626,2.88626,2.82793,2.85318,4718082.6200411
1992-12-29,2.88626,2.93627,2.88626,2.90329,4961662.9361069
1992-12-30,2.90329,2.92003,2.89468,2.92003,1929427.703998
1992-12-31,2.93627,2.98667,2.93627,2.9533,2416580.2575824
1993-01-04,2.92003,3.00311,2.92003,2.98667,4616433.2900098
1993-01-05,2.97826,2.98667,2.94478,2.9533,2291918.1760179
1993-01-06,2.97826,2.98667,2.96984,2.97826,7234395.5723303
1993-01-07,3.01183,3.01183,2.96984,2.96984,4468756.4372754
1993-01-08,2.9533,2.96984,2.83635,2.88626,5245512.7903552
1993-01-11,2.90329,2.9533,2.86982,2.9533,3622950.7215939
1993-01-12,2.9533,3.02846,2.9533,3.01975,3985438.1641586
1993-01-13,3.0448,3.21157,3.03678,3.21157,4833159.5053463
1993-01-14,3.24515,3.32011,3.22017,3.30376,3791730.7592657
1993-01-15,3.32011,3.47865,3.32011,3.39556,6014599.5726817
1993-01-18,3.37854,3.40389,3.25355,3.30376,4626023.5353613
1993-01-19,3.32011,3.33704,3.21157,3.23682,5285793.4365401
1993-01-20,3.23682,3.30376,3.2285,3.28693,2038748.6244192
1993-01-21,3.29525,3.32011,3.23682,3.32011,2487545.2456904
1993-01-22,3.30376,3.32011,3.25355,3.2699,2869210.1495025
1993-01-25,3.2788,3.40389,3.2788,3.37031,4660547.2068437
1993-01-26,3.37031,3.37031,3.29525,3.29525,2844277.7331896
1993-01-27,3.28693,3.28693,3.22017,3.22017,4384368.9429855
1993-01-28,3.23682,3.32011,3.23682,3.30376,3066758.9035915
1993-01-29,3.33704,3.3621,3.32011,3.34546,2303423.0370569
1993-02-01,3.37031,3.40389,3.37031,3.38705,3621035.0960877
1993-02-02,3.39556,3.45359,3.35348,3.43705,2422328.1439191
1993-02-03,3.44538,3.52885,3.40389,3.412,2884554.3401009
1993-02-04,3.38705,3.47033,3.38705,3.45359,2316845.5432388
1993-02-05,3.47033,3.47033,3.32011,3.37031,2422328.1439191
1993-02-08,3.37031,3.42062,3.34546,3.3621,6630257.5766634
1993-02-09,3.37854,3.38705,3.33704,3.34546,2539327.7234591
1993-02-10,3.34546,3.37854,3.32011,3.37854,2470280.380494
1993-02-11,3.37031,3.37031,3.19522,3.21157,11141203.216901
1993-02-12,3.01183,3.01975,2.89468,2.90329,31235262.489133
1993-02-16,2.75307,2.76139,2.58621,2.6782,29979023.153222
1993-02-17,2.66117,2.66117,2.50253,2.5362,32637263.052272
1993-02-18,2.58621,2.58621,2.54442,2.56957,22665993.022031
1993-02-19,2.56957,2.56957,2.40271,2.40271,18358338.973127
1993-02-22,2.39429,2.39429,2.18564,2.18564,35322355.032415
1993-02-23,2.18564,2.2105,2.07711,2.19416,34672177.396224
1993-02-24,2.19416,2.43598,2.19416,2.43598,30015465.479666
1993-02-25,2.39429,2.43598,2.36092,2.36092,14886901.404371
1993-02-26,2.34408,2.37776,2.28596,2.29408,3293073.3446424
1993-03-01,2.31112,2.43598,2.31112,2.43598,9965520.124268
1993-03-02,2.45312,2.50253,2.45312,2.50253,7349475.4870906
1993-03-03,2.51946,2.6276,2.51946,2.60265,12439630.745956
1993-03-04,2.41954,2.43598,2.34408,2.34408,24204161.537592
1993-03-05,2.34408,2.43598,2.34408,2.43598,14150426.707296
1993-03-08,2.45312,2.47777,2.36092,2.36092,10421986.316292
1993-03-09,2.40271,2.45312,2.36924,2.40271,9662483.7204068
1993-03-10,2.41954,2.54442,2.41954,2.51105,11463418.091829
1993-03-11,2.56957,2.57789,2.51105,2.54442,10130456.793107
1993-03-12,2.47777,2.61116,2.47777,2.60265,5086326.0274898
1993-03-15,2.69464,2.71138,2.6276,2.64434,6494081.5456944
1993-03-16,2.64434,2.68613,2.55284,2.55284,5308809.2175285
1993-03-17,2.54442,2.56957,2.46916,2.46916,6616824.9722976
