Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-04-28,19.6115,19.7742,19.5269,19.6241,1392662.3484252
2010-04-29,19.8354,20.4373,19.5209,20.341,1934808.4466898
2010-04-30,19.929,20.2768,19.3924,19.4002,2111991.1181629
2010-05-03,19.1907,19.6066,18.9979,19.4694,1646297.6377254
2010-05-04,19.2052,19.4167,18.7067,18.8411,1841594.1820137
2010-05-05,18.4339,18.8168,18.1282,18.6579,1640026.2662735
2010-05-06,18.4787,18.6766,16.8123,17.7571,3382220.0321706
2010-05-07,17.7571,18.3696,17.501,17.8934,2210686.1590031
2010-05-10,18.393,18.8605,18.3403,18.8585,1815680.1112744
2010-05-11,18.7144,19.3028,18.6766,19.1489,1141854.720713
2010-05-12,19.1634,19.4936,19.0815,19.3505,1094575.0690067
2010-05-13,19.3689,19.4694,19.1594,19.1986,989777.04324333
2010-05-14,19.1245,19.1546,18.6929,18.7749,1400287.9993377
2010-05-17,18.8605,19.0446,18.2655,18.6503,991499.9249225
2010-05-18,18.8908,19.0815,18.468,18.4855,1401027.2572694
2010-05-19,18.3403,18.5937,17.8398,18.1526,1599610.4191113
2010-05-20,17.7513,18.0444,17.4474,17.5418,2189112.1483697
2010-05-21,17.3344,18.2752,17.0957,18.206,1867331.6522474
2010-05-24,18.4933,18.4933,17.9275,17.9441,1252405.6106292
2010-05-25,17.501,18.3463,17.2545,18.3064,1483866.2422266
2010-05-26,18.4281,18.8674,18.089,18.1456,1257250.8303219
2010-05-27,18.4526,18.9297,18.2781,18.8966,1159217.0146312
2010-05-28,18.8411,18.8908,18.4095,18.4223,970323.26542716
2010-06-01,18.3463,18.504,18.0191,18.0687,1121580.5719424
2010-06-02,18.2178,18.5665,17.9703,18.5665,1123622.7719781
2010-06-03,18.7378,18.7378,18.3016,18.4281,594423.9549854
2010-06-04,18.206,18.3016,17.4532,17.5096,1907653.0386738
2010-06-07,17.5234,17.9703,17.4532,17.5651,816382.04192189
2010-06-08,17.5651,17.9703,17.274,17.9119,1315655.2871497
2010-06-09,18.0365,18.3696,17.834,17.9441,820174.84580919
2010-06-10,18.2655,18.6355,18.1407,18.617,1100416.2334125
2010-06-11,18.468,18.8381,18.3851,18.8381,733595.42106809
2010-06-14,18.9618,19.1594,18.7749,19.0815,1596646.2001556
2010-06-15,19.1713,19.5432,19.0446,19.5432,1003055.9638374
2010-06-16,19.0934,19.6115,19.0582,19.2325,1019321.6918241
2010-06-17,19.1546,19.3758,19.0212,19.3388,615273.08214721
2010-06-18,19.3562,19.3758,18.9551,18.99,1053692.051902
2010-06-21,19.1489,19.3282,18.7144,18.7815,847651.6256761
2010-06-22,18.8528,18.9756,18.2595,18.2695,887156.74813636
2010-06-23,18.3064,18.617,18.1407,18.3463,938370.89483347
2010-06-24,18.2781,18.7378,18.1243,18.1349,1653230.2343271
2010-06-25,18.3795,18.8966,18.1925,18.8488,1557423.4331553
2010-06-28,18.7815,18.9756,18.4048,18.5402,1147591.1569119
2010-06-29,18.3589,18.4526,18.0757,18.1349,1743684.6027257
2010-06-30,18.1476,18.5283,17.904,17.9422,1250519.4761569
2010-07-01,17.9119,17.9909,17.4532,17.8787,1213391.2732956
2010-07-02,17.9441,18.169,17.6997,17.9275,1223827.131095
2010-07-06,18.1583,18.2227,17.2303,17.3509,2000882.7045567
2010-07-07,17.4298,18.3746,17.4298,18.3746,1519984.1259146
2010-07-08,18.6111,18.7749,18.1983,18.5724,885388.68958358
2010-07-09,18.4983,18.7378,18.4602,18.6929,628584.85864938
2010-07-12,18.6453,18.7378,18.4526,18.5595,840230.29744181
2010-07-13,18.6929,18.9297,18.5724,18.8733,1189024.5104767
2010-07-14,18.8733,19.0133,18.6355,18.8908,787414.42522652
2010-07-15,18.8585,18.9229,18.5595,18.8411,546423.52679596
2010-07-16,18.77,18.7943,18.092,18.1787,1354594.6719429
2010-07-19,18.2781,18.468,18.0444,18.3336,864490.27855968
2010-07-20,18.1349,18.5997,17.9947,18.4933,1500309.5974661
2010-07-21,18.6503,18.6503,18.1407,18.1526,1108330.4002677
2010-07-22,18.3523,18.8966,18.3336,18.8488,1304514.054074
2010-07-23,18.8381,19.0446,18.468,19.0019,896997.09260197
2010-07-26,18.9345,19.4564,18.9297,19.4284,1184896.9870258
2010-07-27,19.5209,19.6241,19.1546,19.4048,963401.96304373
2010-07-28,19.4167,19.5482,19.1245,19.292,789206.09896322
2010-07-29,19.3855,19.5209,18.7641,18.8245,848162.94574538
2010-07-30,18.6766,19.1088,18.5469,18.99,1107898.1397274
2010-08-02,19.3028,19.6241,19.2219,19.6115,1193047.3057203
2010-08-03,19.5775,19.5843,19.1421,19.3085,740531.09791129
2010-08-04,19.4341,19.4694,19.2735,19.3505,729870.38249117
2010-08-05,19.2803,19.3562,19.0835,19.0934,801110.20515419
2010-08-06,18.8312,19.2269,18.8312,19.1594,833626.25992064
2010-08-09,19.2803,19.4564,19.1302,19.4002,783986.1165693
2010-08-10,19.215,19.5725,19.2111,19.3621,1363487.3288101
2010-08-11,19.0709,19.446,19.0651,19.1713,1813275.4695028
2010-08-12,19.0339,19.1847,18.8674,18.9025,713673.446562
2010-08-13,18.8966,19.4216,18.8848,19.215,1097406.8375831
2010-08-16,19.1245,19.4216,19.1158,19.3183,827175.2077214
2010-08-17,19.4828,19.6601,19.3252,19.5432,1002715.0837912
2010-08-18,19.4564,19.6241,19.3183,19.4216,545796.18430134
2010-08-19,19.5269,19.6398,18.9297,19.0485,1208923.8965458
2010-08-20,18.9756,19.1489,18.8908,18.9756,1107605.5167961
2010-08-23,18.9473,19.0543,18.8245,18.8488,703557.93386634
2010-08-24,18.6646,19.1302,18.5898,18.9025,1049230.835635
2010-08-25,18.7144,19.2325,18.7009,19.1594,1028122.968197
2010-08-26,19.2608,19.3338,19.0582,19.0815,927845.71003409
2010-08-27,19.2803,19.292,18.8245,19.2666,1146909.3968194
2010-08-30,19.1713,19.2803,18.9756,18.9979,845827.09603135
2010-08-31,18.9608,19.2775,18.879,19.2072,1317443.8806448
2010-09-01,19.3855,19.7235,19.2666,19.7177,1739652.5667579
2010-09-02,19.7673,19.9105,19.59,19.9105,923147.31518074
2010-09-03,19.9785,20.0613,19.744,19.9105,962403.96483625
2010-09-07,19.7789,19.8598,19.446,19.4634,1108971.090475
2010-09-08,19.555,19.6348,19.4936,19.5482,1084519.1076444
2010-09-09,19.8988,19.8988,19.4048,19.4048,831165.14705711
2010-09-10,19.3758,19.5392,19.3758,19.4877,594690.90923844
2010-09-13,19.6241,19.8803,19.5617,19.8665,829621.94612516
2010-09-14,19.7955,20.0926,19.7479,19.9991,946581.79160844
2010-09-15,19.9221,20.2768,19.8199,20.0866,857903.69573966
2010-09-16,20.0301,20.1364,19.8199,19.9105,793298.71301162
2010-09-17,19.9738,20.0187,19.7301,19.9894,1089350.9796243
2010-09-20,20.0067,20.5026,19.9455,20.452,1093944.6462706
2010-09-21,20.452,20.452,20.0866,20.1052,979170.74542091
2010-09-22,20.0683,20.2591,19.9221,19.9358,1544666.1001017
2010-09-23,19.3758,19.7479,19.3028,19.738,9780492.2953404
2010-09-24,19.9358,19.9358,19.5675,19.9221,2747731.3775407
2010-09-27,19.9172,19.9172,19.6115,19.744,1663871.441552
2010-09-28,19.7479,19.9455,19.6398,19.929,2328581.3711193
2010-09-29,19.8015,19.9738,19.7673,19.9105,1632056.6550733
2010-09-30,19.9671,19.9924,19.6777,19.8685,2239728.7282388
2010-10-01,19.9834,20.0137,19.8015,20.0137,1487769.9348037
2010-10-04,19.9738,20.153,19.8803,20.153,1856171.9377235
2010-10-05,20.2475,20.2708,20.0301,20.2202,1626694.9815759
2010-10-06,20.2202,20.228,20.0995,20.228,1051106.7026359
2010-10-07,20.2708,20.2708,20.1111,20.1569,924172.00881352
2010-10-08,20.1569,20.2963,20.0926,20.1636,1021105.1515836
2010-10-11,20.0926,20.2708,20.0732,20.1675,639347.22203508
2010-10-12,20.1734,20.3282,20.0866,20.3029,856600.75363543
2010-10-13,20.341,20.6096,20.2475,20.4258,1223605.3537156
2010-10-14,20.2884,20.4773,20.153,20.1978,929025.44248308
2010-10-15,20.3087,20.452,20.228,20.3945,1102228.4420917
2010-10-18,20.2708,20.6701,20.2708,20.6701,1157276.4625613
2010-10-19,20.4306,20.6701,20.3752,20.5455,1297146.1166903
2010-10-20,20.557,21.2,20.5455,21.015,1734365.8458008
2010-10-21,21.0276,21.1522,20.8191,20.9564,789542.87202089
2010-10-22,21.015,21.0608,20.8036,20.9136,569306.64001645
2010-10-25,21.015,21.0276,20.8191,20.9136,1082671.9895629
2010-10-26,20.8883,20.9339,20.71,20.7218,1152718.7320644
2010-10-27,20.5776,20.8522,20.564,20.71,1645136.3867248
2010-10-28,20.3866,20.6226,20.1111,20.2804,1075117.1842021
2010-10-29,20.2221,20.454,20.1988,20.1988,1156697.3771815
2010-11-01,20.3282,20.4062,20.1569,20.2963,1279129.7848522
2010-11-02,20.4694,20.5981,20.1569,20.1734,1566479.342816
2010-11-03,20.1734,20.3157,20.153,20.2124,956569.98766036
2010-11-04,20.3797,20.7218,20.3564,20.7033,1252194.1007211
2010-11-05,20.634,20.9,20.6057,20.7558,694993.83607964
2010-11-08,20.7218,20.7948,20.4471,20.6594,601343.20387455
2010-11-09,20.7558,20.7558,20.0499,20.1481,1304348.7477865
2010-11-10,20.1481,20.3683,19.9785,20.0995,1362958.5540397
2010-11-11,20.0137,20.2202,19.9785,20.0545,907663.96850486
2010-11-12,19.929,20.1168,19.8199,19.9504,1040378.2219055
2010-11-15,20.0732,20.1636,19.8988,19.929,952862.40378459
2010-11-16,19.8071,19.8909,19.3924,19.5269,1917516.9983234
2010-11-17,19.555,19.9105,19.5482,19.8296,985999.6405629
2010-11-18,20.0236,20.1052,19.5775,19.6466,1235649.0975159
2010-11-19,19.6241,19.8909,19.446,19.8549,1258521.9432651
2010-11-22,19.7789,19.9834,19.7479,19.9455,1044691.5865862
2010-11-23,19.8015,20.0067,19.7742,19.929,1154345.0995135
2010-11-24,20.0866,20.3087,19.9934,20.267,1093879.9612018
2010-11-26,20.1481,20.3683,20.1481,20.2708,350835.38632341
2010-11-29,20.1481,20.3282,19.9834,20.2124,1234910.8663315
2010-11-30,20.0886,20.1889,19.8861,20.0613,1543570.5609172
2010-12-01,20.2407,20.2407,19.8296,20.0301,1536944.9617064
2010-12-02,20.0301,20.1364,19.9738,20.0926,1492586.4055765
2010-12-03,19.6398,20.043,19.5071,20.043,11008647.165577
2010-12-06,19.9834,20.0187,19.8725,19.9416,1829623.3372596
2010-12-07,19.9504,20.1734,19.8909,20.0683,2997851.0846779
2010-12-08,20.0926,20.1168,19.5725,19.6884,1922853.0031427
2010-12-09,19.7594,19.8432,19.555,19.5775,1203300.402531
2010-12-10,19.6173,19.8432,19.5432,19.7955,1136859.5959399
2010-12-13,19.8909,19.9834,19.7673,19.9455,1458611.3431426
2010-12-14,19.9358,20.1636,19.8909,19.9221,2559297.6110495
2010-12-15,19.7897,20.0301,19.5325,19.5432,2004606.7163865
2010-12-16,19.5482,19.7545,19.5392,19.6309,1230378.8045127
2010-12-17,19.6884,19.9698,19.6398,19.9698,2879222.7751131
2010-12-20,19.9698,20.1822,19.8988,20.1111,1210560.5314665
2010-12-21,20.1569,20.2475,20.1168,20.2475,914159.17083055
2010-12-22,20.2124,20.4881,20.2124,20.3945,1052089.2996367
2010-12-23,20.3866,20.3945,20.1441,20.1636,860926.43928169
2010-12-27,20.1296,20.3866,20.0732,20.3866,953901.47187716
2010-12-28,20.4569,20.4569,20.267,20.4178,914976.46154369
2010-12-29,20.4754,20.4754,20.2903,20.3975,761395.62628002
2010-12-30,20.3186,20.3653,20.2417,20.2785,763983.02904017
2010-12-31,20.2738,20.3077,20.1521,20.1521,1079897.7188256
2011-01-03,20.2768,20.3866,20.153,20.3752,1786927.0847285
2011-01-04,20.4306,20.4471,19.8354,19.9698,1171597.5314892
2011-01-05,19.9172,20.0499,19.8725,19.9504,1009466.9728987
2011-01-06,19.9172,20.0236,19.8015,19.8199,948195.83809217
2011-01-07,19.8492,20.0187,19.7897,19.9221,778405.74593381
2011-01-10,19.8354,19.9698,19.7301,19.8665,871897.23233419
2011-01-11,19.9221,19.9894,19.6844,19.7742,952302.82660035
2011-01-12,19.929,19.929,19.6844,19.8015,929187.66852914
2011-01-13,19.8296,19.9105,19.7301,19.8492,743811.5549822
2011-01-14,19.8549,19.9105,19.7789,19.8665,787842.5787785
2011-01-18,19.9504,20.2933,19.8296,20.2804,1531629.4918298
2011-01-19,20.2804,20.3236,19.9581,20.0067,1142106.2737592
2011-01-20,19.9455,20.0995,19.8296,19.8598,1209667.2614658
2011-01-21,19.929,20.0301,19.7897,19.929,740486.94778483
2011-01-24,19.9894,20.2591,19.9894,20.1481,971900.34901429
2011-01-25,20.1441,20.4569,20.0808,20.4569,1166998.7311074
2011-01-26,20.5455,20.6096,20.3282,20.5162,921684.20052468
2011-01-27,20.6701,20.7451,20.5026,20.6974,1136510.5019167
2011-01-28,20.6419,20.6419,20.3282,20.3525,804377.31451245
2011-01-31,20.4773,20.6867,20.4149,20.5981,949509.04766765
2011-02-01,20.7558,20.7558,20.4373,20.6701,1116935.5679396
2011-02-02,20.6226,20.6701,20.5162,20.5212,744305.42035032
2011-02-03,20.5367,20.7276,20.4471,20.6226,884520.0615141
2011-02-04,20.6827,20.7218,20.2933,20.3564,885645.37636533
2011-02-07,20.4471,20.5833,20.4062,20.5269,744484.07435043
2011-02-08,20.5833,20.6419,20.4948,20.6096,813130.33377053
2011-02-09,20.5903,20.71,20.5269,20.5397,750000.78666405
2011-02-10,20.6166,20.71,20.4773,20.6459,850204.11903394
2011-02-11,20.5269,20.677,20.3945,20.5094,867164.95482562
2011-02-14,20.6166,20.7159,20.452,20.6827,1078922.3090549
2011-02-15,20.6594,20.6974,20.4471,20.4948,895761.91580814
2011-02-16,20.5943,20.71,20.5212,20.6419,968775.9575067
2011-02-18,20.7948,20.9076,20.7948,20.9076,728779.97704225
2011-02-22,20.7812,21.0841,20.7734,20.9,1248707.2674778
2011-02-23,20.8953,21.015,20.7734,20.7734,1055421.094064
2011-02-24,20.7451,20.8387,20.5269,20.634,1214130.5312272
2011-02-25,20.7383,21.087,20.7335,21.0841,1221983.093255
2011-02-28,21.2,21.3704,21.0908,21.2836,1353834.8790689
2011-03-01,21.2856,21.3013,20.788,20.8036,1342716.23443
2011-03-02,20.8397,21.009,20.635,20.635,1396699.5181288
2011-03-03,20.8397,20.9349,20.7159,20.8006,985773.75619496
2011-03-04,20.8454,20.869,20.5943,20.634,848645.51689507
2011-03-07,20.7608,20.8357,20.5943,20.6633,1146549.0085778
2011-03-08,20.6906,21.0608,20.6906,20.8522,1438595.934648
2011-03-09,20.4431,20.5327,20.3236,20.5327,11846967.713361
2011-03-10,20.2864,20.4296,20.265,20.3226,2884289.7721852
2011-03-11,20.265,20.4471,20.1958,20.4363,1692211.7157527
2011-03-14,20.3683,20.412,20.267,20.3282,1416215.9275197
2011-03-15,20.1569,20.4306,19.9991,20.3525,2494081.7137809
2011-03-16,20.3797,20.4373,20.1636,20.267,2393354.7403761
2011-03-17,20.4694,20.4881,20.2241,20.4471,1657193.4782376
2011-03-18,20.557,20.557,20.2923,20.4948,1874296.0780102
2011-03-21,20.557,20.5833,20.4431,20.564,1508639.596908
2011-03-22,20.557,20.5903,20.3272,20.3673,1302280.8790726
2011-03-23,20.3995,20.3995,20.0545,20.2465,1544765.694573
2011-03-24,20.3554,20.3995,20.0906,20.3554,1334443.7328275
2011-03-25,20.4431,20.5776,20.2923,20.4822,1135727.0938588
2011-03-28,20.5026,20.5776,20.4363,20.5026,1070117.9524405
2011-03-29,20.4694,20.5943,20.2864,20.57,1410752.6060566
2011-03-30,20.635,20.71,20.5367,20.6916,1645262.6766213
2011-03-31,20.6807,20.7822,20.6176,20.7608,2518808.8648415
2011-04-01,20.788,20.7958,20.6096,20.7345,1675638.990375
2011-04-04,20.788,20.8191,20.7286,20.8133,1630886.1633484
2011-04-05,20.7159,20.8776,20.7159,20.7958,1254631.5984006
2011-04-06,20.8308,20.8474,20.71,20.8191,1075220.8856618
2011-04-07,20.8133,20.8308,20.569,20.6166,1041564.1148372
2011-04-08,20.751,20.7618,20.5016,20.5767,742137.95716513
2011-04-11,20.6057,20.7665,20.5269,20.5455,915251.62977374
2011-04-12,20.4471,20.7238,20.4471,20.5903,840031.10849916
2011-04-13,20.7228,20.7228,20.5026,20.5202,998641.97793823
2011-04-14,20.4471,20.788,20.4363,20.751,1169962.950063
2011-04-15,20.7286,20.865,20.6701,20.8308,1225164.9826016
2011-04-18,20.7558,20.8133,20.4684,20.5933,1324284.0700053
2011-04-19,20.6517,20.789,20.6419,20.7744,840972.63561466
2011-04-20,20.9652,20.9711,20.7392,20.9652,999224.14355927
2011-04-21,21.0023,21.1045,20.8259,21.0908,938585.484983
2011-04-25,21.086,21.233,21.0197,21.1737,924354.76980214
2011-04-26,21.2272,21.3401,21.1045,21.2272,1125335.3861859
2011-04-27,21.274,21.3967,21.1669,21.3967,1104876.4229323
2011-04-28,21.4201,21.6792,21.3967,21.5125,1444771.8186171
2011-04-29,21.6052,21.6187,21.0393,21.2066,1313525.8136081
2011-05-02,21.3704,21.4483,21.0256,21.1843,1396719.0263241
2011-05-03,21.1823,21.3618,21.0227,21.2076,974661.27203893
2011-05-04,21.233,21.2612,21.0655,21.1843,909908.43772458
2011-05-05,21.1016,21.3149,21.0276,21.2076,849592.17774622
2011-05-06,21.3509,21.3733,21.0072,21.015,1039596.8673418
2011-05-09,21.0167,21.086,20.9488,21.0743,912500.97422039
2011-05-10,21.1669,21.1912,21.0821,21.1446,1449981.5335399
2011-05-11,21.1416,21.1416,20.8943,20.9632,1007438.1205756
2011-05-12,20.9488,21.0578,20.8191,21.0197,937008.40139587
2011-05-13,21.0227,21.0568,20.7588,20.863,853705.32673716
2011-05-16,20.8474,20.9488,20.7675,20.859,901664.68504152
2011-05-17,20.8279,20.8737,20.7421,20.856,942750.99807743
2011-05-18,20.8737,21.0792,20.7588,21.0792,941740.67890442
2011-05-19,21.1649,21.1893,20.9389,21.1163,618054.54011437
2011-05-20,21.088,21.1474,20.9136,20.9449,942289.98861739
2011-05-23,20.8221,20.9339,20.8016,20.8016,1044786.0473219
2011-05-24,20.8171,20.8883,20.713,20.7908,804516.95212174
2011-05-25,20.8171,20.8171,20.5465,20.7296,1343690.6174536
2011-05-26,20.7363,20.8983,20.5853,20.8737,764715.09974176
2011-05-27,20.9934,20.9934,20.8016,20.9339,768862.13138791
2011-05-31,21.088,21.088,20.8833,21.0441,1693232.3023971
2011-06-01,20.9632,21.1016,20.4694,20.4881,1717198.6338365
2011-06-02,20.5269,20.6116,20.4052,20.4363,1227712.3422238
2011-06-03,20.262,20.6001,20.262,20.4511,1684157.9112881
2011-06-06,20.4773,20.558,20.1998,20.2084,1132193.0302475
2011-06-07,20.2991,20.4559,20.2084,20.336,754368.56894252
2011-06-08,20.2991,20.3827,20.1812,20.1871,959118.3740297
2011-06-09,20.268,20.268,19.887,19.9134,1490773.1701502
2011-06-10,19.8248,19.9241,19.2842,19.3309,2839924.0288255
2011-06-13,19.3739,19.5482,19.3212,19.3739,1350687.8991245
2011-06-14,19.5006,19.7762,19.4555,19.7702,1504351.9009053
2011-06-15,19.6768,19.74,19.4936,19.6125,1736901.9112045
2011-06-16,19.6125,19.8306,19.5422,19.7945,1215027.9082161
2011-06-17,19.9182,20.0985,19.7147,20.046,2446719.9223045
2011-06-20,20.046,20.1988,20.0282,20.1441,952954.81102604
2011-06-21,20.2591,20.2991,20.0583,20.2212,1345411.4456386
2011-06-22,20.1871,20.2417,20.0583,20.0653,1152329.5949031
2011-06-23,19.9318,19.9318,19.5502,19.7361,1420714.1066832
2011-06-24,19.812,19.9182,19.6143,19.8199,1089062.4636817
2011-06-27,19.8199,19.9708,19.7771,19.8607,755121.17458664
2011-06-28,19.8929,20.0029,19.7887,19.9963,871125.11849465
2011-06-29,20.1521,20.2824,20.0167,20.2543,1022448.1368259
2011-06-30,20.3292,20.3525,20.1422,20.1481,1223121.7558188
2011-07-01,20.1909,20.4744,20.1617,20.4609,872845.94667957
2011-07-05,20.5007,20.556,20.3292,20.5455,1018217.9386625
2011-07-06,20.4812,20.8794,20.4626,20.86,1257509.5705977
2011-07-07,20.9419,21.0704,20.8833,21.0588,1202054.958266
2011-07-08,20.8756,21.0422,20.8454,21.0197,913793.64885332
2011-07-11,20.8953,20.9206,20.6857,20.7052,772191.87232091
2011-07-12,20.6236,20.9478,20.6236,20.7598,1362719.3219592
2011-07-13,20.863,20.8747,20.5016,20.5016,1133236.2053285
2011-07-14,20.5504,20.5903,20.2708,20.3117,974860.46098157
2011-07-15,20.3965,20.5154,20.2758,20.4861,864019.00162834
2011-07-18,20.4149,20.4511,20.2134,20.336,757447.78357652
2011-07-19,20.4871,20.5367,20.377,20.4938,1103328.0882648
2011-07-20,20.525,20.6731,20.4559,20.5903,909139.40412642
2011-07-21,20.6799,20.8075,20.6301,20.713,681285.73518644
2011-07-22,20.7635,20.8231,20.6478,20.7783,520662.44137835
2011-07-25,20.6176,20.6857,20.4861,20.525,651779.07624936
2011-07-26,20.5397,20.6176,20.3945,20.5192,653563.56275617
2011-07-27,20.4802,20.4928,19.9728,19.9834,1136266.1361005
2011-07-28,20.0187,20.0683,19.6699,19.7361,1196629.6264468
2011-07-29,19.6407,19.7292,19.446,19.6105,1078916.1485721
2011-08-01,20.4139,20.4928,19.5861,19.6338,2106308.0728149
2011-08-02,19.59,19.59,19.0885,19.1148,1833972.6380898
2011-08-03,19.0748,19.1207,18.6523,19.0679,2339434.0882522
2011-08-04,18.8684,19.0252,18.4358,18.4769,3068700.7434326
2011-08-05,18.624,18.6423,17.9849,18.1321,4006336.4873231
2011-08-08,17.6869,17.8369,16.8766,16.9389,4793698.5484462
2011-08-09,17.3208,18.9979,17.2214,18.9315,5262222.7707131
2011-08-10,18.6423,19.2229,18.3706,18.5781,3986533.6154838
2011-08-11,18.5997,19.7077,18.5781,19.4039,3224747.8252954
2011-08-12,19.5316,19.6777,19.0387,19.1254,1536129.7244875
2011-08-15,19.3914,19.8968,19.3047,19.8842,1008301.6149095
2011-08-16,19.7235,19.8229,19.5289,19.7177,1364160.8749255
2011-08-17,19.8765,19.9398,19.6289,19.8384,836588.42538217
2011-08-18,19.3008,19.7177,19.0426,19.5219,2567922.2869167
2011-08-19,19.0572,19.7361,19.0572,19.3572,1533593.6590837
2011-08-22,19.7235,19.7235,19.1489,19.5159,1369656.0255494
2011-08-23,19.5745,20.1334,19.3835,20.1198,1445417.6425599
2011-08-24,20.1081,20.5495,20.0555,20.5495,1187262.6124067
2011-08-25,20.6663,20.7635,19.8765,20.1334,1440955.3995459
2011-08-26,20.0499,20.4149,19.6699,20.3236,917230.17148755
2011-08-29,20.6262,20.932,20.5269,20.9254,1161712.0101501
2011-08-30,20.9048,21.0187,20.6126,20.8923,882132.87444372
2011-08-31,20.9984,21.0841,20.7958,20.9545,1293656.2032054
2011-09-01,20.9692,20.9867,20.5094,20.5327,1143660.7689095
2011-09-02,20.2144,20.5758,20.1812,20.2084,1039920.2926868
2011-09-06,19.7011,20.301,19.6641,20.1871,1304781.008327
2011-09-07,20.4871,20.9226,20.1822,20.9086,1387158.9838243
2011-09-08,20.8474,21.1259,20.6478,21.0003,1573204.536498
2011-09-09,20.865,21.0003,20.2953,20.4062,1824028.5921643
2011-09-12,20.2465,20.6498,20.1656,20.6311,1540355.8156625
2011-09-13,20.7149,20.932,20.4871,20.8484,1099053.7399749
2011-09-14,20.9934,21.1619,20.6262,20.9449,1422314.8054544
2011-09-15,21.1669,21.1669,20.8863,21.0276,1067820.0923701
2011-09-16,21.015,21.2066,20.7997,21.2,1537860.8201436
2011-09-19,20.8084,21.0968,20.788,20.932,1203530.3938876
2011-09-20,21.0187,21.1551,20.866,20.8863,1414748.7058752
2011-09-21,20.345,20.5833,20.2347,20.3216,9212650.8234742
2011-09-22,19.7584,20.4481,19.7157,20.2026,3436866.5945136
2011-09-23,20.1812,20.4005,19.7789,20.3673,1772386.2919151
2011-09-26,20.4909,20.562,20.0702,20.5192,2210052.6560259
2011-09-27,20.6106,20.6935,20.4724,20.6067,3313365.3430838
2011-09-28,20.6236,20.6478,20.301,20.3272,3598830.8200695
2011-09-29,20.7441,20.7655,20.0906,20.4599,2110423.2753
2011-09-30,20.2523,20.3029,19.6398,19.6398,3942987.2163314
2011-10-03,19.512,19.7107,18.6006,18.6053,3437860.4857326
2011-10-04,18.4164,19.3661,18.1446,19.3202,3369246.0554734
2011-10-05,19.2608,19.3037,18.3279,19.1098,2634105.3799791
2011-10-06,19.0689,19.3661,18.8848,19.3543,1826386.003568
2011-10-07,19.3982,19.4644,18.7329,18.7582,2175038.5254994
