Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-02-16,157.362,160.412,154.473,155.807,4825058.7473885
2022-02-17,153.606,155.15,149.518,152.519,3141773.5719806
2022-02-18,152.639,153.963,149.413,149.898,2325950.4392386
2022-02-22,149.488,150.088,145.393,146.659,3001643.2125451
2022-02-23,147.824,147.974,142.582,142.882,3158428.3069731
2022-02-24,138.497,146.16,137.56,145.593,3361479.0069579
2022-02-25,146.5,150.167,144.516,150.157,1955821.5811102
2022-02-28,146.719,149.638,144.386,148.354,3224117.078288
2022-03-01,146.867,147.714,140.569,141.685,3169178.92938
2022-03-02,143.31,146.5,143.31,145.413,2073796.4670768
2022-03-03,147.626,148.334,140.52,141.526,2694957.4758392
2022-03-04,139.454,140.619,132.806,137.201,4526334.1305421
2022-03-07,137.37,137.53,128.331,128.65,4222295.4110015
2022-03-08,130.524,137.72,128.431,133.464,5048915.3233867
2022-03-09,138.028,140.191,136.987,138.048,3181895.2480063
2022-03-10,135.029,143.839,134.739,142.452,3320843.5808227
2022-03-11,144.087,145.303,141.048,141.288,1690602.1007944
2022-03-14,142.702,143.414,139.768,141.078,1592134.6677131
2022-03-15,143.002,145.223,141.935,143.749,1587019.2418188
2022-03-16,145.723,150.575,145.208,150.277,4307248.8080015
2022-03-17,147.137,150.715,147.137,150.625,1673923.2837655
2022-03-18,149.698,152.728,148.711,151.272,3070621.1886622
2022-03-21,150.048,150.585,147.516,149.838,1862247.8185046
2022-03-22,151.192,152.966,149.201,150.905,2198078.8397384
2022-03-23,149.061,150.333,147.864,147.904,1271842.5804528
2022-03-24,147.904,151.532,147.257,151.372,1184017.4006146
2022-03-25,151.692,153.316,150.445,150.985,1078311.308765
2022-03-28,151.482,151.597,148.503,150.167,1255094.5275694
2022-03-29,153.076,155.538,152.559,154.78,2526990.2891859
2022-03-30,153.296,155.24,152.001,152.629,1715423.6563739
2022-03-31,152.219,154.572,151.014,151.222,1821026.3961509
2022-04-01,152.589,153.316,149.34,150.197,1470089.9175983
2022-04-04,149.488,152.389,148.468,151.822,1781296.0532163
2022-04-05,152.139,153.121,149.698,151.034,1601180.4826279
2022-04-06,149.493,149.493,144.316,145.113,2038608.5982542
2022-04-07,144.806,145.94,141.66,145.054,3289964.3896757
2022-04-08,144.216,146.55,143.344,144.984,1652350.7962607
2022-04-11,143.809,146.689,143.141,143.21,1169099.582496
2022-04-12,144.506,146.45,143.364,144.386,1704049.9112757
2022-04-13,145.911,153.755,145.173,153.406,2511078.0836484
2022-04-14,153.933,156.794,153.376,155.05,2359225.7930055
2022-04-18,155.21,159.475,154.534,156.037,1468745.3372338
2022-04-19,156.844,162.788,156.147,162.584,2211521.6331288
2022-04-20,163.242,165.654,162.216,162.356,2120291.8553975
2022-04-21,166.142,167.418,156.276,156.425,2275899.9402974
2022-04-22,155.469,156.954,152.409,152.828,1699949.9445822
2022-04-25,152.439,155.747,150.088,155.409,2338985.844847
2022-04-26,154.582,156.316,150.775,151.202,1853609.3913718
2022-04-27,151.173,157.213,150.403,156.524,2524555.9966752
2022-04-28,158.288,161.996,156.167,160.671,1783839.7183089
2022-04-29,160.492,161.508,154.403,154.76,2201967.0851955
2022-05-02,157.491,158.239,150.315,154.88,3299004.1840814
2022-05-03,152.599,154.173,145.163,148.453,5172566.5460116
2022-05-04,148.483,151.124,143.25,150.875,3786777.8035946
2022-05-05,149.061,152.619,147.719,149.38,3935226.4997626
2022-05-06,149.24,149.488,141.675,142.992,3623865.8377446
2022-05-09,142.065,142.075,132.048,132.856,4434196.2593557
2022-05-10,135.397,139.324,134.6,137.32,3218805.9858482
2022-05-11,137.5,140.431,133.533,134.052,2729925.5960797
2022-05-12,133.822,135.307,128.83,131.979,2255153.2659569
2022-05-13,134.46,136.813,133.872,136.124,2094768.9105085
2022-05-16,134.879,135.736,132.088,132.398,2273892.1005143
2022-05-17,135.586,136.393,132.548,134.619,2314421.1643222
2022-05-18,132.656,133.832,126.487,128.222,3532709.3095406
2022-05-19,127.056,133.444,126.911,131.261,2477412.4002087
2022-05-20,133.165,133.832,127.923,129.837,2687029.4687795
2022-05-23,131.042,132.498,128.291,131.899,1819526.2859681
2022-05-24,130.225,130.544,125.85,127.843,1820590.9126596
2022-05-25,127.883,131.939,126.776,131.291,2566054.3624473
2022-05-26,133.167,139.333,132.648,138.155,2629481.2825322
2022-05-27,139.023,144.281,139.023,141.927,1864882.2472561
2022-05-31,140.311,141.448,138.909,140.54,3318450.59923
2022-06-01,140.789,142.217,136.2,138.105,1458936.5405385
2022-06-02,137.936,142.077,137.857,141.967,1305680.5702188
2022-06-03,140.021,142.755,139.643,141.847,1070286.1030274
2022-06-06,143.403,145.369,141.627,144.092,1583276.857369
2022-06-07,141.997,143.803,140.251,143.493,1164615.279046
2022-06-08,141.508,142.55,139.961,140.391,1482459.9508467
2022-06-09,139.732,139.732,135.481,135.491,1718839.6550355
2022-06-10,132.099,134.145,127.121,127.181,2938654.2651132
2022-06-13,123.369,123.539,119.079,120.576,3191231.7466344
2022-06-14,120.516,121.753,117.702,118.87,2475103.7657219
2022-06-15,121.034,123.339,119.987,121.613,2478011.3674818
2022-06-16,118.191,118.74,114.39,115.158,2646483.887239
2022-06-17,116.036,117.074,113.392,116.016,2687212.3619421
2022-06-21,117.273,118.091,113.881,114.18,2051356.6405773
2022-06-22,112.903,114.18,110.918,111.766,3311247.2438876
2022-06-23,112.434,112.534,108.464,110.269,3714295.3716021
2022-06-24,112.155,117.672,111.624,116.445,2594249.2876812
2022-06-27,116.415,118.73,115.108,116.764,2215434.1814592
2022-06-28,117.602,121.034,114.938,115.018,1875090.4250996
2022-06-29,114.44,115.158,111.496,112.804,2800523.6371437
2022-06-30,110.788,112.943,108.892,111.187,3924730.1674298
2022-07-01,110.838,112.794,110.12,112.734,1832000.5888845
2022-07-05,110.0,111.985,109.022,111.776,2426479.3631785
2022-07-06,111.926,113.052,108.164,109.501,2158828.6576426
2022-07-07,111.147,114.51,110.528,113.642,2724896.9253924
2022-07-08,113.102,113.292,110.349,111.336,1922758.6566402
2022-07-11,110.848,111.656,109.317,111.336,1729284.3699405
2022-07-12,112.045,114.205,111.731,112.384,2684500.2039406
2022-07-13,109.76,114.938,109.361,113.861,2972268.5870099
2022-07-14,111.926,113.856,110.858,113.052,2972718.6087921
2022-07-15,114.908,116.824,113.821,116.076,2196592.4008719
2022-07-18,117.453,120.057,116.604,117.154,2272831.5030664
2022-07-19,119.258,121.982,119.258,121.134,1834751.8356376
2022-07-20,120.246,123.324,119.892,122.411,1532038.5198413
2022-07-21,120.266,122.362,118.79,121.693,1688883.6393861
2022-07-22,122.262,124.816,120.027,120.556,2114746.5685001
2022-07-25,121.034,122.101,119.303,121.913,1556670.4470563
2022-07-26,121.015,121.613,119.807,119.947,2209013.6034262
2022-07-27,126.053,129.974,124.816,128.957,4465866.827535
2022-07-28,128.927,129.875,125.435,127.709,2614574.4362811
2022-07-29,127.605,128.248,126.123,127.779,1786014.175942
2022-08-01,126.811,128.909,125.774,128.398,1806554.813814
2022-08-02,127.47,130.234,126.462,128.388,2104012.1959223
2022-08-03,129.036,131.611,129.036,130.673,1632381.3499651
2022-08-04,130.114,130.812,128.907,130.753,1361126.4610688
2022-08-05,129.226,131.611,129.076,130.024,1152180.0446321
2022-08-08,131.451,132.658,130.323,130.423,1173365.145769
2022-08-09,130.283,131.171,128.567,131.151,1221870.2775059
2022-08-10,134.484,134.873,133.017,133.357,1071774.4824185
2022-08-11,135.501,136.359,133.775,134.384,1053488.964836
2022-08-12,135.083,137.198,134.245,137.128,1198767.8229852
2022-08-15,135.971,138.145,135.971,136.709,942827.70654339
2022-08-16,135.911,138.924,135.911,138.705,1162286.9926316
2022-08-17,136.609,137.657,135.981,137.148,1295639.7724144
2022-08-18,136.799,138.535,136.589,138.455,946084.10024136
2022-08-19,136.449,137.347,134.863,135.173,1722507.9840398
2022-08-22,131.9,133.516,130.932,131.281,1476234.8165721
2022-08-23,131.97,133.676,131.78,131.98,1244919.6114155
2022-08-24,131.74,133.995,131.74,132.997,1032626.5964693
2022-08-25,134.176,136.044,133.996,135.924,1047603.1042691
2022-08-26,135.864,136.433,130.87,130.94,1234102.9311826
2022-08-29,129.631,130.91,128.922,129.322,1460143.0921197
2022-08-30,130.211,131.179,126.325,126.685,2419194.6697551
2022-08-31,126.994,129.222,126.625,127.214,2308287.5118073
2022-09-01,125.866,127.643,123.898,127.524,1672769.8742685
2022-09-02,129.631,130.34,126.764,127.344,1399716.8118141
2022-09-06,127.693,129.102,124.857,126.725,1596533.4672404
2022-09-07,126.904,131.349,126.904,131.03,1366156.3338512
2022-09-08,129.641,132.867,128.852,132.818,2325694.4693379
2022-09-09,133.986,136.568,133.557,135.754,1995472.8616561
2022-09-12,137.213,137.812,135.884,136.493,1236753.9706684
2022-09-13,132.408,133.806,129.671,130.31,2136485.5363637
2022-09-14,130.94,134.795,129.232,134.675,1822600.6591693
2022-09-15,135.425,137.812,134.536,135.085,2253977.243669
2022-09-16,133.866,133.866,129.012,130.65,3413624.8098346
2022-09-19,128.732,132.798,128.652,132.148,1505520.1180629
2022-09-20,131.439,133.137,130.101,131.529,1351220.2091949
2022-09-21,131.429,131.449,124.487,124.487,2328743.9656649
2022-09-22,124.487,124.487,118.294,119.283,3684251.0899197
2022-09-23,117.895,118.644,116.252,118.194,4413327.9955985
2022-09-26,118.694,119.763,116.766,117.345,1986531.6102783
2022-09-27,120.022,120.801,116.756,118.035,2608897.1686154
2022-09-28,118.394,124.207,117.805,123.528,1951049.9296064
2022-09-29,121.55,122.949,119.773,121.72,1785273.8630245
2022-09-30,120.392,123.573,119.882,120.482,1836859.0067365
2022-10-03,123.179,123.179,119.403,121.63,2057244.6846615
2022-10-04,123.878,127.394,123.878,125.826,1575181.9872119
2022-10-05,124.078,126.295,123.169,125.776,1653793.1169215
2022-10-06,125.406,126.745,122.804,123.209,1450421.946573
2022-10-07,121.311,121.83,119.063,121.231,1589459.3565881
2022-10-10,121.89,122.699,118.684,120.192,1351795.8692042
2022-10-11,120.522,120.821,116.456,117.745,1785656.3015001
2022-10-12,117.176,121.88,116.496,120.861,1640529.9103093
2022-10-13,118.184,123.458,117.116,122.959,1815158.1261111
2022-10-14,125.156,126.685,122.08,122.439,1411753.6123197
2022-10-17,124.557,127.334,124.537,126.265,1650492.3324861
2022-10-18,129.851,131.499,127.274,128.453,1651583.5836339
2022-10-19,127.653,130.29,127.154,128.552,1410970.7147072
2022-10-20,129.092,131.279,126.055,126.405,1869276.1738637
2022-10-21,126.445,131.969,125.985,131.08,2225619.7310416
2022-10-24,131.789,133.497,128.812,130.48,2642708.9346867
2022-10-25,129.711,132.258,128.982,130.49,2651562.0850544
2022-10-26,131.429,134.735,127.564,129.841,3594788.5187497
2022-10-27,131.0,134.456,131.0,133.247,2601208.3531881
2022-10-28,133.467,135.135,131.569,134.486,1673735.9819361
2022-10-31,134.615,137.842,134.116,135.105,2704879.2145333
2022-11-01,136.493,137.332,133.457,133.587,1788026.0184424
2022-11-02,132.848,134.286,129.481,129.581,1928819.4417726
2022-11-03,127.883,129.721,126.135,128.353,2164928.1465578
2022-11-04,131.239,133.736,128.842,129.861,3189402.7333787
2022-11-07,129.991,130.61,126.24,128.722,3031430.6142259
2022-11-08,129.272,132.278,128.752,130.68,1643337.1288586
2022-11-09,129.23,132.205,128.94,129.89,1894806.0
2022-11-10,135.09,137.29,135.09,136.62,1803104.0
2022-11-11,138.5,142.42,137.76,140.63,2808267.0
2022-11-14,140.04,141.498,138.67,138.76,1973855.0
2022-11-15,140.5,142.31,137.78,138.54,2612464.0
2022-11-16,137.39,139.26,136.405,138.38,1498413.0
2022-11-17,135.85,138.1,135.38,137.96,1393406.0
2022-11-18,139.98,140.82,138.37,139.51,1096243.0
2022-11-21,139.11,140.055,137.06,137.91,1123647.0
2022-11-22,138.63,140.32,137.9,139.99,1233322.0
2022-11-23,140.09,141.02,138.35,138.54,1184690.0
2022-11-25,138.3,139.3,137.09,138.25,977633.0
2022-11-28,136.4,137.73,135.41,137.0,1760759.0
2022-11-29,137.19,139.29,137.02,138.75,1630442.0
2022-11-30,139.2,142.66,138.375,142.62,2455169.0
2022-12-01,143.12,143.77,141.82,142.3,1136698.0
2022-12-02,140.3,141.77,140.2,141.42,1010558.0
2022-12-05,140.81,141.51,138.965,139.14,1266166.0
2022-12-06,139.1,139.89,136.06,137.57,1216559.0
2022-12-07,136.1,136.7,133.84,134.32,2192660.0
2022-12-08,135.31,137.49,135.31,137.16,1468798.0
2022-12-09,136.83,138.13,136.6,137.43,1419623.0
2022-12-12,137.46,139.09,136.36,138.75,1398579.0
2022-12-13,140.69,142.44,137.19,138.11,2070990.0
2022-12-14,137.1,138.04,134.42,136.05,2032751.0
2022-12-15,134.59,134.84,131.77,133.25,1681998.0
2022-12-16,132.16,132.72,130.4,130.99,2956864.0
2022-12-19,131.07,131.59,128.671,129.9,1770465.0
2022-12-20,129.9,130.74,128.51,129.49,1613566.0
2022-12-21,130.07,130.632,126.1,127.25,3103561.0
2022-12-22,126.32,127.13,124.39,125.94,1718791.0
2022-12-23,125.53,127.09,125.04,126.43,1005241.0
2022-12-27,126.5,127.39,125.67,125.74,1042583.0
2022-12-28,125.75,126.26,123.74,124.02,1155653.0
2022-12-29,124.49,126.7,124.49,126.04,1251907.0
2022-12-30,125.04,126.5,124.845,126.36,1079467.0
2023-01-03,127.77,128.485,124.495,125.03,1611877.0
2023-01-04,126.47,128.495,126.14,127.84,1884096.0
2023-01-05,127.13,128.32,126.2389,126.84,1265168.0
2023-01-06,127.85,130.635,127.29,130.25,2337361.0
2023-01-09,128.89,130.86,128.87,129.08,2005904.0
2023-01-10,128.89,129.64,127.75,129.46,983695.0
2023-01-11,130.58,135.06,130.04,134.44,1892417.0
2023-01-12,134.22,136.0306,133.23,135.0,2492089.0
2023-01-13,134.47,136.89,134.19,136.88,1601611.0
2023-01-17,136.68,138.079,135.93,136.19,1534007.0
2023-01-18,137.61,138.22,134.41,134.53,1291879.0
2023-01-19,133.17,135.92,133.15,135.06,1279597.0
2023-01-20,135.51,139.0,134.69,138.72,1588224.0
2023-01-23,138.86,140.34,138.11,140.0,1597619.0
2023-01-24,140.0,140.77,138.8,140.24,1188748.0
2023-01-25,138.65,142.35,138.01,142.27,1218928.0
2023-01-26,143.12,144.27,142.41,144.06,1076393.0
2023-01-27,144.06,145.72,143.88,144.71,1111665.0
2023-01-30,143.19,143.94,142.37,142.92,1616679.0
2023-01-31,142.91,145.22,142.41,145.09,1585828.0
2023-02-01,144.53,148.24,144.14,147.38,1766219.0
2023-02-02,148.48,148.7,146.1,147.09,1484239.0
2023-02-03,145.0,147.68,145.0,146.82,1248384.0
2023-02-06,145.53,147.51,145.53,146.23,1899961.0
2023-02-07,145.51,148.87,145.01,148.19,1530237.0
2023-02-08,147.04,148.68,146.44,147.28,1852669.0
2023-02-09,149.75,152.8599,149.2,150.8,3027109.0
2023-02-10,150.5,151.815,145.58,147.17,2641652.0
2023-02-13,147.93,149.81,147.14,149.0,1930517.0
2023-02-14,148.55,152.08,147.405,151.37,1950011.0
2023-02-15,151.2,152.89,150.895,152.76,1474970.0
2023-02-16,150.29,150.84,148.14,148.28,1497991.0
2023-02-17,147.57,147.605,145.19,146.34,1337885.0
2023-02-21,144.58,145.71,143.91,144.08,1202580.0
2023-02-22,144.24,144.91,142.975,143.91,1126449.0
2023-02-23,144.77,146.145,143.05,145.39,1523983.0
2023-02-24,143.71,145.04,143.21,144.79,950685.0
2023-02-27,145.95,146.8423,144.45,145.09,1009711.0
2023-02-28,144.91,146.035,144.47,144.51,1547292.0
2023-03-01,144.27,146.02,143.72,145.5,2188833.0
2023-03-02,145.09,147.005,144.35,146.19,1289726.0
2023-03-03,147.64,148.285,146.83,147.58,1304921.0
2023-03-06,147.86,150.07,147.79,148.64,1041291.0
2023-03-07,149.02,150.24,146.8,146.99,1176308.0
2023-03-08,146.79,148.125,146.66,147.44,1382901.0
2023-03-09,148.71,148.79,142.14,142.41,1964057.0
2023-03-10,141.66,144.42,139.28,140.55,2692278.0
2023-03-13,139.22,139.42,136.24,137.54,2832397.0
2023-03-14,140.1,140.63,137.7,139.07,1607315.0
2023-03-15,135.71,136.62,133.64,135.83,1952496.0
2023-03-16,134.87,138.88,134.69,138.33,1936626.0
2023-03-17,137.94,137.96,134.92,136.54,2830137.0
2023-03-20,136.94,138.86,136.42,138.03,1246372.0
2023-03-21,140.16,141.94,139.565,140.86,1562743.0
2023-03-22,140.76,140.76,137.6,137.64,1878360.0
2023-03-23,138.2,140.06,134.28,135.67,1622144.0
2023-03-24,134.22,134.55,129.86,131.83,2925625.0
2023-03-27,133.45,134.45,131.7263,132.3,1939552.0
2023-03-28,132.0,132.945,131.64,132.51,1665476.0
2023-03-29,134.04,136.14,133.76,135.91,1553701.0
2023-03-30,137.56,138.7,136.97,137.46,1353409.0
2023-03-31,139.01,141.22,138.92,140.87,1815812.0
2023-04-03,140.62,141.12,138.96,139.57,1283666.0
2023-04-04,140.06,140.26,139.0,139.15,114235.0
