Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-06-30,2.91636,2.9451,2.91636,2.93546,1531413.84129
1983-07-01,2.97623,2.98607,2.96677,2.96677,639586.32276891
1983-07-05,2.8882,2.8882,2.77073,2.81129,1461135.5449267
1983-07-06,2.83069,2.8687,2.81129,2.8687,829914.57370612
1983-07-07,2.85905,2.8687,2.81129,2.83069,676819.60168901
1983-07-08,2.84949,2.8687,2.83069,2.84949,557180.95795366
1983-07-11,2.85905,2.90691,2.84034,2.8882,545888.69816662
1983-07-12,2.8882,2.8882,2.80175,2.80175,607377.12957293
1983-07-13,2.82114,2.84034,2.79229,2.81129,523719.55176034
1983-07-14,2.84949,2.87796,2.82114,2.84949,664687.45532549
1983-07-15,2.84949,2.89736,2.81129,2.8687,465574.41734288
1983-07-18,2.84034,2.84949,2.79229,2.79229,1058726.2853961
1983-07-19,2.79229,2.81129,2.77073,2.79229,477707.57928871
1983-07-20,2.82114,2.85905,2.81129,2.84034,1174172.6053254
1983-07-21,2.84034,2.84949,2.76127,2.79229,1010207.8557652
1983-07-22,2.80175,2.84034,2.76127,2.83069,554252.01855031
1983-07-25,2.80647,2.81582,2.78747,2.79721,679747.52551005
1983-07-26,2.79721,2.85433,2.79721,2.84478,859191.7807518
1983-07-27,2.86663,2.9333,2.79721,2.79721,1077127.6214049
1983-07-28,2.80647,2.83492,2.79721,2.80647,556346.14928876
1983-07-29,2.7589,2.76856,2.66074,2.7279,1679492.8522415
1983-08-01,2.71785,2.73714,2.60108,2.61988,449252.99392011
1983-08-02,2.62952,2.65119,2.60108,2.61023,885554.26654657
1983-08-03,2.62952,2.66074,2.61988,2.65119,494427.11097989
1983-08-04,2.65119,2.66074,2.55331,2.63908,1000585.2133079
1983-08-05,2.61988,2.65119,2.56287,2.58187,433362.17739994
1983-08-08,2.56287,2.58187,2.49354,2.53174,653811.58428857
1983-08-09,2.51236,2.60108,2.51236,2.60108,657569.23886291
1983-08-10,2.58187,2.59132,2.54367,2.55331,583539.38141917
1983-08-11,2.58187,2.60108,2.56287,2.60108,749184.91971456
1983-08-12,2.60108,2.67994,2.58187,2.60108,975063.62967195
1983-08-15,2.65119,2.67994,2.61023,2.61023,762146.79683139
1983-08-16,2.60108,2.63908,2.59132,2.61988,767171.89813783
1983-08-17,2.65119,2.66074,2.62952,2.66074,1853087.3533351
1983-08-18,2.65119,2.67019,2.61988,2.62952,1042828.3597997
1983-08-19,2.61988,2.62952,2.60108,2.62952,332553.44541128
1983-08-22,2.63908,2.67019,2.63908,2.65119,314979.80899119
1983-08-23,2.63908,2.70839,2.63908,2.66074,778884.60900428
1983-08-24,2.66074,2.6893,2.63908,2.65119,471007.78274091
1983-08-25,2.63908,2.66074,2.61988,2.61988,375630.38498565
1983-08-26,2.63908,2.7279,2.62952,2.70839,598592.34252751
1983-08-29,2.6893,2.70839,2.67019,2.69894,763824.53881972
1983-08-30,2.69894,2.70839,2.6893,2.6893,387768.62484308
1983-08-31,2.70839,2.70839,2.67019,2.69894,864629.2084791
1983-09-01,2.69894,2.70839,2.63908,2.6893,632476.23096487
1983-09-02,2.67994,2.6893,2.67019,2.6893,683088.79133426
1983-09-06,2.73714,2.78747,2.71785,2.77801,872997.60677438
1983-09-07,2.78747,2.79721,2.7589,2.76856,1123144.6717881
1983-09-08,2.77801,2.77801,2.7467,2.76856,962935.5456377
1983-09-09,2.7467,2.7467,2.58187,2.70839,852502.14002716
1983-09-12,2.79721,2.80647,2.67019,2.69894,1583278.6146567
1983-09-13,2.67994,2.69894,2.67019,2.67994,416631.47430327
1983-09-14,2.6893,2.71785,2.67994,2.70839,293231.11366431
1983-09-15,2.7279,2.7279,2.69894,2.69894,243450.31521286
1983-09-16,2.71785,2.7467,2.67019,2.73714,457206.01904759
1983-09-19,2.73714,2.83492,2.7279,2.81582,482723.5403543
1983-09-20,2.81582,2.87569,2.81582,2.83492,2508152.1662034
1983-09-21,2.83492,2.85433,2.76856,2.77801,989291.93793858
1983-09-22,2.76856,2.77801,2.73714,2.7589,692290.98271211
1983-09-23,2.7589,2.76856,2.73714,2.76856,781811.51724299
1983-09-26,2.76856,2.78747,2.6893,2.7279,785152.7830672
1983-09-27,2.7279,2.73714,2.62952,2.67019,589392.18231429
1983-09-28,2.66074,2.6893,2.63908,2.66074,472681.46239996
1983-09-29,2.63908,2.63908,2.61023,2.61023,272316.21142001
1983-09-30,2.61023,2.61023,2.59132,2.61023,289881.72318156
1983-10-03,2.58187,2.61988,2.57261,2.60108,452608.47789677
1983-10-04,2.60108,2.61988,2.60108,2.61023,506987.83308136
1983-10-05,2.61988,2.70839,2.61023,2.70839,1358654.1488613
1983-10-06,2.6893,2.77801,2.6893,2.77801,968789.36211513
1983-10-07,2.76856,2.78747,2.69894,2.78747,913572.1515187
1983-10-10,2.76856,2.79721,2.7589,2.79721,752526.18553876
1983-10-11,2.78747,2.78747,2.71785,2.7279,438799.60512723
1983-10-12,2.71785,2.78747,2.6893,2.71785,529575.3994024
1983-10-13,2.69894,2.70839,2.67994,2.69894,438799.60512723
1983-10-14,2.71785,2.73714,2.67994,2.73714,455534.37055317
1983-10-17,2.7589,2.76856,2.69894,2.7589,193254.1435936
1983-10-18,2.7467,2.7589,2.67019,2.71785,435039.91938827
1983-10-19,2.7279,2.7589,2.66074,2.67019,984268.86779676
1983-10-20,2.65119,2.65119,2.60108,2.62952,268134.043437
1983-10-21,2.58187,2.58187,2.5221,2.53174,1115192.6622429
1983-10-24,2.53894,2.53894,2.46027,2.51038,1756455.7114179
1983-10-25,2.49807,2.51984,2.47926,2.49807,640846.66042479
1983-10-26,2.51984,2.53894,2.48833,2.51038,1287955.4014186
1983-10-27,2.51038,2.51984,2.47926,2.51038,716969.63302466
1983-10-28,2.49807,2.53894,2.49807,2.51038,399060.88463013
1983-10-31,2.51038,2.51984,2.46962,2.48833,441728.54453058
1983-11-01,2.48833,2.55775,2.47926,2.5482,776370.02718643
1983-11-02,2.5482,2.55775,2.52929,2.5482,981757.33272586
1983-11-03,2.56758,2.59861,2.52929,2.57684,1276241.6749698
1983-11-04,2.57684,2.62745,2.57684,2.59861,430017.86482878
1983-11-07,2.58915,2.59861,2.57684,2.57684,393203.00582343
1983-11-08,2.58915,2.59861,2.58915,2.58915,498202.03045363
1983-11-09,2.58915,2.66813,2.58915,2.65838,885965.57738512
1983-11-10,2.68723,2.71568,2.68723,2.70604,820294.97799581
1983-11-11,2.72513,2.86416,2.71568,2.85433,1061234.77372
1983-11-14,2.84478,2.85433,2.77535,2.79436,684758.40866405
1983-11-15,2.76591,2.77535,2.72513,2.73714,1119382.9548845
1983-11-16,2.73714,2.75635,2.73714,2.7467,331294.12333773
1983-11-17,2.7467,2.76591,2.73714,2.76591,380234.01963037
1983-11-18,2.76591,2.77535,2.7467,2.75635,360157.98838023
1983-11-21,2.75635,2.8044,2.75635,2.8044,701914.6407517
1983-11-22,2.88543,2.92374,2.85433,2.92374,838697.32958689
1983-11-23,2.9138,2.9138,2.84478,2.85433,890150.79211508
1983-11-25,2.84478,2.86416,2.83492,2.86416,291972.80717306
1983-11-28,2.86416,2.88543,2.84478,2.85433,1020240.7934786
1983-11-29,2.84478,2.87362,2.84478,2.85433,455949.74372098
1983-11-30,2.85433,2.90474,2.82567,2.86416,650466.2561351
1983-12-01,2.84478,2.87362,2.83492,2.85433,422907.77302473
1983-12-02,2.85433,2.86416,2.7852,2.8044,362669.52345113
1983-12-05,2.8044,2.85433,2.8044,2.83492,253077.01999939
1983-12-06,2.81582,2.82567,2.7852,2.8044,514098.94046771
1983-12-07,2.7852,2.82567,2.7852,2.81582,384841.71660436
1983-12-08,2.82567,2.82567,2.77535,2.79436,1263695.1710208
1983-12-09,2.7852,2.8044,2.7467,2.76591,525389.16909012
1983-12-12,2.7852,2.7852,2.7467,2.75635,286954.81494285
1983-12-13,2.7467,2.75635,2.71568,2.73714,781389.03499896
1983-12-14,2.72513,2.72513,2.66813,2.66813,686435.13507005
1983-12-15,2.67729,2.69678,2.64636,2.64636,1583278.6146567
1983-12-16,2.65838,2.65838,2.61752,2.62745,485647.40184606
1983-12-19,2.63672,2.66813,2.61752,2.62745,832422.04644775
1983-12-20,2.61752,2.65838,2.61752,2.64636,1059980.5295581
1983-12-21,2.63672,2.70604,2.63672,2.70604,460551.34720106
1983-12-22,2.70604,2.72513,2.66813,2.68723,565966.7605814
1983-12-23,2.67729,2.69678,2.65838,2.69678,217516.40515602
1983-12-27,2.68723,2.69678,2.67729,2.68723,249731.69184591
1983-12-28,2.66813,2.68723,2.63672,2.67729,371031.82825251
1983-12-29,2.69678,2.70604,2.63672,2.65838,1227721.2141743
1983-12-30,2.65838,2.68723,2.65838,2.66813,360992.79704513
1984-01-03,2.66813,2.66813,2.64636,2.66813,613233.9927973
1984-01-04,2.65838,2.71568,2.64636,2.69678,574330.08096509
1984-01-05,2.71568,2.77535,2.71568,2.76591,747086.72664684
1984-01-06,2.76591,2.77535,2.72513,2.7467,789757.43329425
1984-01-09,2.75635,2.7852,2.7467,2.76591,672632.35579442
1984-01-10,2.7852,2.8044,2.7467,2.76591,549652.44623486
1984-01-11,2.7467,2.76591,2.71568,2.75635,501130.96985697
1984-01-12,2.75635,2.77535,2.7467,2.76591,308287.1215196
1984-01-13,2.7852,2.79436,2.67729,2.71568,624523.2058374
1984-01-16,2.73714,2.73714,2.68723,2.71568,599844.55552485
1984-01-17,2.72513,2.7467,2.68723,2.71568,1347770.1531659
1984-01-18,2.72513,2.72513,2.68723,2.70604,1148660.1619301
1984-01-19,2.69678,2.70604,2.60826,2.64636,2047177.3211759
1984-01-20,2.62745,2.63672,2.58915,2.60826,552578.33889126
1984-01-23,2.60333,2.61288,2.56287,2.57458,873841.55568013
1984-01-24,2.57458,2.60333,2.55331,2.59368,435869.65014157
1984-01-25,2.59368,2.62509,2.59368,2.60333,341339.24803902
1984-01-26,2.62509,2.63455,2.60333,2.61288,986781.41844999
1984-01-27,2.62509,2.69442,2.61288,2.63455,712790.51178861
1984-01-30,2.63455,2.63455,2.56287,2.56287,667613.34798189
1984-01-31,2.57458,2.59368,2.52446,2.56287,720320.03908973
1984-02-01,2.58414,2.61288,2.57458,2.57458,642096.8422575
1984-02-02,2.59368,2.59368,2.55331,2.55331,777209.9137629
1984-02-03,2.55331,2.58414,2.5031,2.5148,1217261.7318875
1984-02-06,2.5031,2.5031,2.41458,2.43378,1052454.0490039
1984-02-07,2.38345,2.39538,2.35471,2.3741,914412.03809518
1984-02-08,2.3741,2.3741,2.27347,2.27347,881783.40940211
1984-02-09,2.29513,2.33551,2.27347,2.32389,1220607.060041
1984-02-10,2.33551,2.42403,2.33551,2.40462,393203.00582343
1984-02-13,2.40462,2.40462,2.3741,2.39538,494856.70230014
1984-02-14,2.40462,2.45514,2.39538,2.45514,460551.34720106
1984-02-15,2.45514,2.46439,2.41458,2.44293,191167.12193137
1984-02-16,2.4837,2.4837,2.40462,2.42403,564711.5008371
1984-02-17,2.44293,2.53391,2.44293,2.46439,655483.23278299
1984-02-21,2.44293,2.46439,2.41458,2.45514,435039.91938827
1984-02-22,2.43378,2.43378,2.35471,2.38345,652133.84230024
1984-02-23,2.36436,2.38345,2.27347,2.33551,513672.39589441
1984-02-24,2.39538,2.41458,2.3741,2.41458,746672.36906134
1984-02-27,2.41458,2.41458,2.3741,2.41458,864215.86647592
1984-02-28,2.39538,2.39538,2.33551,2.33551,522459.21410446
1984-02-29,2.35471,2.35471,2.27347,2.32389,721990.67200184
1984-03-01,2.32389,2.33551,2.29513,2.33551,462229.08918939
1984-03-02,2.35471,2.41458,2.34516,2.38345,774698.378692
1984-03-05,2.3741,2.3741,2.34516,2.36436,352628.46107911
1984-03-06,2.38345,2.49354,2.38345,2.42403,824059.74164637
1984-03-07,2.41458,2.44293,2.38345,2.42403,1497524.8749411
1984-03-08,2.43378,2.49354,2.42403,2.47415,517438.17512729
1984-03-09,2.47415,2.47415,2.41458,2.43378,553417.20988541
1984-03-12,2.39538,2.45514,2.38345,2.45514,778466.18908952
1984-03-13,2.46439,2.55331,2.46439,2.5148,1623856.206148
1984-03-14,2.52446,2.52446,2.46439,2.47415,734961.68935952
1984-03-15,2.49354,2.58414,2.49354,2.54367,686853.55498482
1984-03-16,2.65356,2.66309,2.60333,2.66309,1904534.7223694
1984-03-19,2.62509,2.644,2.59368,2.60333,486486.27284023
1984-03-20,2.61288,2.66309,2.61288,2.644,219190.08481508
1984-03-21,2.66309,2.68457,2.66309,2.66309,826988.68104972
1984-03-22,2.66309,2.66309,2.56287,2.57458,508656.43482883
1984-03-23,2.57458,2.57458,2.54367,2.54367,341339.24803902
1984-03-26,2.54367,2.60333,2.53391,2.56287,406597.52100747
1984-03-27,2.58414,2.59368,2.52446,2.52446,397806.64046815
1984-03-28,2.53391,2.61288,2.53391,2.59368,778044.72242779
1984-03-29,2.62509,2.63455,2.58414,2.62509,506145.91534024
1984-03-30,2.61288,2.63455,2.53391,2.54367,1078805.3633933
1984-04-02,2.55331,2.55331,2.41458,2.43378,673049.76012687
1984-04-03,2.43378,2.46439,2.3741,2.44293,588973.76239952
1984-04-04,2.46439,2.46439,2.42403,2.44293,625779.481164
1984-04-05,2.42403,2.43378,2.33551,2.36436,896427.09083654
1984-04-06,2.3741,2.38345,2.32389,2.36436,649625.3539763
1984-04-09,2.38345,2.38345,2.31443,2.35471,749184.91971456
1984-04-10,2.36436,2.36436,2.33551,2.33551,430430.19124963
1984-04-11,2.34516,2.34516,2.32389,2.33551,292397.32058173
1984-04-12,2.33551,2.3741,2.31443,2.3741,656320.07261252
1984-04-13,2.3741,2.3741,2.30459,2.32389,599432.22910399
1984-04-16,2.31443,2.42403,2.30459,2.39538,560947.75276886
1984-04-17,2.39538,2.45514,2.3741,2.41458,579352.13552458
1984-04-18,2.41458,2.41458,2.38345,2.39538,478119.90570958
1984-04-19,2.40462,2.41458,2.36436,2.3741,450516.37832295
1984-04-23,2.35471,2.35471,2.29513,2.29513,779298.96658977
1984-04-24,2.29967,2.33087,2.28096,2.32104,585625.38749909
1984-04-25,2.32104,2.34998,2.31178,2.32104,1233996.4973134
1984-04-26,2.33087,2.39075,2.33087,2.39075,633311.03962976
1984-04-27,2.38081,2.38081,2.31178,2.32104,1781558.8751391
1984-04-30,2.34043,2.34043,2.29967,2.32104,341339.24803902
1984-05-01,2.33087,2.38081,2.32104,2.37185,766749.41589379
1984-05-02,2.34043,2.34998,2.32104,2.32104,586462.22732862
1984-05-03,2.32104,2.34998,2.31178,2.34043,651304.11154694
1984-05-04,2.32104,2.34998,2.24935,2.2589,2015384.5167301
1984-05-07,2.2589,2.31178,2.2589,2.29021,1789504.7911904
1984-05-08,2.29021,2.29021,2.24935,2.24935,1725920.197881
1984-05-09,2.24935,2.2589,2.18958,2.22119,1686182.4929661
1984-05-10,2.19933,2.22119,2.18033,2.22119,974229.83658938
1984-05-11,2.20898,2.22119,2.16821,2.22119,1150753.2770863
1984-05-14,2.22119,2.23025,2.18958,2.23025,533753.50505614
1984-05-15,2.24935,2.24935,2.18958,2.19933,742486.13874906
1984-05-16,2.18033,2.18958,2.1299,2.15857,1844302.5662897
1984-05-17,2.14921,2.14921,2.01766,2.1299,1552744.1167021
1984-05-18,2.10874,2.1299,2.05823,2.06779,2295234.3177804
1984-05-21,2.08914,2.0987,2.06779,2.08914,535846.62021228
1984-05-22,2.0987,2.1183,2.06779,2.1183,746672.36906134
1984-05-23,2.13985,2.15857,2.0987,2.1183,792689.41944454
1984-05-24,2.1299,2.13985,2.05823,2.06779,631636.34438839
1984-05-25,2.07742,2.1299,2.06779,2.1183,957913.49107821
1984-05-29,2.10874,2.13985,2.07742,2.0987,463901.75326613
1984-05-30,2.0987,2.0987,2.05823,2.0987,861289.97381952
1984-05-31,2.0987,2.1183,2.07742,2.1183,740812.45909
1984-06-01,2.1183,2.16821,2.0987,2.10874,977578.21148981
1984-06-04,2.13985,2.18033,2.1299,2.18033,890568.19644753
1984-06-05,2.16821,2.16821,2.1299,2.15857,536690.56911803
1984-06-06,2.16821,2.2399,2.15857,2.18033,956245.90491306
1984-06-07,2.18033,2.18033,2.14921,2.15857,368941.75984333
1984-06-08,2.15857,2.18958,2.15857,2.18958,445075.9038487
1984-06-11,2.18958,2.19933,2.10874,2.1299,322091.93195986
1984-06-12,2.1183,2.1299,2.07742,2.1299,507404.22183148
1984-06-13,2.15857,2.18958,2.14921,2.16821,419140.97820954
1984-06-14,2.18033,2.18033,2.13985,2.15857,383584.42569544
1984-06-15,2.15857,2.16821,2.13985,2.14921,785152.7830672
1984-06-18,2.14921,2.22119,2.14921,2.19933,636238.9634508
1984-06-19,2.19933,2.24935,2.19933,2.23025,523719.55176034
1984-06-20,2.19933,2.2589,2.18958,2.24935,494856.70230014
1984-06-21,2.24935,2.29021,2.18033,2.22119,2816443.3500522
1984-06-22,2.19933,2.20898,2.18033,2.20898,3305439.1267987
1984-06-25,2.23025,2.24935,2.18958,2.20898,323348.20728647
1984-06-26,2.18958,2.19933,2.14921,2.14921,586039.74508458
1984-06-27,2.14921,2.16821,2.13985,2.15857,812763.41953005
1984-06-28,2.14921,2.18958,2.14921,2.18033,711539.31437359
1984-06-29,2.18033,2.20898,2.15857,2.15857,1032379.0333361
1984-07-02,2.15857,2.18033,2.13985,2.18033,671382.17396172
1984-07-03,2.18958,2.20898,2.16821,2.20898,717395.16201566
1984-07-05,2.19933,2.19933,2.13985,2.13985,3671035.5584885
1984-07-06,2.13985,2.15857,2.1183,2.14921,793519.15019785
1984-07-09,2.15857,2.18033,2.13985,2.16821,797706.39609244
1984-07-10,2.16821,2.18033,2.13985,2.15857,220865.79563877
1984-07-11,2.13985,2.14921,2.1183,2.1299,560526.28610714
1984-07-12,2.1183,2.14921,2.0987,2.14921,481052.9074422
1984-07-13,2.16821,2.18958,2.15857,2.18033,359321.14855071
1984-07-16,2.18033,2.22119,2.18033,2.20898,722830.55857832
1984-07-17,2.23025,2.2589,2.18958,2.24935,412029.87082319
1984-07-18,2.24935,2.24935,2.22119,2.22119,417466.28296817
1984-07-19,2.22119,2.22119,2.1299,2.1299,652554.29337964
1984-07-20,2.13985,2.16821,2.13985,2.16821,363506.36328066
1984-07-23,2.16565,2.23773,2.15404,2.22562,546306.10249907
1984-07-24,2.23773,2.24728,2.18515,2.18515,583539.38141917
1984-07-25,2.19677,2.20642,2.1756,2.1756,328372.2930106
1984-07-26,2.19677,2.20642,2.1756,2.18515,225470.44586581
1984-07-27,2.19677,2.19677,2.16565,2.1756,954151.7741746
1984-07-30,2.16565,2.22562,2.15404,2.20642,1360325.7973557
1984-07-31,2.20642,2.22562,2.18515,2.21607,566379.08700225
1984-08-01,2.23773,2.26599,2.19677,2.21607,1491255.6852959
1984-08-02,2.24728,2.2973,2.21607,2.2973,1557347.7513468
1984-08-03,2.32832,2.41004,2.2973,2.39075,2140461.603775
1984-08-06,2.41004,2.46242,2.32832,2.34998,1967700.895764
1984-08-07,2.32832,2.36908,2.30931,2.33807,912321.969686
1984-08-08,2.35933,2.36908,2.33807,2.33807,1033211.8108364
1984-08-09,2.35933,2.43122,2.32832,2.41004,1059557.0317317
1984-08-10,2.49079,2.49079,2.43122,2.44086,2337481.5266015
1984-08-13,2.43122,2.45022,2.41004,2.45022,367273.15809586
1984-08-14,2.43122,2.48163,2.42156,2.46242,369363.22650504
1984-08-15,2.44086,2.44086,2.40039,2.40039,288210.07468714
1984-08-16,2.41004,2.43122,2.37844,2.42156,536263.0089624
1984-08-17,2.41004,2.42156,2.36908,2.40039,203294.19038331
1984-08-20,2.42156,2.45022,2.39075,2.45022,441318.24927436
1984-08-21,2.45022,2.5221,2.44086,2.48163,1053292.9199981
1984-08-22,2.47178,2.48163,2.40039,2.40039,716130.7620305
1984-08-23,2.41004,2.42156,2.33807,2.42156,959168.75082251
1984-08-24,2.43122,2.43122,2.40039,2.41004,240939.79572428
1984-08-27,2.39075,2.41004,2.36908,2.37844,236763.72123518
1984-08-28,2.39075,2.40039,2.36908,2.39075,361412.2325422
1984-08-29,2.39075,2.40039,2.31907,2.31907,452608.47789677
1984-08-30,2.33807,2.33807,2.32832,2.32832,259348.24080926
1984-08-31,2.33807,2.34998,2.32832,2.34998,244712.68403338
1984-09-04,2.34998,2.34998,2.30931,2.30931,422067.88644825
1984-09-05,2.32832,2.32832,2.28775,2.30931,524970.74917536
1984-09-06,2.30931,2.33807,2.2973,2.30931,2348356.3820561
1984-09-07,2.31907,2.31907,2.28775,2.30931,573076.85238543
1984-09-10,2.30931,2.34998,2.27829,2.2973,459714.50737154
1984-09-11,2.33807,2.37844,2.32832,2.32832,687271.97489958
1984-09-12,2.31907,2.35933,2.31907,2.32832,403238.99028387
1984-09-13,2.33807,2.39075,2.31907,2.37844,542117.84102215
1984-09-14,2.40039,2.43122,2.40039,2.40039,768426.14229981
1984-09-17,2.39075,2.46242,2.37844,2.45022,618666.34261302
1984-09-18,2.45022,2.45022,2.28775,2.30931,2541614.587979
1984-09-19,2.27829,2.30931,2.12528,2.16565,1053292.9199981
1984-09-20,2.18515,2.23773,2.16565,2.22562,657569.23886291
1984-09-21,2.21607,2.22562,2.16565,2.16565,1751856.1391025
1984-09-24,2.16565,2.20642,2.16565,2.18515,413703.55048224
1984-09-25,2.18515,2.22562,2.1756,2.19677,451350.17140553
1984-09-26,2.18515,2.20642,2.18515,2.19677,1128584.13068
1984-09-27,2.19677,2.21607,2.18515,2.19677,215009.94799671
1984-09-28,2.20642,2.21607,2.18515,2.19677,308287.1215196
1984-10-01,2.20642,2.20642,2.16565,2.16565,944950.59837906
1984-10-02,2.16565,2.1756,2.06315,2.15404,1188820.3490891
1984-10-03,2.16565,2.16565,2.12528,2.144,697315.06843624
1984-10-04,2.144,2.16565,2.144,2.144,448840.66749926
1984-10-05,2.12528,2.16565,2.11337,2.13484,673466.148877
1984-10-08,2.13484,2.13484,2.11337,2.11337,160205.06382114
1984-10-09,2.12528,2.144,2.12528,2.12528,406597.52100747
1984-10-10,2.13484,2.15404,2.11337,2.15404,355975.82039722
1984-10-11,2.15404,2.16565,2.11337,2.13484,431275.15573771
1984-10-12,2.144,2.23773,2.144,2.22562,1484146.6090741
1984-10-15,2.22562,2.28775,2.21607,2.28775,975485.09633367
1984-10-16,2.30931,2.32832,2.2973,2.31907,747511.2400555
1984-10-17,2.32832,2.33807,2.26599,2.26599,814021.72602129
1984-10-18,2.28775,2.33807,2.24728,2.32832,989291.93793858
1984-10-19,2.39075,2.44086,2.35933,2.37844,2697222.1106493
1984-10-22,2.37627,2.45741,2.36436,2.41714,1459877.2384354
1984-10-23,2.42649,2.44825,2.35471,2.36436,591902.70180287
1984-10-24,2.34516,2.37627,2.34516,2.35471,512840.63397647
1984-10-25,2.34516,2.34516,2.25182,2.27347,739141.8261779
1984-10-26,2.27347,2.27347,2.22119,2.24226,430856.73582293
1984-10-29,2.25182,2.27347,2.25182,2.26156,250561.42259921
1984-10-30,2.26156,2.33344,2.26156,2.30459,504053.81576642
1984-10-31,2.30459,2.31443,2.27347,2.27347,254742.57499991
1984-11-01,2.27347,2.31443,2.27347,2.30459,965026.62962921
1984-11-02,2.29267,2.35471,2.29267,2.32389,670121.83630584
1984-11-05,2.32389,2.39538,2.31443,2.39538,596507.35202991
1984-11-06,2.39538,2.45741,2.39538,2.43821,1187145.6538477
1984-11-07,2.41714,2.45741,2.38572,2.43821,983433.04354955
1984-11-08,2.44825,2.48833,2.42649,2.45741,2345435.5673113
1984-11-09,2.44825,2.47926,2.33344,2.33344,1399642.0356088
1984-11-12,2.31443,2.33344,2.27347,2.33344,552158.90339417
1984-11-13,2.32389,2.33344,2.27347,2.28323,345518.36927507
1984-11-14,2.27347,2.30459,2.27347,2.27347,922782.4675551
1984-11-15,2.29267,2.34516,2.28323,2.30459,910650.32119157
1984-11-16,2.32389,2.33344,2.25182,2.25182,628295.07856418
1984-11-19,2.25182,2.26156,2.21154,2.23025,288629.51018422
1984-11-20,2.24226,2.27347,2.23025,2.27347,445493.30818115
1984-11-21,2.27347,2.34516,2.25182,2.29267,471007.78274091
1984-11-23,2.32389,2.42649,2.31443,2.41714,422484.27519838
1984-11-26,2.39538,2.42649,2.37627,2.39538,680159.85193091
1984-11-27,2.36436,2.44825,2.35471,2.41714,784738.4254817
1984-11-28,2.41714,2.43821,2.39538,2.41714,661339.08042505
1984-11-29,2.39538,2.41714,2.35471,2.37627,593571.30355034
1984-11-30,2.35471,2.36436,2.33344,2.34516,340919.81254193
1984-12-03,2.34516,2.36436,2.28323,2.31443,282357.27379203
