Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-03-23,2.24754,2.24754,2.21003,2.21765,869553.7231584
1988-03-24,2.20251,2.20251,2.14295,2.18767,1231193.4085224
1988-03-25,2.16502,2.18016,2.15027,2.16502,818118.96248518
1988-03-28,2.13513,2.13513,2.08279,2.08279,3274069.1386988
1988-03-29,2.07576,2.12029,2.06765,2.08279,1456216.7745964
1988-03-30,2.08279,2.09782,2.07576,2.07576,1814641.2114383
1988-03-31,2.06765,2.09782,2.06062,2.08279,1912686.8360371
1988-04-04,2.10524,2.18016,2.0906,2.10524,2126460.9281417
1988-04-05,2.12029,2.16502,2.0906,2.0906,2105563.8606771
1988-04-06,2.10524,2.15027,2.10524,2.15027,3474982.2367149
1988-04-07,2.15027,2.18016,2.13513,2.18016,1594437.6462541
1988-04-08,2.18016,2.24754,2.18016,2.22459,2256650.8462454
1988-04-11,2.21003,2.2325,2.18767,2.22459,728108.3872982
1988-04-12,2.22459,2.26971,2.21765,2.24754,2054127.0520748
1988-04-13,2.23963,2.24754,2.20251,2.21765,1314770.4147717
1988-04-14,2.15027,2.17273,2.15027,2.15739,2957435.7648928
1988-04-15,2.14295,2.15739,2.10524,2.11296,1359776.7263297
1988-04-18,2.10524,2.11296,2.0906,2.09782,790792.42194078
1988-04-19,2.10524,2.14295,2.10524,2.10524,946703.30425695
1988-04-20,2.10524,2.10524,2.03826,2.04587,1827502.2055268
1988-04-21,2.053,2.07576,2.04587,2.053,1776067.4448535
1988-04-22,2.053,2.07576,2.053,2.07576,925802.14093428
1988-04-25,2.08279,2.11296,2.08279,2.08279,1112254.8123169
1988-04-26,2.08279,2.15027,2.08279,2.08279,1221548.6869206
1988-04-27,2.08279,2.09782,2.06765,2.06765,630061.73873494
1988-04-28,2.06765,2.12781,2.06062,2.11296,1702132.0883126
1988-04-29,2.13513,2.13513,2.06765,2.09782,570592.95261445
1988-05-02,2.10524,2.10524,2.06765,2.07576,427544.0883512
1988-05-03,2.08279,2.10524,2.08279,2.0906,792402.09413083
1988-05-04,2.10524,2.12029,2.08279,2.0906,1364597.5511839
1988-05-05,2.0906,2.09782,2.06765,2.07576,757039.48021015
1988-05-06,2.06765,2.09782,2.06765,2.08279,1596047.318444
1988-05-09,2.06765,2.08279,2.053,2.07576,888835.99861054
1988-05-10,2.07576,2.0906,2.053,2.06765,739360.73316107
1988-05-11,2.04587,2.053,2.01589,2.053,2383624.4918628
1988-05-12,2.06765,2.06765,2.03044,2.03044,1782497.9418978
1988-05-13,2.03826,2.06062,2.03044,2.03826,1498005.7897032
1988-05-16,2.04587,2.06062,2.02331,2.04587,1086535.8960336
1988-05-17,2.04587,2.053,2.03044,2.03826,917764.01962901
1988-05-18,2.04587,2.053,2.03044,2.03044,858298.30540203
1988-05-19,2.03044,2.04587,2.02331,2.03826,1951261.6265863
1988-05-20,2.03826,2.04587,2.02331,2.03826,1207081.0925356
1988-05-23,2.03044,2.03826,2.02331,2.02331,1150825.5070082
1988-05-24,2.02331,2.06062,2.02331,2.053,1043135.1608077
1988-05-25,2.053,2.07576,2.04587,2.06765,2473639.1629077
1988-05-26,2.06062,2.07576,2.06062,2.06765,1215121.2617699
1988-05-27,2.06765,2.06765,2.06062,2.06765,734537.8603779
1988-05-31,2.08279,2.10524,2.07576,2.10524,2337017.7237952
1988-06-01,2.10524,2.15027,2.09782,2.13513,2224506.5527403
1988-06-02,2.15027,2.18767,2.14295,2.16502,3127806.0498779
1988-06-03,2.16502,2.20251,2.15027,2.18767,1425676.0094944
1988-06-06,2.17273,2.22459,2.17273,2.22459,1669988.818772
1988-06-07,2.21765,2.21765,2.19499,2.21003,903302.56903102
1988-06-08,2.21765,2.2325,2.21765,2.2325,2766165.3405495
1988-06-09,2.21003,2.2325,2.18767,2.21765,2156996.5734212
1988-06-10,2.21765,2.27723,2.21003,2.26239,1864469.371815
1988-06-13,2.28494,2.29208,2.2325,2.24754,1716592.5149461
1988-06-14,2.26239,2.27723,2.23963,2.24754,3204957.6789055
1988-06-15,2.23963,2.26239,2.2325,2.25457,2165035.718691
1988-06-16,2.2325,2.23963,2.21765,2.2325,2430240.4756107
1988-06-17,2.26239,2.27723,2.24754,2.25457,2987973.4581013
1988-06-20,2.23963,2.26239,2.23963,2.24754,549698.95704326
1988-06-21,2.24754,2.26239,2.23963,2.25457,1637839.4054444
1988-06-22,2.28494,2.30682,2.28494,2.28494,2635977.4703746
1988-06-23,2.29969,2.30682,2.29208,2.29969,3192096.6848171
1988-06-24,2.30682,2.34452,2.29969,2.32947,3508740.2982681
1988-06-27,2.34452,2.36639,2.32947,2.34452,3013690.3264557
1988-06-28,2.32947,2.36639,2.32947,2.35926,4529371.7913146
1988-06-29,2.38153,2.38153,2.32947,2.35926,2529888.6046481
1988-06-30,2.35926,2.38153,2.35164,2.38153,1139577.2570034
1988-07-01,2.38153,2.41874,2.3743,2.41874,2687408.1351898
1988-07-05,2.41142,2.44872,2.39648,2.44872,3714471.1492449
1988-07-06,2.44872,2.44872,2.38153,2.42625,3094055.1560763
1988-07-07,2.41874,2.43368,2.4039,2.41874,2753307.4183545
1988-07-08,2.4039,2.41874,2.4039,2.41142,2084670.8890703
1988-07-11,2.4039,2.43368,2.4039,2.43368,1716592.5149461
1988-07-12,2.43368,2.4414,2.39648,2.4039,1874112.0454878
1988-07-13,2.4039,2.42625,2.39648,2.41874,1576767.0909208
1988-07-14,2.41142,2.46366,2.4039,2.46366,5710740.1113538
1988-07-15,2.45634,2.46366,2.43368,2.44872,2534714.5493247
1988-07-18,2.4414,2.44872,2.41142,2.42625,1337276.1304619
1988-07-19,2.41874,2.43368,2.39648,2.39648,1568724.8737576
1988-07-20,2.42625,2.43368,2.41142,2.41874,2285578.8672639
1988-07-21,2.41142,2.41142,2.38153,2.38153,1714991.034472
1988-07-22,2.38153,2.38924,2.35926,2.36639,1099394.8421931
1988-07-25,2.35164,2.4039,2.35164,2.38153,943486.00780585
1988-07-26,2.38153,2.4039,2.38153,2.38153,1407995.2145162
1988-07-27,2.38153,2.38924,2.34452,2.34452,2404520.5353629
1988-07-28,2.34452,2.38924,2.34452,2.38153,2046096.098521
1988-07-29,2.3743,2.41142,2.3743,2.4039,1387098.1470516
1988-08-01,2.41142,2.43368,2.38924,2.43368,1972158.6940511
1988-08-02,2.41874,2.45634,2.41874,2.4414,1377458.5452722
1988-08-03,2.42625,2.44872,2.41874,2.44872,1364597.5511839
1988-08-04,2.44872,2.50087,2.4414,2.4787,4312387.5705103
1988-08-05,2.46366,2.47118,2.45634,2.47118,541661.8597025
1988-08-08,2.46366,2.47118,2.44872,2.44872,1552653.7509696
1988-08-09,2.44872,2.45634,2.41874,2.42625,1655517.128529
1988-08-10,2.41874,2.44872,2.41142,2.42625,4702959.3727509
1988-08-11,2.42625,2.44872,2.41142,2.44872,4026289.8419838
1988-08-12,2.4414,2.46366,2.41874,2.4414,1322806.488148
1988-08-15,2.4414,2.4414,2.36639,2.3743,1215121.2617699
1988-08-16,2.34452,2.38924,2.32947,2.3743,2803135.5787312
1988-08-17,2.3743,2.38153,2.34452,2.35164,3203352.1025735
1988-08-18,2.35164,2.38153,2.35164,2.35164,757039.48021015
1988-08-19,2.35164,2.38153,2.35164,2.3743,617202.79257552
1988-08-22,2.38153,2.38153,2.34452,2.35164,1009387.3388995
1988-08-23,2.35926,2.36639,2.32947,2.32947,1064032.2282724
1988-08-24,2.32947,2.36639,2.31453,2.36639,1298701.3399126
1988-08-25,2.34452,2.35164,2.32947,2.3367,1109042.6356883
1988-08-26,2.3367,2.35926,2.32947,2.32947,1305127.7410989
1988-08-29,2.32947,2.38924,2.32947,2.3743,773112.65092719
1988-08-30,2.38153,2.41874,2.38153,2.41142,1097789.2658609
1988-08-31,2.41142,2.41874,2.38153,2.38153,1528540.4110183
1988-09-01,2.38153,2.38153,2.34452,2.35164,1379063.0976399
1988-09-02,2.36639,2.41142,2.35926,2.38924,1721415.3877292
1988-09-06,2.4039,2.44872,2.4039,2.42625,1465858.4243047
1988-09-07,2.43368,2.45634,2.42625,2.44872,977238.94953647
1988-09-08,2.4414,2.44872,2.41142,2.43368,459685.30996279
1988-09-09,2.41142,2.46366,2.4039,2.46366,2216466.3835062
1988-09-12,2.46366,2.46366,2.4414,2.4414,665420.25679762
1988-09-13,2.42625,2.42625,2.39648,2.41142,1046353.4812233
1988-09-14,2.42625,2.4414,2.41142,2.43368,2320941.4811846
1988-09-15,2.4414,2.4414,2.41142,2.41142,1073675.9259097
1988-09-16,2.39648,2.4414,2.39648,2.4414,1671593.3711395
1988-09-19,2.4414,2.4414,2.38924,2.41142,1457823.3748929
1988-09-20,2.41142,2.43368,2.4039,2.42625,4547053.6102571
1988-09-21,2.41874,2.42625,2.41142,2.41142,437190.85788202
1988-09-22,2.4039,2.43368,2.4039,2.41874,2322551.1533747
1988-09-23,2.41142,2.47118,2.41142,2.46366,1528540.4110183
1988-09-26,2.47118,2.47118,2.45634,2.45634,3462127.3864135
1988-09-27,2.45634,2.45634,2.43368,2.44872,2095917.0911461
1988-09-28,2.43368,2.46366,2.43368,2.46366,937055.51076165
1988-09-29,2.47118,2.53114,2.47118,2.52342,4892624.2207621
1988-09-30,2.53114,2.55341,2.50849,2.50849,2417382.5534158
1988-10-03,2.49355,2.50087,2.46366,2.50087,1223156.3111817
1988-10-04,2.50087,2.52342,2.48622,2.50087,612381.96772136
1988-10-05,2.50087,2.5163,2.4787,2.5163,1210300.4369158
1988-10-06,2.5163,2.56815,2.50849,2.56815,2034842.7286936
1988-10-07,2.56815,2.63534,2.56815,2.63534,4058432.08756
1988-10-10,2.63534,2.65048,2.59805,2.65048,1422464.8568303
1988-10-11,2.62802,2.64296,2.6206,2.62802,1951261.6265863
1988-10-12,2.6206,2.62802,2.59091,2.59805,2038059.0011802
1988-10-13,2.59091,2.64296,2.59091,2.62802,1949656.0502543
1988-10-14,2.63534,2.64296,2.56815,2.5831,2058951.972787
1988-10-17,2.5831,2.65048,2.5831,2.63534,2635977.4703746
1988-10-18,2.65048,2.67275,2.64296,2.67275,2772592.7657001
1988-10-19,2.66523,2.68047,2.6206,2.62802,1567116.225532
1988-10-20,2.62802,2.70283,2.62802,2.70283,1809822.4345132
1988-10-21,2.69521,2.70996,2.68047,2.70283,2046096.098521
1988-10-24,2.69521,2.70283,2.68769,2.68769,2795094.3855325
1988-10-25,2.68769,2.71758,2.68769,2.70283,1547831.902151
1988-10-26,2.71758,2.83711,2.70283,2.82218,4841191.5080179
1988-10-27,2.77724,2.83711,2.74003,2.75497,4997100.3424051
1988-10-28,2.76982,2.78486,2.76249,2.78486,1163686.5010967
1988-10-31,2.77724,2.81456,2.76982,2.80732,1647483.1030818
1988-11-01,2.80732,2.81456,2.78486,2.79228,2001085.691105
1988-11-02,2.76982,2.78486,2.72519,2.74003,3402655.5283996
1988-11-03,2.73251,2.85225,2.73251,2.79971,5387674.1925746
1988-11-04,2.80732,2.88946,2.79971,2.80732,5702703.014013
1988-11-07,2.75497,2.78486,2.75497,2.76982,3012084.7501236
1988-11-08,2.77724,2.85225,2.77724,2.82218,2811170.628143
1988-11-09,2.80732,2.82218,2.77724,2.79971,2359517.2956984
1988-11-10,2.79228,2.79971,2.74725,2.76249,1623374.8829529
1988-11-11,2.75497,2.75497,2.71758,2.73251,2345051.7492424
1988-11-14,2.73251,2.74003,2.70283,2.71758,1935189.4798338
1988-11-15,2.71758,2.73251,2.65048,2.66523,2185930.7382266
1988-11-16,2.67275,2.70996,2.63534,2.63534,4879765.2746027
1988-11-17,2.67275,2.68769,2.65048,2.66523,1674809.6436261
1988-11-18,2.68047,2.73251,2.68047,2.73251,1453004.5979678
1988-11-21,2.73251,2.73251,2.70283,2.70283,1142792.5055254
1988-11-22,2.71758,2.73251,2.70283,2.70283,1051173.2821129
1988-11-23,2.70283,2.70996,2.68769,2.70996,1263340.773921
1988-11-25,2.70283,2.70283,2.68047,2.68769,667026.85709417
1988-11-28,2.68769,2.68769,2.63534,2.66523,1480320.8988672
1988-11-29,2.67275,2.72519,2.66523,2.70996,1385492.5707196
1988-11-30,2.71758,2.78486,2.71758,2.77724,1769638.9957383
1988-12-01,2.76982,2.78486,2.76249,2.76249,909738.18589772
1988-12-02,2.74003,2.76982,2.74003,2.76249,900090.39240242
1988-12-05,2.76982,2.79971,2.75497,2.76982,1174936.7990305
1988-12-06,2.76249,2.82218,2.75497,2.82218,2925282.2557073
1988-12-07,2.80732,2.8666,2.80732,2.85225,3473375.6364184
1988-12-08,2.84434,2.85225,2.8295,2.84434,2004305.0354851
1988-12-09,2.83711,2.87452,2.83711,2.87452,1105819.1954503
1988-12-12,2.87452,2.89648,2.85957,2.85957,19705508.649971
1988-12-13,2.83711,2.85225,2.81456,2.82218,2065386.5656891
1988-12-14,2.82218,2.82218,2.76982,2.78486,3410689.5538469
1988-12-15,2.76982,2.78486,2.75497,2.76982,3606782.8509733
1988-12-16,2.76982,2.78486,2.76982,2.78486,1533366.355695
1988-12-19,2.77724,2.80732,2.76982,2.80732,1846786.5289079
1988-12-20,2.82218,2.8666,2.82218,2.83711,2872244.9905954
1988-12-21,2.82218,2.82218,2.76249,2.77724,1723026.0838838
1988-12-22,2.77724,2.84434,2.77724,2.83711,5009958.2646
1988-12-23,2.83711,2.83711,2.81456,2.81456,1237619.8097086
1988-12-27,2.81456,2.83711,2.81456,2.82218,580237.67421628
1988-12-28,2.8295,2.83711,2.82218,2.82218,699175.24645724
1988-12-29,2.83711,2.88134,2.83711,2.87452,848656.6556937
1988-12-30,2.88946,2.89648,2.88134,2.88946,988486.17557686
1989-01-03,2.87452,2.87452,2.83711,2.85957,1107429.8916048
1989-01-04,2.85957,2.9416,2.85957,2.92657,2494530.0865854
1989-01-05,2.92657,2.93409,2.89648,2.91202,1940009.2807235
1989-01-06,2.9043,2.93409,2.88946,2.9043,983665.3507227
1989-01-09,2.91202,2.91934,2.88134,2.91934,2361122.8720304
1989-01-10,2.87452,2.89648,2.87452,2.88134,1541404.4770002
1989-01-11,2.88134,2.9043,2.87452,2.9043,2537928.7738824
1989-01-12,2.89648,2.95654,2.89648,2.9416,1891793.8644304
1989-01-13,2.9416,2.97139,2.9416,2.94874,2660083.6425744
1989-01-16,2.96426,2.96426,2.9416,2.9416,1105819.1954503
1989-01-17,2.9416,2.97139,2.93409,2.96426,1891793.8644304
1989-01-18,2.96426,3.03888,2.95654,3.0089,4322030.2441831
1989-01-19,3.00128,3.0089,2.97139,2.97139,3209782.5996176
1989-01-20,2.96426,2.96426,2.93409,2.95654,2210041.0062844
1989-01-23,2.96426,2.99376,2.95654,2.95654,2679370.0138846
1989-01-24,2.96426,2.98643,2.96426,2.9791,1827502.2055268
1989-01-25,2.98643,2.98643,2.95654,2.96426,3875199.7845218
1989-01-26,2.96426,2.98643,2.94874,2.9791,2459169.5205938
1989-01-27,2.97139,2.98643,2.95654,2.95654,3050654.4208504
1989-01-30,2.96426,2.98643,2.96426,2.98643,1231193.4085224
1989-01-31,2.98643,3.01632,2.97139,3.01632,1637839.4054444
1989-02-01,2.99376,3.0089,2.96426,3.00128,2238972.0991963
1989-02-02,3.0089,3.0089,2.97139,2.9791,1592836.1657799
1989-02-03,2.9791,2.99376,2.97139,2.9791,1253696.0523192
1989-02-06,2.9791,2.98643,2.94874,2.96426,1417639.9361181
1989-02-07,2.98643,3.01632,2.98643,3.01632,1351742.7008824
1989-02-08,3.01632,3.01632,3.00128,3.0089,1215121.2617699
1989-02-09,2.98643,3.00128,2.94874,2.96426,1453004.5979678
1989-02-10,2.9416,2.94874,2.92657,2.93409,1171723.5984374
1989-02-13,2.92657,2.93409,2.89648,2.92657,1120288.8377642
1989-02-14,2.99376,2.99376,2.95654,2.97139,991707.56788596
1989-02-15,2.94874,2.97139,2.92657,2.94874,613182.70795838
1989-02-16,2.94874,2.96426,2.9416,2.94874,580237.67421628
1989-02-17,2.94874,2.97139,2.92657,2.94874,768289.77814404
1989-02-21,2.94874,2.94874,2.91934,2.9416,534429.59845676
1989-02-22,2.9416,2.9416,2.8666,2.8666,1203068.17567
1989-02-23,2.8666,2.87452,2.83711,2.85957,616404.10026748
1989-02-24,2.85957,2.85957,2.70996,2.75497,1877326.2700453
1989-02-27,2.74003,2.75497,2.73251,2.75497,1101002.466454
1989-02-28,2.75497,2.84434,2.75497,2.81456,2018770.5819411
1989-03-01,2.82218,2.8666,2.70996,2.73251,1967340.9410904
1989-03-02,2.75497,2.79228,2.73251,2.78486,1002954.7939263
1989-03-03,2.79228,2.82218,2.75497,2.82218,1272180.6594278
1989-03-06,2.82218,2.87452,2.82218,2.87452,1581585.867846
1989-03-07,2.85957,2.87452,2.8295,2.84434,6946755.3686949
1989-03-08,2.85225,2.92657,2.8295,2.87452,965986.6036736
1989-03-09,2.88134,2.88134,2.84434,2.84434,784362.94886107
1989-03-10,2.84434,2.87452,2.84434,2.85225,1425676.0094944
1989-03-13,2.85225,2.9043,2.85225,2.85957,384148.47294775
1989-03-14,2.85957,2.87452,2.84434,2.84434,434773.27770345
1989-03-15,2.84434,2.89648,2.84434,2.88134,565772.1277603
1989-03-16,2.88134,2.92657,2.87452,2.91202,759451.94056623
1989-03-17,2.85225,2.88134,2.84434,2.84434,1682842.6451089
1989-03-20,2.82218,2.84434,2.79971,2.80732,1191016.1135346
1989-03-21,2.84434,2.87452,2.84434,2.87452,873563.56813054
1989-03-22,2.85957,2.87452,2.80732,2.8295,846246.24326662
1989-03-23,2.82218,2.85957,2.82218,2.84434,988486.17557686
1989-03-27,2.8295,2.84434,2.80732,2.8295,1035904.947491
1989-03-28,2.84434,2.87452,2.80732,2.8295,720873.05415895
1989-03-29,2.8295,2.85225,2.8295,2.84434,1033492.4871349
1989-03-30,2.85225,2.85225,2.8295,2.8295,1380672.7698299
1989-03-31,2.84434,2.87452,2.8295,2.85225,1389511.6313722
1989-04-03,2.85957,2.85957,2.8295,2.84434,1058406.5673231
1989-04-04,2.82218,2.84434,2.76982,2.8295,2893146.1539181
1989-04-05,2.84434,2.88134,2.8295,2.85225,2769379.565107
1989-04-06,2.84434,2.85957,2.84434,2.84434,1260927.2896004
1989-04-07,2.84434,2.9043,2.84434,2.87452,6821387.2994096
1989-04-10,2.85957,2.93409,2.85957,2.88134,2866621.3775753
1989-04-11,2.88134,2.9043,2.87452,2.87452,1138773.4448729
1989-04-12,2.87452,2.88134,2.85957,2.87452,2266294.5438829
1989-04-13,2.85225,2.85957,2.82218,2.8295,3688753.2569262
1989-04-14,2.85225,2.85957,2.79228,2.85225,3283718.9801231
1989-04-17,2.8295,2.84434,2.79228,2.79971,2378003.950736
1989-04-18,2.80732,2.85225,2.77724,2.84434,2674547.1411014
1989-04-19,2.84434,2.84434,2.80732,2.84434,2823222.6902783
1989-04-20,2.84434,2.84434,2.80732,2.82218,1231193.4085224
1989-04-21,2.84434,2.85225,2.80732,2.8295,2038858.7174528
1989-04-24,2.8295,2.8295,2.80732,2.82218,963580.28710452
1989-04-25,2.80732,2.80732,2.76982,2.77724,1751154.3886296
1989-04-26,2.79228,2.79228,2.72519,2.74003,1798568.0407213
1989-04-27,2.74725,2.82218,2.72519,2.79228,4989862.9613369
1989-04-28,2.79228,2.79971,2.74725,2.79971,1543812.8414982
1989-05-01,2.77724,2.79971,2.74725,2.79228,1592032.3536494
1989-05-02,2.79228,2.8295,2.79228,2.82218,2705893.7662629
1989-05-03,2.79228,2.79971,2.75497,2.76982,2021177.9224747
1989-05-04,2.76982,2.76982,2.74003,2.74725,1378260.3094739
1989-05-05,2.74725,2.75497,2.74003,2.74003,1870096.0567286
1989-05-08,2.74725,2.74725,2.69521,2.71758,2210041.0062844
1989-05-09,2.70283,2.71758,2.68769,2.70283,3774741.699567
1989-05-10,2.72519,2.72519,2.70283,2.71758,2175480.1565653
1989-05-11,2.72519,2.72519,2.70283,2.70283,2141727.2148347
1989-05-12,2.72519,2.76982,2.70283,2.75497,5444731.5423035
1989-05-15,2.79228,2.87452,2.79228,2.85957,4947273.2059929
1989-05-16,2.85225,2.88134,2.84434,2.85225,3190494.1803786
1989-05-17,2.89648,3.00128,2.88134,3.00128,6678335.3632529
1989-05-18,2.96426,3.01632,2.96426,2.98643,4831547.8103805
1989-05-19,3.0089,3.03107,3.00128,3.03107,4670011.2671152
1989-05-22,3.03888,3.06856,2.98643,3.01632,3257198.2996383
1989-05-23,3.00128,3.03107,2.94874,3.00128,3213801.6602704
1989-05-24,2.98643,3.05352,2.9791,3.05352,2515425.1061212
1989-05-25,3.05352,3.16553,3.03888,3.16553,3272465.6102957
1989-05-26,3.16553,3.31496,3.16553,3.31496,4525356.8265199
1989-05-30,3.27003,3.29269,3.14298,3.24738,2015552.2615255
1989-05-31,3.27003,3.28507,3.21779,3.24025,2236558.6148758
1989-06-01,3.26252,3.27003,3.23263,3.24025,1428083.350028
1989-06-02,3.27003,3.33712,3.26252,3.32228,2472837.3987062
1989-06-05,3.31496,3.32228,3.24025,3.24738,987687.48326882
1989-06-06,3.24738,3.29992,3.22521,3.27003,1348523.3565023
1989-06-07,3.2551,3.29992,3.2551,3.27755,1109843.3759254
1989-06-08,3.29992,3.30764,3.27755,3.29992,786773.36128814
1989-06-09,3.2551,3.27003,3.18029,3.27003,1788929.4629065
1989-06-12,3.2551,3.27003,3.18029,3.20285,1507649.4873406
1989-06-13,3.19553,3.19553,3.14298,3.16553,1985824.5242344
1989-06-14,3.17325,3.18029,3.12804,3.18029,2199589.4006586
1989-06-15,3.18029,3.19553,3.16553,3.16553,1592032.3536494
1989-06-16,3.14298,3.22521,3.14298,3.22521,2274328.5693301
1989-06-19,3.22521,3.23263,3.18029,3.21779,1039920.9362501
1989-06-20,3.20285,3.23263,3.17325,3.17325,523177.25259388
1989-06-21,3.19553,3.19553,3.12804,3.14298,970805.38059877
1989-06-22,3.12071,3.20285,3.12071,3.18029,2013947.7091579
1989-06-23,3.20285,3.37482,3.19553,3.37482,2521854.5792008
1989-06-26,3.35217,3.35217,3.2551,3.27003,1039920.9362501
1989-06-27,3.24738,3.40461,3.23263,3.35217,2654461.0535188
1989-06-28,3.35217,3.35988,3.27003,3.32228,925000.37673274
1989-06-29,3.32228,3.32228,3.17325,3.18029,1012594.3957056
1989-06-30,3.19553,3.20285,3.09103,3.14298,2336209.8158066
1989-07-03,3.14298,3.19553,3.12804,3.18029,556128.43012298
1989-07-05,3.16553,3.27755,3.1505,3.2551,1197438.4188628
1989-07-06,3.27003,3.27003,3.24738,3.2551,740965.28552863
1989-07-07,3.2551,3.27003,3.21779,3.24738,921782.05631715
1989-07-10,3.22521,3.24738,3.21779,3.24738,946703.30425695
1989-07-11,3.24738,3.30764,3.24738,3.28507,1068855.1010555
1989-07-12,3.28507,3.33,3.2551,3.32228,965184.83947208
1989-07-13,3.33,3.35217,3.29992,3.33,791593.16217782
1989-07-14,3.35217,3.3969,3.34503,3.37482,1345311.1798737
1989-07-17,3.34503,3.47893,3.34503,3.45677,2183516.2299416
1989-07-18,3.45677,3.45677,3.41194,3.4344,1122699.2501913
1989-07-19,3.44954,3.48674,3.4344,3.46399,1571136.3101493
1989-07-20,3.47893,3.52385,3.46399,3.46399,1467464.0006367
1989-07-21,3.45677,3.50158,3.44954,3.50158,1465858.4243047
1989-07-24,3.48674,3.50158,3.41194,3.42658,764272.76542039
1989-07-25,3.3969,3.45677,3.3969,3.4344,946703.30425695
1989-07-26,3.41194,3.45677,3.41194,3.45677,781146.67637446
1989-07-27,3.45677,3.53147,3.45677,3.53147,923397.87229418
1989-07-28,3.53147,3.56125,3.48674,3.53147,966790.41580413
1989-07-31,3.53147,3.56125,3.47893,3.47893,1245657.9310139
1989-08-01,3.5092,3.58362,3.4344,3.47893,2054933.9360988
1989-08-02,3.47893,3.53879,3.45677,3.53879,1072075.4694002
1989-08-03,3.57601,3.58362,3.53879,3.55393,655782.70294728
1989-08-04,3.53147,3.57601,3.50158,3.53879,767483.91808451
1989-08-07,3.56125,3.59104,3.50158,3.59104,1448174.5574331
1989-08-08,3.6137,3.65853,3.60588,3.62835,988486.17557686
1989-08-09,3.62835,3.63597,3.50158,3.53879,1150022.7188422
1989-08-10,3.53147,3.55393,3.48674,3.55393,1375044.0369872
1989-08-11,3.62835,3.63597,3.5092,3.53147,1569531.7577817
1989-08-14,3.53879,3.53879,3.47893,3.48674,670244.15354528
1989-08-15,3.47893,3.50158,3.45677,3.48674,694351.34970958
1989-08-16,3.50158,3.52385,3.48674,3.50158,595504.98487379
1989-08-17,3.52385,3.52385,3.45677,3.47893,676671.578696
1989-08-18,3.47893,3.50158,3.45677,3.48674,781949.46454049
1989-08-21,3.48674,3.53147,3.4344,3.46399,1575963.2787904
1989-08-22,3.48674,3.48674,3.41194,3.44954,1180561.4360152
1989-08-23,3.4344,3.47893,3.3969,3.47893,1041528.5605112
1989-08-24,3.46399,3.53879,3.44954,3.53147,1447371.7692671
1989-08-25,3.53879,3.62835,3.53879,3.60588,1145201.8939881
1989-08-28,3.60588,3.65853,3.60588,3.65853,1329235.9612277
1989-08-29,3.64329,3.65853,3.57601,3.6137,1413617.803572
1989-08-30,3.58362,3.6137,3.5092,3.53879,1304323.9289684
1989-08-31,3.50158,3.53879,3.48674,3.53879,784362.94886107
1989-09-01,3.5092,3.57601,3.5092,3.57601,580237.67421628
1989-09-05,3.56125,3.56859,3.51643,3.53879,497460.38423953
1989-09-06,3.53879,3.53879,3.44182,3.48674,803645.22431322
1989-09-07,3.48674,3.50158,3.4344,3.44182,986886.74303179
1989-09-08,3.44182,3.44954,3.35988,3.35988,1352545.4890484
