Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-01-08,2.49974,2.49974,2.42374,2.42374,423960.21066507
1988-01-11,2.39025,2.44033,2.33113,2.44033,716258.63745224
1988-01-12,2.40724,2.4742,2.34762,2.4742,269014.87608244
1988-01-13,2.44033,2.48294,2.39025,2.40724,914455.47138464
1988-01-14,2.39025,2.4742,2.39025,2.45741,470535.45851694
1988-01-15,2.49974,2.55817,2.49974,2.49974,1076053.394498
1988-01-18,2.49974,2.54148,2.49974,2.53323,160175.35060797
1988-01-19,2.51624,2.53323,2.48294,2.49974,1610750.2334131
1988-01-20,2.48294,2.51624,2.4742,2.49974,473864.29854553
1988-01-21,2.49974,2.53323,2.48294,2.48294,687266.46723075
1988-01-22,2.49974,2.51624,2.48294,2.49974,372624.38553156
1988-01-25,2.49974,2.60895,2.49974,2.55817,862649.18920213
1988-01-26,2.57515,2.59205,2.51624,2.51624,399719.45297751
1988-01-27,2.55817,2.59205,2.51624,2.53323,2085569.7023308
1988-01-28,2.55817,2.62584,2.54148,2.57515,720062.00775104
1988-01-29,2.55817,2.60895,2.55817,2.60895,849342.99383547
1988-02-01,2.62584,2.64253,2.57515,2.57515,511412.26990506
1988-02-02,2.59205,2.59205,2.55817,2.57515,972916.37870844
1988-02-03,2.60895,2.60895,2.53323,2.55817,2183951.2323652
1988-02-04,2.57515,2.62584,2.55817,2.59205,872156.08749119
1988-02-05,2.60895,2.65107,2.59205,2.59205,842689.38699949
1988-02-08,2.59205,2.59205,2.48294,2.54148,756656.84534894
1988-02-09,2.51624,2.55817,2.4742,2.4742,375950.17064426
1988-02-10,2.53323,2.55817,2.51624,2.51624,186788.7596466
1988-02-11,2.51624,2.57515,2.49974,2.51624,473864.29854553
1988-02-12,2.54148,2.59205,2.51624,2.53323,460557.08487356
1988-02-16,2.51624,2.55817,2.49974,2.55817,2306573.5200871
1988-02-17,2.55817,2.57515,2.53323,2.54148,331751.64736465
1988-02-18,2.55817,2.55817,2.51624,2.51624,280898.49894377
1988-02-19,2.51624,2.62584,2.51624,2.62584,241442.22345038
1988-02-22,2.59205,2.62584,2.55817,2.60895,514260.46983163
1988-02-23,2.62584,2.62584,2.57515,2.62584,222436.57331467
1988-02-24,2.59205,2.71844,2.59205,2.64253,382132.30212592
1988-02-25,2.64253,2.78561,2.64253,2.64253,641165.7496491
1988-02-26,2.71844,2.73503,2.65107,2.68485,350286.84045135
1988-02-29,2.68485,2.84453,2.63428,2.81105,597907.12216221
1988-03-01,2.78561,2.81105,2.73503,2.75172,1778530.288008
1988-03-02,2.71844,2.81105,2.68485,2.71844,273292.77665146
1988-03-03,2.75172,2.75172,2.65107,2.66806,215304.36298728
1988-03-04,2.66806,2.71844,2.65107,2.68485,364549.22449554
1988-03-07,2.65107,2.68485,2.62584,2.65107,230993.392758
1988-03-08,2.63428,2.66806,2.62584,2.62584,411125.49065271
1988-03-09,2.63428,2.63428,2.55817,2.55817,783750.89448959
1988-03-10,2.55817,2.60895,2.4742,2.50799,226238.92530817
1988-03-11,2.55817,2.57515,2.4908,2.52459,383079.32605575
1988-03-14,2.50799,2.59205,2.50799,2.54148,274241.83719188
1988-03-15,2.55817,2.60895,2.54148,2.55817,119296.50260926
1988-03-16,2.54148,2.62584,2.54148,2.59205,197721.2853569
1988-03-17,2.57515,2.59205,2.55817,2.55817,874053.19026674
1988-03-18,2.63428,2.63428,2.55817,2.59205,219102.64175957
1988-03-21,2.59205,2.62584,2.54148,2.57515,269964.95492817
1988-03-22,2.60895,2.65107,2.59205,2.59205,306091.37208766
1988-03-23,2.57515,2.63428,2.57515,2.63428,134507.94719387
1988-03-24,2.60895,2.62584,2.55817,2.57515,383079.32605575
1988-03-25,2.55817,2.59205,2.54148,2.54148,605994.50286184
1988-03-28,2.55817,2.55817,2.52459,2.52459,220059.84874241
1988-03-29,2.50799,2.55817,2.38181,2.52459,432988.50546271
1988-03-30,2.52459,2.54148,2.4908,2.50799,388310.36038639
1988-03-31,2.50799,2.52459,2.4908,2.4908,271389.5640441
1988-04-04,2.4908,2.50799,2.46586,2.46586,311315.2782812
1988-04-05,2.46586,2.50799,2.46586,2.4908,365494.21181477
1988-04-06,2.4908,2.55817,2.4742,2.50799,1150196.2034554
1988-04-07,2.54148,2.62584,2.54148,2.55817,511884.76356467
1988-04-08,2.62584,2.63428,2.59205,2.62584,348386.6827599
1988-04-11,2.57515,2.62584,2.57515,2.60895,212453.1081448
1988-04-12,2.57515,2.63428,2.57515,2.59205,269964.95492817
1988-04-13,2.59205,2.63428,2.59205,2.62584,2143073.4026717
1988-04-14,2.57515,2.59205,2.54148,2.54148,407320.08374331
1988-04-15,2.52459,2.52459,2.4908,2.50799,312741.92400773
1988-04-18,2.50799,2.57515,2.50799,2.55817,841259.68635705
1988-04-19,2.52459,2.59205,2.52459,2.55817,701053.30269943
1988-04-20,2.55817,2.60895,2.52459,2.54148,2077962.9617332
1988-04-21,2.52459,2.63428,2.52459,2.54148,446770.24940489
1988-04-22,2.54148,2.62584,2.52459,2.55817,386884.73296515
1988-04-25,2.54148,2.63428,2.54148,2.55817,103614.60097563
1988-04-26,2.54148,2.66806,2.54148,2.63428,432514.9934978
1988-04-27,2.62584,2.66806,2.62584,2.62584,71289.517504342
1988-04-28,2.60895,2.62584,2.59205,2.59205,63209.264941821
1988-04-29,2.62584,2.63428,2.59205,2.60895,412073.53288784
1988-05-02,2.63428,2.68485,2.60895,2.66806,641165.7496491
1988-05-03,2.66806,2.70146,2.66806,2.68485,590780.00336131
1988-05-04,2.71844,2.73503,2.68485,2.68485,346956.98211746
1988-05-05,2.68485,2.70146,2.60895,2.60895,351239.97421298
1988-05-06,2.62584,2.63428,2.59205,2.59205,232415.96526334
1988-05-09,2.59205,2.62584,2.57515,2.59205,70818.042150032
1988-05-10,2.65107,2.71844,2.63428,2.66806,846965.25095791
1988-05-11,2.65107,2.65107,2.62584,2.63428,286125.46005321
1988-05-12,2.60895,2.68485,2.60895,2.62584,153520.72546669
1988-05-13,2.62584,2.65107,2.60895,2.60895,250954.21326595
1988-05-16,2.60895,2.65107,2.59205,2.62584,1023296.0151645
1988-05-17,2.60895,2.75172,2.60895,2.60895,557987.51775692
1988-05-18,2.60895,2.63428,2.59205,2.59205,135455.98942899
1988-05-19,2.59205,2.63428,2.59205,2.62584,246677.33100223
1988-05-20,2.60895,2.63428,2.59205,2.60895,199621.44304835
1988-05-23,2.59205,2.60895,2.54148,2.57515,178711.56199997
1988-05-24,2.55817,2.60895,2.55817,2.60895,350286.84045135
1988-05-25,2.62584,2.70146,2.60895,2.63428,294677.18797004
1988-05-26,2.60895,2.71844,2.60895,2.71844,609316.21475332
1988-05-27,2.71844,2.71844,2.63428,2.66806,456750.65965886
1988-05-31,2.68485,2.79405,2.68485,2.77707,388783.87235131
1988-06-01,2.76076,2.86171,2.76076,2.84453,885937.83143337
1988-06-02,2.82764,2.86171,2.79405,2.84453,353610.58895344
1988-06-03,2.82764,2.8784,2.82764,2.84453,120247.59976028
1988-06-06,2.84453,2.92025,2.84453,2.8784,664456.42849093
1988-06-07,2.84453,2.8784,2.81105,2.81105,182983.35273719
1988-06-08,2.79405,2.93723,2.79405,2.92025,499530.68365433
1988-06-09,2.92025,2.93723,2.89491,2.89491,384979.4837472
1988-06-10,2.89491,2.93723,2.86171,2.912,566544.33720025
1988-06-13,2.93723,2.97121,2.66806,2.93723,393062.79122562
1988-06-14,2.97121,3.08051,2.97121,3.07137,1456284.5206271
1988-06-15,3.02984,3.08051,3.01285,3.02984,1105046.5830248
1988-06-16,3.07137,3.0973,3.04634,3.04634,962456.34665776
1988-06-17,3.07137,3.07137,3.02984,3.04634,1389747.433962
1988-06-20,3.02984,3.08051,3.02984,3.04634,928711.74559703
1988-06-21,3.02984,3.0973,3.02984,3.07137,701525.79635904
1988-06-22,3.0973,3.18961,3.0973,3.14778,971486.678066
1988-06-23,3.11409,3.14778,3.07137,3.13039,311315.2782812
1988-06-24,3.07137,3.13039,3.02984,3.04634,544201.70059355
1988-06-27,3.02984,3.07137,3.01285,3.01285,494773.1612886
1988-06-28,3.01285,3.08051,2.98761,3.02984,836032.72524761
1988-06-29,3.02984,3.07137,3.01285,3.07137,461978.63907361
1988-06-30,3.04634,3.0973,3.04634,3.0973,500001.14070334
1988-07-01,3.13039,3.17302,3.11409,3.13039,1055140.4585336
1988-07-05,3.13039,3.2067,3.11409,3.2067,523770.42303659
1988-07-06,3.2067,3.2232,3.15564,3.17302,520443.6196186
1988-07-07,3.13039,3.14778,3.01285,3.0973,1517595.6644881
1988-07-08,3.07137,3.0973,3.04634,3.07137,393062.79122562
1988-07-11,3.02984,3.08051,3.02984,3.07137,403516.7134445
1988-07-12,3.07137,3.07137,2.97121,2.99595,677280.96545027
1988-07-13,2.97121,3.02984,2.95402,2.98761,474336.79220514
1988-07-14,2.98761,3.02984,2.97121,2.99595,1730048.7726329
1988-07-15,2.97121,3.01285,2.97121,3.01285,252857.4258733
1988-07-18,2.99595,3.01285,2.98761,2.99595,461029.57853318
1988-07-19,2.98761,3.01285,2.97121,2.98761,341732.05761863
1988-07-20,2.99595,3.04634,2.98761,3.02984,567969.96462149
1988-07-21,3.01285,3.02984,2.95402,3.02984,366447.3455764
1988-07-22,2.99595,2.99595,2.97121,2.98761,903526.00059025
1988-07-25,2.97121,2.98761,2.95402,2.97121,189638.99618377
1988-07-26,2.97121,2.98761,2.95402,2.95402,181563.83514776
1988-07-27,2.98761,2.98761,2.92025,2.92025,307987.4565579
1988-07-28,2.93723,2.95402,2.92025,2.95402,170154.74255664
1988-07-29,2.95402,3.01285,2.95402,2.98761,1817980.4536696
1988-08-01,3.07137,3.2232,3.07137,3.18961,4388813.364084
1988-08-02,3.38337,3.57683,3.38337,3.56004,7967263.4429451
1988-08-03,3.57683,3.59361,3.53469,3.56004,3801832.6578003
1988-08-04,3.54295,3.57683,3.50926,3.56004,2995269.6879603
1988-08-05,3.53469,3.71981,3.53469,3.68602,3533296.3852093
1988-08-08,3.68602,3.68602,3.56004,3.56004,2074633.1033993
1988-08-09,3.57683,3.57683,3.53469,3.54295,3589378.5313502
1988-08-10,3.53469,3.54295,3.47577,3.50926,1290405.6420289
1988-08-11,3.54295,3.57683,3.50121,3.57683,1132136.5589442
1988-08-12,3.61051,3.61051,3.50926,3.54295,697723.44436553
1988-08-15,3.54295,3.56004,3.50121,3.50121,1114549.4080926
1988-08-16,3.46723,3.54295,3.40016,3.53469,2219595.9911173
1988-08-17,3.47577,3.53469,3.47577,3.50926,899247.08171593
1988-08-18,3.50926,3.54295,3.50926,3.54295,1311796.1631793
1988-08-19,3.54295,3.56004,3.50926,3.53469,1643071.2436631
1988-08-22,3.54295,3.54295,3.45054,3.47577,968165.98447982
1988-08-23,3.45054,3.45054,3.40016,3.45054,919682.43249408
1988-08-24,3.47577,3.50121,3.43374,3.45054,1733853.161237
1988-08-25,3.45054,3.45054,3.40016,3.43374,600764.48683649
1988-08-26,3.45054,3.45054,3.38337,3.41685,1430139.5320269
1988-08-29,3.4084,3.442,3.36638,3.442,359318.19016491
1988-08-30,3.4084,3.46723,3.4084,3.4084,420151.74883976
1988-08-31,3.442,3.50121,3.442,3.442,749529.72654805
1988-09-01,3.442,3.46723,3.43374,3.442,458652.85396091
1988-09-02,3.50926,3.64429,3.50121,3.61886,18891767.962389
1988-09-06,3.61051,3.64429,3.59361,3.61051,1056567.1042603
1988-09-07,3.64429,3.67758,3.57683,3.59361,1337941.1517795
1988-09-08,3.57683,3.61886,3.57683,3.61886,1733853.161237
1988-09-09,3.61051,3.61051,3.57683,3.57683,1601251.4815663
1988-09-12,3.61051,3.61886,3.59361,3.61051,586506.1760135
1988-09-13,3.61051,3.64429,3.57683,3.61051,4587484.7282867
1988-09-14,3.57683,3.65264,3.57683,3.65264,4155920.8319399
1988-09-15,3.67758,3.67758,3.61051,3.61051,815593.30124825
1988-09-16,3.61051,3.64429,3.59361,3.64429,1423012.4132261
1988-09-19,3.64429,3.65264,3.61051,3.64429,876435.00636552
1988-09-20,3.61886,3.70292,3.61886,3.67758,494773.1612886
1988-09-21,3.68602,3.68602,3.61051,3.64429,659698.9061252
1988-09-22,3.61886,3.64429,3.59361,3.61051,2754775.5067451
1988-09-23,3.61051,3.61051,3.59361,3.59361,847910.23827713
1988-09-26,3.59361,3.61886,3.59361,3.61051,390686.06665336
1988-09-27,3.61886,3.65264,3.61051,3.64429,857899.81327881
1988-09-28,3.64429,3.64429,3.61886,3.64429,380229.08951857
1988-09-29,3.65264,3.70292,3.61886,3.70292,676811.52670656
1988-09-30,3.67758,3.68602,3.61886,3.61886,858844.80059803
1988-10-03,3.61051,3.61886,3.61051,3.61051,533750.83329057
1988-10-04,3.61886,3.64429,3.61051,3.61886,827003.41214467
1988-10-05,3.64429,3.65264,3.61886,3.65264,1039934.1054756
1988-10-06,3.65264,3.65264,3.61886,3.64429,459601.91450134
1988-10-07,3.64429,3.65264,3.61886,3.65264,576525.76575953
1988-10-10,3.65264,3.68602,3.64429,3.65264,904000.53086047
1988-10-11,3.65264,3.68602,3.64429,3.67758,362172.49992329
1988-10-12,3.64429,3.65264,3.61886,3.65264,1085561.3110923
1988-10-13,3.64429,3.67758,3.64429,3.67758,3219129.8520856
1988-10-14,3.65264,3.70292,3.64429,3.67758,635936.75192905
1988-10-17,3.65264,3.68602,3.65264,3.68602,164449.17795578
1988-10-18,3.65264,3.7365,3.64429,3.71981,305614.80520684
1988-10-19,3.7365,3.7365,3.64429,3.68602,957231.42215891
1988-10-20,3.65264,3.71981,3.61051,3.70292,4164953.1999587
1988-10-21,3.67758,3.70292,3.67758,3.70292,418254.64606421
1988-10-24,3.68602,3.68602,3.65264,3.67758,576525.76575953
1988-10-25,3.64429,3.70292,3.61886,3.67758,233838.53776867
1988-10-26,3.70292,3.71981,3.61886,3.67758,339359.40626757
1988-10-27,3.65264,3.70292,3.61886,3.64429,285175.38120748
1988-10-28,3.61886,3.67758,3.61886,3.65264,271389.5640441
1988-10-31,3.65264,3.67758,3.64429,3.67758,308937.53540363
1988-11-01,3.65264,3.67758,3.64429,3.67758,526144.09269296
1988-11-02,3.65264,3.68602,3.65264,3.68602,549907.2651944
1988-11-03,3.68602,3.71981,3.67758,3.67758,826527.86356915
1988-11-04,3.67758,3.70292,3.67758,3.67758,678240.20904371
1988-11-07,3.61051,3.61886,3.54295,3.54295,1396873.5344576
1988-11-08,3.56004,3.57683,3.50926,3.54295,721013.10490207
1988-11-09,3.47577,3.52635,3.442,3.50121,1157326.3771722
1988-11-10,3.47577,3.50121,3.46723,3.50121,638786.98846623
1988-11-11,3.46723,3.46723,3.34969,3.38337,856470.11263637
1988-11-14,3.4084,3.47577,3.40016,3.40016,1205807.8925473
1988-11-15,3.38337,3.4084,3.38337,3.38337,1395443.8338152
1988-11-16,3.38337,3.4084,3.31609,3.34969,1273300.1495847
1988-11-17,3.38337,3.40016,3.34969,3.38337,372147.81865075
1988-11-18,3.36638,3.4084,3.34969,3.4084,533750.83329057
1988-11-21,3.43374,3.43374,3.34969,3.38337,335558.07257935
1988-11-22,3.38337,3.43374,3.38337,3.4084,404942.34086574
1988-11-23,3.4084,3.442,3.40016,3.442,385934.65411943
1988-11-25,3.47577,3.47577,3.36638,3.43374,693445.54379652
1988-11-28,3.46723,3.46723,3.4084,3.43374,242868.86917692
1988-11-29,3.4084,3.442,3.4084,3.43374,3116941.8968365
1988-11-30,3.43374,3.50121,3.43374,3.50121,628335.10285795
1988-12-01,3.46723,3.50121,3.46723,3.50121,241920.8269418
1988-12-02,3.47577,3.50121,3.46723,3.50121,3268562.4646118
1988-12-05,3.50926,3.52635,3.50121,3.50121,307035.34110158
1988-12-06,3.50121,3.64429,3.47577,3.6272,781374.16991732
1988-12-07,3.64429,3.68602,3.6272,3.67758,930614.95820439
1988-12-08,3.65264,3.65264,3.64429,3.65264,369299.61872418
1988-12-09,3.6272,3.64429,3.6272,3.6272,189638.99618377
1988-12-12,3.6272,3.68602,3.6272,3.65264,536126.53955753
1988-12-13,3.65264,3.68602,3.64429,3.67758,188208.27723603
1988-12-14,3.68602,3.68602,3.64429,3.67758,260460.0932497
1988-12-15,3.64429,3.64429,3.56004,3.56004,451525.73516002
1988-12-16,3.57683,3.68602,3.50926,3.68602,992880.25413229
1988-12-19,3.65264,3.67758,3.59361,3.6272,544685.39561146
1988-12-20,3.59361,3.64429,3.56004,3.57683,455804.65403433
1988-12-21,3.54295,3.57683,3.50926,3.56004,471011.00709245
1988-12-22,3.56004,3.57683,3.52635,3.56004,471011.00709245
1988-12-23,3.54295,3.54295,3.47577,3.50121,301806.34338153
1988-12-27,3.52635,3.52635,3.47577,3.50926,329374.92279238
1988-12-28,3.50926,3.52635,3.46723,3.47577,186312.19276578
1988-12-29,3.50121,3.56004,3.50121,3.54295,391161.61522887
1988-12-30,3.56004,3.57683,3.54295,3.54295,504279.04127235
1989-01-03,3.56004,3.56004,3.52635,3.54295,284698.81432667
1989-01-04,3.54295,3.56004,3.50926,3.54295,329374.92279238
1989-01-05,3.54295,3.56004,3.52635,3.56004,384033.47812268
1989-01-06,3.59361,3.59361,3.54295,3.54295,311315.2782812
1989-01-09,3.59361,3.7534,3.57683,3.71981,3388332.4791859
1989-01-10,3.71136,3.7534,3.68602,3.71981,187742.91171353
1989-01-11,3.71981,3.71981,3.65264,3.71136,326050.155985
1989-01-12,3.68602,3.71981,3.68602,3.71981,486689.85381017
1989-01-13,3.68602,3.71981,3.65264,3.71136,335076.41417204
1989-01-16,3.71136,3.71981,3.68602,3.68602,199621.44304835
1989-01-17,3.68602,3.71136,3.64429,3.65264,3115516.2694153
1989-01-18,3.65264,3.68602,3.6272,3.67758,338406.27250593
1989-01-19,3.71136,3.71981,3.67758,3.67758,183936.48649882
1989-01-20,3.65264,3.71981,3.6272,3.71136,220059.84874241
1989-01-23,3.71136,3.74554,3.65264,3.65264,277566.60399928
1989-01-24,3.67758,3.7534,3.67758,3.71136,377855.41986221
1989-01-25,3.7534,3.85435,3.74554,3.83755,3958206.67472
1989-01-26,3.85435,3.92191,3.83755,3.88813,1252389.2502309
1989-01-27,3.88813,3.89687,3.85435,3.87153,783750.89448959
1989-01-30,3.89687,3.89687,3.87153,3.88813,991449.53518455
1989-01-31,3.88813,3.92191,3.87153,3.89687,424434.74093528
1989-02-01,3.88813,3.93005,3.87153,3.88813,3388332.4791859
1989-02-02,3.92191,3.92191,3.87153,3.88813,358841.62328409
1989-02-03,3.87153,3.99753,3.87153,3.98918,1275196.2340549
1989-02-06,3.96403,4.0313,3.96403,3.98918,796584.59619664
1989-02-07,4.04799,4.20787,4.0313,4.19943,1174437.9794483
1989-02-08,4.16584,4.20787,4.13206,4.16584,1249531.8855567
1989-02-09,4.141,4.17448,4.09858,4.141,820346.75039278
1989-02-10,4.11517,4.19943,4.11517,4.11517,817015.87375358
1989-02-13,4.08169,4.11517,4.0649,4.08169,534697.85722039
1989-02-14,4.09858,4.141,4.09858,4.11517,533750.83329057
1989-02-15,4.09858,4.17448,4.09858,4.16584,309411.04736854
1989-02-16,4.19943,4.24156,4.17448,4.24156,529950.51790766
1989-02-17,4.32561,4.34271,4.25855,4.34271,1053716.867723
1989-02-21,4.41007,4.41007,4.24156,4.24156,693925.16559323
1989-02-22,4.20787,4.24156,4.19943,4.19943,489069.63329834
1989-02-23,4.19943,4.20787,4.13206,4.19943,286125.46005321
1989-02-24,4.23321,4.32561,4.17448,4.17448,1046106.0539042
1989-02-27,4.20787,4.25855,4.19943,4.25855,428232.00140228
1989-02-28,4.27534,4.34271,4.27534,4.34271,875478.81768798
1989-03-01,4.30882,4.3597,4.27534,4.27534,834610.15274228
1989-03-02,4.27534,4.3597,4.27534,4.34271,296101.79708598
1989-03-03,4.376,4.53597,4.3597,4.53597,843161.8806591
1989-03-06,4.58663,4.63722,4.44366,4.48568,1338411.6088285
1989-03-07,4.47744,4.48568,4.41842,4.45191,419205.74321524
1989-03-08,4.41842,4.47744,4.3597,4.45191,1348868.5859633
1989-03-09,4.41842,4.48568,4.41842,4.45191,608841.68448311
1989-03-10,4.47744,4.47744,4.44366,4.45191,970063.08725537
1989-03-13,4.41842,4.53597,4.41842,4.51074,726243.12092742
1989-03-14,4.52792,4.52792,4.45191,4.51074,293250.5422435
1989-03-15,4.48568,4.5618,4.48568,4.5618,406371.02320288
1989-03-16,4.58663,4.88134,4.56974,4.80582,2390701.830825
1989-03-17,4.77185,4.78019,4.6708,4.72118,2172541.1214688
1989-03-20,4.68768,4.72118,4.62013,4.70439,642588.32215443
1989-03-21,4.72118,4.78019,4.72118,4.72118,513787.97617202
1989-03-22,4.72118,4.74651,4.68768,4.72972,345536.44622273
1989-03-23,4.70439,4.72118,4.56974,4.65391,797055.05324564
1989-03-27,4.58663,4.65391,4.52792,4.63722,395441.55240849
1989-03-28,4.63722,4.72118,4.60324,4.63722,577472.78968936
1989-03-29,4.60324,4.74651,4.60324,4.74651,278517.70115029
1989-03-30,4.72118,4.80582,4.68768,4.74651,410651.97868781
1989-03-31,4.58663,4.65391,4.56974,4.65391,3661146.652346
1989-04-03,4.65391,4.68768,4.5618,4.68768,2617408.1582663
1989-04-04,4.63722,4.65391,4.56974,4.56974,1028998.5248494
1989-04-05,4.5618,4.5618,4.47744,4.48568,1822732.8845088
1989-04-06,4.47744,4.48568,4.39328,4.48568,3083200.3506917
1989-04-07,4.45191,4.45191,4.41842,4.44366,887835.95251422
1989-04-10,4.45191,4.45191,4.41007,4.41007,755233.2545383
1989-04-11,4.41842,4.52792,4.41842,4.52792,1169686.5669143
1989-04-12,4.52792,4.58663,4.52792,4.58663,1265696.4639029
1989-04-13,4.53597,4.58663,4.51074,4.51074,807991.65217715
1989-04-14,4.5618,4.56974,4.53597,4.5618,2135946.2838709
1989-04-17,4.53597,4.56974,4.53597,4.56974,2085569.7023308
1989-04-18,4.58663,4.70439,4.56974,4.65391,1413512.6430741
1989-04-19,4.6708,4.72972,4.6708,4.72118,675862.46616614
1989-04-20,4.72118,4.74651,4.6708,4.68768,471483.50075206
1989-04-21,4.72118,4.72972,4.68768,4.72972,1007135.5100394
1989-04-24,4.72118,4.78019,4.72118,4.77185,1937750.4682438
1989-04-25,4.84766,4.94861,4.81389,4.81389,2797549.4209087
1989-04-26,4.78019,4.80582,4.72118,4.72972,457702.77511518
1989-04-27,4.77185,4.80582,4.74651,4.78019,552285.00807197
1989-04-28,4.78019,4.78019,4.74651,4.77185,562267.45493654
1989-05-01,4.77185,4.81389,4.74651,4.80582,207704.75052677
1989-05-02,4.80582,4.89804,4.80582,4.83912,2140697.6964048
1989-05-03,4.81389,5.1843,4.81389,5.09189,3609340.3701635
1989-05-04,5.04976,5.25982,5.02413,5.24322,3187756.8840706
1989-05-05,5.22662,5.33563,5.22662,5.31068,2460566.7392134
1989-05-08,5.27661,5.27661,5.20915,5.22662,826051.29668833
1989-05-09,5.22662,5.24322,5.15062,5.15906,2343645.9428711
1989-05-10,5.1843,5.25982,5.1843,5.22662,694399.69586344
1989-05-11,5.25982,5.25982,5.19215,5.20915,1107426.3625129
1989-05-12,5.1843,5.27661,5.1843,5.24322,781374.16991732
1989-05-15,5.27661,5.33563,5.25982,5.33563,830801.69091696
1989-05-16,5.33563,5.36932,5.31068,5.31068,322722.3342617
1989-05-17,5.27661,5.36932,5.27661,5.33563,836507.25551782
1989-05-18,5.32757,5.43687,5.32757,5.36117,707706.90953541
1989-05-19,5.40279,5.47056,5.40279,5.42842,797055.05324564
1989-05-22,5.46152,5.50414,5.46152,5.4957,453425.89285147
1989-05-23,5.4957,5.4957,5.46152,5.47056,546107.9681168
1989-05-24,5.47056,5.52074,5.47056,5.50414,701053.30269943
1989-05-25,5.50414,5.74789,5.4957,5.74789,21827622.590958
1989-05-26,5.70624,5.96688,5.70624,5.89951,2163040.3330116
1989-05-30,5.86611,5.94988,5.83214,5.86611,982893.73404652
1989-05-31,5.93349,6.2278,5.89951,6.17752,4219138.2433241
1989-06-01,6.13519,6.31206,6.00891,6.20266,5129786.2711888
1989-06-02,6.21041,6.21041,6.14383,6.16907,1510465.4907713
1989-06-05,6.17752,6.17752,6.07628,6.10141,743351.66828758
1989-06-06,6.10141,6.10996,5.93349,6.00891,1117404.7361563
1989-06-07,6.04258,6.10141,6.00076,6.06802,718159.81344899
1989-06-08,6.07628,6.21041,6.07628,6.20266,732895.70945809
1989-06-09,6.17752,6.2278,6.14383,6.14383,390214.59129905
1989-06-12,6.13519,6.14383,6.06802,6.14383,347435.58560888
1989-06-13,6.13519,6.16907,6.10141,6.10996,788508.41685532
